date,open,high,low,close,volume
2016-11-14,4.12,4.49,4.12,4.48,6800
2016-11-10,4.58,4.58,4.58,4.58,2900
2016-11-09,4.3,4.67,4.3,4.67,15300
2016-11-08,4.85,4.85,4.3,4.3,12900
2016-11-07,4.21,4.3,4.21,4.3,10000
2016-11-04,4.21,4.21,4.21,4.21,2000
2016-11-03,4.39,4.39,4.11,4.39,8500
2016-11-02,3.85,3.85,3.85,3.84,700
2016-11-01,3.39,3.39,3.39,3.39,200
2016-10-31,4.03,4.03,3.11,4.03,500
2016-10-27,4.21,4.21,3.29,3.29,300
2016-10-26,3.66,3.75,3.66,3.66,2200
2016-10-25,4.21,4.85,4.21,4.85,1100
2016-10-21,4.85,4.85,4.57,4.58,5400
2016-10-20,4.31,4.31,4.31,4.3,100
2016-10-19,3.94,3.94,3.94,3.94,100
2016-10-18,3.56,3.56,3.56,3.57,200
2016-10-17,3.29,3.29,3.29,3.29,400
2016-10-14,3.12,3.12,2.48,3.11,900
2016-09-29,2.75,2.75,2.75,2.75,3100
2016-09-28,2.74,2.74,2.74,2.75,2000
2016-09-26,2.65,2.65,2.65,2.65,5000
2016-09-23,2.65,2.65,2.65,2.65,3500
2016-09-16,2.66,2.66,2.66,2.65,1000
2016-09-15,2.93,2.93,2.93,2.93,1400
2016-09-14,2.93,2.93,2.93,2.93,100
2016-09-12,2.84,2.84,2.84,2.84,1500
2016-09-08,2.84,2.84,2.84,2.84,500
2016-09-06,2.84,2.84,2.84,2.84,200
2016-09-01,2.84,2.84,2.84,2.84,200
2016-08-29,2.84,2.84,2.84,2.84,200
2016-08-26,2.75,2.75,2.75,2.75,100
2016-08-23,2.75,2.75,2.75,2.75,1100
2016-08-17,3.02,3.02,3.02,3.02,1000
2016-08-16,3.39,3.39,3.02,3.02,1500
2016-08-15,3.48,3.48,3.48,3.48,100
2016-08-12,4.49,4.49,3.48,3.48,200
2016-08-11,4.03,4.03,4.03,4.03,100
2016-08-10,3.57,3.57,3.57,3.57,100
2016-08-08,3.12,3.21,3.12,3.2,500
2016-08-05,3.11,3.93,3.11,3.94,200
2016-08-04,3.66,3.66,3.66,3.66,100
2016-08-03,4.49,4.49,3.39,4.39,700
2016-08-01,3.94,3.94,3.94,3.94,100
2016-07-29,3.48,3.48,3.48,3.48,100
2016-07-28,3.12,3.12,3.12,3.11,800
2016-07-27,3.57,3.57,3.39,3.39,2500
2016-07-26,3.11,3.11,3.02,3.02,5420
2016-07-25,3.2,3.2,3.2,3.2,100
2016-07-22,3.2,3.2,3.11,3.11,200
2016-07-21,2.93,2.93,2.93,2.93,200
2016-07-20,2.56,2.93,2.47,2.93,14500
2016-07-19,3.11,3.11,2.84,2.93,1200
2016-07-18,3.11,3.11,2.84,2.93,6600
2016-07-15,2.84,2.84,2.84,2.84,100
2016-07-14,2.93,3.02,2.47,2.47,5200
2016-07-13,2.83,3.02,2.83,3.02,16300
2016-07-12,3.3,3.3,3.3,3.29,200
2016-07-11,2.93,2.93,2.93,2.93,1000
2016-07-08,2.93,2.93,2.83,2.93,2800
2016-07-07,2.57,2.57,2.57,2.56,10000
2016-07-06,2.93,2.93,2.84,2.84,1500
2016-07-05,3.11,3.11,3.11,3.11,200
2016-07-04,3.66,3.66,3.66,3.66,2900
2016-06-30,4.21,4.21,4.21,4.21,1400
2016-06-16,4.94,4.94,4.94,4.94,100
2016-06-10,4.94,4.94,4.94,4.94,100
2016-06-07,4.3,4.3,4.3,4.3,100
2016-05-31,4.3,4.3,4.3,4.3,300
2016-05-30,4.31,4.31,4.31,4.3,200
2016-05-27,3.79,3.79,3.79,3.79,100
2016-05-26,3.36,3.36,3.36,3.36,100
2016-05-10,2.92,2.92,2.92,2.93,600
2016-05-05,3.44,3.44,3.44,3.44,100
2016-05-04,4.04,4.04,4.04,4.04,100
2016-04-28,4.56,4.56,4.56,4.56,1000
2016-04-27,5.16,5.16,4.65,4.65,12100
2016-04-26,5.42,5.42,5.42,5.42,100
2016-04-25,6.28,6.28,6.28,6.28,100
2016-04-15,7.32,7.32,7.32,7.31,100
2016-04-11,8.52,8.52,8.52,8.52,100
2016-03-21,9.98,9.98,9.98,9.98,100
2016-03-10,11.7,11.7,11.7,11.7,200
2016-03-09,13.76,13.76,13.76,13.77,100
