date,open,high,low,close,volume
2007-05-11,75.0,75.0,73.9,75.0,1900
2007-05-14,74.0,74.0,74.0,74.0,100
2007-05-15,72.5,72.8,72.5,72.8,700
2007-05-16,72.0,72.5,72.0,72.5,400
2007-05-17,71.0,72.0,70.0,70.5,2200
2007-05-18,69.0,69.0,69.0,69.0,300
2007-05-21,68.0,72.0,68.0,72.0,2600
2007-05-22,76.6,76.6,76.0,76.5,4100
2007-05-23,81.0,84.1,81.0,82.0,6100
2007-05-24,84.0,84.0,78.0,80.8,1100
2007-05-25,78.5,82.0,78.0,82.0,5300
2007-05-28,85.0,85.1,82.0,82.0,3800
2007-05-29,86.3,86.3,79.6,81.0,4800
2007-05-30,80.0,80.0,80.0,80.0,700
2007-05-31,80.0,80.5,80.0,80.0,2500
2007-06-01,81.1,81.1,81.0,81.1,1200
2007-06-04,81.1,81.1,80.5,81.0,3000
2007-06-05,78.5,81.0,73.0,73.0,1700
2007-06-06,80.0,80.0,80.0,80.0,900
2007-06-07,82.0,82.0,80.0,80.0,2200
2007-06-08,82.0,82.0,80.0,80.0,4900
2007-06-11,83.0,83.0,78.0,78.0,4600
2007-06-12,82.0,82.0,82.0,82.0,1300
2007-06-13,81.0,81.2,80.0,80.2,3100
2007-06-14,88.5,88.5,78.5,78.5,4100
2007-06-15,80.0,80.0,78.5,78.5,1500
2007-06-18,78.0,80.0,78.0,78.0,2500
2007-06-19,77.0,77.0,77.0,77.0,700
2007-06-20,73.0,73.2,73.0,73.2,400
2007-06-21,76.0,76.0,76.0,76.0,1700
2007-06-22,76.0,76.0,76.0,76.0,0
2007-06-25,77.0,78.0,77.0,78.0,1400
2007-06-26,78.0,78.2,78.0,78.2,700
2007-06-27,77.2,77.2,76.5,77.0,1300
2007-06-28,76.5,76.5,76.5,76.5,300
2007-06-29,76.5,76.5,76.5,76.5,0
2007-07-02,76.5,78.0,76.5,76.5,1600
2007-07-03,77.0,77.0,77.0,77.0,0
2007-07-04,78.0,78.0,76.0,77.0,4200
2007-07-05,70.0,70.0,70.0,70.0,1000
2007-07-06,69.5,69.5,69.5,69.5,500
2007-07-09,72.0,72.0,72.0,72.0,100
2007-07-10,72.5,72.5,70.0,70.0,1500
2007-07-11,70.0,75.7,70.0,75.7,2100
2007-07-12,76.0,76.0,70.0,70.0,3500
2007-07-13,71.0,71.0,71.0,71.0,400
2007-07-16,74.0,74.0,74.0,74.0,100
2007-07-17,74.0,74.0,70.0,70.0,2200
2007-07-18,73.1,75.0,69.8,70.0,4300
2007-07-19,73.0,73.0,70.0,70.0,4200
2007-07-20,70.0,70.0,67.5,68.0,4200
2007-07-23,31.0,32.0,31.0,32.0,3700
2007-07-24,33.0,34.7,33.0,34.0,3600
2007-07-25,34.2,34.2,33.2,33.2,2500
2007-07-26,33.0,33.0,32.0,32.0,1200
2007-07-27,31.0,31.0,31.0,31.0,200
2007-07-30,30.5,31.0,30.5,31.0,200
2007-07-31,30.0,30.0,30.0,30.0,1000
2007-08-01,31.0,31.0,31.0,31.0,2000
2007-08-02,31.0,31.4,31.0,31.4,1200
2007-08-03,30.9,32.0,30.9,32.0,3000
2007-08-06,30.0,30.0,30.0,30.0,200
2007-08-07,30.6,30.6,30.6,30.6,500
2007-08-08,31.5,31.5,30.5,30.5,400
2007-08-09,33.0,33.0,29.5,29.5,2000
2007-08-10,30.0,30.0,29.6,29.6,1200
2007-08-13,28.5,31.5,28.5,28.5,1700
2007-08-14,28.0,28.0,28.0,28.0,1000
2007-08-15,27.5,27.5,27.1,27.1,1000
2007-08-16,27.3,27.3,27.0,27.0,1400
2007-08-17,26.5,27.2,26.5,27.2,1600
2007-08-20,27.0,27.0,27.0,27.0,500
2007-08-21,26.0,26.0,26.0,26.0,100
2007-08-22,28.5,28.5,24.5,26.0,1100
2007-08-23,28.1,28.1,25.0,25.0,800
2007-08-24,28.5,28.5,28.0,28.0,1300
2007-08-27,28.0,28.5,27.0,27.0,1900
2007-08-28,30.2,30.2,26.0,26.0,1900
2007-08-29,30.5,30.5,28.0,28.0,1100
2007-08-30,30.0,32.9,29.0,29.0,1400
2007-08-31,31.5,31.5,28.2,28.5,2600
2007-09-04,31.0,32.0,27.8,27.8,4900
2007-09-05,29.0,29.5,29.0,29.5,1100
2007-09-06,31.5,31.5,29.0,29.0,2100
2007-09-07,30.0,33.6,28.6,28.6,1400
2007-09-10,30.2,30.3,30.0,30.1,6700
2007-09-11,30.0,30.0,29.0,29.8,1800
2007-09-12,30.0,30.5,29.0,30.0,8800
2007-09-13,31.2,32.4,29.5,30.0,6700
2007-09-14,31.0,31.0,29.0,30.0,3800
2007-09-17,29.0,29.5,28.5,28.5,2800
2007-09-18,30.0,30.0,29.2,29.5,2200
2007-09-19,29.6,30.2,29.6,29.7,3700
2007-09-20,30.0,30.0,29.5,29.5,3900
2007-09-21,29.5,29.8,29.5,29.7,3000
2007-09-24,29.5,29.5,29.0,29.5,1000
2007-09-25,31.0,31.0,29.8,30.0,4500
2007-09-26,30.6,31.0,30.0,30.0,4400
2007-09-27,30.6,30.6,30.0,30.0,1400
2007-09-28,30.0,32.0,30.0,31.6,7800
2007-10-01,34.0,34.4,34.0,34.4,3700
2007-10-02,37.7,37.7,37.7,37.7,13500
2007-10-03,41.4,41.4,41.4,41.4,8200
2007-10-04,45.5,45.5,45.5,45.5,4700
2007-10-05,50.0,50.0,50.0,50.0,12600
2007-10-08,55.0,55.0,55.0,55.0,10300
2007-10-09,60.5,60.5,55.0,56.0,29700
2007-10-10,56.9,56.9,53.0,55.0,11200
2007-10-11,56.0,58.0,56.0,57.0,14900
2007-10-12,59.0,59.0,57.0,58.5,5500
2007-10-15,59.0,62.0,57.8,62.0,26600
2007-10-16,65.0,65.3,64.0,65.3,13800
2007-10-17,70.0,71.8,67.1,70.0,17500
2007-10-18,65.0,70.0,64.0,64.0,2800
2007-10-19,60.0,71.0,60.0,70.0,12700
2007-10-22,71.0,74.0,69.0,69.8,14600
2007-10-23,72.0,72.0,69.0,69.0,7500
2007-10-24,66.0,69.0,66.0,67.0,6500
2007-10-25,70.0,73.8,70.0,73.8,33800
2007-10-26,80.7,80.7,80.7,80.7,21200
2007-10-29,88.7,88.7,88.0,88.7,10800
2007-10-30,88.7,97.0,80.7,81.0,5400
2007-10-31,83.0,83.0,79.4,79.4,4100
2007-11-01,72.0,87.5,72.0,85.5,25300
2007-11-02,86.0,86.0,75.5,75.6,5800
2007-11-05,72.6,73.5,72.6,73.0,3300
2007-11-06,72.0,74.0,69.0,71.9,13100
2007-11-07,71.9,75.0,71.9,73.0,11200
2007-11-08,79.5,79.8,72.6,73.0,7000
2007-11-09,68.5,72.0,68.0,72.0,2900
2007-11-12,75.9,75.9,64.0,67.0,2600
2007-11-13,61.0,61.0,60.8,60.8,1700
2007-11-14,54.8,66.8,54.8,66.8,5100
2007-11-15,63.8,65.0,63.5,63.8,2100
2007-11-16,58.0,61.0,58.0,59.5,2000
2007-11-19,65.5,65.5,61.5,63.0,3700
2007-11-20,60.6,61.0,59.0,59.0,7900
2007-11-21,56.0,58.5,54.6,58.5,8000
2007-11-22,54.5,54.5,52.0,54.2,46000
2007-11-23,50.9,52.0,50.0,51.0,23700
2007-11-26,51.0,53.0,50.0,50.6,30400
2007-11-27,52.0,53.0,51.5,51.5,27000
2007-11-28,54.0,54.0,53.0,54.0,24700
2007-11-29,54.9,58.0,54.0,57.5,28300
2007-11-30,59.0,61.0,58.0,60.5,36100
2007-12-03,62.9,66.2,62.9,66.2,35700
2007-12-04,70.0,70.0,67.0,69.5,59300
2007-12-05,70.0,70.0,62.5,66.3,35100
2007-12-06,66.5,66.5,62.5,63.0,46300
2007-12-07,62.0,65.5,62.0,64.0,37900
2007-12-10,65.0,65.0,62.0,63.0,21700
2007-12-11,62.5,62.5,57.3,60.0,33400
2007-12-12,59.5,63.5,58.0,61.0,41500
2007-12-13,61.0,61.0,57.5,60.0,29100
2007-12-14,59.0,59.0,57.5,58.5,20100
2007-12-17,57.5,57.5,55.5,55.5,11800
2007-12-18,55.5,59.0,55.0,57.0,22600
2007-12-19,58.9,61.4,58.9,59.0,31100
2007-12-20,61.0,61.0,55.0,57.0,15900
2007-12-21,57.5,59.0,57.5,58.0,18600
2007-12-24,59.0,59.0,57.0,58.0,16900
2007-12-25,58.0,58.0,56.0,57.0,6300
2007-12-26,57.0,58.0,56.5,58.0,18800
2007-12-27,58.0,58.0,57.0,58.0,13500
2007-12-28,57.5,58.5,57.0,58.0,13800
2008-01-02,58.0,58.0,56.5,56.7,3500
2008-01-03,57.3,57.4,55.0,56.0,2700
2008-01-04,55.0,55.0,53.5,54.0,4500
2008-01-07,54.1,54.1,48.7,49.3,15800
2008-01-08,50.4,54.1,50.4,51.5,20400
2008-01-09,53.0,53.0,51.0,51.2,23300
2008-01-10,50.0,50.5,47.5,50.0,18500
2008-01-11,49.0,52.5,49.0,50.0,17000
2008-01-14,47.8,47.8,45.5,46.5,18700
2008-01-15,45.0,45.0,41.6,43.0,35600
2008-01-16,46.9,47.0,46.9,47.0,8600
2008-01-17,49.9,51.7,46.5,48.0,35600
2008-01-18,49.4,51.0,46.0,50.0,38400
2008-01-21,48.0,49.2,47.5,49.2,6400
2008-01-22,47.5,47.6,47.0,47.5,6500
2008-01-23,47.3,47.3,44.0,45.1,12400
2008-01-24,46.6,47.9,43.2,44.9,10000
2008-01-25,44.0,48.0,43.7,48.0,30200
2008-01-28,50.2,50.2,47.0,48.0,27800
2008-01-29,49.0,51.5,48.0,51.0,22400
2008-01-30,53.0,54.7,53.0,54.7,40900
2008-01-31,55.0,55.4,49.9,54.6,25900
2008-02-01,56.0,56.0,53.0,54.5,29200
2008-02-12,55.0,55.0,50.0,51.9,13200
2008-02-13,52.0,52.0,48.5,49.5,14100
2008-02-14,51.0,52.0,49.0,49.0,6100
2008-02-15,49.0,49.6,48.0,49.1,8200
2008-02-18,49.5,49.5,44.0,45.5,27000
2008-02-19,50.0,50.0,44.0,46.5,15200
2008-02-20,48.0,48.0,44.1,45.0,10000
2008-02-21,44.1,45.0,41.2,41.2,15600
2008-02-22,37.5,42.0,37.5,41.0,25500
2008-02-25,42.0,42.4,42.0,42.4,7100
2008-02-26,42.5,43.0,38.1,38.4,14000
2008-02-27,39.5,41.0,38.0,39.0,9800
2008-02-28,39.5,40.0,38.5,39.3,7300
2008-02-29,38.0,40.0,37.7,38.0,7800
2008-03-03,38.5,38.5,34.4,34.5,16400
2008-03-04,33.0,33.0,31.7,31.7,34900
2008-03-05,28.7,31.0,28.7,30.5,27800
2008-03-06,31.7,31.7,31.7,31.7,1800
2008-03-07,34.8,34.8,34.8,34.8,4100
2008-03-10,38.2,38.2,36.0,36.1,56900
2008-03-11,35.1,39.0,34.5,35.2,23500
2008-03-12,37.5,38.9,36.0,37.0,18300
2008-03-13,38.8,38.8,36.5,37.0,12600
2008-03-14,36.6,37.0,36.0,37.0,7600
2008-03-17,35.0,36.0,33.4,34.0,16500
2008-03-18,31.0,32.5,30.7,30.7,34000
2008-03-19,32.9,33.5,29.0,29.6,17600
2008-03-20,32.4,32.5,30.0,30.0,8900
2008-03-21,29.0,29.1,28.0,28.5,12700
2008-03-24,28.5,28.5,25.6,25.6,18800
2008-03-25,23.4,23.4,23.4,23.4,14500
2008-03-26,21.1,24.9,21.1,24.0,19300
2008-03-27,24.0,24.0,24.0,24.0,2100
2008-03-28,23.2,23.2,23.2,23.2,200
2008-03-31,23.6,23.6,23.6,23.6,500
2008-04-01,24.0,24.0,24.0,24.0,1000
2008-04-02,24.4,24.4,24.4,24.4,200
2008-04-03,24.8,24.8,24.8,24.8,400
2008-04-04,25.2,25.2,25.2,25.2,4900
2008-04-07,25.9,25.9,25.9,25.9,500
2008-04-08,26.6,26.6,25.8,26.4,24600
2008-04-09,27.1,27.1,25.7,25.7,12700
2008-04-10,25.3,25.3,25.3,25.3,200
2008-04-11,24.6,24.6,24.6,24.6,4400
2008-04-16,23.9,23.9,23.9,23.9,4400
2008-04-17,23.2,24.6,23.2,24.6,22300
2008-04-18,24.3,24.3,22.9,23.0,14700
2008-04-21,22.7,22.9,22.7,22.8,8500
2008-04-22,22.3,22.5,22.1,22.1,8500
2008-04-23,21.6,21.8,21.6,21.6,5600
2008-04-24,21.0,21.3,21.0,21.0,5800
2008-04-25,21.7,21.7,21.7,21.7,4600
2008-04-28,22.3,22.3,22.3,22.3,600
2008-04-29,22.9,22.9,22.9,22.9,800
2008-05-05,23.5,23.5,22.3,23.0,27400
2008-05-06,23.0,23.0,22.6,22.6,8200
2008-05-07,22.0,22.0,22.0,22.0,1200
2008-05-08,21.4,21.4,21.4,21.4,300
2008-05-09,20.8,20.8,20.8,20.8,3300
2008-05-12,20.2,20.2,20.2,20.2,600
2008-05-13,19.6,19.6,19.6,19.6,300
2008-05-14,19.1,19.1,19.1,19.1,1100
2008-05-15,18.6,18.6,18.6,18.6,100
2008-05-16,18.1,19.1,18.1,18.3,22200
2008-05-19,17.7,17.8,17.7,17.7,5600
2008-05-20,17.2,17.2,17.2,17.2,2200
2008-05-21,16.7,16.7,16.7,16.7,300
2008-05-22,16.2,16.2,16.2,16.2,1600
2008-05-23,15.8,15.8,15.8,15.8,200
2008-05-26,15.8,15.8,15.8,15.8,0
2008-05-27,15.8,15.8,15.8,15.8,0
2008-05-28,15.4,15.4,15.4,15.4,4400
2008-05-29,15.0,15.7,15.0,15.0,11100
2008-05-30,14.6,14.6,14.6,14.6,1900
2008-06-02,14.2,14.2,14.2,14.2,4500
2008-06-03,13.8,13.8,13.8,13.8,1000
2008-06-04,13.4,13.4,13.4,13.4,100
2008-06-05,13.0,13.0,13.0,13.0,100
2008-06-06,12.7,12.7,12.7,12.7,200
2008-06-09,12.4,12.4,12.4,12.4,100
2008-06-10,12.1,12.7,12.1,12.7,15300
2008-06-11,12.6,12.6,12.6,12.6,1300
2008-06-12,12.9,12.9,12.9,12.9,100
2008-06-13,13.2,13.2,13.2,13.2,500
2008-06-16,13.5,13.5,13.5,13.5,3800
2008-06-17,13.9,13.9,13.9,13.9,1800
2008-06-18,14.3,14.3,13.5,13.5,31000
2008-06-19,13.4,13.4,13.4,13.4,6200
2008-06-20,12.9,13.4,12.9,13.1,17500
2008-06-23,12.4,13.4,12.4,13.4,17800
2008-06-24,13.8,13.8,13.7,13.8,13300
2008-06-25,14.3,14.3,14.0,14.3,15300
2008-06-26,14.8,14.8,13.9,14.8,27100
2008-06-27,14.3,15.1,14.1,15.1,16900
2008-06-30,15.3,15.3,14.8,15.3,19600
2008-07-01,15.8,15.8,15.8,15.8,13300
2008-07-02,16.4,16.4,15.5,16.4,29600
2008-07-03,16.5,16.9,16.5,16.9,4800
2008-07-04,17.3,17.3,17.3,17.3,8300
2008-07-07,17.9,17.9,16.7,16.9,44100
2008-07-08,16.8,18.0,16.8,17.9,47800
2008-07-09,17.7,17.7,17.4,17.7,16200
2008-07-10,18.4,18.4,18.4,18.4,6200
2008-07-11,19.1,19.1,19.1,19.1,18300
2008-07-14,19.8,19.8,19.8,19.8,2500
2008-07-15,20.5,20.5,20.5,20.5,8700
2008-07-16,21.3,21.3,19.8,21.3,43900
2008-07-17,21.9,21.9,21.9,21.9,3500
2008-07-18,22.0,22.7,21.1,21.5,45500
2008-07-21,22.2,22.2,21.4,21.5,7000
2008-07-22,21.6,21.6,21.6,21.6,0
2008-07-23,20.8,20.8,20.8,20.8,2900
2008-07-24,20.0,21.6,20.0,20.8,78300
2008-07-25,20.9,21.5,20.0,20.5,37300
2008-07-28,20.0,21.1,20.0,21.1,22700
2008-07-29,21.8,21.8,21.8,21.8,23400
2008-07-30,22.6,22.6,21.7,22.6,75000
2008-07-31,23.0,23.3,21.6,23.2,76500
2008-08-01,22.5,23.2,21.7,23.2,115900
2008-08-04,21.9,23.7,21.9,23.1,37600
2008-08-05,22.3,22.5,22.3,22.3,10800
2008-08-06,21.5,23.1,21.5,22.9,108800
2008-08-07,22.9,23.1,22.3,22.9,68600
2008-08-08,23.0,23.0,22.2,23.0,42900
2008-08-11,23.0,23.6,23.0,23.6,28900
2008-08-12,24.4,24.4,23.5,24.4,67800
2008-08-13,25.2,25.2,23.6,25.0,96200
2008-08-14,25.1,25.7,24.2,25.7,176600
2008-08-15,26.6,26.6,26.6,26.6,8500
2008-08-18,28.4,28.4,27.9,28.4,107200
2008-08-19,30.2,30.2,26.4,28.0,63600
2008-08-20,27.0,27.8,26.0,26.0,66900
2008-08-21,25.0,28.4,25.0,28.4,84500
2008-08-22,29.5,29.6,28.1,29.6,104900
2008-08-25,31.1,31.1,31.1,31.1,13900
2008-08-26,33.2,33.2,33.2,33.2,10300
2008-08-27,35.5,35.5,34.5,35.5,120000
2008-08-28,34.0,34.0,33.1,33.1,51700
2008-08-29,31.0,35.5,31.0,33.9,108200
2008-09-03,34.0,34.0,34.0,34.0,4800
2008-09-04,36.3,36.3,31.7,35.0,131600
2008-09-05,34.6,35.0,32.5,33.5,48600
2008-09-08,32.2,32.2,31.9,31.9,20100
2008-09-09,29.7,32.5,29.7,30.0,78800
2008-09-10,30.0,30.5,28.3,28.3,54200
2008-09-11,27.4,28.0,27.0,27.0,10200
2008-09-12,25.3,25.3,25.3,25.3,15200
2008-09-15,23.6,27.0,23.6,26.0,55600
2008-09-16,24.4,24.5,23.8,23.8,59000
2008-09-17,22.5,22.5,22.3,22.3,33300
2008-09-18,20.8,21.0,20.8,20.8,9300
2008-09-19,19.4,22.2,19.4,22.2,65100
2008-09-22,22.0,22.0,22.0,22.0,500
2008-09-23,20.5,23.5,20.5,22.0,63200
2008-09-24,21.4,23.0,21.4,22.0,22200
2008-09-25,22.3,23.8,22.0,23.8,62300
2008-09-26,25.0,25.0,23.5,24.9,88300
2008-09-29,25.0,25.5,23.7,24.9,46300
2008-09-30,23.3,23.3,23.3,23.3,100
2008-10-01,22.5,23.5,22.5,23.5,30900
2008-10-02,24.7,24.7,22.5,24.7,43000
2008-10-03,24.9,25.8,24.9,25.8,41600
2008-10-06,25.2,25.2,23.5,24.0,19500
2008-10-07,22.3,22.3,22.1,22.1,52000
2008-10-08,20.6,22.5,20.6,21.9,33700
2008-10-09,21.5,22.8,21.4,22.7,54900
2008-10-10,20.8,21.9,20.8,20.8,44300
2008-10-13,21.2,22.2,20.0,20.8,18600
2008-10-14,22.3,22.3,22.3,22.3,700
2008-10-15,23.8,23.8,22.0,23.8,90100
2008-10-16,21.7,23.3,21.7,22.9,45200
2008-10-17,24.3,24.3,22.9,22.9,34300
2008-10-20,23.6,24.0,22.0,22.5,11500
2008-10-21,24.2,24.2,23.6,23.6,19500
2008-10-22,23.6,23.6,22.3,22.6,6400
2008-10-23,21.3,21.5,21.3,21.3,14300
2008-10-24,20.2,20.2,19.9,19.9,24600
2008-10-27,18.7,18.7,18.6,18.6,12300
2008-10-28,17.3,19.0,17.3,18.8,18400
2008-10-29,18.9,18.9,18.0,18.9,45100
2008-10-30,19.7,20.0,18.5,20.0,22700
2008-10-31,21.0,21.1,20.2,21.1,36300
2008-11-03,20.0,21.0,19.6,20.0,11700
2008-11-04,20.1,21.5,20.1,21.5,18100
2008-11-05,22.5,22.5,22.5,22.5,7400
2008-11-06,22.5,23.9,22.0,23.0,65700
2008-11-07,21.4,22.3,21.3,21.3,19700
2008-11-10,22.4,22.4,21.0,21.4,16200
2008-11-11,20.1,21.0,20.0,20.0,13300
2008-11-12,19.9,20.5,19.8,20.5,7700
2008-11-13,20.1,20.7,20.0,20.5,12600
2008-11-14,21.5,21.7,20.7,21.2,6300
2008-11-17,20.3,20.3,20.2,20.3,5300
2008-11-18,20.3,20.3,20.0,20.0,5700
2008-11-19,20.5,20.5,20.1,20.1,8400
2008-11-20,19.1,20.0,19.0,19.0,7400
2008-11-21,19.2,19.2,18.0,19.0,3500
2008-11-24,18.5,19.2,18.0,18.5,11000
2008-11-25,19.7,19.7,18.0,18.5,5600
2008-11-26,18.0,18.0,17.6,17.6,2100
2008-11-27,18.9,18.9,16.8,17.0,10300
2008-11-28,18.1,18.1,18.0,18.1,9300
2008-12-01,17.6,17.6,16.9,17.3,6600
2008-12-02,17.5,17.5,17.0,17.2,3300
2008-12-03,17.2,17.2,16.9,16.9,8300
2008-12-04,17.7,17.7,17.1,17.2,9700
2008-12-05,16.9,16.9,16.9,16.9,100
2008-12-08,18.0,18.0,16.0,16.0,1200
2008-12-09,16.6,16.6,16.3,16.3,700
2008-12-10,15.5,15.5,15.3,15.3,8600
2008-12-11,16.4,16.4,16.0,16.0,8600
2008-12-12,17.0,17.3,16.6,17.1,35200
2008-12-15,18.0,18.0,17.0,17.9,7200
2008-12-16,16.8,16.8,16.8,16.8,4400
2008-12-17,15.8,16.8,15.8,16.7,8100
2008-12-18,17.3,17.3,16.0,16.0,3600
2008-12-19,17.2,17.2,15.6,16.1,5800
2008-12-22,16.7,17.1,16.7,17.0,8800
2008-12-23,16.4,16.4,16.4,16.4,2000
2008-12-24,15.7,16.0,15.6,16.0,12100
2008-12-25,15.7,16.7,15.6,15.6,14900
2008-12-26,15.8,15.8,15.5,15.8,7100
2008-12-29,15.9,16.5,15.9,16.0,10500
2008-12-30,16.5,16.8,16.2,16.2,1800
2008-12-31,16.2,16.2,16.1,16.1,1400
2009-01-02,16.0,16.0,16.0,16.0,900
2009-01-05,15.7,15.7,15.4,15.4,4800
2009-01-06,16.0,16.5,16.0,16.5,15200
2009-01-07,17.3,17.5,17.0,17.1,35100
2009-01-08,17.4,17.5,16.9,17.2,20700
2009-01-09,17.2,18.0,17.2,17.8,30600
2009-01-12,18.0,18.1,17.5,17.7,17400
2009-01-13,17.5,18.1,17.5,18.1,23000
2009-01-14,19.0,19.0,18.5,19.0,58800
2009-01-15,20.3,20.3,19.6,20.3,62300
2009-01-16,20.0,21.6,19.6,19.6,83800
2009-01-19,19.7,19.7,19.7,19.7,13600
2009-01-20,18.6,18.6,18.4,18.4,23200
2009-01-21,17.6,18.6,17.6,17.9,3500
2009-01-22,18.5,18.5,18.3,18.4,1800
2009-01-23,18.5,18.5,18.1,18.1,700
2009-02-02,18.0,18.0,17.4,17.5,39900
2009-02-03,17.3,17.7,16.6,17.7,35700
2009-02-04,17.0,18.0,16.8,17.1,7300
2009-02-05,17.3,17.3,16.2,16.6,12400
2009-02-06,16.8,17.4,16.7,17.2,6000
2009-02-09,17.1,18.0,17.0,17.9,22700
2009-02-10,17.1,18.0,17.1,18.0,47500
2009-02-11,17.0,17.7,17.0,17.0,15400
2009-02-12,17.0,17.5,17.0,17.5,20700
2009-02-13,17.0,17.0,16.8,16.8,4600
2009-02-16,16.6,17.0,16.6,16.8,6300
2009-02-17,16.5,16.6,16.2,16.2,15600
2009-02-18,16.4,16.4,16.2,16.2,4900
2009-02-19,16.9,16.9,16.3,16.6,4400
2009-02-20,16.6,16.6,16.6,16.6,0
2009-02-23,16.0,16.5,15.8,16.5,17200
2009-02-24,16.0,17.1,16.0,17.1,51900
2009-02-25,17.2,17.2,16.2,17.0,1000
