date,open,high,low,close,volume
2010-07-26,34.5,34.5,34.5,34.5,500
2010-07-27,32.1,32.1,32.1,32.1,17100
2010-07-28,29.9,29.9,29.9,29.9,2000
2010-07-29,27.9,31.9,27.9,30.2,281200
2010-07-30,30.8,32.4,30.0,31.2,136900
2010-08-02,33.0,33.0,29.0,29.0,146400
2010-08-03,29.0,29.0,28.5,28.5,19400
2010-08-04,28.5,28.5,26.6,26.6,37300
2010-08-05,25.1,27.9,25.1,25.1,90500
2010-08-06,25.4,27.1,25.4,27.1,122000
2010-08-09,27.7,27.7,25.1,25.1,35600
2010-08-10,26.4,26.4,24.0,24.0,56600
2010-08-11,23.3,23.8,23.2,23.2,43800
2010-08-12,23.2,23.2,21.6,21.6,49900
2010-08-13,20.3,21.5,20.2,21.5,124300
2010-08-16,21.7,21.7,21.7,21.7,41000
2010-08-17,23.2,23.2,22.8,23.2,185200
2010-08-18,24.6,24.8,22.4,23.0,28500
2010-08-19,23.3,23.3,21.5,21.5,42100
2010-08-20,20.6,22.2,20.3,21.3,86300
2010-08-23,20.6,20.6,19.4,19.5,71100
2010-08-24,18.5,18.5,18.4,18.4,45500
2010-08-25,17.8,17.8,17.2,17.2,11500
2010-08-26,16.0,17.8,16.0,16.2,38900
2010-08-27,16.4,16.6,15.5,16.4,45700
2010-08-30,17.0,17.0,17.0,17.0,11900
2010-08-31,18.1,18.1,17.1,18.1,82800
2010-09-01,18.8,19.1,18.8,19.1,48000
2010-09-06,20.4,20.4,20.3,20.4,156500
2010-09-07,20.6,21.8,20.0,21.8,112100
2010-09-08,20.1,21.0,20.1,20.8,40300
2010-09-09,21.3,21.6,20.4,21.2,64000
2010-09-10,21.9,22.5,19.8,20.5,75700
2010-09-13,20.0,20.5,19.5,19.5,38200
2010-09-14,19.4,19.6,18.4,19.6,15100
2010-09-15,18.5,18.9,17.9,18.0,38300
2010-09-16,19.1,19.2,18.1,18.8,23100
2010-09-17,19.5,20.0,19.3,20.0,48000
2010-09-20,21.0,21.1,19.0,19.8,41600
2010-09-21,19.5,19.5,19.1,19.4,41700
2010-09-22,19.9,19.9,18.3,19.7,900
2010-09-23,20.3,20.7,20.3,20.7,47600
2010-09-24,22.1,22.1,22.1,22.1,13800
2010-09-27,23.6,23.6,21.5,22.3,114400
2010-09-28,23.0,23.0,21.2,21.2,34000
2010-09-29,20.5,21.0,20.0,20.0,26400
2010-09-30,20.1,20.5,19.8,20.0,22400
2010-10-01,20.2,20.2,19.8,19.9,35300
2010-10-04,19.0,19.0,18.6,18.6,33500
2010-10-05,17.4,19.0,17.4,18.9,36800
2010-10-06,19.0,19.2,18.0,19.2,37700
2010-10-07,19.0,19.8,18.7,18.7,14200
2010-10-08,18.5,18.5,17.9,17.9,5700
2010-10-11,18.0,18.0,17.5,17.5,9000
2010-10-12,18.9,18.9,16.6,16.6,39800
2010-10-13,16.3,16.5,15.7,16.0,42400
2010-10-14,16.8,17.0,16.1,16.1,14600
2010-10-15,17.4,17.4,15.7,15.7,8900
2010-10-18,16.0,16.0,15.8,16.0,6200
2010-10-19,15.6,15.6,14.9,15.0,12000
2010-10-20,14.3,14.3,14.1,14.1,34300
2010-10-21,14.5,14.5,13.8,13.9,19100
2010-10-22,14.5,14.5,13.7,14.0,7900
2010-10-25,13.1,14.2,13.1,14.2,6800
2010-10-26,14.5,14.8,14.5,14.8,41300
2010-10-27,15.0,15.0,13.8,13.9,11100
2010-10-28,13.5,13.5,13.5,13.5,7300
2010-10-29,14.2,14.3,13.5,14.2,4700
2010-11-01,14.2,14.2,13.7,13.7,2900
2010-11-02,13.8,13.8,13.0,13.0,39300
2010-11-03,13.5,13.5,12.8,12.8,3500
2010-11-04,13.9,13.9,13.0,13.1,2500
2010-11-05,13.9,13.9,13.2,13.6,13100
2010-11-08,13.5,13.5,13.2,13.2,5800
2010-11-09,12.6,12.6,12.3,12.3,16600
2010-11-10,11.6,12.9,11.6,12.4,12600
2010-11-11,12.6,12.6,11.9,11.9,9100
2010-11-12,12.5,12.5,11.4,11.4,41500
2010-11-15,11.0,11.0,10.7,10.8,17100
2010-11-16,10.5,10.6,10.1,10.1,2800
2010-11-17,10.3,10.9,10.2,10.2,9600
2010-11-18,11.0,11.2,10.6,10.8,14700
2010-11-19,10.8,10.8,10.1,10.1,6300
2010-11-22,10.0,10.0,9.6,9.6,17700
2010-11-23,10.0,10.0,9.6,9.7,11100
2010-11-24,9.5,9.9,9.5,9.6,13200
2010-11-25,9.8,10.2,9.8,10.2,17800
2010-11-26,10.7,10.8,10.7,10.8,25500
2010-11-29,11.0,11.5,10.9,11.5,24300
2010-11-30,12.0,12.0,12.0,12.0,100
2010-12-01,12.8,12.8,12.0,12.8,28100
2010-12-02,13.6,13.6,13.6,13.6,15400
2010-12-03,14.5,14.5,14.5,14.5,20700
2010-12-06,15.5,15.5,15.5,15.5,21300
2010-12-07,16.5,16.5,16.0,16.5,233400
2010-12-08,16.4,16.4,15.3,15.3,32600
2010-12-09,14.3,15.5,14.3,15.4,49000
2010-12-10,15.6,15.6,15.6,15.6,53200
2010-12-13,16.5,16.6,16.5,16.6,56000
2010-12-14,16.6,17.0,15.5,15.5,31900
2010-12-15,14.7,15.1,14.7,14.7,90200
2010-12-16,13.7,13.9,13.7,13.7,27500
2010-12-17,14.6,14.6,14.4,14.6,28300
2010-12-20,15.5,15.5,13.6,13.8,19300
2010-12-21,13.9,14.8,13.2,13.7,31500
2010-12-22,13.9,13.9,13.4,13.9,13100
2010-12-23,13.5,13.6,13.2,13.3,16900
2010-12-24,12.9,13.2,12.7,12.8,36300
2010-12-27,13.0,13.6,13.0,13.6,13800
2010-12-28,13.6,13.9,13.6,13.9,13000
2010-12-29,14.5,14.5,13.3,13.9,9200
2010-12-30,13.9,13.9,13.0,13.0,22700
2010-12-31,13.8,13.8,13.0,13.3,23100
2011-01-04,14.0,14.0,13.3,13.3,3700
2011-01-05,13.3,13.3,12.9,13.3,4100
2011-01-06,13.7,13.7,12.8,12.9,5300
2011-01-07,12.8,12.9,12.7,12.7,20300
2011-01-10,12.8,13.0,12.1,12.1,8600
2011-01-11,12.0,12.4,12.0,12.1,11100
2011-01-12,13.0,13.0,12.4,12.7,4800
2011-01-13,12.6,12.8,12.6,12.6,8200
2011-01-14,12.2,12.9,12.2,12.8,11400
2011-01-17,13.0,13.2,13.0,13.2,9600
2011-01-18,13.0,13.2,12.5,12.7,14100
2011-01-19,13.4,13.4,12.8,12.8,4100
2011-01-20,13.3,13.3,12.5,12.5,2400
2011-01-21,12.8,12.8,12.5,12.5,11100
2011-01-24,12.5,12.8,12.5,12.7,19000
2011-01-25,12.3,12.5,12.0,12.1,34800
2011-01-26,12.5,12.9,12.5,12.9,20200
2011-01-27,13.4,13.8,13.4,13.8,45900
2011-01-28,14.7,14.7,14.6,14.7,97400
2011-02-08,15.2,15.2,14.0,14.0,1300
2011-02-09,14.0,14.6,13.8,14.0,5300
2011-02-10,13.7,13.8,13.5,13.8,4700
2011-02-11,13.7,14.5,13.7,14.5,27700
2011-02-14,15.4,15.4,14.9,15.0,92300
2011-02-15,15.0,15.4,14.6,14.9,27000
2011-02-16,15.6,15.6,14.1,14.1,23100
2011-02-17,14.1,14.1,13.6,13.6,87700
2011-02-18,13.5,13.6,12.7,13.0,31300
2011-02-21,12.4,12.5,12.1,12.1,36000
2011-02-22,11.6,12.4,11.6,12.1,10700
2011-02-23,12.6,12.7,12.4,12.7,18000
2011-02-24,13.4,13.4,11.9,13.0,36100
2011-02-25,12.5,13.0,12.5,12.9,16500
2011-02-28,13.5,13.5,12.8,12.9,20400
2011-03-01,13.8,13.8,12.1,12.4,34100
2011-03-02,12.6,12.6,11.4,11.5,26900
2011-03-03,11.3,11.7,10.9,10.9,47600
2011-03-04,10.6,11.3,10.6,11.3,16500
2011-03-07,11.2,11.3,10.6,10.8,7000
2011-03-08,10.8,10.9,10.4,10.4,23100
2011-03-09,10.9,10.9,9.9,10.1,20400
2011-03-10,10.9,11.0,10.9,11.0,13700
2011-03-11,11.5,11.7,11.5,11.7,55400
2011-03-14,12.3,12.3,10.9,10.9,22700
2011-03-15,11.4,11.4,10.7,10.8,8500
2011-03-16,11.4,11.4,10.6,10.6,16300
2011-03-17,11.3,11.3,10.8,11.2,18600
2011-03-18,11.3,11.4,11.1,11.4,32700
2011-03-21,11.6,11.6,11.2,11.2,31500
2011-03-22,11.4,11.4,10.7,10.8,23400
2011-03-23,11.2,11.2,10.7,11.0,4300
2011-03-24,11.2,11.2,10.7,10.7,28900
2011-03-25,11.0,11.0,10.4,10.5,2200
2011-03-28,10.7,10.7,10.3,10.5,12700
2011-03-29,10.7,10.7,10.3,10.5,17800
2011-03-30,10.3,10.4,10.2,10.4,15600
2011-03-31,10.6,10.6,10.3,10.3,25400
2011-04-01,10.5,10.5,10.1,10.1,3000
2011-04-04,10.9,10.9,10.3,10.4,15900
2011-04-05,10.4,10.4,10.2,10.4,9500
2011-04-06,10.7,10.7,10.4,10.5,7000
2011-04-07,10.9,10.9,10.2,10.2,4700
2011-04-08,10.3,10.4,10.2,10.2,3700
2011-04-13,10.0,10.0,9.6,9.8,10300
2011-04-14,10.2,10.2,9.7,9.8,17200
2011-04-15,9.5,9.9,9.3,9.4,12100
2011-04-18,9.0,9.5,8.9,8.9,13100
2011-04-19,9.3,9.3,9.0,9.1,12200
2011-04-20,9.1,9.4,9.0,9.1,15200
2011-04-21,9.1,9.1,8.8,8.8,13100
2011-04-22,9.0,9.3,8.8,9.2,16800
2011-04-25,9.3,9.6,9.3,9.6,8100
2011-04-26,9.8,9.8,9.3,9.4,3000
2011-04-27,9.7,9.7,9.1,9.3,12000
2011-04-28,9.4,9.4,8.8,8.8,26700
2011-04-29,8.6,9.0,8.5,8.5,12500
2011-05-04,8.8,8.8,8.3,8.3,1200
2011-05-05,8.3,8.3,8.1,8.1,14900
2011-05-06,8.2,8.2,8.2,8.2,500
2011-05-09,8.3,8.3,8.2,8.2,600
2011-05-10,8.2,8.2,7.9,7.9,6100
2011-05-11,8.0,8.0,7.7,7.7,5900
2011-05-12,7.8,7.9,7.5,7.5,8600
2011-05-13,7.9,7.9,7.8,7.8,1600
2011-05-16,7.8,7.8,7.8,7.8,0
2011-05-17,7.3,8.1,7.3,7.3,29400
2011-05-18,6.8,7.5,6.8,7.3,9900
2011-05-19,7.2,7.2,7.0,7.0,10600
2011-05-20,7.0,7.2,7.0,7.2,26600
2011-05-23,7.4,7.4,6.8,6.8,5000
2011-05-24,6.6,7.2,6.4,6.5,19400
2011-05-25,6.9,6.9,6.2,6.2,9100
2011-05-26,6.1,6.8,6.1,6.8,16400
2011-05-27,6.6,6.6,6.6,6.6,21900
2011-05-30,6.9,6.9,6.5,6.6,7100
2011-05-31,6.3,6.5,6.3,6.4,14200
2011-06-01,6.6,6.8,6.6,6.8,20000
2011-06-02,6.9,7.1,6.9,7.1,38200
2011-06-03,7.4,7.4,6.7,6.7,6600
2011-06-06,6.9,6.9,6.9,6.9,400
2011-06-07,7.0,7.3,6.8,7.3,17800
2011-06-08,7.2,7.2,7.0,7.0,10800
2011-06-09,7.3,7.5,7.0,7.5,28800
2011-06-10,7.9,7.9,7.9,7.9,4000
2011-06-13,8.4,8.4,8.4,8.4,2800
2011-06-14,8.9,8.9,8.5,8.9,152700
2011-06-15,9.5,9.5,8.3,8.3,26100
2011-06-16,8.8,9.0,8.3,8.6,22000
2011-06-17,9.2,9.3,8.4,9.2,8500
2011-06-20,8.6,8.6,8.5,8.5,1300
2011-06-21,8.5,8.5,8.0,8.3,44100
2011-06-22,8.1,8.2,7.9,7.9,37300
2011-06-23,8.0,8.0,7.6,7.6,5200
2011-06-24,7.8,7.8,7.8,7.8,1900
2011-06-27,7.6,7.8,7.6,7.8,4400
2011-06-28,7.6,7.7,7.4,7.7,15500
2011-06-29,7.6,7.6,7.6,7.6,1500
2011-06-30,7.5,7.5,7.1,7.1,4500
2011-07-01,7.0,7.2,7.0,7.0,12700
2011-07-04,7.4,7.4,6.9,6.9,2500
2011-07-05,7.3,7.3,7.3,7.3,30600
2011-07-06,7.3,7.7,7.3,7.7,3000
2011-07-07,7.2,7.2,7.1,7.1,14300
2011-07-08,6.9,6.9,6.9,6.9,6000
2011-07-11,6.8,7.1,6.8,6.8,2900
2011-07-12,6.5,6.8,6.5,6.8,10100
2011-07-13,7.1,7.1,6.7,7.0,16800
2011-07-14,6.9,7.0,6.9,7.0,10600
2011-07-15,6.8,7.0,6.8,7.0,5600
2011-07-18,6.5,6.7,6.5,6.7,12400
2011-07-19,6.9,6.9,6.6,6.6,700
2011-07-20,6.7,7.0,6.7,7.0,6900
2011-07-21,6.8,6.9,6.8,6.8,8600
2011-07-22,6.6,6.8,6.6,6.8,7700
2011-07-25,6.7,6.7,6.7,6.7,100
2011-07-26,7.1,7.1,6.9,6.9,200
2011-07-27,6.9,6.9,6.9,6.9,200
2011-07-28,6.9,6.9,6.7,6.9,1600
2011-07-29,6.9,7.0,6.7,6.7,8700
2011-08-01,6.7,6.7,6.6,6.7,5400
2011-08-02,6.6,6.6,6.3,6.3,7700
2011-08-03,6.4,6.6,6.4,6.6,3700
2011-08-04,6.8,6.9,6.8,6.9,2500
2011-08-05,7.2,7.2,7.2,7.2,100
2011-08-08,6.8,6.8,6.7,6.7,17900
2011-08-09,6.3,6.5,6.3,6.3,6100
2011-08-10,6.1,6.7,6.1,6.7,2300
2011-08-11,6.2,6.3,6.2,6.3,17100
2011-08-12,6.6,6.6,6.6,6.6,800
2011-08-15,6.9,6.9,6.7,6.7,1800
2011-08-16,6.9,6.9,6.8,6.8,800
2011-08-17,6.8,6.9,6.6,6.9,8900
2011-08-18,6.8,7.0,6.8,6.9,5900
2011-08-19,6.9,6.9,6.9,6.9,0
2011-08-22,7.1,7.1,6.5,6.8,16400
2011-08-23,7.0,7.0,6.4,6.4,3000
2011-08-24,6.9,6.9,6.4,6.4,5200
2011-08-25,6.5,6.5,6.4,6.4,3500
2011-08-26,6.7,6.8,6.4,6.5,10400
2011-08-29,6.6,6.8,6.6,6.8,4900
2011-08-30,6.9,7.0,6.7,6.8,9100
2011-08-31,6.8,6.9,6.5,6.5,18300
2011-09-01,6.8,7.1,6.8,7.1,23700
2011-09-05,7.2,7.3,6.9,6.9,16600
2011-09-06,7.0,7.0,7.0,7.0,0
2011-09-07,7.2,7.2,7.1,7.1,2900
2011-09-08,7.3,7.4,7.1,7.3,41000
2011-09-09,7.4,7.4,7.2,7.2,10200
2011-09-12,7.5,7.8,7.4,7.8,39600
2011-09-13,8.0,8.2,8.0,8.2,19500
2011-09-14,8.4,8.4,7.6,7.6,5100
2011-09-15,7.5,7.6,7.5,7.5,38000
2011-09-16,7.0,7.0,7.0,7.0,28800
2011-09-19,7.2,7.2,6.7,6.8,14500
2011-09-20,6.6,6.7,6.4,6.5,57400
2011-09-21,6.8,6.9,6.6,6.9,25900
2011-09-22,7.1,7.1,6.9,6.9,7300
2011-09-23,6.7,7.0,6.6,6.7,3800
2011-09-26,6.7,7.0,6.6,7.0,39200
2011-09-27,7.0,7.1,7.0,7.0,24000
2011-09-28,7.0,7.1,6.8,7.0,12900
2011-09-29,7.1,7.1,6.7,6.7,2900
2011-09-30,6.7,6.7,6.5,6.6,18200
2011-10-03,6.8,6.8,6.3,6.8,17100
2011-10-04,6.8,6.8,6.8,6.8,1700
2011-10-05,7.0,7.0,6.6,6.6,1600
2011-10-06,6.8,6.8,6.6,6.6,6100
2011-10-07,6.6,6.6,6.5,6.5,2900
2011-10-10,6.6,6.6,6.6,6.6,800
2011-10-11,6.7,6.7,6.3,6.3,600
2011-10-12,6.6,6.6,6.1,6.1,3000
2011-10-13,6.6,6.6,6.0,6.0,5900
2011-10-14,6.1,6.1,6.0,6.0,4100
2011-10-17,6.0,6.0,6.0,6.0,300
2011-10-18,6.0,6.0,6.0,6.0,0
2011-10-19,6.1,6.2,6.0,6.0,1900
2011-10-20,6.2,6.2,5.7,6.0,2200
2011-10-21,5.9,5.9,5.9,5.9,500
2011-10-24,6.1,6.1,6.1,6.1,200
2011-10-25,6.1,6.2,6.0,6.0,500
2011-10-26,5.8,6.0,5.7,5.9,2100
2011-10-27,6.0,6.0,6.0,6.0,200
2011-10-28,6.0,6.2,5.9,6.0,8800
2011-10-31,6.3,6.3,6.0,6.0,16000
2011-11-01,5.8,5.8,5.7,5.7,400
2011-11-02,5.9,5.9,5.6,5.7,2600
2011-11-03,6.0,6.0,5.6,5.6,700
2011-11-04,5.9,5.9,5.7,5.7,4200
2011-11-07,5.7,5.7,5.6,5.6,6200
2011-11-08,5.9,5.9,5.6,5.6,2000
2011-11-09,5.5,5.6,5.4,5.4,11300
2011-11-10,5.5,5.5,5.5,5.5,200
2011-11-11,5.6,5.6,5.2,5.2,2600
2011-11-14,5.3,5.3,5.0,5.0,5100
2011-11-15,5.3,5.3,4.9,4.9,2100
2011-11-16,5.0,5.0,4.8,4.8,7800
2011-11-17,5.1,5.1,4.6,4.6,5500
2011-11-18,4.7,4.7,4.7,4.7,0
2011-11-21,4.7,4.7,4.7,4.7,0
2011-11-22,4.8,4.8,4.8,4.8,200
2011-11-23,4.8,4.8,4.8,4.8,0
2011-11-24,4.7,4.7,4.5,4.5,3500
2011-11-25,4.7,4.7,4.7,4.7,500
2011-11-28,4.8,4.8,4.7,4.7,2400
2011-11-29,4.8,4.8,4.8,4.8,300
2011-11-30,4.6,4.6,4.6,4.6,1000
2011-12-01,4.8,4.8,4.8,4.8,1000
2011-12-02,4.7,4.7,4.7,4.7,2000
2011-12-05,4.8,5.0,4.8,4.9,8000
2011-12-06,5.0,5.0,5.0,5.0,2000
2011-12-07,5.0,5.0,5.0,5.0,0
2011-12-08,5.0,5.0,5.0,5.0,0
2011-12-09,5.0,5.0,5.0,5.0,0
2011-12-12,5.0,5.0,5.0,5.0,0
2011-12-13,4.9,4.9,4.9,4.9,100
2011-12-14,4.9,4.9,4.9,4.9,5000
2011-12-15,4.6,4.9,4.6,4.9,5300
2011-12-16,5.2,5.2,4.8,4.8,7000
2011-12-19,5.1,5.1,4.8,4.8,2700
2011-12-20,4.5,4.8,4.5,4.8,600
2011-12-21,4.8,4.8,4.5,4.5,6400
2011-12-22,4.8,5.0,4.5,4.5,1000
2011-12-23,4.9,5.0,4.9,4.9,1200
2011-12-26,5.2,5.2,4.7,4.7,2300
2011-12-27,4.6,5.1,4.6,5.1,2500
2011-12-28,4.5,4.8,4.5,4.8,5500
2011-12-29,5.0,5.0,5.0,5.0,500
2011-12-30,5.1,5.1,5.1,5.1,200
2012-01-03,5.2,5.2,5.2,5.2,500
2012-01-04,5.2,5.3,5.1,5.1,600
2012-01-05,5.2,5.2,5.2,5.2,0
2012-01-06,5.2,5.2,5.2,5.2,0
2012-01-09,5.2,5.2,5.2,5.2,0
2012-01-10,5.4,5.4,5.0,5.0,1300
2012-01-11,5.4,5.4,5.0,5.0,11300
2012-01-12,4.9,4.9,4.9,4.9,2500
2012-01-13,5.0,5.0,5.0,5.0,500
2012-01-16,5.2,5.2,4.8,4.8,300
2012-01-17,5.2,5.2,5.2,5.2,200
2012-01-18,5.2,5.2,5.2,5.2,0
2012-01-19,5.2,5.2,5.2,5.2,0
2012-01-20,5.2,5.2,5.2,5.2,0
2012-01-30,5.2,5.2,4.9,4.9,1200
2012-01-31,5.1,5.2,5.0,5.0,700
2012-02-01,5.2,5.2,4.8,4.8,1400
2012-02-02,4.7,4.7,4.6,4.7,16000
2012-02-03,4.9,4.9,4.3,4.3,9300
2012-02-06,4.6,4.6,4.6,4.6,1000
2012-02-07,4.3,4.6,4.3,4.6,1600
2012-02-08,4.6,4.6,4.6,4.6,0
2012-02-09,4.3,4.5,4.3,4.3,1300
2012-02-10,4.7,4.7,4.7,4.7,1000
2012-02-13,4.8,4.8,4.6,4.6,3100
2012-02-14,4.7,4.7,4.5,4.5,600
2012-02-15,4.4,4.4,4.4,4.4,5200
2012-02-16,4.5,4.5,4.1,4.1,10500
2012-02-17,4.3,4.3,4.3,4.3,8900
2012-02-20,4.5,4.5,4.5,4.5,6600
2012-02-21,4.7,4.7,4.5,4.5,18100
2012-02-22,4.4,4.7,4.4,4.6,6300
2012-02-23,4.8,4.8,4.5,4.8,9100
2012-02-24,4.8,4.9,4.5,4.8,18100
2012-02-27,4.8,4.8,4.5,4.8,19400
2012-02-28,4.8,4.8,4.5,4.5,13500
2012-02-29,4.8,4.8,4.8,4.8,500
2012-03-01,4.6,4.6,4.5,4.5,19700
2012-03-02,4.4,4.8,4.3,4.8,27400
