date,open,high,low,close,volume
2017-05-05,17.5,17.5,17.5,17.5,0.0
2017-05-08,17.5,17.5,17.5,17.5,0.0
2017-05-09,17.5,17.5,17.5,17.5,0.0
2017-05-10,17.5,17.5,17.5,17.5,0.0
2017-05-11,17.5,17.5,17.5,17.5,0.0
2017-05-12,17.5,17.5,17.5,17.5,0.0
2017-05-15,17.5,17.5,17.5,17.5,0.0
2017-05-16,17.5,17.5,17.5,17.5,0.0
2017-05-17,17.5,17.5,17.5,17.5,0.0
2017-05-18,17.5,17.5,17.5,17.5,0.0
2017-05-19,17.5,17.5,17.5,17.5,0.0
2017-05-22,17.5,17.5,17.5,17.5,0.0
2017-05-23,17.5,17.5,17.5,17.5,0.0
2017-05-24,17.5,17.5,17.5,17.5,0.0
2017-05-25,17.5,17.5,17.5,17.5,0.0
2017-05-26,17.5,17.5,17.5,17.5,0.0
2017-05-29,17.5,17.5,17.5,17.5,0.0
2017-05-30,17.5,17.5,17.5,17.5,0.0
2017-05-31,17.5,17.5,17.5,17.5,0.0
2017-06-01,17.5,17.5,17.5,17.5,0.0
2017-06-02,17.5,17.5,17.5,17.5,0.0
2017-06-05,17.5,17.5,17.5,17.5,0.0
2017-06-06,17.5,17.5,17.5,17.5,0.0
2017-06-07,17.5,17.5,17.5,17.5,0.0
2017-06-08,17.5,17.5,17.5,17.5,0.0
2017-06-09,17.5,17.5,17.5,17.5,0.0
2017-06-12,17.5,17.5,17.5,17.5,0.0
2017-06-13,17.5,17.5,17.5,17.5,0.0
2017-06-14,17.5,17.5,17.5,17.5,0.0
2017-06-15,17.5,17.5,17.5,17.5,0.0
2017-06-16,17.5,17.5,17.5,17.5,0.0
2017-06-19,17.5,17.5,17.5,17.5,0.0
2017-06-20,17.5,17.5,17.5,17.5,0.0
2017-06-21,17.5,17.5,17.5,17.5,0.0
2017-06-22,17.5,17.5,17.5,17.5,0.0
2017-06-23,17.5,17.5,17.5,17.5,0.0
2017-06-26,17.5,17.5,17.5,17.5,0.0
2017-06-27,17.5,17.5,17.5,17.5,0.0
2017-06-28,17.5,17.5,17.5,17.5,0.0
2017-06-29,17.5,17.5,17.5,17.5,0.0
2017-06-30,17.5,17.5,17.5,17.5,0.0
2017-07-03,17.5,17.5,17.5,17.5,0.0
2017-07-04,17.5,17.5,17.5,17.5,0.0
2017-07-05,17.5,17.5,17.5,17.5,0.0
2017-07-06,17.5,17.5,17.5,17.5,0.0
2017-07-07,17.5,17.5,17.5,17.5,0.0
2017-07-10,17.5,17.5,17.5,17.5,0.0
2017-07-11,17.5,17.5,17.5,17.5,0.0
2017-07-12,17.5,17.5,17.5,17.5,0.0
2017-07-13,17.5,17.5,17.5,17.5,0.0
