date,open,high,low,close,volume
2013-04-17,1.7,1.7,1.6,1.7,93200
2013-04-18,1.6,1.7,1.6,1.6,75400
2013-04-22,1.6,1.6,1.5,1.5,17200
2013-04-23,1.5,1.5,1.4,1.4,25700
2013-04-24,1.5,1.5,1.3,1.4,39700
2013-04-25,1.3,1.4,1.3,1.4,17800
2013-04-26,1.4,1.4,1.3,1.4,67000
2013-05-02,1.4,1.5,1.4,1.5,38000
2013-05-03,1.5,1.5,1.4,1.5,11500
2013-05-06,1.5,1.6,1.5,1.6,122900
2013-05-07,1.6,1.6,1.5,1.6,50000
2013-05-08,1.5,1.6,1.5,1.6,45000
2013-05-09,1.5,1.7,1.5,1.7,27700
2013-05-10,1.6,1.7,1.6,1.6,78200
2013-05-13,1.6,1.6,1.6,1.6,26300
2013-05-14,1.6,1.6,1.5,1.6,3100
2013-05-15,1.6,1.6,1.6,1.6,4900
2013-05-16,1.5,1.6,1.5,1.6,9100
2013-05-17,1.5,1.6,1.5,1.6,21700
2013-05-20,1.5,1.6,1.5,1.6,26000
2013-05-21,1.5,1.6,1.5,1.5,18400
2013-05-22,1.5,1.6,1.5,1.6,27100
2013-05-23,1.6,1.6,1.5,1.6,41600
2013-05-24,1.5,1.5,1.5,1.5,21000
2013-05-27,1.4,1.6,1.4,1.6,71700
2013-05-28,1.6,1.6,1.5,1.6,26700
2013-05-29,1.5,1.6,1.5,1.5,112000
2013-05-30,1.5,1.6,1.4,1.6,77600
2013-05-31,1.6,1.7,1.6,1.6,198900
2013-06-03,1.6,1.7,1.6,1.6,70400
2013-06-04,1.6,1.6,1.5,1.6,55000
2013-06-05,1.5,1.6,1.5,1.6,43000
2013-06-06,1.6,1.6,1.5,1.6,8400
2013-06-07,1.5,1.6,1.5,1.6,74000
2013-06-10,1.6,1.6,1.5,1.6,116500
2013-06-11,1.6,1.6,1.5,1.6,33600
2013-06-12,1.5,1.6,1.5,1.6,54600
2013-06-13,1.4,1.5,1.4,1.5,39900
2013-06-14,1.4,1.5,1.4,1.4,25000
2013-06-17,1.4,1.5,1.4,1.5,39400
2013-06-18,1.4,1.5,1.4,1.5,33500
2013-06-19,1.4,1.5,1.4,1.4,33800
2013-06-20,1.5,1.5,1.4,1.4,24300
2013-06-21,1.4,1.4,1.3,1.4,24500
2013-06-24,1.5,1.5,1.4,1.4,16300
2013-06-25,1.3,1.5,1.3,1.4,32300
2013-06-26,1.4,1.4,1.3,1.3,9700
2013-06-27,1.3,1.4,1.3,1.4,51700
2013-06-28,1.4,1.4,1.3,1.4,6800
2013-07-01,1.4,1.4,1.4,1.4,4300
2013-07-02,1.3,1.4,1.3,1.3,12100
2013-07-03,1.3,1.4,1.3,1.4,60300
2013-07-04,1.4,1.4,1.3,1.4,1300
2013-07-05,1.3,1.4,1.3,1.4,10100
2013-07-08,1.3,1.4,1.3,1.4,13900
2013-07-09,1.3,1.4,1.3,1.4,6800
2013-07-10,1.3,1.4,1.3,1.4,23800
2013-07-11,1.3,1.4,1.3,1.4,64100
2013-07-12,1.3,1.3,1.2,1.3,300
2013-07-15,1.4,1.4,1.3,1.3,12100
2013-07-16,1.3,1.3,1.2,1.3,8400
2013-07-17,1.2,1.3,1.2,1.3,35200
2013-07-18,1.2,1.3,1.2,1.2,18500
2013-07-19,1.2,1.3,1.1,1.3,48000
2013-07-22,1.2,1.2,1.2,1.2,55300
2013-07-23,1.2,1.2,1.2,1.2,16200
2013-07-24,1.1,1.2,1.1,1.2,7400
2013-07-25,1.1,1.2,1.1,1.2,93200
2013-07-26,1.1,1.2,1.1,1.2,2700
2013-07-29,1.1,1.2,1.1,1.2,1600
2013-07-30,1.2,1.2,1.1,1.1,2600
2013-07-31,1.2,1.2,1.1,1.1,7000
2013-08-01,1.1,1.2,1.1,1.2,17700
2013-08-02,1.2,1.2,1.2,1.2,24700
2013-08-05,1.1,1.1,1.1,1.1,1700
2013-08-06,1.1,1.2,1.0,1.2,19500
2013-08-07,1.1,1.2,1.1,1.1,6000
2013-08-08,1.1,1.2,1.1,1.2,13200
2013-08-09,1.2,1.2,1.2,1.2,100
2013-08-12,1.1,1.1,1.1,1.1,5000
2013-08-13,1.0,1.2,1.0,1.1,14600
2013-08-14,1.1,1.2,1.1,1.2,13600
2013-08-15,1.2,1.2,1.1,1.2,24200
2013-08-16,1.2,1.2,1.1,1.2,46400
2013-08-19,1.1,1.2,1.1,1.2,23000
2013-08-20,1.1,1.2,1.1,1.2,600
2013-08-21,1.1,1.1,1.1,1.1,2200
2013-08-22,1.1,1.2,1.0,1.2,23300
2013-08-23,1.1,1.2,1.1,1.2,14600
2013-08-26,1.1,1.1,1.1,1.1,8800
2013-08-27,1.1,1.1,1.1,1.1,0
2013-08-28,1.0,1.1,1.0,1.0,23800
2013-08-29,1.1,1.1,1.1,1.1,5200
2013-08-30,1.0,1.1,1.0,1.1,56500
2013-09-03,1.1,1.1,1.0,1.1,7000
2013-09-04,1.1,1.1,1.0,1.1,6400
2013-09-05,1.0,1.1,1.0,1.1,11300
2013-09-06,1.0,1.1,1.0,1.1,30200
2013-09-09,1.0,1.1,1.0,1.1,2100
2013-09-10,1.0,1.1,1.0,1.1,9900
2013-09-11,1.0,1.1,1.0,1.1,7100
2013-09-12,1.1,1.1,1.0,1.1,3100
2013-09-13,1.1,1.1,1.1,1.1,0
2013-09-16,1.1,1.1,1.1,1.1,0
2013-09-17,1.1,1.1,1.1,1.1,0
2013-09-18,1.1,1.1,1.1,1.1,0
2013-09-19,1.0,1.0,1.0,1.0,200
2013-09-20,0.9,0.9,0.9,0.9,46300
2013-09-23,0.8,0.9,0.8,0.9,20000
2013-09-24,0.9,0.9,0.8,0.8,75700
2013-09-25,0.7,0.9,0.7,0.9,48000
2013-09-26,0.9,0.9,0.8,0.9,18800
2013-09-27,0.9,0.9,0.8,0.9,20400
2013-09-30,0.8,0.9,0.8,0.9,9400
2013-10-01,0.9,0.9,0.9,0.9,200
2013-10-02,0.9,1.0,0.8,1.0,72700
2013-10-03,0.9,1.1,0.9,0.9,142500
2013-10-04,0.9,1.0,0.9,1.0,15600
2013-10-07,1.0,1.0,1.0,1.0,300
2013-10-08,0.9,1.0,0.9,1.0,11100
2013-10-09,0.9,1.0,0.9,1.0,37900
2013-10-10,1.0,1.0,0.9,1.0,12300
2013-10-11,0.9,1.0,0.9,0.9,1900
2013-10-14,1.0,1.0,0.9,1.0,3700
2013-10-15,1.0,1.0,0.9,0.9,4600
2013-10-16,0.9,1.0,0.9,1.0,12400
2013-10-17,1.0,1.0,0.9,0.9,13100
2013-10-18,0.9,1.0,0.9,1.0,135500
2013-10-21,1.1,1.1,1.0,1.1,54300
2013-10-22,1.1,1.2,1.1,1.2,109500
2013-10-23,1.1,1.3,1.1,1.3,71800
2013-10-24,1.2,1.3,1.2,1.3,50900
2013-10-25,1.2,1.2,1.2,1.2,17770
2013-10-28,1.2,1.2,1.2,1.2,59600
2013-10-29,1.1,1.1,1.1,1.1,33900
2013-10-30,1.1,1.2,1.1,1.2,34900
2013-10-31,1.2,1.3,1.2,1.3,48700
2013-11-01,1.2,1.2,1.2,1.2,43705
2013-11-04,1.2,1.3,1.2,1.3,36610
2013-11-05,1.3,1.4,1.3,1.4,316200
2013-11-06,1.5,1.5,1.5,1.5,28400
2013-11-07,1.6,1.6,1.6,1.6,128005
2013-11-08,1.7,1.7,1.7,1.7,94715
2013-11-11,1.8,1.8,1.8,1.8,33900
2013-11-12,1.9,1.9,1.9,1.9,31405
2013-11-13,2.0,2.0,2.0,2.0,36700
2013-11-14,2.2,2.2,1.9,2.1,949915
2013-11-15,2.1,2.1,1.9,2.0,360800
2013-11-18,2.0,2.2,2.0,2.2,195505
2013-11-19,2.4,2.4,2.3,2.4,325600
2013-11-20,2.3,2.4,2.3,2.4,105900
2013-11-21,2.3,2.5,2.2,2.5,277500
2013-11-22,2.4,2.5,2.3,2.3,89100
2013-11-25,2.3,2.4,2.1,2.2,218000
2013-11-26,2.3,2.4,2.1,2.4,178600
2013-11-27,2.4,2.5,2.3,2.4,159115
2013-11-28,2.4,2.4,2.2,2.2,90900
2013-11-29,2.2,2.3,2.1,2.2,96300
2013-12-02,2.3,2.3,2.0,2.2,40600
2013-12-03,2.1,2.2,2.0,2.2,166000
2013-12-04,2.2,2.3,2.2,2.2,102100
2013-12-05,2.2,2.2,2.1,2.2,85300
2013-12-06,2.2,2.2,2.1,2.1,135900
2013-12-09,2.1,2.2,1.9,2.1,67300
2013-12-10,2.1,2.3,2.1,2.2,95800
2013-12-11,2.1,2.2,2.1,2.2,124300
2013-12-12,2.0,2.2,2.0,2.2,40900
2013-12-13,2.2,2.2,2.1,2.2,30100
2013-12-16,2.1,2.2,2.1,2.2,45600
2013-12-17,2.1,2.4,2.1,2.3,183700
2013-12-18,2.4,2.4,2.2,2.2,57600
2013-12-19,2.2,2.3,2.2,2.3,41900
2013-12-20,2.3,2.5,2.2,2.5,446900
2013-12-23,2.6,2.7,2.6,2.7,341400
2013-12-24,2.9,2.9,2.9,2.9,318500
2013-12-25,2.9,3.0,2.7,2.9,86300
2013-12-26,2.9,2.9,2.7,2.8,153000
2013-12-27,2.6,2.7,2.6,2.6,220400
2013-12-30,2.5,2.5,2.4,2.4,85600
2013-12-31,2.4,2.6,2.3,2.5,83800
2014-01-02,2.6,2.6,2.5,2.5,49300
2014-01-03,2.6,2.6,2.3,2.5,199700
2014-01-06,2.4,2.6,2.4,2.6,75800
2014-01-07,2.6,2.6,2.4,2.4,118900
2014-01-08,2.4,2.6,2.4,2.6,161000
2014-01-09,2.8,2.8,2.7,2.8,148900
2014-01-10,3.0,3.0,2.8,2.9,402300
2014-01-13,2.9,2.9,2.7,2.8,148500
2014-01-14,2.7,2.7,2.6,2.7,1023200
2014-01-15,2.6,2.8,2.6,2.8,291600
2014-01-16,2.7,2.7,2.6,2.6,169600
2014-01-17,2.6,2.6,2.4,2.4,333600
2014-01-20,2.4,2.4,2.2,2.2,81600
2014-01-21,2.1,2.3,2.1,2.3,52100
2014-01-22,2.3,2.3,2.1,2.1,60100
2014-01-23,2.1,2.3,2.1,2.3,19200
2014-01-24,2.2,2.4,2.1,2.2,58300
2014-01-27,2.3,2.4,2.2,2.3,25800
2014-02-06,2.5,2.5,2.4,2.5,58400
2014-02-07,2.5,2.5,2.4,2.5,16500
2014-02-10,2.4,2.5,2.4,2.5,24500
2014-02-11,2.3,2.5,2.3,2.4,87000
2014-02-12,2.4,2.4,2.3,2.3,76500
2014-02-13,2.3,2.4,2.3,2.4,77900
2014-02-14,2.5,2.5,2.4,2.5,94300
2014-02-17,2.4,2.5,2.3,2.5,112400
2014-02-18,2.5,2.5,2.3,2.4,60500
2014-02-19,2.4,2.5,2.3,2.5,67400
2014-02-20,2.4,2.5,2.3,2.3,131100
2014-02-21,2.4,2.5,2.3,2.5,67400
2014-02-24,2.5,2.6,2.4,2.6,189000
2014-02-25,2.6,2.6,2.4,2.5,136700
2014-02-26,2.5,2.7,2.5,2.7,472550
2014-02-27,2.8,2.9,2.8,2.9,604500
2014-02-28,3.0,3.1,2.8,3.1,817450
2014-03-03,3.2,3.4,3.2,3.4,129300
2014-03-04,3.6,3.7,3.3,3.7,871850
2014-03-05,3.9,4.0,3.8,4.0,314900
2014-03-06,4.3,4.4,4.1,4.4,393100
2014-03-07,4.6,4.6,4.1,4.3,188700
2014-03-10,4.3,4.7,4.1,4.7,634910
2014-03-11,5.1,5.1,4.9,5.1,681300
2014-03-12,5.3,5.6,5.2,5.3,344700
2014-03-13,5.1,5.3,5.0,5.2,378700
2014-03-14,5.1,5.3,4.9,4.9,602700
2014-03-17,4.9,5.3,4.6,5.3,834500
2014-03-18,5.4,5.8,5.2,5.8,539200
2014-03-19,5.8,5.8,5.3,5.4,383000
2014-03-20,5.4,5.6,4.9,5.5,844913
2014-03-21,5.5,5.5,5.2,5.3,253300
2014-03-24,5.3,5.8,5.2,5.8,561400
2014-03-25,5.8,6.3,5.4,6.2,1070737
2014-03-26,6.3,6.3,5.6,6.0,598600
2014-03-27,5.6,6.0,5.4,6.0,198600
2014-03-28,5.8,6.0,5.8,5.9,452800
2014-03-31,6.0,6.0,5.6,5.7,130800
2014-04-01,5.3,5.3,5.2,5.2,177910
2014-04-02,5.1,5.1,4.7,4.7,210200
2014-04-03,4.3,5.1,4.3,5.1,570700
2014-04-04,5.2,5.3,5.0,5.1,119100
2014-04-07,5.1,5.5,4.8,5.4,344500
2014-04-08,5.5,5.5,5.2,5.3,157300
2014-04-10,5.4,5.5,5.0,5.2,79200
2014-04-11,5.0,5.2,4.9,5.1,127600
2014-04-14,5.0,5.2,4.9,4.9,86837
2014-04-15,4.7,4.9,4.5,4.9,255700
2014-04-16,4.6,4.6,4.5,4.5,54600
2014-04-17,4.1,4.6,4.1,4.5,215800
2014-04-18,4.2,4.2,4.1,4.2,117300
2014-04-21,4.0,4.1,3.8,4.0,96200
2014-04-22,3.8,4.0,3.6,4.0,112000
2014-04-23,4.4,4.4,3.9,3.9,129500
2014-04-24,4.0,4.0,3.8,4.0,48600
2014-04-25,4.1,4.1,3.7,3.7,56200
2014-04-28,3.6,3.8,3.4,3.8,210100
2014-04-29,3.7,3.9,3.5,3.9,143100
2014-05-05,3.8,3.8,3.6,3.8,87800
2014-05-06,3.6,3.8,3.5,3.8,169000
2014-05-07,3.8,4.0,3.6,3.8,80800
2014-05-08,3.6,3.6,3.5,3.5,55700
2014-05-09,3.2,3.7,3.2,3.2,81600
2014-05-12,3.0,3.0,2.9,2.9,3600
2014-05-13,2.7,2.7,2.7,2.7,44300
2014-05-14,2.5,2.7,2.5,2.7,132400
2014-05-15,2.6,2.8,2.5,2.7,99700
2014-05-16,2.7,2.9,2.7,2.8,122900
2014-05-19,2.8,3.0,2.6,3.0,179600
2014-05-20,3.0,3.3,2.9,3.3,93300
2014-05-21,3.6,3.6,3.2,3.6,136300
2014-05-22,3.9,3.9,3.3,3.3,219900
2014-05-23,3.1,3.3,3.1,3.2,88700
2014-05-26,3.2,3.3,3.0,3.1,50900
2014-05-27,3.2,3.4,3.2,3.4,158800
2014-05-28,3.3,3.6,3.3,3.4,124900
2014-05-29,3.5,3.7,3.5,3.7,161300
2014-05-30,4.0,4.0,3.8,3.8,350700
2014-06-02,3.9,3.9,3.5,3.7,125800
2014-06-03,3.6,3.6,3.4,3.4,154000
2014-06-04,3.4,3.4,3.2,3.2,62200
2014-06-05,3.3,3.5,3.1,3.2,81400
2014-06-06,3.1,3.4,3.1,3.4,80700
2014-06-09,3.4,3.5,3.3,3.4,68800
2014-06-10,3.2,3.3,3.2,3.2,61700
2014-06-11,3.3,3.4,3.2,3.2,29000
2014-06-12,3.2,3.5,3.2,3.4,86200
2014-06-13,3.3,3.5,3.3,3.5,116300
2014-06-16,3.5,3.5,3.3,3.3,32000
2014-06-17,3.4,3.6,3.3,3.5,116100
2014-06-18,3.5,3.6,3.5,3.6,119500
2014-06-19,3.5,3.5,3.3,3.3,35300
2014-06-20,3.5,3.5,3.3,3.3,14400
2014-06-23,3.4,3.4,3.2,3.3,39600
2014-06-24,3.3,3.4,3.3,3.4,32400
2014-06-25,3.5,3.5,3.4,3.5,23200
2014-06-26,3.5,3.5,3.4,3.4,53200
2014-06-27,3.3,3.5,3.3,3.3,30300
2014-06-30,3.4,3.4,3.3,3.4,39800
2014-07-01,3.4,3.4,3.3,3.4,37800
2014-07-02,3.4,3.5,3.4,3.5,50700
2014-07-03,3.5,3.7,3.5,3.7,107700
2014-07-04,3.6,3.7,3.5,3.6,24100
2014-07-07,3.6,3.6,3.4,3.6,7200
2014-07-08,3.5,3.5,3.4,3.5,34600
2014-07-09,3.6,3.8,3.6,3.8,163300
2014-07-10,3.6,3.7,3.5,3.7,138000
2014-07-11,3.6,3.8,3.5,3.8,44100
2014-07-14,3.7,4.0,3.7,4.0,61600
2014-07-15,3.8,3.9,3.7,3.7,32300
2014-07-16,3.8,3.8,3.7,3.8,81000
2014-07-17,3.8,3.8,3.7,3.8,39800
2014-07-18,3.6,3.7,3.6,3.7,15100
2014-07-21,3.7,3.7,3.5,3.7,11500
2014-07-22,3.5,3.6,3.5,3.6,9200
2014-07-23,3.5,3.6,3.5,3.6,2600
2014-07-24,3.6,3.6,3.5,3.5,2705
2014-07-25,3.6,3.7,3.3,3.3,76800
2014-07-28,3.4,3.4,3.1,3.3,37700
2014-07-29,3.2,3.5,3.1,3.5,29500
2014-07-30,3.4,3.5,3.3,3.5,32400
2014-07-31,3.5,3.5,3.3,3.5,16500
2014-08-01,3.3,3.3,3.2,3.2,84900
2014-08-04,3.3,3.4,3.3,3.3,6400
2014-08-05,3.4,3.4,3.3,3.4,23400
2014-08-06,3.4,3.4,3.3,3.3,38000
2014-08-07,3.3,3.4,3.2,3.3,32200
2014-08-08,3.4,3.5,3.3,3.3,62300
2014-08-11,3.3,3.4,3.3,3.4,79405
2014-08-12,3.4,3.4,3.3,3.3,15200
2014-08-13,3.3,3.4,3.3,3.4,48800
2014-08-14,3.4,3.4,3.3,3.3,45200
2014-08-15,3.4,3.4,3.3,3.3,65300
2014-08-18,3.4,3.5,3.3,3.4,80500
2014-08-19,3.4,3.5,3.3,3.5,96000
2014-08-20,3.5,3.5,3.4,3.5,20500
2014-08-21,3.5,3.8,3.5,3.8,493600
2014-08-22,4.1,4.1,4.1,4.1,377600
2014-08-25,4.3,4.4,3.8,3.8,327610
2014-08-26,3.8,4.1,3.8,4.1,493006
2014-08-27,4.2,4.2,3.9,3.9,377400
2014-08-28,4.0,4.1,3.8,3.9,243800
2014-08-29,4.0,4.0,3.9,3.9,197300
2014-09-03,3.9,4.1,3.9,4.0,145800
2014-09-04,3.9,4.1,3.9,4.0,149500
2014-09-05,4.0,4.3,4.0,4.3,186800
2014-09-08,4.4,4.4,4.2,4.2,264600
2014-09-09,4.2,4.2,3.8,4.0,268200
2014-09-10,3.9,4.0,3.9,4.0,104200
2014-09-11,3.9,4.3,3.9,4.2,505500
2014-09-12,4.2,4.6,4.2,4.6,1276310
2014-09-15,5.0,5.0,4.5,4.5,679300
2014-09-16,4.6,4.8,4.2,4.8,368100
2014-09-17,4.8,4.8,4.4,4.4,726100
2014-09-18,4.1,4.4,4.0,4.0,536900
2014-09-19,4.0,4.3,3.9,4.2,200700
2014-09-22,4.0,4.2,3.9,3.9,171300
2014-09-23,3.9,4.1,3.9,3.9,96800
2014-09-24,3.9,4.1,3.9,4.0,59200
2014-09-25,4.0,4.1,3.9,4.1,182100
2014-09-26,4.1,4.2,3.9,4.0,148600
2014-09-29,4.1,4.1,3.9,4.0,38800
2014-09-30,3.9,4.0,3.8,4.0,78300
2014-10-01,4.0,4.1,4.0,4.0,140000
2014-10-02,4.0,4.1,3.9,4.0,76600
2014-10-03,3.9,4.0,3.8,3.8,151200
2014-10-06,4.0,4.1,3.8,4.0,299300
2014-10-07,4.0,4.1,3.9,4.1,144500
2014-10-08,4.0,4.1,4.0,4.1,87900
2014-10-09,4.1,4.2,4.1,4.2,366400
2014-10-10,4.2,4.2,3.9,4.0,169700
2014-10-13,4.1,4.1,3.9,4.0,126800
2014-10-14,4.0,4.2,4.0,4.0,221400
2014-10-15,4.0,4.0,3.8,3.9,32100
2014-10-16,3.9,4.1,3.9,3.9,393000
2014-10-17,3.9,4.2,3.9,4.2,349600
2014-10-20,4.4,4.4,4.1,4.3,226300
2014-10-21,4.4,4.7,4.3,4.7,814100
2014-10-22,5.0,5.1,4.9,5.0,753300
2014-10-23,5.0,5.1,4.5,4.5,409500
2014-10-24,4.5,4.8,4.4,4.7,230400
2014-10-27,4.7,4.7,4.3,4.3,260300
2014-10-28,4.4,4.4,4.1,4.3,236200
2014-10-29,4.4,4.5,4.3,4.3,67900
2014-10-30,4.3,4.7,4.3,4.4,295500
2014-10-31,4.4,4.7,4.3,4.6,153700
2014-11-03,4.7,4.9,4.7,4.7,156900
2014-11-04,4.6,4.8,4.6,4.7,223700
2014-11-05,4.7,5.0,4.7,4.9,301100
2014-11-06,5.1,5.3,5.1,5.3,1009700
2014-11-07,5.3,5.6,5.3,5.5,242300
2014-11-10,5.5,5.5,5.2,5.4,476000
2014-11-11,5.3,5.4,5.1,5.3,255600
2014-11-12,5.3,5.3,5.1,5.2,233000
2014-11-13,5.2,5.5,5.2,5.2,222300
2014-11-14,5.1,5.3,5.1,5.1,106900
2014-11-17,5.1,5.2,5.0,5.2,276000
2014-11-18,5.1,5.1,4.9,5.1,173900
2014-11-19,5.1,5.1,4.8,5.0,74600
2014-11-20,4.9,5.1,4.9,5.0,64800
2014-11-21,4.9,5.0,4.8,4.9,31200
2014-11-24,4.7,4.9,4.5,4.9,99600
2014-11-25,4.9,4.9,4.8,4.9,23700
2014-11-26,4.9,4.9,4.6,4.6,33000
2014-11-27,4.7,5.0,4.6,4.8,96910
2014-11-28,4.9,5.0,4.8,4.9,75100
2014-12-01,4.9,5.0,4.9,4.9,27200
2014-12-02,4.9,5.0,4.7,4.9,38300
2014-12-03,4.9,5.0,4.7,4.7,63200
2014-12-04,4.8,4.8,4.6,4.8,51600
2014-12-05,4.7,4.7,4.7,4.7,21500
2014-12-08,4.7,4.8,4.7,4.8,15500
2014-12-09,4.7,4.7,4.4,4.4,66500
2014-12-10,4.6,4.6,4.2,4.6,16400
2014-12-11,4.5,4.5,4.4,4.5,17100
2014-12-12,4.5,4.6,4.5,4.6,16700
2014-12-15,4.5,4.5,4.5,4.5,14200
2014-12-16,4.4,4.5,4.3,4.5,4400
2014-12-17,4.7,4.7,4.1,4.4,68000
2014-12-18,4.5,4.5,4.1,4.4,45100
2014-12-19,4.2,4.4,4.0,4.2,110600
2014-12-22,4.2,4.2,4.1,4.2,11000
2014-12-23,4.1,4.2,4.0,4.2,15200
2014-12-24,4.1,4.2,3.9,3.9,23800
2014-12-25,4.0,4.1,3.9,3.9,23600
2014-12-26,3.9,4.0,3.8,3.8,18100
2014-12-29,3.8,4.0,3.8,3.8,24900
2014-12-30,3.8,4.1,3.8,4.1,27500
2014-12-31,4.1,4.4,4.1,4.2,93200
2015-01-05,4.4,4.4,4.0,4.1,36300
2015-01-06,4.1,4.2,4.1,4.2,14100
2015-01-07,4.2,4.3,4.0,4.1,42300
2015-01-08,4.2,4.2,3.9,4.0,12400
2015-01-09,4.0,4.1,4.0,4.1,19100
2015-01-12,4.2,4.2,4.0,4.2,8700
2015-01-13,4.2,4.2,4.0,4.1,9900
2015-01-14,4.2,4.2,4.2,4.2,200
2015-01-15,4.0,4.1,4.0,4.0,13700
2015-01-16,4.0,4.1,4.0,4.0,17300
2015-01-19,4.1,4.1,3.9,3.9,8800
2015-01-20,4.0,4.2,3.9,3.9,96000
2015-01-21,4.2,4.2,3.9,4.1,5800
2015-01-22,4.0,4.1,3.9,4.1,28500
2015-01-23,4.0,4.1,3.8,4.0,56600
2015-01-26,4.1,4.1,3.7,3.9,63900
2015-01-27,4.0,4.0,3.7,3.7,27800
2015-01-28,4.0,4.0,3.7,3.7,82800
2015-01-29,4.0,4.0,3.7,3.7,49100
2015-01-30,3.7,3.7,3.6,3.7,21400
2015-02-02,3.8,3.8,3.5,3.5,44500
2015-02-03,3.8,3.8,3.4,3.4,27200
2015-02-04,3.3,3.5,3.2,3.5,62500
2015-02-05,3.5,3.5,3.3,3.5,29800
2015-02-06,3.4,3.5,3.3,3.4,11100
2015-02-09,3.6,3.6,3.4,3.4,2400
2015-02-10,3.4,3.5,3.1,3.4,30700
2015-02-11,3.4,3.4,3.4,3.4,4500
2015-02-12,3.2,3.6,3.2,3.4,5400
2015-02-13,3.7,3.7,3.3,3.6,7500
2015-02-24,3.6,3.9,3.6,3.9,39900
2015-02-25,3.9,3.9,3.7,3.8,31600
2015-02-26,3.7,3.9,3.6,3.8,36000
2015-02-27,3.7,3.8,3.6,3.7,46200
2015-03-02,3.7,3.7,3.6,3.7,22900
2015-03-03,3.7,3.8,3.7,3.7,45500
2015-03-04,3.7,3.8,3.6,3.8,53800
2015-03-05,3.8,3.9,3.7,3.8,61000
2015-03-06,3.8,4.0,3.8,3.9,85600
2015-03-09,4.1,4.2,3.9,4.1,101500
2015-03-10,4.0,4.1,4.0,4.1,52600
2015-03-11,4.0,4.1,4.0,4.0,26600
2015-03-12,4.0,4.1,3.9,4.0,1600
2015-03-13,3.8,4.0,3.8,4.0,29300
2015-03-16,3.8,4.0,3.8,3.9,18400
2015-03-17,3.8,3.9,3.7,3.7,35100
2015-03-18,3.7,3.7,3.6,3.6,42700
2015-03-19,3.9,3.9,3.6,3.7,54400
2015-03-20,4.0,4.0,3.9,4.0,3300
2015-03-23,4.0,4.0,3.8,3.8,13900
2015-03-24,3.8,4.1,3.6,4.1,67700
2015-03-25,4.2,4.2,3.7,3.9,43400
2015-03-26,3.9,3.9,3.6,3.7,38300
2015-03-27,3.7,4.0,3.6,3.6,29500
2015-03-30,3.9,3.9,3.8,3.9,95600
2015-03-31,3.9,4.0,3.8,4.0,22400
2015-04-01,4.0,4.0,3.6,3.8,42200
2015-04-02,3.8,3.9,3.7,3.9,17500
2015-04-03,3.8,3.9,3.8,3.9,4100
2015-04-06,3.9,3.9,3.7,3.7,41300
2015-04-07,3.9,4.0,3.7,3.9,57200
2015-04-08,4.0,4.2,4.0,4.2,2206800
2015-04-09,4.5,4.6,4.4,4.6,106900
2015-04-10,4.4,4.6,4.4,4.4,105300
2015-04-13,4.2,4.4,4.0,4.4,378300
2015-04-14,4.5,4.5,4.2,4.3,192900
2015-04-15,4.3,4.4,4.2,4.3,38300
2015-04-16,4.2,4.4,4.0,4.3,223200
2015-04-17,4.2,4.3,4.1,4.1,53100
2015-04-20,4.2,4.5,4.1,4.5,50300
2015-04-21,4.3,4.6,4.2,4.3,170200
2015-04-22,4.3,4.3,4.3,4.3,4500
2015-04-23,4.3,4.3,4.2,4.3,26900
2015-04-24,4.3,4.3,4.1,4.3,14900
2015-04-27,4.2,4.3,4.1,4.1,14800
2015-05-04,4.1,4.1,3.8,4.0,17600
2015-05-05,3.7,4.1,3.7,4.0,49000
2015-05-06,4.2,4.2,3.8,3.8,21500
2015-05-07,3.8,4.0,3.8,4.0,13800
2015-05-08,4.1,4.1,3.9,4.0,15200
2015-05-11,4.1,4.1,3.9,4.0,24500
2015-05-12,3.8,3.9,3.8,3.8,32800
2015-05-13,3.7,3.9,3.6,3.9,11500
2015-05-14,3.9,3.9,3.8,3.9,4600
2015-05-15,3.6,3.9,3.6,3.6,34200
2015-05-18,3.8,3.8,3.4,3.8,22400
2015-05-19,3.5,3.8,3.5,3.7,800
2015-05-20,3.4,4.0,3.4,4.0,87000
2015-05-21,4.0,4.0,3.8,3.9,39900
2015-05-22,3.9,4.0,3.6,3.8,23700
2015-05-25,3.6,3.8,3.6,3.8,34700
2015-05-26,3.8,4.1,3.7,4.0,171500
2015-05-27,4.1,4.4,4.1,4.4,329500
2015-05-28,4.4,4.5,4.4,4.4,232200
2015-05-29,4.4,4.4,4.2,4.4,103800
2015-06-01,4.3,4.4,4.1,4.3,92500
2015-06-02,4.1,4.2,4.0,4.1,150400
2015-06-03,4.2,4.2,4.0,4.1,37800
2015-06-04,4.0,4.2,3.9,4.1,62800
2015-06-05,4.2,4.2,3.9,4.0,115100
2015-06-08,4.0,4.4,4.0,4.3,500900
2015-06-09,4.4,4.4,4.0,4.2,126800
2015-06-10,4.1,4.2,4.0,4.2,78200
2015-06-11,4.1,4.3,4.1,4.2,160600
2015-06-12,4.2,4.4,4.1,4.1,227000
2015-06-15,4.1,4.2,4.0,4.2,53300
2015-06-16,4.2,4.2,4.0,4.1,160400
2015-06-17,4.0,4.1,4.0,4.0,60000
2015-06-18,4.0,4.2,4.0,4.0,166100
2015-06-19,4.0,4.1,3.9,4.0,127100
2015-06-22,4.0,4.1,3.9,4.0,46000
