date,open,high,low,close,volume
2011-02-21,22.9,22.9,22.9,22.9,0.0
2011-02-22,22.9,22.9,22.9,22.9,10.0
2011-02-23,21.8,21.8,21.8,21.8,1010.0
2011-02-24,20.8,20.8,20.8,20.8,4070.0
2011-02-25,19.8,21.8,19.8,21.8,2010.0
2011-02-28,21.8,21.8,21.8,21.8,4000.0
2011-03-01,20.8,22.7,20.8,22.7,3010.0
2011-03-02,21.6,23.6,21.6,23.6,4010.0
2011-03-03,22.5,22.5,22.5,22.5,500.0
2011-03-04,21.4,23.6,21.4,23.6,1530.0
2011-03-07,22.7,22.7,22.5,22.5,920.0
2011-03-08,21.5,21.5,21.4,21.4,1130.0
2011-03-09,20.4,21.4,20.4,21.3,4060.0
2011-03-10,20.3,21.0,20.3,21.0,14590.0
2011-03-11,21.4,21.6,21.4,21.5,7390.0
2011-03-14,21.6,21.6,21.0,21.0,1020.0
2011-03-15,22.0,22.0,20.8,21.0,6490.0
2011-03-16,21.0,22.0,21.0,22.0,2010.0
2011-03-17,22.0,22.0,20.9,20.9,35780.0
2011-03-18,21.0,21.0,21.0,21.0,2000.0
2011-03-21,20.8,21.8,20.0,21.8,5060.0
2011-03-22,21.8,21.8,21.8,21.8,0.0
2011-03-23,21.0,21.0,21.0,21.0,1000.0
2011-03-24,20.5,21.7,20.2,21.7,4320.0
2011-03-25,20.7,20.7,20.7,20.7,390.0
2011-03-28,21.0,21.0,21.0,21.0,40.0
2011-03-29,21.4,22.0,21.4,21.9,36250.0
2011-03-30,22.6,22.6,22.5,22.6,10420.0
2011-03-31,22.9,22.9,22.0,22.0,4610.0
2011-04-01,22.0,22.0,21.8,22.0,5890.0
2011-04-04,21.7,22.0,21.7,21.9,21330.0
2011-04-05,19.5,19.5,19.0,19.0,8420.0
2011-04-06,19.0,19.3,18.8,19.0,2050.0
2011-04-07,19.0,19.0,19.0,19.0,5710.0
2011-04-08,18.9,18.9,18.7,18.7,18720.0
2011-04-13,18.0,18.0,17.8,17.8,9010.0
2011-04-14,18.6,18.6,17.0,17.0,20890.0
2011-04-15,17.0,17.0,17.0,17.0,2000.0
2011-04-18,17.0,17.0,16.8,16.8,502.0
2011-04-19,16.5,16.5,16.5,16.5,4000.0
2011-04-20,16.0,16.6,16.0,16.4,5530.0
2011-04-21,16.4,16.4,16.0,16.0,4310.0
2011-04-22,16.0,16.0,16.0,16.0,10.0
2011-04-25,15.3,16.1,15.3,16.0,12220.0
2011-04-26,16.0,16.0,15.9,15.9,5000.0
2011-04-27,16.2,16.2,15.7,16.2,12620.0
2011-04-28,15.4,16.4,15.4,16.4,110.0
2011-04-29,15.6,15.6,15.6,15.6,40.0
2011-05-04,15.9,15.9,15.0,15.0,50.0
2011-05-05,15.0,15.0,15.0,15.0,500.0
2011-05-06,15.7,15.7,14.9,14.9,2080.0
2011-05-09,15.0,15.4,14.2,14.2,1420.0
2011-05-10,14.1,14.3,13.6,13.6,2710.0
2011-05-11,13.1,13.1,13.1,13.1,1000.0
2011-05-12,12.8,12.8,12.5,12.5,1390.0
2011-05-13,12.5,12.5,12.1,12.1,6630.0
2011-05-16,11.9,12.1,11.7,11.7,3610.0
2011-05-17,11.5,11.8,11.5,11.8,5020.0
2011-05-18,11.9,12.0,11.9,12.0,900.0
2011-05-19,12.0,12.0,11.5,11.5,3730.0
2011-05-20,11.4,11.4,11.4,11.4,3000.0
2011-05-23,11.3,11.6,11.2,11.6,5010.0
2011-05-24,11.4,11.4,11.3,11.3,2290.0
2011-05-25,11.0,11.0,11.0,11.0,5620.0
2011-05-26,10.8,11.5,10.8,10.8,1550.0
2011-05-27,11.2,11.2,11.2,11.2,10.0
2011-05-30,11.0,11.3,11.0,11.3,80.0
2011-05-31,11.2,11.2,11.0,11.0,3040.0
2011-06-01,11.4,11.5,10.8,10.8,440.0
2011-06-02,11.3,11.3,11.3,11.3,3460.0
2011-06-03,10.8,10.8,10.8,10.8,190.0
2011-06-06,10.4,10.4,10.4,10.4,60.0
2011-06-07,10.8,10.9,10.8,10.9,320.0
2011-06-08,10.9,10.9,10.9,10.9,0.0
2011-06-09,11.3,11.3,11.3,11.3,210.0
2011-06-10,11.8,11.8,11.8,11.8,40.0
2011-06-13,12.0,12.3,12.0,12.3,400.0
2011-06-14,12.8,12.9,12.8,12.9,6710.0
2011-06-15,12.9,12.9,12.9,12.9,750.0
2011-06-16,12.9,12.9,12.9,12.9,520.0
2011-06-17,12.9,12.9,12.8,12.8,170.0
2011-06-20,12.8,12.8,12.8,12.8,0.0
2011-06-21,12.8,13.0,12.8,13.0,400.0
2011-06-22,13.4,13.6,13.4,13.6,5100.0
2011-06-23,13.8,13.8,13.8,13.8,140.0
2011-06-24,14.2,14.2,14.2,14.2,100.0
2011-06-27,14.2,14.2,14.2,14.2,0.0
2011-06-28,14.2,14.2,14.2,14.2,0.0
2011-06-29,14.2,14.2,14.2,14.2,0.0
2011-06-30,14.2,14.2,14.2,14.2,0.0
2011-07-01,14.2,14.2,14.2,14.2,0.0
2011-07-04,14.2,14.2,14.2,14.2,0.0
2011-07-05,14.0,14.0,14.0,14.0,200.0
2011-07-06,14.0,14.0,14.0,14.0,0.0
2011-07-07,13.3,13.3,13.3,13.3,1000.0
2011-07-08,13.5,13.5,13.5,13.5,1000.0
2011-07-11,13.5,13.5,13.5,13.5,0.0
2011-07-12,13.5,13.5,13.5,13.5,0.0
2011-07-13,13.5,13.5,13.5,13.5,0.0
2011-07-14,13.5,13.5,13.5,13.5,0.0
2011-07-15,13.5,13.5,13.5,13.5,0.0
2011-07-18,13.5,13.5,13.5,13.5,0.0
2011-07-19,13.5,13.5,13.5,13.5,0.0
2011-07-20,13.2,14.0,13.2,14.0,1010.0
2011-07-21,14.0,14.0,14.0,14.0,0.0
2011-07-22,13.5,13.5,13.5,13.5,550.0
2011-07-25,13.5,13.5,13.5,13.5,0.0
2011-07-26,13.5,13.5,13.5,13.5,0.0
2011-07-27,13.5,13.5,13.5,13.5,0.0
2011-07-28,13.5,13.5,13.5,13.5,0.0
2011-07-29,13.5,13.5,13.5,13.5,0.0
2011-08-01,13.5,13.5,13.5,13.5,0.0
2011-08-02,13.5,13.5,13.5,13.5,0.0
2011-08-03,13.5,13.5,13.5,13.5,0.0
2011-08-04,13.5,13.5,13.5,13.5,0.0
2011-08-05,13.5,13.5,13.5,13.5,0.0
2011-08-08,13.5,13.5,13.5,13.5,0.0
2011-08-09,13.0,13.0,13.0,13.0,1500.0
2011-08-10,12.8,13.5,12.8,13.5,100.0
2011-08-11,13.5,13.5,13.5,13.5,0.0
2011-08-12,12.9,13.0,12.9,13.0,1610.0
2011-08-15,13.0,13.0,13.0,13.0,100.0
2011-08-16,13.0,13.0,13.0,13.0,1600.0
2011-08-17,12.8,13.2,12.8,13.0,2520.0
2011-08-18,13.0,13.0,13.0,13.0,1600.0
2011-08-19,12.6,12.6,12.5,12.5,2500.0
2011-08-22,12.7,12.7,12.0,12.7,1700.0
2011-08-23,12.7,12.7,12.7,12.7,0.0
2011-08-24,12.7,12.7,12.7,12.7,0.0
2011-08-25,12.7,12.7,12.7,12.7,0.0
2011-08-26,12.9,13.0,12.9,13.0,450.0
2011-08-29,13.5,13.5,13.5,13.5,10.0
2011-08-30,14.0,14.0,14.0,14.0,210.0
2011-08-31,14.0,14.0,14.0,14.0,0.0
2011-09-01,13.9,13.9,13.9,13.9,170.0
2011-09-05,13.9,13.9,13.9,13.9,0.0
2011-09-06,13.3,13.3,13.3,13.3,30.0
2011-09-07,13.3,13.3,13.3,13.3,0.0
2011-09-08,12.7,12.7,12.7,12.7,3610.0
2011-09-09,12.2,12.2,12.2,12.2,1070.0
2011-09-12,12.2,12.2,12.2,12.2,0.0
2011-09-13,12.6,12.6,12.6,12.6,10.0
2011-09-14,12.0,12.0,12.0,12.0,4000.0
2011-09-15,12.0,12.0,12.0,12.0,150.0
2011-09-16,12.0,12.0,12.0,12.0,1850.0
2011-09-19,12.0,12.0,12.0,12.0,150.0
2011-09-20,12.0,12.0,12.0,12.0,1600.0
2011-09-21,11.8,11.8,11.4,11.4,200.0
2011-09-22,11.4,11.4,11.4,11.4,0.0
2011-09-23,11.4,11.4,11.4,11.4,0.0
2011-09-26,10.9,10.9,10.9,10.9,1210.0
2011-09-27,10.9,10.9,10.9,10.9,1740.0
2011-09-28,11.4,11.4,10.8,11.4,2690.0
2011-09-29,11.9,11.9,11.9,11.9,450.0
2011-09-30,11.7,11.7,11.7,11.7,10.0
2011-10-03,11.7,11.7,11.7,11.7,1700.0
2011-10-04,11.4,11.4,11.4,11.4,1000.0
2011-10-05,11.4,11.4,11.4,11.4,0.0
2011-10-06,11.4,11.7,11.4,11.7,650.0
2011-10-07,11.7,11.7,11.7,11.7,0.0
2011-10-10,11.7,11.7,11.7,11.7,0.0
2011-10-11,11.7,11.7,11.7,11.7,3450.0
2011-10-12,11.7,11.7,11.7,11.7,0.0
2011-10-13,11.7,11.7,11.7,11.7,0.0
2011-10-14,12.0,12.0,12.0,12.0,1650.0
2011-10-17,12.0,12.0,12.0,12.0,0.0
2011-10-18,12.0,12.0,12.0,12.0,0.0
2011-10-19,12.0,12.0,12.0,12.0,0.0
2011-10-20,12.0,12.0,12.0,12.0,0.0
2011-10-21,12.2,12.2,12.2,12.2,830.0
2011-10-24,12.3,12.3,12.2,12.2,8010.0
2011-10-25,12.8,12.8,12.8,12.8,510.0
2011-10-26,13.4,13.4,13.3,13.3,1100.0
2011-10-27,13.5,13.9,13.5,13.9,490.0
2011-10-28,14.5,14.5,14.5,14.5,710.0
2011-10-31,15.0,15.0,15.0,15.0,10.0
2011-11-01,15.5,15.5,15.5,15.5,50.0
2011-11-02,15.5,15.5,15.5,15.5,0.0
2011-11-03,15.5,15.5,15.5,15.5,0.0
2011-11-04,14.8,15.5,14.8,14.8,310.0
2011-11-07,14.8,14.8,14.8,14.8,0.0
2011-11-08,14.8,14.8,14.8,14.8,0.0
2011-11-09,14.8,14.8,14.8,14.8,0.0
2011-11-10,14.8,14.8,14.8,14.8,0.0
2011-11-11,14.8,14.8,14.8,14.8,0.0
2011-11-14,14.8,14.8,14.8,14.8,0.0
2011-11-15,15.5,15.5,15.5,15.5,10.0
2011-11-16,14.8,14.8,14.8,14.8,500.0
2011-11-17,14.8,14.8,14.8,14.8,0.0
2011-11-18,14.1,14.1,14.1,14.1,500.0
2011-11-21,13.4,13.4,13.4,13.4,12500.0
2011-11-22,12.8,14.0,12.8,14.0,2010.0
2011-11-23,14.0,14.0,14.0,14.0,0.0
2011-11-24,13.5,13.5,13.5,13.5,2000.0
2011-11-25,12.9,12.9,12.9,12.9,280.0
2011-11-28,12.5,13.5,12.5,13.5,510.0
2011-11-29,13.5,13.5,13.5,13.5,0.0
2011-11-30,13.5,13.5,13.5,13.5,0.0
2011-12-01,12.9,14.1,12.9,14.1,12410.0
2011-12-02,13.4,13.4,13.4,13.4,1000.0
2011-12-05,13.4,13.4,12.9,12.9,500.0
2011-12-06,12.9,12.9,12.9,12.9,0.0
2011-12-07,12.9,12.9,12.9,12.9,0.0
2011-12-08,12.9,12.9,12.9,12.9,0.0
2011-12-09,12.9,12.9,12.7,12.7,510.0
2011-12-12,12.1,12.1,12.1,12.1,700.0
2011-12-13,12.7,12.7,12.7,12.7,10.0
2011-12-14,12.1,12.7,12.1,12.2,1170.0
2011-12-15,12.3,12.3,12.2,12.2,4010.0
2011-12-16,12.2,12.2,12.2,12.2,0.0
2011-12-19,12.0,12.7,12.0,12.7,1840.0
2011-12-20,12.7,12.7,12.7,12.7,0.0
2011-12-21,12.7,12.7,12.7,12.7,0.0
2011-12-22,12.7,12.7,12.7,12.7,0.0
2011-12-23,12.7,13.2,12.7,13.2,2510.0
2011-12-26,13.2,13.2,13.2,13.2,0.0
2011-12-27,13.2,13.2,13.2,13.2,0.0
2011-12-28,13.2,13.2,13.2,13.2,0.0
2011-12-29,13.2,13.2,13.2,13.2,0.0
2011-12-30,13.2,13.2,13.2,13.2,0.0
2012-01-03,12.7,12.7,12.6,12.6,2050.0
2012-01-04,13.2,13.2,13.2,13.2,10.0
2012-01-05,12.9,12.9,12.6,12.6,910.0
2012-01-06,13.0,13.0,13.0,13.0,10.0
2012-01-09,12.4,12.4,12.4,12.4,2000.0
2012-01-10,12.4,12.4,12.4,12.4,0.0
2012-01-11,12.4,12.4,12.4,12.4,0.0
2012-01-12,12.1,12.1,12.1,12.1,1990.0
2012-01-13,11.5,12.7,11.5,12.7,1020.0
2012-01-16,12.2,13.3,12.2,12.2,2320.0
2012-01-17,12.4,12.4,12.4,12.4,300.0
2012-01-18,12.7,12.8,12.7,12.8,4390.0
2012-01-19,13.2,13.2,13.2,13.2,3000.0
2012-01-20,13.2,13.2,13.2,13.2,0.0
2012-01-30,13.8,13.8,13.8,13.8,30.0
2012-01-31,14.4,14.4,14.4,14.4,10.0
2012-02-01,14.4,14.4,14.4,14.4,1610.0
2012-02-02,15.0,15.0,15.0,15.0,10.0
2012-02-03,14.3,14.3,14.3,14.3,100.0
2012-02-06,14.9,14.9,14.9,14.9,10.0
2012-02-07,15.4,15.4,15.4,15.4,1000.0
2012-02-08,15.4,15.4,15.4,15.4,0.0
2012-02-09,15.4,15.4,15.4,15.4,0.0
2012-02-10,15.4,15.4,15.4,15.4,0.0
2012-02-13,15.4,15.4,15.4,15.4,0.0
2012-02-14,15.4,15.4,15.4,15.4,0.0
2012-02-15,15.4,15.4,15.4,15.4,0.0
2012-02-16,16.1,16.1,16.1,16.1,10.0
2012-02-17,16.1,16.1,16.1,16.1,0.0
2012-02-20,16.1,16.1,16.1,16.1,0.0
2012-02-21,15.3,15.3,15.3,15.3,70.0
2012-02-22,14.6,14.6,14.6,14.6,50.0
2012-02-23,15.3,15.3,15.3,15.3,10.0
2012-02-24,14.6,14.6,14.6,14.6,150.0
2012-02-27,13.9,15.3,13.9,14.6,3240.0
2012-02-28,13.9,15.0,13.9,15.0,750.0
2012-02-29,15.0,15.0,15.0,15.0,0.0
2012-03-01,14.5,14.5,14.5,14.5,250.0
2012-03-02,14.5,14.5,14.5,14.5,0.0
2012-03-05,14.8,15.0,14.8,15.0,2280.0
2012-03-06,15.0,15.0,14.3,14.3,1470.0
2012-03-07,14.3,14.3,13.6,14.3,1210.0
2012-03-08,13.6,14.0,13.6,14.0,1260.0
2012-03-09,14.0,14.0,14.0,14.0,0.0
2012-03-12,14.5,14.5,14.5,14.5,0.0
2012-03-13,14.5,14.5,14.5,14.5,0.0
2012-03-14,13.8,13.8,13.8,13.8,190.0
2012-03-15,14.4,14.4,14.4,14.4,1000.0
2012-03-16,14.0,14.0,14.0,14.0,100.0
2012-03-19,14.0,14.0,14.0,14.0,0.0
2012-03-20,13.3,13.9,13.3,13.9,510.0
2012-03-21,13.5,13.5,13.5,13.5,430.0
2012-03-22,13.5,13.5,13.5,13.5,2000.0
2012-03-23,13.5,13.5,13.5,13.5,1000.0
2012-03-26,13.5,13.5,13.5,13.5,1000.0
2012-03-27,14.0,14.0,12.9,13.5,40.0
2012-03-28,14.0,14.0,14.0,14.0,10.0
2012-03-29,14.0,14.0,14.0,14.0,0.0
2012-03-30,14.0,14.0,14.0,14.0,10.0
2012-04-03,13.6,14.6,13.6,14.6,20.0
2012-04-04,14.0,14.0,14.0,14.0,1000.0
2012-04-05,14.0,14.0,14.0,14.0,20.0
2012-04-06,14.5,14.5,14.5,14.5,10.0
2012-04-09,14.5,14.5,14.5,14.5,0.0
2012-04-10,14.5,14.5,14.5,14.5,0.0
2012-04-11,14.5,15.0,14.5,15.0,990.0
2012-04-12,15.5,15.5,15.5,15.5,10.0
2012-04-13,16.0,16.0,15.5,15.8,11340.0
2012-04-16,15.8,15.8,15.8,15.8,0.0
2012-04-17,15.1,15.3,15.1,15.1,870.0
2012-04-18,14.4,14.5,14.4,14.4,1830.0
2012-04-19,14.4,14.4,14.2,14.2,5000.0
2012-04-20,14.2,14.2,14.2,14.2,0.0
2012-04-23,13.8,13.8,13.8,13.8,1000.0
2012-04-24,13.8,13.8,13.8,13.8,0.0
2012-04-25,13.8,14.4,13.8,14.4,10590.0
2012-04-26,14.4,14.4,14.4,14.4,0.0
2012-04-27,14.0,14.0,14.0,14.0,300.0
2012-05-02,14.0,14.1,13.9,13.9,1850.0
2012-05-03,13.6,13.6,13.5,13.5,1200.0
2012-05-04,14.1,14.1,13.5,13.5,20.0
2012-05-07,14.1,14.1,14.1,14.1,170.0
2012-05-08,14.8,14.8,14.8,14.8,1020.0
2012-05-09,15.5,15.5,14.2,15.5,450.0
2012-05-10,16.2,16.2,16.1,16.1,120.0
2012-05-11,16.1,16.1,16.1,16.1,1050.0
2012-05-14,15.4,16.1,15.3,15.3,1560.0
2012-05-15,14.6,15.3,14.6,15.3,170.0
2012-05-16,15.3,15.3,15.3,15.3,60.0
2012-05-17,16.0,16.0,16.0,16.0,20.0
2012-05-18,16.0,16.0,16.0,16.0,0.0
2012-05-21,15.9,16.3,15.8,16.3,320.0
2012-05-22,15.5,15.8,15.5,15.8,110.0
2012-05-23,15.8,15.8,15.8,15.8,0.0
2012-05-24,15.8,15.8,15.1,15.7,230.0
2012-05-25,15.0,15.7,15.0,15.7,190.0
2012-05-28,15.7,15.7,15.0,15.0,190.0
2012-05-29,15.7,15.7,15.7,15.7,10.0
2012-05-30,16.3,16.3,16.3,16.3,10.0
2012-05-31,16.9,16.9,16.9,16.9,10.0
2012-06-01,16.9,16.9,16.9,16.9,0.0
2012-06-04,16.9,16.9,16.9,16.9,0.0
2012-06-05,16.9,16.9,16.9,16.9,0.0
2012-06-06,16.1,16.1,16.1,16.1,7050.0
2012-06-07,15.3,15.4,15.3,15.4,1100.0
2012-06-08,15.4,16.0,15.0,15.4,180.0
2012-06-11,15.4,15.4,15.4,15.4,120.0
2012-06-12,14.7,15.0,14.7,15.0,4880.0
2012-06-13,15.0,15.0,15.0,15.0,150.0
2012-06-14,15.2,15.2,15.0,15.0,4030.0
2012-06-15,12.4,12.4,12.4,12.4,170.0
2012-06-18,12.0,12.0,12.0,12.0,3110.0
2012-06-19,11.4,11.8,11.4,11.8,1060.0
2012-06-20,12.2,12.2,12.2,12.2,10.0
2012-06-21,12.0,12.3,12.0,12.3,210.0
2012-06-22,12.3,12.3,12.3,12.3,10.0
2012-06-25,11.9,11.9,11.8,11.8,2000.0
2012-06-26,12.0,12.0,12.0,12.0,0.0
2012-06-27,12.0,12.0,12.0,12.0,0.0
2012-06-28,12.0,12.1,12.0,12.1,800.0
2012-06-29,12.7,12.7,12.7,12.7,2000.0
2012-07-02,12.1,13.0,12.1,12.1,2770.0
2012-07-03,12.0,12.0,12.0,12.0,10.0
2012-07-04,12.0,12.0,12.0,12.0,0.0
2012-07-05,12.0,12.0,12.0,12.0,0.0
2012-07-06,12.6,12.6,12.6,12.6,510.0
2012-07-09,12.0,13.0,12.0,13.0,1050.0
2012-07-10,12.9,12.9,12.4,12.4,30.0
2012-07-11,12.9,12.9,12.9,12.9,10.0
2012-07-12,12.3,12.3,12.3,12.3,720.0
2012-07-13,12.9,12.9,11.7,12.8,2020.0
2012-07-16,13.4,13.4,12.2,12.2,20.0
2012-07-17,11.8,12.7,11.8,12.7,3010.0
2012-07-18,12.9,13.3,12.9,13.3,100.0
2012-07-19,13.6,13.6,13.6,13.6,110.0
2012-07-20,13.0,13.0,13.0,13.0,60.0
2012-07-23,13.1,13.1,13.1,13.1,100.0
2012-07-24,12.5,12.5,12.5,12.5,500.0
2012-07-25,11.9,11.9,11.9,11.9,200.0
2012-07-26,11.4,12.3,11.4,12.3,620.0
2012-07-27,12.3,12.3,12.3,12.3,0.0
2012-07-30,12.8,12.8,12.8,12.8,20.0
2012-07-31,12.8,12.8,12.8,12.8,0.0
2012-08-01,12.8,12.8,12.8,12.8,0.0
2012-08-02,12.2,12.2,12.2,12.2,11340.0
2012-08-03,12.7,12.7,11.6,12.7,10710.0
2012-08-06,12.7,12.7,12.7,12.7,0.0
2012-08-07,12.7,12.7,12.7,12.7,0.0
2012-08-08,12.7,12.7,12.7,12.7,0.0
2012-08-09,12.3,12.3,12.3,12.3,70.0
2012-08-10,12.3,12.3,12.3,12.3,0.0
2012-08-13,12.8,12.8,11.7,11.7,6410.0
2012-08-14,11.3,11.4,11.3,11.4,2610.0
2012-08-15,11.4,11.4,11.4,11.4,0.0
2012-08-16,11.1,11.1,11.1,11.1,5000.0
2012-08-17,11.1,11.1,11.1,11.1,1000.0
2012-08-20,11.3,11.4,11.2,11.4,2000.0
2012-08-21,11.4,11.4,11.4,11.4,0.0
2012-08-22,11.5,11.5,11.5,11.5,10.0
2012-08-23,11.0,11.0,11.0,11.0,10000.0
2012-08-24,10.5,11.0,10.5,11.0,4550.0
2012-08-27,11.0,11.0,11.0,11.0,0.0
2012-08-28,11.0,11.0,11.0,11.0,0.0
2012-08-29,11.0,11.0,11.0,11.0,0.0
2012-08-30,11.0,11.0,11.0,11.0,0.0
2012-08-31,11.0,11.0,11.0,11.0,0.0
2012-09-04,11.0,11.0,11.0,11.0,0.0
2012-09-05,11.0,11.0,11.0,11.0,0.0
2012-09-06,10.5,10.5,10.5,10.5,200.0
2012-09-07,10.5,10.5,10.5,10.5,0.0
2012-09-10,10.5,10.5,10.5,10.5,10.0
2012-09-11,10.7,10.7,10.7,10.7,10.0
2012-09-12,10.7,10.7,10.7,10.7,0.0
2012-09-13,10.7,10.7,10.7,10.7,0.0
2012-09-14,10.7,10.7,10.7,10.7,0.0
2012-09-17,10.7,10.7,10.7,10.7,0.0
2012-09-18,11.2,11.2,11.2,11.2,10.0
2012-09-19,11.2,11.2,11.2,11.2,0.0
2012-09-20,11.2,11.2,11.2,11.2,0.0
2012-09-21,11.2,11.2,11.2,11.2,0.0
2012-09-24,10.7,10.7,10.7,10.7,10.0
2012-09-25,10.7,10.7,10.7,10.7,0.0
2012-09-26,10.7,10.7,10.7,10.7,0.0
2012-09-27,10.7,10.7,10.7,10.7,0.0
2012-09-28,10.7,10.7,10.7,10.7,0.0
2012-10-01,10.7,10.7,10.7,10.7,0.0
2012-10-02,11.0,11.0,11.0,11.0,10.0
2012-10-03,11.0,11.0,11.0,11.0,0.0
2012-10-04,11.0,11.0,11.0,11.0,0.0
2012-10-05,11.0,11.0,11.0,11.0,440.0
2012-10-08,11.0,11.0,11.0,11.0,0.0
2012-10-09,11.5,11.5,11.5,11.5,10.0
2012-10-10,11.0,11.0,11.0,11.0,50.0
2012-10-11,11.0,11.0,11.0,11.0,0.0
2012-10-12,11.0,11.0,11.0,11.0,10.0
2012-10-15,10.5,10.5,10.5,10.5,10.0
2012-10-16,10.5,10.5,10.5,10.5,0.0
2012-10-17,10.5,10.5,10.5,10.5,0.0
2012-10-18,10.5,10.5,10.5,10.5,0.0
2012-10-19,10.5,10.5,10.5,10.5,0.0
2012-10-22,10.5,10.5,10.5,10.5,0.0
2012-10-23,10.5,10.5,10.5,10.5,0.0
2012-10-24,10.5,10.5,10.5,10.5,0.0
2012-10-25,10.5,10.5,10.5,10.5,0.0
2012-10-26,10.5,10.5,10.5,10.5,0.0
2012-10-29,10.5,10.5,10.5,10.5,0.0
2012-10-30,10.5,10.5,10.5,10.5,0.0
2012-10-31,10.5,10.5,10.5,10.5,0.0
2012-11-01,10.5,10.5,10.5,10.5,0.0
2012-11-02,10.5,10.5,10.5,10.5,0.0
2012-11-05,10.5,10.5,10.5,10.5,0.0
2012-11-06,10.5,10.5,10.5,10.5,0.0
2012-11-07,10.5,10.5,10.5,10.5,0.0
2012-11-08,10.5,10.5,10.5,10.5,0.0
2012-11-09,10.5,10.5,10.5,10.5,0.0
2012-11-12,10.5,10.5,10.5,10.5,0.0
2012-11-13,10.0,10.0,10.0,10.0,270.0
2012-11-14,10.0,10.0,10.0,10.0,0.0
2012-11-15,10.0,10.0,10.0,10.0,0.0
2012-11-16,10.0,10.0,10.0,10.0,0.0
2012-11-19,9.5,10.5,9.5,10.5,110.0
2012-11-20,10.0,11.0,10.0,11.0,10120.0
2012-11-21,11.0,11.0,11.0,11.0,0.0
2012-11-22,11.0,11.0,11.0,11.0,0.0
2012-11-23,11.0,11.0,11.0,11.0,0.0
2012-11-26,11.0,11.0,11.0,11.0,0.0
2012-11-27,11.0,11.0,11.0,11.0,0.0
2012-11-28,11.0,11.0,11.0,11.0,0.0
2012-11-29,11.0,11.0,11.0,11.0,0.0
2012-11-30,11.2,11.2,11.2,11.2,10.0
2012-12-03,11.7,11.7,11.7,11.7,10.0
2012-12-04,11.7,11.7,11.7,11.7,0.0
2012-12-05,11.7,11.7,11.7,11.7,0.0
2012-12-06,11.7,11.7,11.7,11.7,0.0
2012-12-07,11.7,11.7,11.7,11.7,0.0
2012-12-10,11.7,11.7,11.7,11.7,0.0
2012-12-11,11.2,11.2,11.2,11.2,2000.0
2012-12-12,11.0,11.0,11.0,11.0,10.0
2012-12-13,10.7,10.7,10.5,10.5,2450.0
2012-12-14,10.5,10.5,10.5,10.5,0.0
2012-12-17,10.0,10.0,10.0,10.0,2000.0
2012-12-18,10.0,10.0,10.0,10.0,1000.0
2012-12-19,10.0,10.0,10.0,10.0,0.0
2012-12-20,10.0,10.0,10.0,10.0,0.0
2012-12-21,10.0,10.0,10.0,10.0,50.0
2012-12-24,10.2,10.2,10.2,10.2,10.0
2012-12-25,10.2,10.2,10.2,10.2,0.0
2012-12-26,10.2,10.2,10.2,10.2,0.0
2012-12-27,10.2,10.2,10.2,10.2,0.0
2012-12-28,10.2,10.2,10.2,10.2,230.0
2013-01-02,10.2,10.2,10.2,10.2,0.0
2013-01-03,10.2,10.2,10.2,10.2,0.0
2013-01-04,9.7,10.6,9.7,10.0,40.0
2013-01-07,10.0,10.0,10.0,10.0,210.0
