date,open,high,low,close,volume
2016-11-11,6.33,6.33,6.33,6.33,2500
2016-11-10,6.33,6.33,6.33,6.33,3000
2016-11-09,6.42,6.42,6.42,6.42,1200
2016-11-08,6.42,6.42,6.42,6.42,2500
2016-10-31,6.42,6.42,6.42,6.42,4000
2016-10-21,7.1,7.1,7.1,7.1,100
2016-10-20,6.51,6.51,6.51,6.5,1000
2016-10-19,7.02,7.02,7.02,7.02,100
2016-10-17,6.42,6.42,6.33,6.42,1900
2016-10-11,6.33,6.33,6.33,6.33,1000
2016-10-07,6.5,6.5,6.5,6.5,5000
2016-09-28,6.5,6.5,6.5,6.5,1200
2016-09-27,6.5,6.5,6.5,6.5,6000
2016-09-26,6.5,6.5,6.5,6.5,6200
2016-09-21,6.5,6.5,6.5,6.5,5000
2016-09-06,6.33,6.33,6.33,6.33,100
2016-08-16,6.16,6.16,6.16,6.16,800
2016-08-15,6.16,6.16,6.16,6.16,2000
2016-08-12,6.59,6.59,6.59,6.59,1000
2016-08-05,7.27,7.27,7.27,7.27,100
2016-08-03,8.04,8.04,8.04,8.04,100
2016-06-13,7.35,7.35,7.35,7.36,100
2016-06-10,6.84,6.84,6.84,6.84,100
2016-06-09,6.33,6.33,6.33,6.33,100
2016-06-06,5.82,5.82,5.82,5.82,200
2016-05-27,6.41,6.41,6.41,6.42,100
2016-05-17,5.82,5.9,5.82,5.9,700
2016-04-28,5.81,5.81,5.73,5.73,8800
2016-04-21,5.98,5.98,5.9,5.9,1100
2016-04-20,6.07,6.07,6.07,6.07,100
2016-04-15,6.67,6.67,6.67,6.67,100
2016-04-14,6.04,6.04,6.04,6.07,15900
2016-04-13,5.95,5.95,5.95,5.95,1500
2016-04-12,5.94,5.94,5.94,5.95,13700
2016-04-11,6.02,6.02,6.02,6.02,1000
2016-04-06,5.88,6.03,5.88,6.02,1100
2016-04-05,5.64,5.64,5.64,5.65,15000
2016-04-01,5.72,5.72,5.72,5.72,4000
2016-03-31,5.72,5.72,5.72,5.72,2000
2016-03-29,5.72,5.72,5.72,5.72,3000
2016-03-25,5.72,5.72,5.72,5.72,5000
2016-03-24,5.73,5.73,5.73,5.72,4500
2016-03-23,5.64,5.64,5.64,5.65,12100
2016-03-18,5.72,5.72,5.72,5.72,4000
2016-03-16,5.72,5.72,5.72,5.72,1300
2016-03-15,5.72,5.72,5.72,5.72,1000
2016-03-07,5.49,5.49,5.49,5.49,4800
2016-03-03,5.49,5.49,5.49,5.49,5000
2016-03-02,5.5,5.5,5.5,5.49,3000
2016-02-25,5.49,5.49,5.41,5.42,5400
2016-02-22,5.5,5.5,5.5,5.49,7000
2016-02-18,5.65,5.65,5.65,5.65,5000
2016-02-17,5.8,5.8,5.42,5.42,2800
2016-02-16,5.42,5.88,5.27,5.27,6300
2016-02-05,5.27,5.8,5.27,5.8,1100
2016-02-04,5.27,5.27,5.27,5.27,3600
2016-01-27,5.2,5.2,5.2,5.19,1000
2016-01-22,5.12,5.12,5.12,5.12,5500
2016-01-18,5.64,5.64,5.11,5.12,2100
2016-01-14,5.19,5.19,5.19,5.19,2900
2016-01-12,5.19,5.19,5.19,5.19,400
2016-01-11,5.19,5.19,5.19,5.19,200
2016-01-08,5.19,5.19,5.19,5.19,4800
2016-01-07,5.27,5.27,5.19,5.19,2800
2016-01-06,5.26,5.26,5.26,5.27,800
2016-01-05,5.35,5.35,5.35,5.34,2900
2016-01-04,5.19,5.27,5.19,5.27,200
2015-12-31,5.42,5.95,5.19,5.19,5500
2015-12-30,5.19,5.42,5.19,5.42,5500
2015-12-29,5.72,5.72,5.72,5.72,100
2015-12-24,6.33,6.33,6.33,6.32,100
2015-12-23,5.8,5.8,5.8,5.8,100
2015-12-08,4.59,5.27,4.59,5.27,1700
2015-11-30,5.04,5.04,4.96,4.97,900
2015-11-13,5.04,5.04,5.04,5.04,500
2015-11-12,5.19,5.19,5.19,5.19,200
2015-11-10,5.19,5.19,5.19,5.19,10500
2015-11-06,5.42,5.42,5.27,5.27,5200
2015-11-05,5.27,5.27,5.27,5.27,500
2015-11-04,5.42,5.42,5.42,5.42,100
2015-10-05,5.95,5.95,5.95,5.95,200
2015-09-25,5.42,5.42,5.42,5.42,100
2015-09-22,5.42,5.94,5.42,5.95,200
2015-09-14,6.03,6.03,6.03,6.02,100
2015-09-08,5.64,5.64,5.64,5.65,100
2015-08-26,5.19,5.19,5.19,5.19,600
2015-08-24,4.74,4.74,4.74,4.74,2300
2015-08-18,5.12,5.12,5.12,5.12,1000
2015-08-13,5.42,5.42,5.42,5.42,1000
2015-08-10,6.02,6.02,6.02,6.02,1200
2015-08-04,6.62,6.62,6.62,6.62,100
2015-07-24,6.02,6.02,6.02,6.02,1300
2015-07-22,6.62,6.62,6.62,6.62,100
2015-07-17,6.02,6.02,6.02,6.02,100
2015-07-02,5.49,5.49,5.49,5.49,1000
2015-07-01,4.66,5.49,4.66,5.49,1100
2015-06-29,5.05,5.05,5.05,5.04,100
2015-06-26,4.96,4.96,4.96,4.97,5300
2015-06-24,4.97,5.35,4.97,5.34,7300
2015-06-17,5.27,5.27,5.27,5.27,300
2015-06-12,5.57,5.64,5.04,5.65,11200
2015-06-09,5.19,5.72,5.19,5.19,1200
2015-06-02,5.73,5.73,5.73,5.72,1000
2015-05-20,5.65,5.65,5.65,5.65,100
2015-05-12,6.25,6.25,6.25,6.25,100
2015-05-05,5.72,5.72,5.72,5.72,100
2015-04-13,5.27,5.27,5.27,5.27,100
2015-04-09,4.82,4.82,4.82,4.82,900
2015-04-02,4.67,4.82,4.67,4.82,600
2015-04-01,4.73,4.73,4.67,4.67,6600
2015-03-30,4.87,4.87,4.87,4.87,500
2015-03-26,4.94,4.94,4.87,4.87,500
2015-03-20,5.2,5.2,5.2,5.21,100
2015-03-17,4.73,4.73,4.73,4.73,500
2015-03-16,4.73,4.73,4.73,4.73,5300
2015-03-13,4.73,4.73,4.73,4.73,2500
2015-03-10,4.73,4.73,4.73,4.73,2000
2015-03-09,4.73,4.73,4.73,4.73,4500
2015-02-13,4.2,4.74,4.2,4.73,600
2015-02-12,4.74,4.74,4.4,4.4,2100
2015-02-02,4.4,4.4,4.4,4.4,3000
2015-01-30,4.4,4.4,4.4,4.4,2000
2015-01-28,4.4,4.4,4.4,4.4,100
2015-01-27,4.26,4.26,4.26,4.26,2000
2015-01-26,4.74,4.74,4.74,4.73,14000
2015-01-23,4.53,4.94,4.53,4.94,11900
2015-01-20,4.54,4.54,4.54,4.53,100
2015-01-19,4.12,4.12,4.12,4.13,9000
2015-01-12,4.33,4.33,4.26,4.26,8300
2015-01-08,4.26,4.26,4.26,4.26,100
2014-12-26,4.26,4.26,4.26,4.26,1000
2014-12-23,4.66,4.66,4.66,4.67,200
2014-12-22,4.46,4.46,4.46,4.46,1600
2014-12-18,4.46,4.46,4.46,4.46,1500
2014-12-17,4.67,4.67,4.47,4.53,9100
2014-12-11,4.67,4.67,4.67,4.67,2700
2014-12-10,4.66,4.66,4.66,4.67,2400
2014-12-08,4.73,4.73,4.73,4.73,1900
2014-12-04,4.46,4.53,4.46,4.53,10200
2014-12-03,4.46,4.46,4.46,4.46,5000
2014-12-02,4.46,4.46,4.46,4.46,2000
2014-11-28,4.47,4.47,4.47,4.46,1000
2014-11-27,4.67,4.67,4.06,4.06,200
2014-11-25,4.32,4.32,4.32,4.33,30000
2014-11-24,4.46,4.46,4.46,4.46,1200
2014-11-19,4.46,4.46,4.46,4.46,400
2014-11-18,4.46,4.73,4.46,4.46,4000
2014-11-17,4.47,4.47,4.47,4.46,100
2014-11-12,4.06,4.06,4.06,4.06,1000
2014-11-05,4.33,4.33,4.26,4.26,5500
2014-11-04,4.26,4.26,4.26,4.26,1000
2014-10-30,4.73,4.73,4.73,4.73,13600
2014-10-29,4.8,4.8,4.8,4.8,300
2014-10-28,4.66,4.8,4.66,4.73,28900
2014-10-27,4.66,4.73,4.66,4.73,2100
2014-10-24,4.59,4.73,4.59,4.73,1400
2014-10-23,4.66,4.73,4.66,4.73,3400
2014-10-22,4.73,4.73,4.73,4.73,16500
2014-10-21,4.73,4.73,4.73,4.73,15000
2014-10-20,4.73,4.73,4.73,4.73,10000
2014-10-17,4.8,4.8,4.8,4.8,1500
2014-10-16,4.73,4.73,4.73,4.73,700
2014-10-15,4.73,4.87,4.73,4.87,1900
2014-10-14,4.73,4.8,4.73,4.8,1100
2014-10-13,4.73,4.87,4.73,4.87,1100
2014-10-09,4.73,4.86,4.73,4.87,1700
2014-10-07,4.8,4.8,4.8,4.8,500
2014-10-06,4.8,4.8,4.8,4.8,400
2014-10-03,4.73,4.87,4.73,4.87,5300
2014-10-02,4.8,4.87,4.73,4.87,1900
2014-10-01,4.87,4.87,4.87,4.87,400
2014-09-30,4.8,4.87,4.8,4.87,3100
2014-09-29,4.73,4.87,4.73,4.87,2000
2014-09-26,4.8,4.87,4.73,4.87,23900
2014-09-25,4.73,4.87,4.73,4.87,20500
2014-09-24,4.73,4.8,4.73,4.8,29200
2014-09-23,4.66,4.8,4.66,4.8,18600
2014-09-22,4.73,4.8,4.73,4.8,16100
2014-09-19,4.66,4.8,4.59,4.8,25300
2014-09-18,4.6,4.8,4.6,4.73,7700
2014-09-17,4.94,4.94,4.6,4.94,12200
2014-09-16,5.08,5.08,4.74,4.87,13300
2014-09-15,4.67,5.01,4.67,4.94,134500
2014-09-12,4.47,4.67,4.47,4.67,800
2014-09-05,4.94,4.94,4.94,4.94,200
2014-09-03,4.87,4.87,4.19,4.8,3200
2014-08-28,4.73,4.73,4.33,4.6,2800
2014-08-26,4.8,4.8,4.8,4.8,500
2014-08-25,4.53,4.53,4.53,4.53,200
2014-08-22,4.19,4.19,4.19,4.19,3500
2014-08-21,4.53,4.53,4.53,4.53,1700
2014-08-20,5.0,5.0,5.0,5.0,200
2014-08-19,4.33,4.81,4.26,4.8,2600
2014-08-18,4.4,4.4,4.4,4.4,3500
2014-08-15,4.26,4.26,4.26,4.26,6000
2014-08-12,4.26,4.26,4.26,4.26,200
2014-08-11,4.33,4.33,4.26,4.26,4000
2014-08-08,4.26,4.26,4.26,4.26,700
2014-08-07,4.26,4.26,4.26,4.26,7700
2014-08-06,4.4,4.4,4.26,4.26,14400
2014-08-05,4.67,4.67,4.67,4.67,100
2014-08-01,4.26,4.26,4.26,4.26,5800
2014-07-30,4.73,4.73,4.67,4.67,4700
2014-07-29,5.14,5.14,5.14,5.14,1000
2014-07-24,5.68,5.68,5.68,5.68,100
2014-07-15,6.56,6.56,6.29,6.29,4500
2014-07-14,6.9,6.9,6.9,6.9,200
2014-07-11,8.05,8.05,8.05,8.05,10
2014-06-27,7.59,7.59,7.59,7.59,100
2014-06-26,6.95,6.95,6.95,6.95,500
2014-06-20,7.52,7.52,7.52,7.52,100
2014-06-18,6.88,6.88,6.88,6.88,100
2014-06-12,6.31,6.31,6.31,6.31,100
2014-06-06,5.74,5.74,5.74,5.74,200
2014-06-02,5.42,5.42,5.42,5.42,200
2014-05-29,4.78,5.03,4.78,5.04,400
2014-05-22,4.65,4.65,4.65,4.65,5000
2014-05-21,4.65,4.65,4.65,4.65,500
2014-05-15,4.71,4.71,4.46,4.46,3000
2014-05-13,4.46,4.46,4.46,4.46,2300
2014-05-09,4.71,4.78,4.65,4.65,1200
2014-05-08,4.27,4.46,4.27,4.46,10100
2014-05-06,4.59,4.72,4.59,4.72,4200
2014-05-05,4.59,4.72,4.59,4.72,2500
2014-04-29,4.72,4.72,4.72,4.72,3000
2014-04-28,4.72,4.72,4.72,4.72,1000
2014-04-25,4.72,4.72,4.72,4.72,2000
2014-04-24,4.72,4.72,4.72,4.72,1000
2014-04-23,4.65,4.71,4.65,4.72,12200
2014-04-22,4.65,4.65,4.65,4.65,8000
2014-04-18,4.52,4.65,4.52,4.65,3700
2014-04-17,4.53,4.65,4.53,4.65,5000
2014-04-16,4.59,4.65,4.59,4.59,35500
2014-04-15,4.59,4.59,4.59,4.59,5100
2014-04-14,4.59,4.59,4.59,4.59,1200
2014-04-10,4.71,5.03,4.71,5.04,3500
2014-04-08,4.65,4.65,4.65,4.65,3700
2014-04-07,4.78,4.78,4.78,4.78,7200
2014-04-04,5.1,5.1,4.78,4.78,20200
2014-04-03,4.65,4.78,4.65,4.78,5200
2014-04-02,4.78,4.78,4.65,4.65,13400
2014-04-01,5.1,5.1,4.66,4.78,16400
2014-03-31,4.91,4.91,4.59,4.72,14700
2014-03-28,4.47,4.47,4.47,4.46,3300
2014-03-27,4.53,4.53,4.53,4.53,1300
2014-03-26,4.59,4.91,4.59,4.91,1900
2014-03-25,4.52,4.52,4.52,4.53,3800
2014-03-24,4.65,4.65,4.65,4.65,2900
2014-03-21,4.66,4.66,4.66,4.65,1900
2014-03-20,4.78,4.78,4.53,4.53,2400
2014-03-19,4.78,4.78,4.78,4.78,11000
2014-03-18,4.71,4.78,4.71,4.78,3500
2014-03-17,4.46,4.46,4.46,4.46,200
2014-03-14,4.59,4.59,4.59,4.59,3000
2014-03-13,4.65,4.65,4.46,4.46,1300
2014-03-12,4.65,4.78,4.65,4.65,11000
2014-03-11,4.59,5.04,4.59,4.65,11200
2014-03-10,4.59,5.04,4.59,5.04,13900
2014-03-07,4.46,4.59,4.46,4.59,4100
2014-03-06,4.21,4.4,4.21,4.4,3200
2014-03-05,4.08,4.21,3.7,4.21,16200
2014-03-04,3.96,4.08,3.96,4.08,7100
2014-03-03,3.7,4.08,3.7,4.02,20100
2014-02-28,4.02,4.08,3.89,4.08,8100
2014-02-27,3.89,3.89,3.89,3.89,7100
2014-02-25,3.88,3.88,3.82,3.89,9200
2014-02-24,3.63,3.63,3.63,3.63,100
2014-02-21,3.7,3.82,3.7,3.82,1500
2014-02-19,3.95,3.95,3.95,3.95,100
2014-02-18,3.7,4.02,3.7,3.82,5200
2014-02-17,4.07,4.07,4.07,4.08,200
2014-02-14,3.82,3.82,3.82,3.82,300
2014-02-13,4.07,4.07,3.82,3.82,500
2014-02-12,3.82,3.82,3.82,3.82,300
2014-02-10,3.5,3.82,3.5,3.82,4200
2014-02-06,3.5,3.82,3.5,3.82,300
2014-01-23,3.82,3.82,3.82,3.82,200
2014-01-22,3.44,3.82,3.44,3.82,3400
2014-01-21,3.57,3.82,3.57,3.82,600
2014-01-17,3.95,3.95,3.95,3.95,2300
2014-01-16,3.7,3.76,3.44,3.76,6900
2014-01-15,3.7,3.7,3.7,3.7,2600
2014-01-09,4.08,4.08,4.08,4.08,1300
2014-01-08,3.7,3.96,3.44,3.95,5100
2014-01-07,3.76,3.76,3.7,3.7,8800
2014-01-06,3.76,4.08,3.76,4.08,1400
2013-12-26,4.14,4.14,4.14,4.14,400
2013-12-25,4.01,4.08,3.82,4.08,10800
2013-12-24,3.76,3.76,3.76,3.76,100
2013-12-23,4.14,4.14,4.14,4.14,1100
2013-12-19,4.14,4.14,4.14,4.14,600
2013-12-17,4.14,4.14,4.14,4.14,1100
2013-12-16,3.7,4.15,3.7,4.14,7800
2013-12-13,3.76,4.01,3.76,4.02,9400
2013-12-12,4.08,4.14,4.08,4.14,2500
2013-12-11,4.14,4.14,4.14,4.14,3000
2013-12-10,3.95,4.08,3.95,4.08,5700
2013-12-09,3.82,4.08,3.76,4.08,6800
2013-12-06,4.14,4.14,4.14,4.14,1500
2013-12-05,3.95,4.08,3.95,4.08,5300
2013-12-04,4.02,4.15,4.02,4.14,1300
2013-12-03,4.27,4.27,4.02,4.02,13600
2013-12-02,4.34,4.34,3.83,4.27,6200
2013-11-29,3.89,4.21,3.7,4.21,21000
2013-11-28,4.4,4.4,4.02,4.02,34700
2013-11-27,4.4,4.4,4.01,4.4,26800
2013-11-26,4.53,4.53,4.14,4.46,24600
2013-11-25,4.59,4.59,4.59,4.59,1000
2013-11-22,4.72,4.79,4.21,4.21,600
2013-11-21,4.08,4.53,4.08,4.53,23000
2013-11-20,4.08,4.59,4.08,4.53,4400
2013-11-19,4.52,4.52,4.52,4.53,200
2013-11-18,5.48,5.99,4.97,4.97,11100
2013-11-15,5.48,5.48,5.48,5.48,1000
2013-11-14,4.52,5.42,4.52,5.42,3200
2013-11-13,4.15,4.98,4.08,4.97,4300
2013-11-12,6.44,6.44,4.53,4.53,15000
