date,open,high,low,close,volume
2016-09-15,19.21,19.21,19.12,19.12,64450
2016-09-14,19.02,19.3,19.02,19.21,73910
2016-09-13,19.21,19.4,19.21,19.3,33550
2016-09-12,19.3,19.3,19.21,19.21,8600
2016-09-09,19.21,19.49,19.21,19.49,50100
2016-09-08,19.11,19.11,19.11,19.12,4800
2016-09-07,19.49,19.49,18.93,19.02,44400
2016-09-06,18.83,20.05,18.74,19.58,84360
2016-09-05,18.93,19.12,18.93,19.02,54460
2016-09-01,19.39,19.39,18.93,18.93,56990
2016-08-31,18.84,19.59,18.84,19.3,34170
2016-08-30,20.05,20.05,18.56,19.12,6707260
2016-08-29,18.37,20.05,18.37,18.65,277843
2016-08-26,18.47,18.47,18.28,18.28,25050
2016-08-25,18.56,18.65,18.56,18.56,14600
2016-08-24,18.65,18.65,18.47,18.56,22231
2016-08-23,18.65,18.75,18.47,18.56,16820
2016-08-22,18.65,18.65,18.56,18.56,15700
2016-08-19,18.56,18.84,18.56,18.56,29136
2016-08-18,18.65,18.65,18.56,18.56,2510
2016-08-17,18.55,18.74,18.55,18.56,22700
2016-08-16,18.28,19.12,18.28,18.46,89082
2016-08-15,18.46,18.65,18.46,18.56,34050
2016-08-12,18.27,18.65,18.27,18.65,54688
2016-08-11,18.37,18.56,18.37,18.46,42000
2016-08-10,18.46,18.46,18.37,18.37,5100
2016-08-09,18.46,18.46,18.37,18.37,11425
2016-08-08,18.37,18.46,18.37,18.46,14500
2016-08-05,18.37,18.37,18.28,18.37,20600
2016-08-04,18.28,18.37,18.28,18.37,13212
2016-08-03,18.37,18.37,18.28,18.28,45134
2016-08-02,18.37,18.37,18.37,18.37,11616
2016-08-01,18.37,18.37,18.37,18.37,19225
2016-07-29,18.37,18.46,18.37,18.37,22500
2016-07-28,18.46,18.46,18.37,18.37,10620
2016-07-27,18.37,18.37,18.37,18.37,18301
2016-07-26,18.37,18.46,18.37,18.37,56100
2016-07-25,18.37,18.47,18.37,18.37,56800
2016-07-22,18.28,18.37,18.28,18.28,14900
2016-07-21,18.37,18.37,18.28,18.37,22700
2016-07-20,18.37,18.46,18.37,18.37,17905
2016-07-19,18.37,18.37,18.37,18.37,5290
2016-07-18,18.37,18.46,18.37,18.37,10005
2016-07-15,18.56,18.56,18.37,18.37,3313
2016-07-14,18.65,18.65,18.46,18.65,25850
2016-07-13,18.37,18.65,18.37,18.65,8710
2016-07-12,18.18,18.46,18.18,18.37,8650
2016-07-11,18.28,18.47,18.28,18.46,970
2016-07-08,18.65,18.65,18.55,18.56,46600
2016-07-07,18.46,18.46,18.46,18.46,18100
2016-07-06,18.56,18.56,18.46,18.46,1100
2016-07-05,18.37,18.65,18.37,18.65,16150
2016-07-04,18.56,18.56,18.37,18.37,10000
2016-07-01,19.12,19.12,18.65,18.65,6500
2016-06-30,18.46,19.11,17.99,19.12,63222
2016-06-29,18.65,18.65,18.46,18.46,4600
2016-06-28,18.84,18.84,17.72,18.65,22900
2016-06-27,18.37,18.84,18.0,18.84,20256
2016-06-24,19.02,19.02,18.18,18.93,78400
2016-06-23,19.11,19.11,19.02,19.02,49011
2016-06-22,19.02,19.21,18.93,19.02,44767
2016-06-21,19.03,19.12,18.84,19.02,48900
2016-06-20,18.56,18.84,18.56,18.84,43800
2016-06-17,18.28,18.65,18.19,18.56,114000
2016-06-16,18.18,18.27,18.18,18.28,120837
2016-06-15,18.18,18.18,17.99,18.18,61200
2016-06-14,17.72,18.19,17.72,18.18,17500
2016-06-13,17.72,18.09,17.72,18.0,15587
2016-06-10,18.0,18.19,17.91,18.09,16332
2016-06-09,17.9,17.99,17.9,18.0,20700
2016-06-08,17.9,17.99,17.9,17.9,20056
2016-06-07,17.91,17.91,17.91,17.9,3085
2016-06-06,18.09,18.09,17.99,18.0,10520
2016-06-03,18.0,18.19,18.0,18.18,58165
2016-06-02,18.0,18.09,18.0,18.0,5697
2016-06-01,17.9,17.99,17.9,18.0,30700
2016-05-31,17.9,17.99,17.9,17.9,65400
2016-05-30,17.62,17.9,17.53,17.9,126320
2016-05-27,17.53,17.62,17.53,17.62,12300
2016-05-26,17.53,17.53,17.53,17.53,38755
2016-05-25,17.53,17.53,17.53,17.53,2903
2016-05-24,17.53,17.62,17.53,17.53,19200
2016-05-23,17.63,17.63,17.53,17.53,13600
2016-05-20,17.72,17.72,17.72,17.72,2205
2016-05-19,17.72,17.72,17.63,17.72,38175
2016-05-18,17.53,18.0,17.53,17.72,50050
2016-05-17,17.16,17.53,17.16,17.53,49900
2016-05-16,16.88,17.25,16.88,17.16,110555
2016-05-13,16.88,16.88,16.79,16.88,17800
2016-05-12,16.59,16.87,16.59,16.88,8200
2016-05-11,16.78,16.78,16.41,16.78,22247
2016-05-10,16.69,16.78,16.31,16.78,23100
2016-05-09,17.16,17.16,16.41,16.78,128000
2016-05-06,16.32,16.51,16.23,16.41,53100
2016-05-05,16.5,16.78,16.31,16.32,25100
2016-05-04,16.88,16.97,16.79,16.78,53300
2016-04-29,16.87,16.87,16.87,16.88,1500
2016-04-28,16.88,17.07,16.79,17.06,25800
2016-04-27,16.78,16.97,16.78,16.88,49752
2016-04-26,16.41,16.88,16.41,16.69,47410
2016-04-25,16.88,16.88,16.32,16.69,27860
2016-04-22,17.25,17.44,16.78,17.16,24600
2016-04-21,17.59,17.59,17.16,17.25,66900
2016-04-20,17.34,17.86,17.34,17.59,68718
2016-04-19,17.42,17.42,17.16,17.34,60950
2016-04-15,17.34,17.68,17.34,17.59,67125
2016-04-14,17.25,17.5,17.16,17.34,44966
2016-04-13,17.25,17.34,17.16,17.16,53940
2016-04-12,17.33,17.33,17.16,17.25,24700
2016-04-11,17.51,17.51,17.16,17.16,16300
2016-04-08,17.5,17.59,17.42,17.42,16250
2016-04-07,17.16,17.16,17.08,17.16,2600
2016-04-06,17.16,17.25,17.16,17.25,10315
2016-04-05,17.25,17.25,17.16,17.25,18600
2016-04-04,17.42,17.42,17.25,17.25,19500
2016-04-01,17.42,17.51,17.34,17.51,13200
2016-03-31,17.51,17.59,17.33,17.51,25800
2016-03-30,17.34,17.43,17.34,17.42,13270
2016-03-29,17.42,17.42,17.34,17.34,9000
2016-03-28,17.33,17.33,17.25,17.25,2600
2016-03-25,17.25,17.25,17.16,17.16,9400
2016-03-24,17.16,17.25,17.16,17.25,2500
2016-03-23,17.16,17.25,17.16,17.16,11400
2016-03-22,17.25,17.25,17.16,17.16,9110
2016-03-21,17.16,17.25,17.16,17.16,28200
2016-03-18,17.34,17.43,17.17,17.42,22300
2016-03-17,17.33,17.33,17.33,17.34,2010
2016-03-16,17.16,17.42,17.16,17.42,22332
2016-03-15,16.99,17.16,16.99,17.16,64578
2016-03-14,16.99,17.08,16.99,16.99,45800
2016-03-11,17.0,17.0,16.91,16.99,25200
2016-03-10,16.91,17.0,16.91,16.91,26040
2016-03-09,16.91,17.0,16.91,16.91,37700
2016-03-08,16.82,16.99,16.82,16.91,50800
2016-03-07,16.82,16.82,16.82,16.82,17800
2016-03-04,16.82,16.82,16.82,16.82,32980
2016-03-03,16.82,16.82,16.73,16.82,29280
2016-03-02,16.48,17.16,16.48,16.82,31600
2016-03-01,17.16,17.16,16.39,16.39,20010
2016-02-29,17.16,17.16,17.16,17.16,3908
2016-02-26,17.16,17.16,17.16,17.16,19036
2016-02-25,17.16,17.16,17.16,17.16,11800
2016-02-24,17.17,17.25,16.74,17.16,17600
2016-02-23,17.34,17.34,17.34,17.34,47390
2016-02-22,17.51,17.51,17.17,17.34,18210
2016-02-19,17.59,17.59,17.42,17.51,33336
2016-02-18,17.42,17.68,17.42,17.59,90300
2016-02-17,17.59,17.59,17.5,17.59,79600
2016-02-16,17.59,17.59,17.59,17.59,87730
2016-02-15,17.59,17.59,17.16,17.59,57600
2016-02-05,17.59,17.59,17.59,17.59,48046
2016-02-04,17.51,17.6,17.34,17.59,61504
2016-02-03,16.65,16.91,16.56,16.91,8630
2016-02-02,16.65,16.74,16.56,16.65,12120
2016-02-01,16.65,16.65,16.65,16.65,10810
2016-01-29,16.82,16.82,16.65,16.65,4236
2016-01-28,16.74,16.82,16.57,16.65,10850
2016-01-27,16.73,16.99,16.73,16.91,22100
2016-01-26,16.65,16.99,16.65,16.82,8950
2016-01-25,17.25,17.25,16.31,16.65,8760
2016-01-22,16.31,16.48,16.31,16.48,12303
2016-01-21,16.56,16.56,16.3,16.31,6039
2016-01-20,16.3,16.47,15.44,16.39,22601
2016-01-19,16.82,16.82,16.31,16.56,6470
2016-01-18,17.16,17.25,16.82,16.82,15394
2016-01-15,17.42,17.42,17.17,17.16,2208
2016-01-14,17.42,17.51,17.42,17.51,65841
2016-01-13,17.42,17.42,17.42,17.42,24719
2016-01-12,17.34,17.42,17.25,17.42,20412
2016-01-11,17.25,17.59,17.25,17.25,5310
2016-01-08,17.25,17.25,17.16,17.25,28100
2016-01-07,17.51,17.6,17.25,17.25,20100
2016-01-06,17.51,17.51,17.42,17.51,46610
2016-01-05,17.68,17.68,17.51,17.51,32902
2016-01-04,17.86,17.86,17.77,17.77,12900
2015-12-31,17.77,17.77,17.77,17.77,7100
2015-12-30,17.77,17.86,17.77,17.77,28250
2015-12-29,17.68,17.77,17.68,17.77,7200
2015-12-28,17.94,17.94,17.77,17.77,54557
2015-12-25,17.94,18.03,17.94,17.94,17000
2015-12-24,18.02,18.02,17.93,17.94,16850
2015-12-23,17.94,18.03,17.85,18.02,29530
2015-12-22,17.85,17.94,17.85,17.94,31242
2015-12-21,17.85,18.02,17.85,17.94,39950
2015-12-18,17.85,17.94,17.85,17.85,29250
2015-12-17,17.77,17.94,17.77,17.85,75830
2015-12-16,17.77,17.94,17.77,17.77,57614
2015-12-15,17.77,17.77,17.68,17.77,42225
2015-12-14,17.77,17.85,17.77,17.77,68400
2015-12-11,17.77,18.03,17.77,17.94,147910
2015-12-10,17.77,17.77,17.77,17.77,71728
2015-12-09,18.02,18.02,17.77,17.77,73971
2015-12-08,18.11,18.11,18.02,18.11,54450
2015-12-07,18.19,18.19,18.02,18.11,59600
2015-12-04,18.19,18.28,18.19,18.28,44486
2015-12-03,18.19,18.28,18.19,18.28,22402
2015-12-02,18.02,18.28,18.02,18.28,42700
2015-12-01,18.1,18.1,18.02,18.11,29900
2015-11-30,18.1,18.19,18.02,18.19,54140
2015-11-27,17.94,18.2,17.94,18.19,43210
2015-11-26,17.85,18.02,17.85,17.94,38711
2015-11-25,17.85,17.85,17.85,17.85,64700
2015-11-24,17.94,17.94,17.85,17.85,134106
2015-11-23,17.68,18.02,17.68,17.94,104200
2015-11-20,17.5,17.76,17.5,17.59,54908
2015-11-19,17.94,17.94,17.34,17.59,148134
2015-11-18,18.36,18.36,17.94,17.94,188470
2015-11-17,18.37,18.54,18.37,18.45,125740
2015-11-16,18.79,18.79,18.45,18.54,102725
2015-11-13,18.79,18.88,18.62,18.62,25544
2015-11-12,18.45,18.88,18.45,18.88,123407
2015-11-11,18.54,18.54,18.45,18.45,49000
2015-11-10,18.54,18.54,18.45,18.45,246015
2015-11-09,18.54,18.54,18.45,18.54,116530
2015-11-06,18.19,18.62,18.19,18.54,238830
2015-11-05,18.19,18.36,18.1,18.19,131015
2015-11-04,18.28,18.62,18.19,18.19,88117
2015-11-03,18.28,18.28,17.93,18.19,252880
2015-11-02,18.8,18.8,18.03,18.02,233314
2015-10-30,17.77,18.97,17.77,18.8,615638
2015-10-29,17.68,17.77,17.34,17.77,526300
2015-10-28,17.59,17.94,17.51,17.68,257375
2015-10-27,17.25,17.25,17.16,17.25,561695
2015-10-26,17.34,17.34,17.16,17.16,63885
2015-10-23,17.25,17.25,17.16,17.25,108600
2015-10-22,17.16,17.34,17.16,17.25,41130
2015-10-21,17.17,17.34,17.17,17.25,19110
2015-10-20,17.43,17.43,17.08,17.08,72110
2015-10-19,17.33,17.33,17.25,17.34,18200
2015-10-16,17.59,17.59,17.42,17.42,47985
2015-10-15,17.16,17.59,17.16,17.59,89090
2015-10-14,17.25,17.25,17.16,17.16,155042
2015-10-13,17.25,17.34,17.16,17.25,31407
2015-10-12,17.34,17.42,17.25,17.25,89641
2015-10-09,17.42,17.42,17.25,17.25,74860
2015-10-08,17.59,17.59,17.16,17.42,68661
2015-10-07,18.02,18.02,17.42,17.59,93645
2015-10-06,17.08,18.37,17.08,17.59,70039
2015-10-05,16.74,17.17,16.74,17.08,111500
2015-10-02,16.74,16.82,16.57,16.74,89236
2015-10-01,16.05,16.91,16.05,16.91,170442
2015-09-30,15.96,16.05,15.87,16.05,17400
2015-09-29,15.88,15.96,15.88,15.96,13175
2015-09-28,16.05,16.05,15.79,15.79,15562
2015-09-25,15.79,16.05,15.79,16.05,29700
2015-09-24,15.79,15.88,15.79,15.79,13500
2015-09-23,15.79,15.88,15.79,15.88,12107
2015-09-22,15.79,15.79,15.79,15.79,7385
2015-09-21,15.79,15.88,15.71,15.79,28150
2015-09-18,15.88,15.88,15.79,15.88,15600
2015-09-17,15.87,15.87,15.87,15.88,15654
2015-09-16,15.87,15.96,15.87,15.96,27508
2015-09-15,15.71,16.05,15.71,15.96,35600
2015-09-14,15.71,15.71,15.71,15.71,17515
2015-09-11,15.79,15.79,15.7,15.71,14300
2015-09-10,15.71,15.8,15.71,15.79,10570
2015-09-09,15.71,15.88,15.71,15.71,9940
2015-09-08,15.8,15.8,15.71,15.71,2600
2015-09-07,15.62,15.71,15.62,15.71,3610
2015-09-04,15.53,15.62,15.53,15.62,3256
2015-09-03,15.53,15.62,15.53,15.62,42500
2015-09-01,15.62,15.62,15.62,15.62,7107
2015-08-31,15.62,15.62,15.53,15.62,10630
2015-08-28,15.62,15.71,15.62,15.62,49500
2015-08-27,14.08,15.62,14.08,15.62,42830
2015-08-26,15.53,15.62,15.53,15.62,17600
2015-08-25,15.36,15.54,15.36,15.53,106102
2015-08-24,15.54,15.54,15.28,15.45,203920
2015-08-21,15.62,15.62,15.45,15.45,105245
2015-08-20,15.62,15.71,15.62,15.62,25705
2015-08-19,15.62,15.62,15.62,15.62,11200
2015-08-18,15.62,15.62,15.53,15.62,52715
2015-08-17,15.62,15.62,15.45,15.62,21715
2015-08-14,15.45,15.62,15.45,15.62,16705
2015-08-13,15.7,15.7,15.62,15.62,32500
2015-08-12,15.62,15.79,15.62,15.79,22710
2015-08-11,15.62,15.8,15.54,15.79,16100
2015-08-10,15.62,15.88,15.62,15.71,14100
2015-08-07,15.7,15.88,15.62,15.88,41601
2015-08-06,15.7,15.79,15.7,15.79,8860
2015-08-05,15.54,15.79,15.45,15.79,47427
2015-08-04,15.45,15.54,15.45,15.45,38792
2015-08-03,15.53,15.62,15.44,15.45,44870
2015-07-31,15.54,15.62,15.54,15.53,52679
2015-07-30,15.71,15.71,15.62,15.71,20900
2015-07-29,15.79,15.79,15.45,15.71,111900
2015-07-28,15.79,15.79,15.7,15.79,45600
2015-07-27,15.88,16.05,15.79,15.79,54110
2015-07-24,16.05,16.05,15.62,15.88,36400
2015-07-23,16.3,16.3,16.13,16.14,60900
2015-07-22,16.13,16.48,16.13,16.39,28200
2015-07-21,15.79,16.56,15.79,16.39,219900
2015-07-20,15.79,15.79,15.7,15.79,31000
2015-07-17,15.79,15.88,15.79,15.79,76000
2015-07-16,15.62,15.79,15.53,15.79,35000
2015-07-15,15.62,15.71,15.53,15.62,44800
2015-07-14,15.62,15.71,15.62,15.62,28300
2015-07-13,15.53,15.62,15.53,15.62,21005
2015-07-10,15.71,15.88,15.62,15.62,5915
2015-07-09,15.62,15.88,15.62,15.62,37645
2015-07-08,15.96,15.96,15.62,15.62,15405
2015-07-07,15.54,15.96,15.54,15.96,64500
2015-07-06,15.44,15.53,15.44,15.45,172900
2015-07-03,15.53,15.7,15.44,15.53,97010
2015-07-02,15.45,15.62,15.45,15.53,26900
2015-07-01,15.45,15.54,15.45,15.45,25300
2015-06-30,15.45,15.62,15.45,15.45,102950
2015-06-29,15.28,15.45,15.19,15.45,65900
2015-06-26,15.02,15.45,15.02,15.19,7800
2015-06-25,15.02,15.19,15.02,15.19,6400
2015-06-24,15.02,15.02,15.02,15.02,14500
2015-06-23,15.19,15.28,15.02,15.02,30600
2015-06-22,14.85,15.28,14.76,15.28,20300
2015-06-19,15.1,15.28,15.1,15.19,29200
2015-06-18,15.28,15.28,15.19,15.19,1100
