date,open,high,low,close,volume
2015-05-21,16.78,17.5,16.78,17.5,5300
2015-05-20,16.33,16.92,16.26,16.91,12600
2015-05-19,16.65,17.24,16.58,16.72,12100
2015-05-18,17.24,17.56,16.59,16.65,6200
2015-05-15,16.26,16.32,16.26,16.26,8600
2015-05-14,16.26,16.26,16.26,16.26,6000
2015-05-13,16.68,16.68,16.26,16.26,7436
2015-05-12,16.26,16.44,16.26,16.32,16300
2015-05-11,16.56,16.92,16.26,16.5,26300
2015-05-08,16.38,16.5,15.96,16.38,15200
2015-05-07,16.26,16.56,15.96,15.96,21100
2015-05-06,16.2,16.26,16.2,16.26,2500
2015-05-05,15.96,16.56,15.96,16.44,8800
2015-05-04,16.26,16.26,15.96,16.26,10200
2015-04-27,16.56,16.56,16.26,16.44,6400
2015-04-24,16.38,16.56,16.2,16.44,9100
2015-04-21,16.2,16.2,16.2,16.2,100
2015-04-17,15.36,16.14,15.06,16.14,8900
2015-04-16,16.26,16.26,16.02,16.2,5200
2015-04-15,16.03,16.27,16.03,16.2,4600
2015-04-14,16.03,16.57,16.03,16.57,8520
2015-04-13,16.26,16.8,16.02,16.69,5600
2015-04-10,16.74,16.74,15.96,16.14,600
2015-04-09,16.56,16.56,15.66,15.84,6300
2015-04-08,15.66,15.96,15.66,15.96,2110
2015-04-07,16.32,16.74,16.26,16.38,900
2015-04-06,16.2,16.44,15.72,16.26,2820
2015-04-03,16.39,16.51,16.33,16.32,700
2015-04-02,15.96,16.86,15.96,16.87,1600
2015-04-01,17.16,17.16,16.2,16.2,500
2015-03-31,15.36,16.26,15.36,16.08,5100
2015-03-30,15.66,16.38,15.36,15.42,5142
2015-03-26,15.6,15.66,15.6,15.66,300
2015-03-25,15.36,15.54,15.36,15.54,3048
2015-03-24,15.36,15.36,15.36,15.36,1500
2015-03-20,15.3,16.56,15.3,16.57,2900
2015-03-19,15.3,15.36,15.3,15.3,5700
2015-03-18,15.12,15.36,15.12,15.3,3500
2015-03-17,15.06,15.42,15.06,15.42,4200
2015-03-16,15.66,15.96,15.06,15.24,12600
2015-03-13,15.78,15.84,15.06,15.3,17500
2015-03-11,15.78,15.84,15.78,15.78,1100
2015-03-10,15.54,15.72,15.06,15.72,6600
2015-03-09,15.84,15.84,15.66,15.78,5000
2015-03-06,15.96,15.96,15.66,15.9,6700
2015-03-05,15.72,16.2,15.66,16.2,4100
2015-03-04,15.78,16.44,15.48,16.32,7600
2015-03-03,16.14,16.26,15.66,16.08,19420
2015-03-02,15.72,16.5,15.72,16.5,3800
2015-02-27,15.73,16.51,15.67,16.5,4600
2015-02-24,16.56,16.56,16.56,16.57,500
2015-02-13,16.14,16.14,16.14,16.14,200
2015-02-09,15.36,16.5,15.36,16.14,5700
2015-02-06,15.54,15.54,15.48,15.48,6800
2015-02-05,15.96,15.96,15.96,15.96,100
2015-02-04,16.5,16.5,16.5,16.5,100
2015-02-03,15.66,16.14,15.66,16.02,4326
2015-02-02,15.66,16.2,15.66,16.2,6000
2015-01-30,16.26,16.26,15.66,15.96,5358
2015-01-29,16.26,16.26,15.66,15.96,4800
2015-01-28,14.69,16.74,14.69,16.32,1200
2015-01-27,16.32,16.32,16.26,16.32,4100
2015-01-23,15.55,16.33,15.55,16.32,700
2015-01-21,15.3,16.56,15.3,16.57,6800
2015-01-20,15.48,15.66,15.48,15.66,3700
2015-01-16,15.66,15.9,15.66,15.9,4100
2015-01-15,15.66,16.2,15.66,16.2,900
2015-01-14,15.42,15.66,15.42,15.66,4500
2015-01-13,15.6,15.79,15.6,15.6,4100
2015-01-12,15.6,16.99,15.6,16.99,2000
2015-01-09,15.48,15.48,15.48,15.48,110
2015-01-08,15.06,15.3,15.06,15.3,300
2015-01-07,15.36,15.36,15.36,15.36,200
2015-01-06,14.94,15.36,14.94,15.36,1900
2015-01-05,15.36,15.36,14.94,14.94,9400
2014-12-31,15.6,15.6,15.6,15.6,100
2014-12-30,14.94,14.94,14.94,14.94,5400
2014-12-29,14.94,14.94,14.94,14.94,300
2014-12-26,15.06,15.06,15.06,15.06,4200
2014-12-25,15.66,15.66,15.18,15.3,1300
2014-12-24,16.08,16.08,15.18,15.66,5500
2014-12-23,15.42,15.54,15.18,15.18,5700
2014-12-22,15.66,15.66,15.54,15.54,8000
2014-12-18,14.52,16.09,14.52,16.08,6300
2014-12-17,15.72,15.72,14.52,14.76,5500
2014-12-16,14.76,15.91,14.76,15.0,2000
2014-12-15,14.52,14.52,14.46,14.46,8000
2014-12-11,14.7,14.7,14.7,14.7,500
2014-12-10,14.46,14.64,14.46,14.64,4500
2014-12-09,14.52,14.52,14.46,14.46,9500
2014-12-08,14.76,14.76,14.52,14.52,4700
2014-12-05,15.36,15.36,15.36,15.36,100
2014-12-04,14.64,15.0,14.52,14.52,3100
2014-12-03,14.52,14.58,14.52,14.58,2500
2014-12-02,14.46,14.58,14.46,14.58,2100
2014-12-01,14.58,14.58,14.22,14.58,18800
2014-11-28,14.58,14.64,14.58,14.64,1500
2014-11-27,14.46,14.46,14.46,14.46,11300
2014-11-26,14.46,14.64,14.46,14.64,6600
2014-11-25,14.52,14.64,14.46,14.64,2400
2014-11-24,14.58,14.58,14.58,14.58,4200
2014-11-21,15.0,15.06,14.58,14.88,5800
2014-11-20,14.7,14.7,14.58,14.7,6400
2014-11-19,14.76,14.76,14.7,14.7,2000
2014-11-18,15.06,15.06,14.46,14.46,22200
2014-11-17,14.46,15.06,14.46,14.88,16000
2014-11-14,14.46,14.52,14.46,14.46,23200
2014-11-13,14.58,14.58,14.46,14.46,9300
2014-11-12,14.58,14.7,14.46,14.46,12700
2014-11-11,14.58,14.7,14.58,14.7,3600
2014-11-10,14.58,14.58,14.52,14.58,1200
2014-11-07,14.88,14.88,14.46,14.46,35100
2014-11-06,14.64,14.76,14.64,14.76,4500
2014-11-05,14.76,14.76,14.64,14.7,5000
2014-11-04,14.76,14.88,14.76,14.88,3700
2014-11-03,15.06,15.06,14.46,14.88,15300
2014-10-31,14.88,14.88,14.7,14.82,5800
2014-10-30,14.58,15.0,14.22,14.94,12948
2014-10-29,14.76,14.76,14.58,14.58,8800
2014-10-28,15.54,16.26,14.7,15.66,12700
2014-10-27,14.82,15.66,14.76,15.48,9700
2014-10-24,14.82,14.82,14.76,14.82,2306
2014-10-23,14.76,15.24,14.52,15.24,500
2014-10-22,14.52,15.06,14.52,15.0,28107
2014-10-21,15.18,15.18,14.28,14.28,16800
2014-10-20,15.36,15.36,15.18,15.18,17800
2014-10-17,15.36,15.42,15.24,15.42,9100
2014-10-16,15.36,15.66,15.36,15.36,5600
2014-10-15,15.6,15.66,15.36,15.66,7400
2014-10-14,15.66,15.72,15.6,15.6,5900
2014-10-13,15.66,15.66,15.66,15.66,13900
2014-10-10,15.72,15.72,15.66,15.66,20700
2014-10-09,15.78,15.78,15.66,15.78,22900
2014-10-08,15.72,15.96,15.66,15.96,25300
2014-10-07,15.96,15.96,15.66,15.96,13400
2014-10-06,15.96,16.2,15.96,15.96,11219
2014-10-03,16.08,16.08,15.96,15.96,13300
2014-10-02,16.08,16.14,15.96,16.08,5300
2014-10-01,16.2,16.2,16.08,16.08,7200
2014-09-30,16.27,16.27,16.21,16.2,6100
2014-09-29,16.14,16.56,16.14,16.57,5807
2014-09-26,16.57,16.57,16.15,16.44,3700
2014-09-25,16.26,16.56,16.26,16.57,1200
2014-09-23,16.14,16.14,16.14,16.14,100
2014-09-22,16.2,16.26,15.66,16.14,4300
2014-09-19,16.2,16.26,16.2,16.26,5400
2014-09-18,16.2,16.2,16.2,16.2,3500
2014-09-17,16.26,16.26,16.2,16.2,3000
2014-09-16,16.26,16.26,16.08,16.26,9500
2014-09-15,16.26,16.26,16.14,16.26,6602
2014-09-12,16.26,16.32,16.14,16.26,16400
2014-09-11,16.32,16.32,16.26,16.26,2800
2014-09-10,16.14,16.32,16.14,16.26,14000
2014-09-09,16.32,16.32,16.14,16.14,8800
2014-09-08,16.26,16.38,16.14,16.32,7400
2014-09-05,16.26,16.38,16.26,16.32,5500
2014-09-04,16.26,16.26,16.26,16.26,4700
2014-09-03,16.2,16.26,16.2,16.26,4700
2014-08-29,16.26,16.26,16.2,16.2,15400
2014-08-28,16.14,16.26,16.14,16.26,1100
2014-08-27,16.14,16.14,16.14,16.14,2600
2014-08-26,16.26,16.26,16.14,16.14,16400
2014-08-25,16.38,16.38,16.14,16.14,8100
2014-08-22,16.26,16.26,16.26,16.26,100
2014-08-21,16.2,16.26,16.2,16.26,13200
2014-08-20,16.02,16.02,16.02,16.02,200
2014-08-19,15.96,16.14,15.96,16.02,2400
2014-08-18,15.96,15.96,15.96,15.96,11900
2014-08-15,15.96,15.96,15.96,15.96,8000
2014-08-14,15.96,16.26,15.96,16.14,4200
2014-08-13,15.78,15.96,15.78,15.96,900
2014-08-12,15.9,15.9,15.9,15.9,100
2014-08-11,15.78,16.08,15.78,15.84,5100
2014-08-08,15.96,16.02,15.78,16.02,2922
2014-08-07,15.96,16.02,15.96,16.02,3500
2014-08-06,16.02,16.08,16.02,16.02,2048
2014-08-05,15.96,15.96,15.96,15.96,1900
2014-08-04,16.02,16.2,15.96,15.96,5800
2014-08-01,16.02,16.02,16.02,16.02,400
2014-07-31,16.2,16.2,15.96,16.2,4200
2014-07-30,16.08,16.08,16.02,16.02,300
2014-07-29,16.02,16.26,16.02,16.26,4000
2014-07-28,15.96,15.96,15.78,15.78,4100
2014-07-25,16.26,16.26,16.14,16.14,2400
2014-07-24,16.26,16.32,16.2,16.26,6500
2014-07-23,16.26,16.26,16.2,16.2,3500
2014-07-22,16.44,16.44,16.26,16.32,11500
2014-07-21,16.63,16.75,16.45,16.44,6100
2014-07-18,16.63,16.69,16.57,16.69,14400
2014-07-17,16.69,16.69,16.69,16.69,100
2014-07-16,16.57,16.81,16.57,16.69,8300
2014-07-15,16.87,16.87,16.57,16.63,8300
2014-07-14,16.99,16.99,16.99,16.99,100
2014-07-11,17.11,17.11,16.99,16.99,4800
2014-07-10,17.17,17.17,16.99,17.05,500
2014-07-09,17.23,17.23,17.17,17.17,1300
2014-07-08,17.29,17.29,17.17,17.17,4710
2014-07-07,17.23,17.23,17.17,17.17,200
2014-07-04,17.59,17.59,17.29,17.35,1000
2014-07-03,18.07,18.07,17.65,17.65,300
2014-07-02,17.17,18.25,17.17,18.25,1800
2014-07-01,16.93,17.41,16.93,17.41,2200
2014-06-30,16.93,16.99,16.93,16.99,1500
2014-06-27,16.93,16.93,16.93,16.93,1200
2014-06-26,17.17,17.17,16.93,16.93,2400
2014-06-25,17.47,17.47,17.05,17.23,1800
2014-06-20,17.05,17.29,16.99,17.29,2100
2014-06-19,17.41,17.41,17.41,17.41,100
2014-06-18,17.17,17.17,17.17,17.17,1700
2014-06-17,17.47,17.47,17.17,17.47,3200
2014-06-16,17.47,17.83,17.23,17.83,2200
2014-06-13,17.11,18.62,17.11,18.37,5950
2014-06-12,17.47,17.47,17.11,17.11,3000
2014-06-11,17.47,17.47,16.87,17.47,4000
2014-06-10,17.47,17.47,17.47,17.47,600
2014-06-09,18.31,18.31,17.47,17.47,4700
2014-06-06,17.47,18.37,17.47,18.01,1300
2014-06-05,18.07,18.37,16.86,17.23,7800
2014-06-04,18.8,18.8,18.44,18.43,4200
2014-06-03,19.1,19.64,18.98,19.64,1600
2014-06-02,19.88,19.88,19.28,19.76,3200
2014-05-30,20.18,20.18,19.04,19.88,7800
2014-05-29,20.68,20.68,18.64,19.88,15407
2014-05-28,19.11,19.11,18.53,18.82,7800
2014-05-27,19.11,19.2,18.85,19.11,18300
2014-05-26,17.64,19.2,17.61,18.97,28024
2014-05-23,17.9,17.9,17.38,17.52,5000
2014-05-22,17.38,17.9,17.38,17.38,12000
2014-05-21,17.38,17.38,17.38,17.38,124
2014-05-20,17.95,18.39,17.52,17.52,6200
2014-05-19,17.38,17.52,16.51,17.52,4000
2014-05-16,15.96,15.96,15.96,15.96,1300
2014-05-15,15.96,16.22,15.64,15.96,1300
2014-05-14,16.16,16.19,15.96,15.96,2950
2014-05-13,16.19,16.19,16.19,16.19,344
2014-05-12,15.96,16.65,15.09,15.09,8630
2014-05-09,16.77,16.77,16.1,16.1,1661
2014-05-08,16.83,16.83,15.93,15.96,3900
2014-05-07,17.4,17.66,17.08,17.09,2800
2014-05-06,17.26,17.41,17.18,17.4,3900
2014-05-05,17.26,17.9,17.26,17.9,2190
2014-04-29,17.66,17.9,17.66,17.9,300
2014-04-28,16.85,17.78,16.79,17.78,4279
2014-04-23,17.38,18.54,17.38,18.53,600
2014-04-22,17.95,17.95,17.37,17.93,4490
2014-04-21,18.25,18.25,18.25,18.24,100
2014-04-18,18.36,18.41,18.24,18.42,2800
2014-04-17,17.26,18.77,17.26,18.53,3295
2014-04-15,18.53,18.79,18.53,18.8,2100
2014-04-14,18.82,19.4,18.53,18.82,3500
2014-04-11,19.03,19.03,18.83,18.82,5400
2014-04-10,19.25,19.4,18.91,19.0,2615
2014-04-08,17.52,18.83,17.52,18.82,3910
2014-04-07,17.67,18.25,17.38,17.38,1400
2014-04-04,16.97,17.38,16.97,17.38,900
2014-04-03,16.63,17.06,16.51,16.83,3400
2014-04-02,17.38,17.38,16.8,16.8,200
2014-04-01,16.21,16.21,15.93,15.93,600
2014-03-31,16.92,16.92,16.25,16.62,1100
2014-03-28,17.35,17.35,17.35,17.35,210
2014-03-27,16.8,17.35,16.8,17.35,212
2014-03-25,16.65,17.35,16.65,17.35,1289
2014-03-24,17.38,17.38,16.66,17.35,1600
2014-03-20,17.67,18.22,17.38,18.22,4521
2014-03-19,16.19,17.66,16.19,17.58,13600
2014-03-18,16.07,16.07,16.07,16.07,2000
2014-03-14,15.93,16.07,15.93,16.07,300
2014-03-13,15.93,16.07,15.84,16.07,400
2014-03-12,15.93,16.22,15.93,15.93,1800
2014-03-11,15.99,16.25,15.93,16.25,5000
2014-03-10,16.51,16.51,15.81,16.48,500
2014-03-07,16.22,16.51,15.96,16.51,400
2014-03-06,16.54,16.54,16.54,16.54,300
2014-03-03,15.93,16.77,15.69,16.74,1618
2014-02-28,17.67,17.67,15.38,16.94,4100
2014-02-27,15.55,17.08,15.35,17.09,9700
2014-02-26,15.93,15.96,15.79,15.78,1900
2014-02-25,16.13,16.22,15.93,16.22,1100
2014-02-24,16.3,16.5,16.21,16.51,600
2014-02-21,16.22,16.6,16.22,16.59,300
2014-02-20,16.5,16.5,14.97,16.48,2500
2014-02-19,16.8,16.8,16.62,16.62,900
2014-02-18,16.8,16.94,16.59,16.94,1400
2014-02-17,16.8,17.0,16.8,17.0,1200
2014-02-13,16.95,17.06,16.89,17.06,1400
2014-02-12,18.62,18.62,18.22,18.22,809
2014-02-11,16.8,18.22,16.77,17.58,3400
2014-02-10,16.8,18.36,16.8,18.36,500
2014-02-07,17.09,18.48,16.8,18.48,2100
2014-01-27,17.67,18.66,16.95,18.65,4400
2014-01-24,18.8,18.8,18.8,18.8,16
2014-01-23,17.96,18.8,17.96,18.8,400
2014-01-21,18.82,19.55,17.72,18.22,4800
2014-01-20,19.69,19.69,19.69,19.69,100
2014-01-17,19.08,19.08,19.08,19.08,400
2014-01-16,18.83,19.12,17.96,18.36,2000
2014-01-15,18.77,18.77,18.77,18.77,100
2014-01-14,18.53,18.53,18.18,18.19,500
2014-01-13,18.53,18.53,18.04,18.04,200
2014-01-10,16.83,18.04,16.83,18.04,200
2014-01-09,16.8,18.1,16.8,18.1,1700
2014-01-08,17.37,17.37,17.37,17.38,100
2014-01-06,16.79,16.79,16.65,16.65,200
2014-01-03,16.65,16.65,16.65,16.65,1000
2014-01-02,16.5,16.65,15.93,16.65,800
2013-12-31,17.37,17.37,16.36,16.36,700
2013-12-30,16.36,17.38,16.22,16.39,11200
2013-12-27,15.52,16.19,15.52,16.19,2300
2013-12-26,16.07,16.19,16.07,16.07,1100
2013-12-25,15.38,16.19,15.35,16.16,4300
2013-12-24,15.79,15.93,15.67,15.93,6200
2013-12-23,14.94,15.76,14.94,15.67,17207
2013-12-20,15.12,15.12,14.77,15.06,7000
2013-12-19,15.06,15.09,15.06,15.09,3200
2013-12-16,14.77,14.77,14.77,14.77,1100
2013-12-12,14.48,15.03,14.48,15.03,600
2013-12-11,14.36,15.03,14.36,15.03,200
2013-12-10,14.48,15.78,14.48,15.46,4600
2013-12-09,14.83,14.94,14.48,14.94,1800
2013-12-06,14.22,14.97,14.22,14.97,3300
2013-12-05,14.05,15.03,14.05,15.03,400
2013-12-04,13.93,15.03,13.93,15.03,200
2013-12-02,14.53,14.85,14.48,14.48,5000
2013-11-29,14.34,15.79,14.34,15.78,3700
2013-11-28,15.93,15.93,15.93,15.93,2500
2013-11-27,14.22,15.06,14.22,15.06,300
2013-11-21,14.48,14.48,14.45,14.45,800
2013-11-19,14.48,14.48,14.48,14.48,100
2013-11-18,14.75,14.75,14.75,14.74,500
2013-11-11,13.9,14.88,13.9,14.89,1500
2013-11-07,15.2,15.2,13.61,14.91,300
2013-11-04,13.61,14.39,13.61,14.39,200
2013-11-01,13.61,14.45,13.61,14.45,300
2013-10-31,13.61,14.62,13.61,14.62,2700
2013-10-30,13.46,13.9,13.46,13.9,1475
2013-10-29,13.32,13.35,13.32,13.32,4600
2013-10-28,13.26,13.44,13.06,13.44,1500
2013-10-25,13.38,13.38,13.27,13.32,2700
2013-10-24,13.26,13.43,13.26,13.44,200
2013-10-23,13.32,13.52,13.26,13.52,6800
2013-10-22,13.23,13.26,13.2,13.26,5100
2013-10-21,12.6,13.18,12.6,13.03,5300
2013-10-16,12.6,12.6,12.6,12.6,1100
2013-10-15,12.6,12.6,12.6,12.6,1000
2013-10-14,12.6,12.6,12.6,12.6,1000
2013-10-10,12.65,12.65,12.65,12.66,1000
2013-10-09,12.31,12.68,12.02,12.68,300
2013-10-02,13.32,13.32,13.32,13.32,3
2013-09-30,13.32,13.32,13.32,13.32,100
2013-09-27,12.16,13.38,11.87,13.38,1500
2013-09-25,12.45,12.45,12.16,12.16,1700
2013-09-19,12.31,13.03,12.31,13.03,1300
2013-09-18,12.37,12.37,12.31,12.31,2000
2013-09-17,13.17,13.17,12.31,12.31,200
2013-09-13,12.31,13.01,12.31,13.0,6800
2013-09-12,12.31,12.31,12.31,12.31,500
2013-09-10,12.31,12.31,12.31,12.31,900
2013-09-09,12.31,12.31,12.31,12.31,100
2013-09-06,12.3,12.3,12.3,12.31,1000
2013-09-04,12.17,12.17,12.17,12.16,800
2013-08-30,13.14,13.14,13.14,13.15,1500
2013-08-29,12.16,12.16,12.16,12.16,2100
2013-08-28,12.17,12.17,12.17,12.16,12100
2013-08-27,12.3,12.3,12.3,12.31,1300
2013-08-26,12.4,12.4,12.17,12.16,200
2013-08-23,12.45,12.45,12.16,12.31,10400
2013-08-22,12.48,12.48,12.45,12.45,2000
2013-08-21,12.39,13.61,12.39,13.61,400
2013-08-16,12.08,12.4,12.05,12.39,3300
2013-08-15,12.45,12.45,12.27,12.31,5500
2013-08-14,12.28,12.43,12.28,12.39,300
2013-08-13,12.25,12.31,12.22,12.31,4100
2013-08-12,12.45,12.45,12.3,12.31,2600
2013-08-09,12.39,12.39,12.39,12.39,100
2013-08-08,12.42,12.42,12.16,12.39,6006
2013-08-07,12.17,12.45,12.17,12.45,2700
2013-08-06,12.59,12.59,12.19,12.31,4800
2013-08-05,11.87,12.57,11.87,12.45,8200
2013-08-02,11.61,11.64,11.58,11.64,4000
2013-08-01,11.61,11.73,11.59,11.58,3100
2013-07-30,11.32,11.73,11.32,11.73,1400
2013-07-29,11.67,11.67,11.61,11.61,200
2013-07-26,11.44,11.44,11.38,11.38,3300
2013-07-25,11.27,11.5,11.27,11.5,4200
2013-07-24,11.29,11.29,11.17,11.21,4100
2013-07-23,11.0,11.29,11.0,11.29,2400
2013-07-19,11.12,11.12,11.01,11.0,600
2013-07-18,11.15,11.15,11.15,11.15,300
2013-07-17,10.86,10.89,10.86,10.89,900
2013-07-16,10.83,10.86,10.83,10.86,400
2013-07-15,10.89,10.89,10.89,10.89,100
2013-07-12,10.89,10.89,10.89,10.89,500
2013-07-11,10.72,10.83,10.72,10.83,1000
2013-07-08,10.72,10.72,10.66,10.66,900
2013-07-05,10.72,10.72,10.72,10.72,100
2013-07-03,10.72,10.72,10.6,10.6,200
2013-07-02,10.43,10.72,10.43,10.72,3400
2013-07-01,11.01,11.15,10.72,10.72,2000
2013-06-28,11.0,11.23,11.0,11.24,600
2013-06-27,10.45,11.35,10.42,11.35,4200
2013-06-26,10.72,10.86,10.43,10.51,6400
2013-06-25,10.86,10.86,10.72,10.72,5700
2013-06-24,10.71,10.86,10.71,10.86,600
2013-06-20,11.1,11.1,11.01,11.0,2900
2013-06-18,11.27,11.27,11.24,11.24,600
2013-06-17,11.27,11.27,11.27,11.27,200
2013-06-14,11.29,11.29,11.15,11.15,400
2013-06-13,11.41,11.41,11.15,11.15,3300
2013-06-12,11.15,11.29,11.15,11.29,300
2013-06-11,11.06,11.32,11.06,11.32,6100
2013-06-10,11.32,11.35,11.0,11.0,5100
2013-06-07,11.32,11.32,11.32,11.32,400
2013-06-06,11.29,11.32,11.29,11.32,200
2013-06-05,11.3,11.41,11.3,11.41,4500
2013-06-04,11.56,11.56,11.47,11.47,300
2013-06-03,11.56,11.82,11.56,11.76,900
2013-05-31,11.56,11.56,11.56,11.56,1400
2013-05-30,11.5,11.5,11.3,11.5,3500
2013-05-29,11.59,11.59,11.44,11.5,3900
2013-05-28,11.78,11.78,11.7,11.76,17600
2013-05-27,11.73,11.84,11.73,11.78,15100
2013-05-24,11.73,11.73,11.6,11.73,4300
2013-05-23,11.73,11.78,11.2,11.73,16500
2013-05-22,11.81,11.81,11.75,11.78,3200
2013-05-21,11.86,11.89,11.78,11.78,9200
2013-05-20,11.86,11.89,11.86,11.86,14900
2013-05-17,11.87,11.92,11.87,11.86,3500
2013-05-16,11.86,11.91,11.78,11.92,4600
2013-05-15,11.73,11.86,11.73,11.86,9400
2013-05-14,11.74,11.74,11.74,11.73,700
2013-05-13,12.0,12.0,11.71,11.71,6900
2013-05-10,11.78,11.81,11.68,11.68,1100
2013-05-09,11.87,12.0,11.82,11.81,10300
2013-05-08,12.13,12.13,11.84,12.0,1100
2013-05-07,12.0,12.13,11.66,12.13,9400
2013-05-06,11.47,11.73,11.47,11.63,10600
2013-04-26,11.71,11.71,10.63,10.62,600
2013-04-24,11.12,11.12,11.12,11.13,100
2013-04-23,10.84,11.81,10.84,11.81,400
2013-04-22,11.6,11.6,11.33,11.6,1100
2013-04-18,11.49,11.73,11.49,11.73,5500
2013-04-17,11.87,11.87,10.92,11.49,400
2013-04-16,12.13,12.13,12.13,12.13,200
2013-04-15,11.89,12.36,11.89,11.89,4700
2013-04-12,12.12,12.12,11.89,11.89,5900
2013-04-11,11.81,11.87,11.81,11.86,7300
2013-04-10,11.84,11.87,11.84,11.84,1000
2013-04-09,11.7,11.7,11.7,11.71,1400
2013-04-08,10.94,11.73,10.94,11.73,200
2013-04-05,11.73,11.73,11.52,11.52,1100
2013-04-03,11.73,11.73,11.73,11.73,100
2013-04-02,11.86,11.86,11.86,11.86,600
2013-04-01,11.73,11.86,11.73,11.86,3400
2013-03-29,11.81,11.84,11.81,11.81,3500
2013-03-28,11.42,11.84,11.39,11.84,1700
2013-03-27,11.34,11.34,11.34,11.34,1300
2013-03-26,11.36,11.46,11.07,11.47,4700
2013-03-25,11.86,11.86,11.76,11.86,4900
2013-03-22,11.81,12.37,11.1,11.1,1500
2013-03-21,11.86,11.86,11.83,11.84,1300
2013-03-20,11.84,11.87,11.84,11.86,1700
2013-03-19,11.54,11.83,11.52,11.84,3000
2013-03-15,11.86,11.86,11.86,11.86,3500
2013-03-14,11.94,11.94,11.86,11.86,600
2013-03-13,11.99,11.99,11.86,11.86,900
2013-03-12,11.87,12.0,11.87,11.86,2600
2013-03-11,12.39,12.39,11.47,11.47,200
2013-03-08,10.47,11.47,10.47,11.47,17100
2013-03-07,10.44,10.44,10.44,10.44,100
2013-03-05,10.41,10.41,10.41,10.41,600
2013-03-04,10.41,10.41,10.41,10.41,2800
2013-03-01,10.41,10.41,10.41,10.41,900
2013-02-26,10.15,10.28,10.02,10.23,26100
2013-02-25,10.15,10.15,10.15,10.15,2600
2013-02-22,10.15,10.15,10.15,10.15,300
2013-02-20,10.15,10.15,10.15,10.15,100
2013-02-19,10.15,10.15,10.15,10.15,700
2013-02-08,10.15,10.15,10.15,10.15,200
2013-02-07,10.04,10.04,10.04,10.04,100
2013-02-06,10.1,10.2,10.1,10.2,17000
2013-02-05,10.15,10.15,10.15,10.15,1500
2013-02-04,10.07,10.07,10.02,10.02,1000
2013-02-01,10.02,10.02,10.02,10.02,5000
2013-01-31,10.18,10.18,10.15,10.15,1100
2013-01-29,10.15,10.18,10.02,10.18,23000
2013-01-28,10.07,10.15,10.04,10.1,12000
2013-01-24,10.12,10.15,10.12,10.15,1200
2013-01-23,10.15,10.15,10.04,10.04,1100
2013-01-22,10.15,10.15,9.52,10.15,6000
2013-01-21,10.07,10.15,10.07,10.15,7300
2013-01-18,10.1,10.1,10.07,10.07,2800
2013-01-17,10.15,10.15,10.07,10.07,600
2013-01-16,10.07,10.07,10.07,10.07,3000
2013-01-15,10.07,10.15,10.02,10.15,2000
2013-01-09,10.18,10.29,10.18,10.28,400
2013-01-08,10.15,10.18,10.15,10.18,800
2013-01-04,10.26,10.26,10.02,10.02,800
2013-01-03,10.15,10.23,10.15,10.23,400
2013-01-02,10.2,10.2,10.2,10.2,300
2012-12-27,10.15,10.15,10.15,10.15,1300
2012-12-25,10.15,10.15,10.15,10.15,500
2012-12-21,10.15,10.15,10.15,10.15,500
2012-12-20,9.75,10.15,9.75,10.15,1500
2012-12-19,10.15,10.15,10.15,10.15,3500
2012-12-05,10.15,10.15,10.15,10.15,300
2012-11-30,9.99,10.02,9.99,10.02,300
2012-11-28,9.49,9.49,9.49,9.49,100
2012-11-27,9.36,9.36,9.36,9.36,200
2012-11-23,9.62,9.62,9.62,9.62,200
2012-11-21,10.01,10.01,9.62,9.62,400
2012-11-14,9.54,9.54,9.54,9.54,100
2012-11-13,9.57,9.57,9.57,9.57,500
2012-11-12,9.54,9.54,9.54,9.54,500
2012-11-09,9.33,9.33,9.33,9.33,100
2012-10-29,10.01,10.01,10.01,10.02,1000
2012-10-17,10.34,10.34,10.34,10.33,300
2012-10-16,9.67,9.67,9.67,9.68,200
2012-10-11,10.36,10.36,10.36,10.36,4000
2012-10-10,10.36,10.36,10.36,10.36,1000
2012-10-09,10.36,10.36,10.36,10.36,700
2012-10-08,10.29,10.29,10.02,10.02,300
2012-10-01,9.89,9.89,9.89,9.89,100
2012-09-27,10.52,10.52,10.52,10.52,100
2012-09-24,10.39,10.39,10.39,10.39,200
2012-09-21,9.89,9.89,9.89,9.89,1000
2012-09-19,10.15,10.15,10.15,10.15,45000
2012-09-18,10.15,10.15,10.15,10.15,5000
2012-09-14,10.23,10.23,10.23,10.23,100
2012-09-13,10.28,10.28,10.28,10.28,100
2012-09-11,10.15,10.15,10.15,10.15,6000
2012-09-10,10.15,10.15,10.15,10.15,14400
2012-09-06,10.15,10.15,10.15,10.15,30000
2012-09-05,10.15,10.15,10.15,10.15,16500
2012-08-31,10.15,10.15,10.15,10.15,4000
2012-08-29,10.13,10.15,10.13,10.15,5000
2012-08-28,10.02,10.02,10.02,10.02,3000
2012-08-27,9.91,9.91,9.89,9.89,6400
2012-08-23,9.49,9.97,9.49,9.94,5400
2012-08-22,9.76,10.02,9.76,10.02,6100
2012-08-21,10.02,10.1,9.89,10.1,10800
2012-08-17,10.15,10.31,10.15,10.15,15000
2012-08-16,10.28,10.28,10.28,10.28,500
2012-08-15,10.3,10.41,10.3,10.41,1400
2012-08-14,10.42,10.42,10.42,10.41,9500
