date,open,high,low,close,volume
2007-01-09,16.4,16.4,16.0,16.0,13390.0
2007-01-10,16.0,16.2,16.0,16.2,18340.0
2007-01-11,16.2,16.2,16.0,16.0,11000.0
2007-01-12,16.0,16.0,16.0,16.0,15920.0
2007-01-15,15.5,16.0,15.5,16.0,18070.0
2007-01-16,16.0,16.5,16.0,16.5,21210.0
2007-01-17,16.5,17.3,16.5,17.3,13010.0
2007-01-18,17.8,17.6,17.0,17.5,30370.0
2007-01-19,17.5,17.6,17.5,17.6,25680.0
2007-01-22,17.8,17.8,16.8,16.8,14120.0
2007-01-23,16.8,16.8,16.2,16.2,3000.0
2007-01-24,15.6,16.2,15.6,16.2,12450.0
2007-01-25,16.2,16.2,15.4,15.9,10950.0
2007-01-29,16.0,16.5,16.0,16.0,15600.0
2007-01-30,16.0,16.0,16.0,16.0,8820.0
2007-01-31,16.0,16.0,16.0,16.0,4530.0
2007-02-01,16.0,16.0,16.0,16.0,590.0
2007-02-02,16.2,16.2,16.2,16.2,2810.0
2007-02-05,17.0,17.0,17.0,17.0,16250.0
2007-02-06,17.8,17.8,17.8,17.8,15450.0
2007-02-07,18.6,18.6,18.6,18.6,43000.0
2007-02-08,19.5,19.5,19.5,19.5,42030.0
2007-02-09,20.4,20.4,20.4,20.4,164030.0
2007-02-12,20.0,20.0,19.5,19.5,90950.0
2007-02-13,19.5,19.5,19.5,19.5,49480.0
2007-02-14,20.4,20.4,20.4,20.4,58500.0
2007-02-15,21.0,21.0,20.4,21.0,41050.0
2007-02-26,22.0,22.0,22.0,22.0,12840.0
2007-02-27,23.1,23.1,23.1,23.1,9040.0
2007-02-28,24.2,24.2,24.0,24.2,63340.0
2007-03-01,25.4,25.4,25.4,25.4,84830.0
2007-03-02,26.6,26.6,26.6,26.6,76200.0
2007-03-05,27.9,27.9,27.4,27.9,13550.0
2007-03-06,29.2,29.2,28.8,29.2,8410.0
2007-03-07,30.6,30.6,30.6,30.6,6630.0
2007-03-08,31.9,32.1,31.9,32.1,1820.0
2007-03-09,33.7,33.7,33.7,33.7,23120.0
2007-03-12,35.3,35.3,35.3,35.3,21060.0
2007-03-13,37.0,37.0,37.0,37.0,50140.0
2007-03-14,35.2,38.8,35.2,35.2,169490.0
2007-03-15,33.5,33.5,33.5,33.5,32810.0
2007-03-16,31.9,31.9,31.9,31.9,79070.0
2007-03-19,31.9,33.4,31.9,33.4,89730.0
2007-03-20,35.0,35.0,35.0,35.0,69650.0
2007-03-21,36.0,36.0,35.0,35.0,66400.0
2007-03-22,33.4,33.4,33.3,33.3,31500.0
2007-03-23,31.7,32.4,31.7,32.4,30720.0
2007-03-26,30.8,30.8,30.8,30.8,9420.0
2007-03-27,29.3,29.3,29.3,29.3,3160.0
2007-03-28,29.0,29.0,27.9,27.9,26430.0
2007-03-29,26.6,29.2,26.6,29.2,36050.0
2007-03-30,30.6,30.6,30.6,30.6,22890.0
2007-04-02,32.1,32.1,30.6,30.6,38740.0
2007-04-03,29.1,29.1,29.1,29.1,19550.0
2007-04-04,28.0,30.5,28.0,30.5,41410.0
2007-04-05,29.3,30.0,29.0,29.0,18720.0
2007-04-06,27.6,29.0,27.6,29.0,30030.0
2007-04-09,28.0,28.0,27.6,27.6,15600.0
2007-04-10,26.3,27.0,26.3,27.0,20930.0
2007-04-11,25.8,26.0,25.8,26.0,27190.0
2007-04-12,24.7,24.7,24.7,24.7,12620.0
2007-04-13,23.5,23.5,23.5,23.5,9600.0
2007-04-16,22.4,22.4,22.4,22.4,960.0
2007-04-17,21.4,21.4,21.3,21.3,8650.0
2007-04-18,20.3,22.3,20.3,22.3,54610.0
2007-04-19,23.4,23.4,23.4,23.4,35400.0
2007-04-20,23.4,23.4,23.0,23.0,27890.0
2007-04-23,23.0,23.0,21.9,21.9,17220.0
2007-04-24,20.9,21.0,20.9,21.0,28090.0
2007-04-25,21.7,22.0,21.7,22.0,7450.0
2007-05-02,21.0,22.8,21.0,22.8,17850.0
2007-05-03,21.7,22.0,21.7,22.0,14700.0
2007-05-04,21.2,22.2,21.2,22.2,13590.0
2007-05-07,23.0,23.3,23.0,23.3,18440.0
2007-05-08,24.0,24.0,23.3,23.5,29150.0
2007-05-09,23.5,23.5,23.4,23.4,6290.0
2007-05-10,22.9,23.0,22.9,23.0,6370.0
2007-05-11,23.0,23.5,23.0,23.5,7980.0
2007-05-14,23.5,23.5,23.5,23.5,19990.0
2007-05-15,23.3,23.5,23.3,23.3,10360.0
2007-05-17,23.0,23.0,22.0,22.8,6430.0
2007-05-18,23.5,23.5,23.5,23.5,37380.0
2007-05-21,24.6,24.6,24.6,24.6,29540.0
2007-05-22,25.8,25.8,25.8,25.8,13660.0
2007-05-23,27.0,27.0,27.0,27.0,7740.0
2007-05-24,27.0,28.3,27.0,27.0,75000.0
2007-05-25,26.1,27.0,26.1,27.0,41030.0
2007-05-28,27.0,27.0,26.0,26.0,20490.0
2007-05-29,26.0,26.0,25.0,25.0,20150.0
2007-05-30,25.8,25.8,25.2,25.5,14950.0
2007-05-31,25.5,26.7,25.5,26.7,18470.0
2007-06-01,27.0,27.0,26.0,26.0,16880.0
2007-06-04,26.0,26.0,25.0,25.0,22790.0
2007-06-05,25.0,25.0,25.0,25.0,15610.0
2007-06-06,25.0,26.0,25.0,26.0,27640.0
2007-06-07,27.3,27.3,27.3,27.3,73700.0
2007-06-08,28.0,28.0,27.3,27.5,83260.0
2007-06-11,27.0,27.9,26.5,27.9,22190.0
2007-06-12,26.9,27.9,26.9,27.9,38690.0
2007-06-13,27.9,27.9,27.9,27.9,17350.0
2007-06-14,27.0,27.3,27.0,27.3,14380.0
2007-06-15,27.2,28.0,27.0,28.0,65140.0
2007-06-18,28.0,28.0,27.0,27.0,16270.0
2007-06-19,27.0,27.0,27.0,27.0,7300.0
2007-06-20,26.5,27.0,26.5,27.0,9970.0
2007-06-21,26.6,26.6,26.0,26.0,19340.0
2007-06-22,25.5,25.5,25.0,25.5,13440.0
2007-06-25,25.5,26.0,25.5,25.8,22860.0
2007-06-26,25.8,27.0,25.8,27.0,21090.0
2007-06-27,27.0,27.0,27.0,27.0,20460.0
2007-06-28,27.0,27.0,26.5,26.5,8180.0
2007-06-29,25.7,26.4,25.7,26.4,8060.0
2007-07-02,26.0,26.0,25.6,25.6,26390.0
2007-07-03,25.0,25.1,25.0,25.1,29120.0
2007-07-04,25.1,26.0,25.1,26.0,12060.0
2007-07-05,26.0,26.0,25.2,25.5,4950.0
2007-07-06,25.5,26.0,25.5,26.0,12050.0
2007-07-09,26.0,26.2,26.0,26.0,10680.0
2007-07-10,26.0,26.0,26.0,26.0,6450.0
2007-07-11,25.6,26.0,25.6,26.0,11650.0
2007-07-12,25.2,25.5,25.2,25.5,12600.0
2007-07-13,25.5,25.8,25.5,25.8,5260.0
2007-07-16,25.8,25.8,25.7,25.7,11650.0
2007-07-17,25.6,25.6,25.5,25.5,4540.0
2007-07-18,25.3,25.5,25.3,25.5,4580.0
2007-07-19,25.4,25.5,25.1,25.5,10900.0
2007-07-20,26.0,26.5,26.0,26.5,26290.0
2007-07-23,27.5,27.5,26.5,26.5,21250.0
2007-07-24,26.5,26.5,26.0,26.4,8050.0
2007-07-25,25.5,26.5,25.5,26.5,10080.0
2007-07-26,26.0,26.0,26.0,26.0,15750.0
2007-07-27,26.0,26.0,25.8,25.8,26690.0
2007-07-30,25.8,26.0,25.5,26.0,7720.0
2007-07-31,24.7,25.0,24.7,24.8,12730.0
2007-08-01,26.0,26.0,25.8,26.0,19610.0
2007-08-02,26.0,26.0,25.0,25.8,800.0
2007-08-03,24.6,26.5,24.6,25.0,16760.0
2007-08-06,25.0,25.4,25.0,25.4,5240.0
2007-08-07,25.4,25.7,25.4,25.7,4990.0
2007-08-08,25.7,26.0,25.6,26.0,21910.0
2007-08-09,25.8,25.9,25.6,25.6,2250.0
2007-08-10,26.0,26.0,25.2,25.9,9330.0
2007-08-13,25.4,25.5,24.7,24.7,4190.0
2007-08-14,24.7,25.9,24.7,25.3,3390.0
2007-08-15,25.2,25.5,25.1,25.2,6450.0
2007-08-16,25.0,25.2,25.0,25.0,10500.0
2007-08-17,24.8,25.0,24.8,25.0,3450.0
2007-08-20,24.7,25.0,24.7,25.0,5440.0
2007-08-21,25.0,25.6,25.0,25.6,10550.0
2007-08-22,26.0,26.4,25.9,25.9,20930.0
2007-08-23,25.9,25.9,25.5,25.6,2840.0
2007-08-24,25.6,26.0,25.5,26.0,22930.0
2007-08-27,26.0,26.0,25.5,25.9,17810.0
2007-08-28,25.3,25.5,25.2,25.2,12260.0
2007-08-29,25.1,25.4,24.9,25.4,4000.0
2007-08-30,25.4,25.4,25.0,25.4,1500.0
2007-08-31,25.0,25.4,25.0,25.4,5920.0
2007-09-04,25.6,26.6,25.6,26.0,19220.0
2007-09-05,26.0,26.0,25.8,25.9,31440.0
2007-09-06,25.5,25.9,25.5,25.8,4850.0
2007-09-07,25.8,26.0,25.7,25.8,7770.0
2007-09-10,26.0,26.0,25.8,25.9,12760.0
2007-09-11,26.5,27.1,26.5,27.1,78010.0
2007-09-12,28.4,28.4,27.0,28.0,112490.0
2007-09-13,27.5,28.0,27.5,27.5,54450.0
2007-09-14,27.0,27.0,26.8,26.8,10220.0
2007-09-17,26.1,26.5,26.1,26.4,16860.0
2007-09-18,26.3,26.5,26.0,26.5,36530.0
2007-09-19,26.5,26.5,26.0,26.0,22460.0
2007-09-20,26.4,26.5,26.3,26.5,25670.0
2007-09-21,26.5,26.5,26.2,26.2,6650.0
2007-09-24,26.0,26.2,26.0,26.0,16540.0
2007-09-25,26.0,26.8,26.0,26.5,23510.0
2007-09-26,27.8,27.8,27.8,27.8,87960.0
2007-09-27,29.1,29.1,29.1,29.1,35030.0
2007-09-28,30.5,30.5,30.5,30.5,11070.0
2007-10-01,32.0,32.0,32.0,32.0,6300.0
2007-10-02,33.6,33.6,33.0,33.6,278500.0
2007-10-03,35.2,35.2,35.2,35.2,62160.0
2007-10-04,36.9,36.9,36.9,36.9,76030.0
2007-10-05,38.7,38.7,38.7,38.7,106610.0
2007-10-08,40.5,40.5,36.8,40.0,319150.0
2007-10-09,38.0,38.7,38.0,38.5,125670.0
2007-10-10,36.6,39.0,36.6,37.1,115050.0
2007-10-11,37.1,38.5,37.0,38.5,57120.0
2007-10-12,38.5,38.5,36.7,36.7,58650.0
2007-10-15,36.5,36.7,35.5,36.5,87260.0
2007-10-16,36.5,38.0,36.1,38.0,38860.0
2007-10-17,39.5,39.9,39.0,39.8,71900.0
2007-10-18,39.9,39.9,38.0,38.0,52200.0
2007-10-19,38.0,38.6,37.8,38.6,17950.0
2007-10-22,38.6,39.0,38.4,39.0,33440.0
2007-10-23,38.0,38.5,37.1,37.9,42950.0
2007-10-24,39.4,39.4,38.5,38.5,88600.0
2007-10-25,39.5,40.4,39.5,40.4,243450.0
2007-10-26,42.4,42.4,42.4,42.4,33790.0
2007-10-29,44.5,44.5,41.0,43.5,211980.0
2007-10-30,42.8,43.0,42.2,43.0,92820.0
2007-10-31,42.7,43.0,42.0,42.0,106840.0
2007-11-01,42.0,42.0,40.7,40.7,25010.0
2007-11-02,42.0,42.7,41.6,42.0,57440.0
2007-11-05,43.0,43.0,41.9,41.9,21070.0
2007-11-06,40.5,41.0,40.2,40.7,62210.0
2007-11-07,41.5,41.5,40.7,41.0,20540.0
2007-11-08,41.4,41.4,41.0,41.0,45690.0
2007-11-09,39.5,40.0,39.2,39.3,34490.0
2007-11-12,38.0,39.0,38.0,38.1,29290.0
2007-11-13,38.4,38.4,36.2,36.2,35390.0
2007-11-14,36.2,38.0,36.2,38.0,22740.0
2007-11-15,38.0,39.0,36.1,36.1,57120.0
2007-11-16,36.1,37.3,36.0,37.3,39430.0
2007-11-19,37.0,39.0,37.0,38.1,25820.0
2007-11-20,38.0,38.0,36.6,36.6,6220.0
2007-11-21,36.5,38.0,36.0,37.0,7540.0
2007-11-22,37.6,37.6,36.5,37.1,15640.0
2007-11-23,37.0,37.6,37.0,37.2,26050.0
2007-11-26,38.4,39.0,38.3,39.0,45390.0
2007-11-27,39.0,40.9,38.9,39.7,45740.0
2007-11-28,40.0,40.0,39.7,40.0,18000.0
2007-11-29,40.0,40.0,39.2,39.2,10240.0
2007-11-30,38.2,39.3,38.2,38.5,25420.0
2007-12-03,38.5,39.5,38.5,39.2,22560.0
2007-12-04,40.9,40.9,39.5,39.6,60090.0
2007-12-05,39.6,40.5,39.1,40.5,49270.0
2007-12-06,40.5,40.5,40.1,40.3,26410.0
2007-12-07,40.5,40.5,39.9,39.9,36910.0
2007-12-10,39.9,39.9,39.5,39.5,4800.0
2007-12-11,39.0,39.1,38.0,39.1,12570.0
2007-12-12,37.2,39.5,37.2,39.1,8300.0
2007-12-13,39.0,39.3,39.0,39.0,48850.0
2007-12-14,39.9,39.9,39.0,39.0,61930.0
2007-12-17,37.5,38.9,37.5,37.6,7000.0
2007-12-18,36.6,37.6,36.5,37.1,17540.0
2007-12-19,37.7,38.5,37.5,38.5,17860.0
2007-12-20,38.5,38.5,38.0,38.0,6550.0
2007-12-21,38.0,38.5,36.9,38.5,15040.0
2007-12-24,37.3,37.4,37.3,37.3,15410.0
2007-12-25,36.0,37.0,36.0,37.0,14470.0
2007-12-26,27.0,28.5,27.0,27.1,24430.0
2007-12-27,27.0,28.3,27.0,28.3,6860.0
2007-12-28,28.7,28.7,27.0,27.0,5520.0
2008-01-02,27.1,27.1,27.0,27.1,12160.0
2008-01-03,27.7,27.8,27.4,27.4,9800.0
2008-01-04,27.5,27.5,27.5,27.5,16550.0
2008-01-07,26.2,27.0,26.2,26.3,9960.0
2008-01-08,26.0,27.6,26.0,26.0,5600.0
2008-01-09,26.6,26.6,25.0,25.0,8250.0
2008-01-10,25.0,25.0,24.0,24.0,4290.0
2008-01-11,24.0,24.0,23.5,23.9,9420.0
2008-01-14,24.0,24.0,23.0,23.5,4730.0
2008-01-15,22.4,23.0,22.4,22.4,9800.0
2008-01-16,23.5,23.5,23.5,23.5,12410.0
2008-01-17,24.2,24.2,23.0,23.0,11340.0
2008-01-18,23.0,23.3,22.1,23.0,17200.0
2008-01-21,23.0,23.0,23.0,23.0,3150.0
2008-01-22,23.0,23.4,21.9,21.9,25850.0
2008-01-23,21.4,22.9,21.4,22.0,1920.0
2008-01-24,23.0,23.0,22.4,22.4,11050.0
2008-01-25,21.7,23.4,21.7,23.0,10100.0
2008-01-28,23.0,23.0,22.5,23.0,8910.0
2008-01-29,23.0,23.4,23.0,23.4,12790.0
2008-01-30,24.5,24.5,24.5,24.5,14600.0
2008-01-31,24.9,24.9,23.8,24.5,18040.0
2008-02-01,24.5,25.7,24.5,25.7,18370.0
2008-02-12,25.6,25.6,24.7,24.7,9010.0
2008-02-13,25.8,25.8,23.7,24.0,23970.0
2008-02-14,23.6,25.1,23.6,24.0,12060.0
2008-02-15,24.4,24.4,23.0,23.7,8080.0
2008-02-18,23.0,23.5,22.7,23.1,20900.0
2008-02-19,22.1,24.0,22.0,24.0,24600.0
2008-02-20,24.0,24.2,22.9,22.9,14940.0
2008-02-21,21.8,24.0,21.8,24.0,35540.0
2008-02-22,22.8,23.0,22.8,22.8,39840.0
2008-02-25,23.0,23.9,23.0,23.9,10330.0
2008-02-26,23.9,23.9,22.8,23.5,9710.0
2008-02-27,22.5,23.5,22.5,22.5,10860.0
2008-02-28,22.5,22.5,21.5,21.5,1830.0
2008-02-29,21.0,21.5,20.5,20.5,39270.0
2008-03-03,20.0,20.0,19.5,20.0,13110.0
2008-03-04,19.0,19.0,19.0,19.0,17640.0
2008-03-05,18.1,19.5,18.1,19.5,11700.0
2008-03-06,20.4,20.4,20.4,20.4,520.0
2008-03-07,21.4,21.4,21.4,21.4,1080.0
2008-03-10,22.4,22.4,22.0,22.3,68040.0
2008-03-11,21.4,22.0,21.4,22.0,12100.0
2008-03-12,21.1,22.9,21.1,22.7,29120.0
2008-03-13,23.5,23.5,21.6,21.8,14160.0
2008-03-14,21.0,21.0,20.8,21.0,16020.0
2008-03-17,20.3,20.3,20.0,20.3,11920.0
2008-03-18,19.3,19.3,19.3,19.3,18730.0
2008-03-19,18.5,20.2,18.4,18.4,31660.0
2008-03-20,19.0,19.0,17.5,17.5,19760.0
2008-03-21,17.5,17.5,16.8,16.8,11190.0
2008-03-24,16.1,16.1,16.0,16.0,8500.0
2008-03-25,15.2,15.2,15.2,15.2,26400.0
2008-03-26,14.5,15.9,14.5,15.9,25710.0
2008-03-27,15.9,16.0,15.9,16.0,400.0
2008-03-28,16.1,16.1,16.1,16.1,610.0
2008-03-31,16.2,16.2,16.2,16.2,2000.0
2008-04-01,16.3,16.3,16.3,16.3,10120.0
2008-04-02,16.4,16.4,16.4,16.4,2330.0
2008-04-03,16.5,16.5,16.5,16.5,290.0
2008-04-04,16.6,16.6,16.6,16.6,10300.0
2008-04-07,16.9,16.9,16.9,16.9,1560.0
2008-04-08,17.2,17.2,16.6,16.7,61760.0
2008-04-09,16.4,16.4,16.4,16.4,38440.0
2008-04-10,16.2,16.2,16.1,16.1,1350.0
2008-04-11,15.8,15.8,15.8,15.8,8420.0
2008-04-16,15.5,15.5,15.5,15.5,1000.0
2008-04-17,15.2,15.8,15.2,15.2,25380.0
2008-04-18,15.2,15.2,14.9,14.9,11220.0
2008-04-21,14.7,14.9,14.7,14.7,24420.0
2008-04-22,14.5,14.9,14.5,14.9,97530.0
2008-04-23,15.1,15.1,14.7,15.0,137270.0
2008-04-24,15.0,15.3,14.7,14.7,20280.0
2008-04-25,14.7,14.9,14.7,14.7,15310.0
2008-04-28,14.7,14.9,14.6,14.7,42590.0
2008-04-29,14.7,14.8,14.5,14.5,74530.0
2008-05-05,14.3,14.5,14.3,14.5,30560.0
2008-05-06,14.3,14.3,14.3,14.3,15010.0
2008-05-07,14.1,14.1,14.1,14.1,7000.0
2008-05-08,13.9,13.9,13.9,13.9,5640.0
2008-05-09,13.7,13.7,13.7,13.7,1800.0
2008-05-12,13.5,13.5,13.5,13.5,210.0
2008-05-13,13.3,13.3,13.3,13.3,3350.0
2008-05-14,13.1,13.1,13.1,13.1,120.0
2008-05-15,12.9,12.9,12.9,12.9,110.0
2008-05-16,12.7,12.7,12.7,12.7,24880.0
2008-05-19,12.5,12.5,12.5,12.5,7500.0
2008-05-20,12.3,12.3,12.3,12.3,5690.0
2008-05-21,12.1,12.1,12.1,12.1,20.0
2008-05-22,11.9,11.9,11.9,11.9,10.0
2008-05-23,11.7,11.7,11.7,11.7,1000.0
2008-05-26,11.5,11.5,11.5,11.5,5030.0
2008-05-27,11.5,11.5,11.5,11.5,0.0
2008-05-28,11.5,11.5,11.5,11.5,0.0
2008-05-29,11.5,11.5,11.5,11.5,0.0
2008-05-30,11.3,11.3,11.3,11.3,120.0
2008-06-02,11.1,11.1,11.1,11.1,10.0
2008-06-03,10.9,10.9,10.9,10.9,600.0
2008-06-04,10.7,10.7,10.7,10.7,510.0
2008-06-05,10.5,10.9,10.5,10.5,41280.0
2008-06-06,10.3,10.3,10.3,10.3,1010.0
2008-06-09,10.1,10.1,10.1,10.1,510.0
2008-06-10,9.9,9.9,9.9,9.9,1310.0
2008-06-11,9.8,10.0,9.8,10.0,62260.0
2008-06-12,10.2,10.2,10.2,10.2,34030.0
2008-06-13,10.4,10.4,10.4,10.4,16710.0
2008-06-16,10.6,10.6,10.6,10.6,880.0
2008-06-17,10.6,10.8,10.6,10.8,19180.0
2008-06-18,10.6,11.0,10.6,10.6,54100.0
2008-06-19,10.3,10.3,10.3,10.3,3800.0
2008-06-20,10.0,10.0,10.0,10.0,7740.0
2008-06-23,9.8,10.3,9.8,10.2,21760.0
2008-06-24,10.2,10.2,9.9,10.2,14580.0
2008-06-25,10.2,10.5,10.0,10.5,20830.0
2008-06-26,10.8,10.8,10.2,10.7,16480.0
2008-06-27,10.4,10.6,10.4,10.6,10310.0
2008-06-30,10.3,10.5,10.3,10.4,20320.0
2008-07-01,10.6,10.7,10.6,10.7,26750.0
2008-07-02,11.0,11.0,10.7,11.0,28590.0
2008-07-03,10.8,11.3,10.8,11.3,34690.0
2008-07-04,11.6,11.6,11.6,11.6,13990.0
2008-07-07,11.9,11.9,11.4,11.4,74540.0
2008-07-08,11.1,11.6,11.1,11.6,21300.0
2008-07-09,11.6,11.8,11.3,11.7,32470.0
2008-07-10,11.7,11.7,11.5,11.6,16430.0
2008-07-11,11.3,11.8,11.3,11.8,58180.0
2008-07-14,12.1,12.1,11.8,12.1,23160.0
2008-07-15,12.4,12.4,12.4,12.4,20940.0
2008-07-16,12.5,12.5,12.1,12.4,28240.0
2008-07-17,12.1,12.5,12.1,12.4,40490.0
2008-07-18,12.1,12.4,12.1,12.4,39080.0
2008-07-21,12.1,12.1,12.1,12.1,1600.0
2008-07-22,11.8,11.8,11.8,11.8,880.0
2008-07-23,11.5,11.5,11.5,11.5,30.0
2008-07-24,11.2,11.2,11.2,11.2,1410.0
2008-07-25,10.9,10.9,10.9,10.9,1700.0
2008-07-28,10.6,10.6,10.6,10.6,14700.0
2008-07-29,10.6,10.9,10.3,10.9,47580.0
2008-07-30,10.6,11.2,10.6,11.2,21150.0
2008-07-31,11.2,11.4,10.9,11.4,11200.0
2008-08-01,11.4,11.4,11.1,11.4,13840.0
2008-08-04,11.1,11.1,11.1,11.1,7180.0
2008-08-05,10.8,10.8,10.8,10.8,500.0
2008-08-06,10.5,10.8,10.5,10.8,15370.0
2008-08-07,10.9,11.1,10.6,10.6,35960.0
2008-08-08,10.4,10.9,10.3,10.9,50620.0
2008-08-11,11.2,11.2,11.2,11.2,26310.0
2008-08-12,11.5,11.5,11.3,11.5,39500.0
2008-08-13,11.5,11.8,11.4,11.8,46940.0
2008-08-14,12.1,12.1,12.0,12.1,109980.0
2008-08-15,12.4,12.4,12.4,12.4,51240.0
