date,open,high,low,close,volume
2010-12-08,4.62,4.62,4.56,4.56,600
2010-12-09,4.29,4.4,4.29,4.4,2400
2010-12-10,4.67,4.67,4.12,4.4,1500
2010-12-13,4.4,4.57,4.4,4.56,3000
2010-12-14,4.4,4.4,4.4,4.4,100
2010-12-15,4.18,4.18,4.12,4.18,1600
2010-12-16,4.01,4.01,4.01,4.01,100
2010-12-20,4.28,4.28,4.28,4.29,100
2010-12-21,4.57,4.57,4.07,4.12,2500
2010-12-22,4.39,4.39,4.23,4.23,500
2010-12-23,4.12,4.12,4.01,4.01,3500
2010-12-24,4.28,4.28,4.28,4.29,1100
2010-12-28,4.12,4.12,4.12,4.12,200
2010-12-30,4.01,4.01,4.01,4.01,100
2011-01-04,3.9,3.9,3.85,3.85,1000
2011-01-05,3.9,4.07,3.9,4.07,5500
2011-01-06,4.01,4.34,4.01,4.34,1500
2011-01-07,4.01,4.01,4.01,4.01,4000
2011-01-10,3.85,3.9,3.85,3.85,3200
2011-01-11,3.74,3.74,3.68,3.68,2000
2011-01-12,3.84,3.84,3.57,3.57,3600
2011-01-13,3.62,3.84,3.62,3.85,11500
2011-01-14,4.01,4.01,4.01,4.01,1100
2011-01-17,3.74,3.74,3.74,3.74,100
2011-01-18,3.8,3.96,3.8,3.96,7100
2011-01-19,3.96,3.96,3.9,3.9,5200
2011-01-20,4.06,4.06,4.06,4.07,100
2011-01-21,3.85,3.85,3.85,3.85,1000
2011-01-24,4.01,4.01,4.01,4.01,100
2011-01-25,4.12,4.12,3.79,3.79,3300
2011-01-26,4.01,4.01,4.01,4.01,500
2011-01-28,4.06,4.12,4.01,4.12,5000
2011-02-09,3.96,4.18,3.96,4.18,2600
2011-02-10,4.01,4.01,4.01,4.01,800
2011-02-11,4.01,4.01,3.85,3.85,5000
2011-02-14,3.9,3.9,3.85,3.85,3400
2011-02-15,3.85,3.85,3.85,3.85,1500
2011-02-16,3.74,3.8,3.68,3.79,5400
2011-02-17,3.52,3.95,3.52,3.96,900
2011-02-18,4.07,4.07,4.07,4.07,100
2011-02-23,3.8,3.8,3.8,3.79,2200
2011-02-24,3.74,3.74,3.74,3.74,700
2011-02-25,3.58,3.8,3.52,3.79,4200
2011-02-28,3.52,3.68,3.52,3.52,3600
2011-03-01,3.3,3.3,3.3,3.3,500
2011-03-02,3.08,3.08,3.08,3.08,3000
2011-03-03,3.25,3.25,3.25,3.24,100
2011-03-04,3.46,3.46,3.46,3.46,100
2011-03-07,3.3,3.3,3.24,3.24,4000
2011-03-08,3.46,3.46,3.46,3.46,100
2011-03-10,3.35,3.35,3.24,3.24,1100
2011-03-11,3.4,3.4,3.4,3.41,100
2011-03-14,3.36,3.36,3.25,3.24,3200
2011-03-15,3.29,3.29,3.29,3.3,1900
2011-03-16,3.41,3.41,3.36,3.35,1100
2011-03-17,3.4,3.4,3.4,3.41,600
2011-03-18,3.52,3.52,3.52,3.52,100
2011-03-21,3.74,3.74,3.74,3.74,100
2011-03-22,3.63,3.63,3.63,3.63,100
2011-03-23,3.8,3.8,3.8,3.79,4100
2011-03-25,3.57,3.84,3.57,3.85,600
2011-03-29,3.68,3.68,3.68,3.68,100
2011-03-31,3.46,3.46,3.46,3.46,100
2011-04-01,3.68,3.68,3.3,3.3,200
2011-04-04,3.36,3.36,3.3,3.3,1100
2011-04-05,3.13,3.13,3.08,3.08,3800
2011-04-06,3.3,3.3,3.3,3.3,100
2011-04-07,3.52,3.52,3.46,3.46,800
2011-04-08,3.68,3.68,3.3,3.3,1600
2011-04-13,3.13,3.13,3.08,3.08,3100
2011-04-14,3.02,3.02,3.02,3.02,2000
2011-04-15,3.18,3.18,3.18,3.19,200
2011-04-19,3.41,3.41,3.41,3.41,100
2011-04-20,3.63,3.63,3.63,3.63,100
2011-04-21,3.41,3.41,3.41,3.41,100
2011-04-26,3.3,3.3,3.3,3.3,100
2011-04-27,3.52,3.52,3.13,3.13,200
2011-04-28,3.13,3.13,3.13,3.13,800
2011-05-05,3.29,3.29,3.29,3.3,100
2011-05-06,3.08,3.08,3.08,3.08,200
2011-05-09,2.97,2.97,2.97,2.97,600
2011-05-10,2.86,2.86,2.86,2.86,100
2011-05-12,2.69,2.69,2.69,2.69,9600
2011-05-13,2.53,2.58,2.53,2.53,6400
2011-05-17,2.42,2.42,2.42,2.42,100
2011-05-18,2.42,2.42,2.25,2.25,2500
2011-05-19,2.3,2.3,2.3,2.31,100
2011-05-20,2.42,2.42,2.2,2.2,200
2011-05-24,2.42,2.42,2.42,2.42,100
2011-05-27,2.53,2.53,2.53,2.53,100
2011-06-01,2.37,2.37,2.37,2.36,100
2011-06-02,2.2,2.2,2.2,2.2,400
2011-06-06,2.09,2.09,2.09,2.09,100
2011-06-08,2.04,2.04,1.98,1.98,300
2011-06-09,1.92,1.92,1.87,1.87,17700
2011-06-10,1.87,1.87,1.82,1.81,2500
2011-06-13,1.97,1.97,1.97,1.98,2000
2011-06-14,2.09,2.09,2.09,2.09,5500
2011-06-15,2.2,2.2,2.2,2.2,200
2011-06-16,2.31,2.31,2.31,2.31,2600
2011-06-17,2.42,2.42,2.2,2.2,11700
2011-06-20,2.09,2.09,2.09,2.09,300
2011-06-21,1.98,2.2,1.98,2.2,200
2011-06-22,1.98,1.98,1.98,1.98,200
2011-06-23,1.92,1.92,1.87,1.87,500
2011-06-24,1.82,1.87,1.82,1.81,1400
2011-06-27,1.81,1.81,1.7,1.76,1300
2011-06-28,1.7,1.87,1.7,1.7,1500
2011-06-29,1.7,1.86,1.7,1.76,700
2011-06-30,1.7,1.7,1.65,1.7,7300
2011-07-01,1.65,1.81,1.59,1.59,9000
2011-07-04,1.54,1.54,1.54,1.54,100
2011-07-05,1.6,1.6,1.6,1.59,100
2011-07-06,1.59,1.59,1.48,1.54,1600
2011-07-07,1.7,1.7,1.7,1.7,1300
2011-07-08,1.81,1.81,1.65,1.81,8200
2011-07-11,1.7,1.7,1.7,1.7,5400
2011-07-12,1.81,1.81,1.7,1.7,1700
2011-07-13,1.81,1.81,1.81,1.81,300
2011-07-14,1.92,1.92,1.92,1.92,100
2011-07-15,2.03,2.03,1.81,2.03,8900
2011-07-18,1.7,1.7,1.7,1.7,6100
2011-07-20,1.59,1.75,1.59,1.76,300
2011-07-21,1.65,1.65,1.65,1.65,9600
2011-07-22,1.65,1.65,1.65,1.65,400
2011-07-25,1.76,1.76,1.54,1.54,200
2011-07-26,1.54,1.54,1.54,1.54,100
2011-07-27,1.6,1.6,1.6,1.59,200
2011-07-28,1.64,1.7,1.64,1.7,11000
2011-07-29,1.7,1.7,1.7,1.7,1200
2011-08-01,1.81,1.81,1.75,1.76,1100
2011-08-03,1.87,1.87,1.87,1.87,1600
2011-08-04,1.98,1.98,1.98,1.98,300
2011-08-05,1.87,1.87,1.87,1.87,200
2011-08-08,1.76,1.76,1.76,1.76,2100
2011-08-09,1.65,1.65,1.65,1.65,300
2011-08-10,1.54,1.6,1.54,1.59,2600
2011-08-11,1.48,1.48,1.48,1.48,100
2011-08-12,1.53,1.53,1.53,1.54,1100
2011-08-16,1.54,1.54,1.54,1.54,3000
2011-08-17,1.6,1.6,1.6,1.59,100
2011-08-18,1.48,1.7,1.48,1.7,300
2011-08-19,1.59,1.59,1.59,1.59,400
2011-08-22,1.7,1.7,1.7,1.7,100
2011-08-23,1.59,1.7,1.59,1.7,200
2011-08-25,1.7,1.76,1.7,1.76,1500
2011-08-26,1.7,1.7,1.7,1.7,100
2011-08-29,1.59,1.7,1.59,1.7,200
2011-08-31,1.54,1.6,1.54,1.59,200
2011-09-01,1.48,1.7,1.48,1.7,700
2011-09-05,1.75,1.75,1.75,1.76,400
2011-09-07,1.87,1.87,1.7,1.87,700
2011-09-08,1.76,1.87,1.7,1.87,1200
2011-09-09,1.7,1.7,1.7,1.7,4500
2011-09-12,1.75,1.75,1.75,1.76,6200
2011-09-13,1.82,1.87,1.82,1.87,5200
2011-09-14,1.92,1.92,1.87,1.92,3000
2011-09-15,2.03,2.03,2.03,2.03,2300
2011-09-16,2.14,2.14,1.92,1.92,1500
2011-09-20,1.98,1.98,1.98,1.98,100
2011-09-21,1.87,1.87,1.87,1.87,900
2011-09-22,1.76,1.76,1.76,1.76,1200
2011-09-23,1.65,1.65,1.65,1.65,300
2011-09-26,1.6,1.6,1.6,1.59,1500
2011-09-27,1.7,1.7,1.48,1.48,3500
2011-09-28,1.7,1.7,1.7,1.7,300
2011-09-30,1.59,1.65,1.59,1.65,2300
2011-10-03,1.7,1.7,1.7,1.7,100
2011-10-04,1.81,1.81,1.65,1.65,300
2011-10-05,1.82,1.82,1.6,1.59,800
2011-10-06,1.64,1.7,1.64,1.7,200
2011-10-07,1.7,1.7,1.65,1.65,11100
2011-10-10,1.6,1.6,1.6,1.59,8000
2011-10-11,1.64,1.64,1.64,1.65,100
2011-10-12,1.54,1.54,1.54,1.54,200
2011-10-14,1.6,1.6,1.6,1.59,100
2011-10-17,1.7,1.7,1.54,1.54,300
2011-10-18,1.49,1.49,1.49,1.48,1200
2011-10-19,1.43,1.48,1.43,1.48,200
2011-10-20,1.53,1.53,1.53,1.54,10000
2011-10-21,1.54,1.54,1.54,1.54,4000
2011-10-24,1.54,1.54,1.54,1.54,16000
2011-10-27,1.6,1.6,1.6,1.59,100
2011-11-01,1.54,1.59,1.54,1.59,1100
2011-11-03,1.6,1.6,1.6,1.59,100
2011-11-07,1.7,1.7,1.7,1.7,100
2011-11-09,1.59,1.59,1.59,1.59,200
2011-11-11,1.59,1.7,1.59,1.7,1100
2011-11-14,1.59,1.59,1.59,1.59,1700
2011-11-15,1.48,1.48,1.48,1.48,7300
2011-11-16,1.53,1.53,1.53,1.54,100
2011-11-17,1.49,1.49,1.49,1.48,100
2011-11-18,1.53,1.53,1.53,1.54,300
2011-11-21,1.49,1.49,1.49,1.48,200
2011-11-22,1.43,1.43,1.43,1.43,1000
2011-11-23,1.43,1.43,1.43,1.43,6800
2011-11-24,1.38,1.49,1.38,1.48,300
2011-11-25,1.48,1.48,1.48,1.48,400
2011-12-02,1.43,1.43,1.43,1.43,3800
2011-12-05,1.49,1.49,1.49,1.48,100
2011-12-06,1.43,1.43,1.43,1.43,100
2011-12-07,1.38,1.38,1.38,1.37,200
2011-12-08,1.32,1.42,1.32,1.43,400
2011-12-09,1.49,1.49,1.38,1.37,1100
2011-12-13,1.32,1.32,1.32,1.32,100
2011-12-16,1.38,1.38,1.38,1.37,1700
2011-12-19,1.42,1.42,1.42,1.43,200
2011-12-21,1.38,1.38,1.38,1.37,500
2011-12-22,1.42,1.42,1.42,1.43,100
2011-12-23,1.38,1.49,1.38,1.48,300
2011-12-26,1.37,1.37,1.37,1.37,100
2011-12-28,1.32,1.32,1.32,1.32,200
2011-12-29,1.38,1.38,1.26,1.26,400
2012-01-03,1.26,1.26,1.26,1.26,100
2012-01-04,1.21,1.21,1.21,1.21,100
2012-01-16,1.16,1.16,1.16,1.15,100
2012-01-18,1.1,1.1,1.1,1.1,100
2012-01-19,1.16,1.16,1.16,1.15,100
2012-01-20,1.2,1.2,1.2,1.21,100
2012-01-30,1.26,1.26,1.26,1.26,100
2012-01-31,1.31,1.31,1.31,1.32,100
2012-02-01,1.38,1.38,1.38,1.37,100
2012-02-02,1.42,1.42,1.42,1.43,200
2012-02-03,1.49,1.49,1.49,1.48,100
2012-02-07,1.53,1.53,1.53,1.54,100
2012-02-08,1.54,1.54,1.54,1.54,100
2012-02-22,1.49,1.49,1.49,1.48,200
2012-02-23,1.43,1.43,1.43,1.43,4800
2012-02-24,1.38,1.38,1.38,1.37,200
2012-02-27,1.32,1.32,1.32,1.32,100
2012-02-28,1.32,1.32,1.32,1.32,9900
2012-02-29,1.32,1.38,1.32,1.37,3000
2012-03-02,1.38,1.38,1.38,1.37,100
2012-03-05,1.42,1.42,1.37,1.37,1100
2012-03-06,1.42,1.42,1.42,1.43,700
2012-03-08,1.49,1.49,1.38,1.48,300
2012-03-09,1.43,1.43,1.43,1.43,500
2012-03-12,1.43,1.43,1.38,1.37,4800
2012-03-13,1.42,1.42,1.37,1.37,1600
2012-03-14,1.37,1.37,1.37,1.37,100
2012-03-15,1.32,1.32,1.32,1.32,100
2012-03-19,1.38,1.38,1.38,1.37,1500
2012-03-21,1.42,1.42,1.42,1.43,200
2012-03-23,1.49,1.49,1.49,1.48,1500
2012-03-26,1.48,1.53,1.48,1.54,4400
2012-03-27,1.6,1.6,1.6,1.59,1300
2012-03-29,1.7,1.7,1.7,1.7,3300
2012-04-04,1.59,1.59,1.59,1.59,300
2012-04-12,1.48,1.48,1.48,1.48,2400
2012-04-13,1.53,1.53,1.53,1.54,700
2012-04-17,1.6,1.6,1.6,1.59,500
2012-04-20,1.48,1.7,1.48,1.7,500
2012-04-23,1.75,1.75,1.75,1.76,100
2012-04-25,1.65,1.87,1.65,1.87,2200
2012-04-27,1.76,1.76,1.76,1.76,100
2012-05-02,1.65,1.65,1.65,1.65,100
2012-05-03,1.54,1.54,1.54,1.54,700
2012-05-04,1.49,1.6,1.49,1.59,3200
2012-05-08,1.59,1.7,1.59,1.7,7200
2012-05-09,1.65,1.7,1.65,1.7,600
2012-05-10,1.7,1.81,1.7,1.81,11100
2012-05-11,1.7,1.92,1.7,1.92,1100
2012-05-16,1.81,1.81,1.81,1.81,100
2012-05-17,1.7,1.7,1.7,1.7,100
2012-05-21,1.59,1.59,1.59,1.59,600
2012-05-22,1.48,1.54,1.48,1.48,7800
2012-05-25,1.48,1.48,1.43,1.43,7000
2012-05-28,1.43,1.43,1.43,1.43,1000
2012-05-29,1.38,1.43,1.38,1.43,33500
2012-06-13,1.43,1.43,1.43,1.43,1700
2012-06-19,1.38,1.38,1.38,1.37,100
2012-06-20,1.42,1.42,1.42,1.43,100
2012-06-21,1.38,1.38,1.38,1.37,100
2012-06-26,1.32,1.32,1.32,1.32,100
2012-06-29,1.32,1.32,1.32,1.32,100
2012-07-03,1.38,1.38,1.38,1.37,100
2012-07-04,1.32,1.32,1.32,1.32,100
2012-07-11,1.38,1.38,1.38,1.37,100
2012-07-12,1.42,1.42,1.32,1.32,300
2012-07-16,1.38,1.38,1.38,1.37,300
2012-07-17,1.42,1.42,1.42,1.43,200
2012-07-19,1.43,1.43,1.43,1.43,100
2012-07-23,1.38,1.38,1.38,1.37,100
2012-07-26,1.37,1.42,1.37,1.43,1000
2012-07-27,1.49,1.49,1.43,1.43,1300
2012-07-30,1.43,1.49,1.43,1.48,4000
2012-08-03,1.48,1.53,1.48,1.54,3200
2012-08-07,1.49,1.49,1.49,1.48,100
2012-08-09,1.43,1.43,1.43,1.43,100
2012-08-13,1.38,1.38,1.38,1.37,2000
2012-08-17,1.42,1.42,1.42,1.43,5100
2012-08-20,1.49,1.49,1.49,1.48,4300
2012-08-21,1.53,1.53,1.48,1.48,4100
2012-08-22,1.53,1.53,1.53,1.54,6100
2012-08-23,1.54,1.54,1.54,1.54,7700
2012-08-24,1.6,1.6,1.6,1.59,300
2012-08-27,1.59,1.59,1.59,1.59,700
2012-08-29,1.59,1.59,1.59,1.59,6200
2012-08-30,1.59,1.59,1.59,1.59,5600
2012-08-31,1.59,1.59,1.59,1.59,100
2012-09-05,1.64,1.64,1.64,1.65,1500
2012-09-06,1.65,1.65,1.65,1.65,2500
2012-09-07,1.65,1.65,1.65,1.65,300
2012-09-11,1.65,1.65,1.65,1.65,1000
2012-09-17,1.65,1.65,1.65,1.65,100
2012-09-19,1.65,1.65,1.65,1.65,100
2012-09-20,1.65,1.76,1.65,1.65,7100
2012-09-21,1.65,1.65,1.65,1.65,2000
2012-10-03,1.65,1.65,1.65,1.65,2000
2012-10-04,1.65,1.65,1.65,1.65,1500
2012-10-10,1.76,1.76,1.76,1.76,100
2012-10-24,1.65,1.65,1.65,1.65,100
2012-11-05,1.65,1.65,1.65,1.65,4800
2012-11-23,1.65,1.65,1.6,1.59,2100
2012-11-26,1.59,1.59,1.59,1.59,100
2012-11-29,1.54,1.54,1.54,1.54,2000
2012-11-30,1.54,1.54,1.49,1.48,8100
2012-12-06,1.43,1.43,1.43,1.43,4200
2012-12-25,1.49,1.49,1.49,1.48,1000
2013-01-09,1.53,1.53,1.53,1.54,400
2013-01-10,1.6,1.6,1.6,1.59,100
2013-01-16,1.7,1.7,1.7,1.7,100
2013-01-29,1.86,1.86,1.86,1.87,100
2013-03-21,1.87,1.87,1.87,1.87,400
2013-03-25,1.7,1.7,1.7,1.7,100
2013-03-28,1.54,1.54,1.54,1.54,500
2013-04-01,1.43,1.43,1.43,1.43,400
2013-04-02,1.32,1.32,1.32,1.32,200
2013-04-03,1.21,1.43,1.21,1.21,1300
2013-04-04,1.32,1.32,1.32,1.32,100
2013-04-08,1.43,1.43,1.21,1.21,200
2013-04-09,1.26,1.26,1.26,1.26,100
2013-04-11,1.26,1.26,1.26,1.26,300
2013-04-15,1.37,1.37,1.15,1.15,200
2013-04-16,1.26,1.26,1.26,1.26,100
2013-04-18,1.15,1.15,1.15,1.15,100
2013-04-23,1.26,1.26,1.26,1.26,100
2013-04-24,1.26,1.26,1.15,1.15,400
2013-05-06,1.26,1.26,1.26,1.26,100
2013-05-08,1.26,1.26,1.26,1.26,200
2013-05-17,1.37,1.37,1.37,1.37,200
2013-05-20,1.32,1.32,1.32,1.32,300
2013-05-21,1.38,1.38,1.38,1.37,100
2013-05-23,1.26,1.26,1.26,1.26,100
2013-06-03,1.31,1.31,1.31,1.32,200
2013-06-04,1.43,1.43,1.43,1.43,100
2013-06-14,1.32,1.32,1.32,1.32,100
2013-06-19,1.38,1.38,1.38,1.37,200
2013-06-24,1.37,1.37,1.26,1.26,300
2013-06-25,1.26,1.26,1.26,1.26,200
2013-07-01,1.15,1.15,1.15,1.15,100
2013-07-04,1.04,1.04,1.04,1.04,100
2013-07-11,0.99,0.99,0.99,0.99,100
2013-07-26,1.04,1.04,1.04,1.04,100
2013-08-02,1.09,1.09,1.09,1.1,200
2013-08-06,1.21,1.21,1.21,1.21,100
2013-08-09,1.32,1.32,1.32,1.32,100
2013-08-13,1.43,1.43,1.43,1.43,100
2013-08-15,1.32,1.54,1.32,1.54,200
2013-08-16,1.54,1.54,1.54,1.54,200
2013-08-19,1.65,1.65,1.65,1.65,100
2013-08-22,1.49,1.76,1.49,1.76,200
2013-08-23,1.6,1.6,1.6,1.59,100
2013-08-26,1.48,1.48,1.48,1.48,100
2013-08-27,1.37,1.37,1.37,1.37,100
2013-09-06,1.37,1.37,1.37,1.37,2000
2013-09-09,1.26,1.26,1.26,1.26,100
2013-09-10,1.15,1.15,1.15,1.15,100
2013-09-11,1.26,1.26,1.26,1.26,100
2013-09-12,1.15,1.26,1.15,1.26,300
2013-09-16,1.15,1.26,1.15,1.26,300
2013-09-17,1.15,1.15,1.15,1.15,100
2013-09-18,1.04,1.15,1.04,1.15,300
2013-09-19,1.04,1.15,1.04,1.15,200
2013-09-20,1.26,1.26,1.26,1.26,100
2013-09-23,1.15,1.15,1.15,1.15,100
2013-09-24,1.26,1.26,1.26,1.26,100
2013-09-25,1.15,1.31,1.15,1.32,300
2013-09-26,1.21,1.21,1.21,1.21,100
2013-09-27,1.1,1.1,1.1,1.1,100
2013-09-30,1.21,1.21,1.21,1.21,100
2013-10-01,1.1,1.32,1.1,1.32,200
2013-10-02,1.21,1.43,1.21,1.43,200
2013-10-03,1.32,1.49,1.32,1.48,200
2013-10-04,1.43,1.43,1.43,1.43,200
2013-10-08,1.43,1.43,1.43,1.43,700
2013-10-14,1.32,1.32,1.32,1.32,100
2013-10-16,1.32,1.32,1.32,1.32,100
2013-10-17,1.26,1.26,1.26,1.26,100
2013-10-18,1.15,1.37,1.15,1.37,200
2013-10-24,1.48,1.48,1.48,1.48,1000
2013-10-28,1.59,1.59,1.59,1.59,100
2013-10-30,1.48,1.48,1.48,1.48,100
2013-11-01,1.59,1.59,1.59,1.59,1000
2013-11-04,1.48,1.48,1.48,1.48,100
2013-11-06,1.37,1.37,1.37,1.37,100
2013-11-12,1.26,1.26,1.26,1.26,100
2013-11-21,1.15,1.15,1.15,1.15,100
2013-11-27,1.26,1.26,1.26,1.26,100
2013-11-28,1.37,1.37,1.37,1.37,1000
2013-12-02,1.48,1.48,1.48,1.48,100
2013-12-03,1.59,1.59,1.59,1.59,300
2013-12-09,1.48,1.48,1.48,1.48,100
2013-12-10,1.37,1.59,1.37,1.37,500
2013-12-16,1.26,1.26,1.26,1.26,100
2013-12-24,1.37,1.37,1.37,1.37,100
2013-12-27,1.26,1.26,1.26,1.26,100
2013-12-31,1.15,1.15,1.15,1.15,100
2014-01-02,1.1,1.1,1.1,1.1,700
2014-01-09,1.21,1.21,1.21,1.21,100
2014-01-10,1.32,1.32,1.32,1.32,200
2014-01-13,1.43,1.43,1.43,1.43,100
2014-01-14,1.54,1.54,1.54,1.54,100
2014-01-15,1.65,1.65,1.65,1.65,500
2014-01-16,1.82,1.82,1.82,1.81,100
2014-01-17,1.65,1.65,1.65,1.65,500
2014-01-20,1.49,1.49,1.49,1.48,100
2014-01-21,1.59,1.59,1.59,1.59,100
2014-01-22,1.7,1.7,1.48,1.7,300
2014-01-27,1.54,1.54,1.54,1.54,100
2014-02-11,1.65,1.65,1.65,1.65,400
2014-02-12,1.76,1.82,1.6,1.59,500
2014-02-13,1.7,1.7,1.7,1.7,1800
2014-02-14,1.86,1.86,1.86,1.87,700
2014-02-17,2.04,2.04,2.04,2.03,100
2014-02-18,2.19,2.19,2.08,2.2,14000
2014-02-19,2.42,2.42,2.42,2.42,5900
2014-02-20,2.64,2.64,2.2,2.64,7200
2014-02-21,2.86,2.86,2.86,2.86,9600
2014-02-24,2.58,3.13,2.58,3.13,1000
2014-02-25,2.91,2.91,2.86,2.86,700
2014-02-26,2.75,2.75,2.58,2.75,2400
2014-02-27,2.69,2.75,2.64,2.75,8500
2014-02-28,2.48,2.75,2.48,2.75,2700
2014-03-03,2.48,2.81,2.48,2.64,300
2014-03-04,2.75,2.75,2.75,2.75,100
2014-03-06,2.53,2.53,2.53,2.53,1000
2014-03-10,2.37,2.53,2.31,2.53,5100
2014-03-11,2.37,2.64,2.31,2.64,5000
2014-03-12,2.48,2.48,2.48,2.47,100
2014-03-14,2.25,2.25,2.25,2.25,100
2014-03-17,2.47,2.47,2.47,2.47,1200
2014-03-19,2.47,2.69,2.47,2.69,6100
2014-03-20,2.69,2.91,2.69,2.91,25250
2014-03-21,3.13,3.18,2.75,2.75,6100
2014-03-24,2.86,2.92,2.86,2.91,4100
2014-03-25,3.13,3.13,2.96,3.02,1550
2014-03-26,3.02,3.29,3.02,3.3,4000
2014-03-27,3.3,3.58,2.97,3.52,2200
2014-03-28,3.19,3.25,3.19,3.24,1400
2014-03-31,3.02,3.02,2.97,2.97,3500
2014-04-01,3.25,3.25,3.25,3.24,100
2014-04-02,2.97,3.13,2.97,3.13,2300
2014-04-03,2.86,3.4,2.86,3.41,600
2014-04-04,3.13,3.63,3.08,3.63,2100
2014-04-07,3.3,3.46,3.3,3.46,300
2014-04-08,3.46,3.46,3.46,3.46,200
2014-04-10,3.46,3.46,3.46,3.46,200
2014-04-11,3.24,3.24,3.24,3.24,100
2014-04-14,3.19,3.19,3.19,3.19,2000
2014-04-15,3.02,3.02,3.02,3.02,2000
2014-04-16,2.75,2.75,2.75,2.75,1800
2014-04-17,2.92,2.92,2.92,2.91,300
2014-04-21,2.91,2.91,2.64,2.75,300
2014-04-23,2.64,2.64,2.64,2.64,100
2014-04-24,2.53,2.53,2.53,2.53,100
2014-04-25,2.75,2.75,2.75,2.75,500
2014-04-28,2.75,2.75,2.75,2.75,3400
2014-04-29,2.48,2.48,2.48,2.47,100
2014-05-05,2.47,2.47,2.25,2.25,2600
2014-05-06,2.03,2.03,2.03,2.03,100
2014-05-07,1.87,1.87,1.87,1.87,100
2014-05-08,1.7,1.7,1.7,1.7,100
2014-05-09,1.54,1.54,1.54,1.54,1000
2014-05-12,1.43,1.49,1.43,1.43,21600
2014-05-13,1.54,1.54,1.54,1.54,100
2014-05-14,1.65,1.65,1.65,1.65,3200
2014-05-15,1.65,1.65,1.49,1.48,2400
2014-05-16,1.37,1.37,1.37,1.37,100
2014-05-19,1.48,1.48,1.48,1.48,1800
2014-05-20,1.53,1.59,1.37,1.37,1300
2014-05-21,1.26,1.48,1.26,1.48,5600
2014-05-22,1.43,1.43,1.37,1.37,26300
2014-05-23,1.48,1.48,1.48,1.48,100
2014-05-26,1.04,1.04,1.04,1.04,100
2014-06-06,1.98,1.98,1.98,1.98,100
2014-06-09,1.82,1.82,1.82,1.81,100
2014-06-10,1.65,1.65,1.65,1.65,100
2014-06-11,1.49,1.49,1.49,1.48,100
2014-06-13,1.48,1.48,1.48,1.48,100
2014-06-16,1.48,1.48,1.48,1.48,600
2014-06-18,1.48,1.48,1.48,1.48,2900
2014-06-20,1.59,1.59,1.59,1.59,1000
2014-06-23,1.7,1.7,1.7,1.7,1200
2014-06-24,1.75,1.86,1.75,1.87,1000
2014-06-25,1.7,1.7,1.7,1.7,100
2014-06-26,1.86,1.86,1.86,1.87,500
2014-06-27,1.82,1.82,1.82,1.81,3100
2014-07-01,1.97,1.97,1.97,1.98,100
2014-07-03,2.04,2.04,2.04,2.03,1200
2014-07-04,2.08,2.19,1.87,1.87,1100
2014-07-08,2.09,2.09,2.09,2.09,300
2014-07-09,1.98,1.98,1.98,1.98,100
2014-07-10,1.82,1.82,1.82,1.81,300
2014-07-11,1.7,1.7,1.7,1.7,2000
2014-07-15,1.54,1.54,1.54,1.54,200
