date,open,high,low,close,volume
2015-06-24,9.0,9.0,9.0,9.0,0.0
2015-06-25,9.0,9.0,9.0,9.0,0.0
2015-06-26,9.0,9.0,9.0,9.0,0.0
2015-06-29,9.0,9.0,9.0,9.0,0.0
2015-06-30,9.0,9.0,9.0,9.0,0.0
2015-07-01,9.0,9.0,9.0,9.0,0.0
2015-07-02,9.0,9.0,9.0,9.0,0.0
2015-07-03,10.3,10.3,10.3,10.3,1000.0
2015-07-06,9.0,11.8,9.0,11.8,1700.0
2015-07-07,9.1,9.1,9.1,9.1,1200.0
2015-07-08,10.4,10.4,10.4,10.4,100.0
2015-07-09,11.9,11.9,11.9,11.9,100.0
2015-07-10,13.6,13.6,13.6,13.6,5500.0
2015-07-13,15.0,15.0,15.0,15.0,1500.0
2015-07-14,17.0,17.1,17.0,17.1,2100.0
2015-07-15,15.0,15.0,15.0,15.0,1400.0
2015-07-16,17.2,17.2,15.0,15.0,2100.0
2015-07-17,16.5,16.5,16.5,16.5,100.0
2015-07-20,17.0,17.0,14.1,14.1,5700.0
2015-07-21,14.2,14.2,14.2,14.2,0.0
2015-07-22,14.2,14.2,14.2,14.2,0.0
2015-07-23,12.5,12.5,12.5,12.5,300.0
2015-07-24,12.5,12.5,12.5,12.5,0.0
2015-07-27,12.5,12.5,12.5,12.5,0.0
2015-07-28,12.5,12.5,12.5,12.5,0.0
2015-07-29,14.3,14.3,14.3,14.3,2000.0
2015-07-30,14.3,14.3,14.3,14.3,0.0
2015-07-31,14.3,14.3,14.3,14.3,0.0
2015-08-03,13.0,14.0,13.0,14.0,1600.0
2015-08-04,13.9,13.9,13.9,13.9,0.0
2015-08-05,13.9,13.9,13.9,13.9,0.0
2015-08-06,13.9,13.9,13.9,13.9,0.0
2015-08-07,13.9,13.9,13.9,13.9,0.0
2015-08-10,14.9,14.9,14.9,14.9,100.0
2015-08-11,14.9,14.9,14.9,14.9,0.0
2015-08-12,14.9,14.9,14.9,14.9,0.0
2015-08-13,14.9,14.9,14.9,14.9,0.0
2015-08-14,14.5,14.5,14.5,14.5,1000.0
2015-08-17,14.5,14.5,14.5,14.5,0.0
2015-08-18,14.5,14.5,14.5,14.5,0.0
2015-08-19,14.5,14.5,14.5,14.5,0.0
2015-08-20,14.5,14.5,14.5,14.5,0.0
2015-08-21,14.5,14.5,14.5,14.5,0.0
2015-08-24,14.5,14.5,14.5,14.5,0.0
2015-08-25,14.5,14.5,14.5,14.5,0.0
2015-08-26,14.5,14.5,14.5,14.5,0.0
2015-08-27,14.5,14.5,14.5,14.5,0.0
2015-08-28,15.0,15.0,15.0,15.0,1900.0
2015-08-31,15.0,15.0,15.0,15.0,0.0
2015-09-01,15.0,15.0,15.0,15.0,0.0
2015-09-03,15.0,15.0,15.0,15.0,0.0
2015-09-04,15.0,15.0,15.0,15.0,0.0
2015-09-07,15.0,15.0,15.0,15.0,0.0
2015-09-08,15.4,15.4,15.4,15.4,100.0
2015-09-09,15.4,15.4,15.4,15.4,0.0
2015-09-10,15.4,15.4,15.4,15.4,0.0
2015-09-11,15.4,15.4,15.4,15.4,0.0
2015-09-14,15.4,15.4,15.4,15.4,0.0
2015-09-15,15.4,15.4,15.4,15.4,0.0
2015-09-16,15.4,15.4,15.4,15.4,0.0
2015-09-17,15.4,15.4,15.4,15.4,0.0
2015-09-18,15.4,15.4,15.4,15.4,0.0
2015-09-21,15.4,15.4,15.4,15.4,0.0
2015-09-22,15.0,15.0,15.0,15.0,2000.0
2015-09-23,15.0,15.0,14.0,14.0,7400.0
2015-09-24,14.4,14.4,14.4,14.4,0.0
2015-09-25,14.4,14.4,14.4,14.4,0.0
2015-09-28,14.4,14.4,14.4,14.4,0.0
2015-09-29,14.4,14.4,14.4,14.4,0.0
2015-09-30,14.4,14.4,14.4,14.4,0.0
2015-10-01,14.4,14.4,14.4,14.4,0.0
2015-10-02,14.4,14.4,14.4,14.4,0.0
2015-10-05,14.4,14.4,14.4,14.4,0.0
2015-10-06,14.4,14.4,14.4,14.4,0.0
2015-10-07,14.4,14.4,14.4,14.4,0.0
2015-10-08,14.4,14.4,14.4,14.4,0.0
2015-10-09,14.4,14.4,14.4,14.4,0.0
2015-10-12,14.4,14.4,14.4,14.4,0.0
2015-10-13,14.4,14.4,14.4,14.4,0.0
2015-10-14,14.4,14.4,14.4,14.4,0.0
2015-10-15,14.4,14.4,14.4,14.4,0.0
2015-10-16,14.4,14.4,14.4,14.4,100.0
2015-10-19,14.4,14.4,14.4,14.4,0.0
2015-10-20,14.4,14.4,14.4,14.4,0.0
2015-10-21,14.4,14.4,14.4,14.4,0.0
2015-10-22,14.4,14.4,14.4,14.4,0.0
2015-10-23,14.0,14.0,14.0,14.0,400.0
2015-10-26,14.0,14.0,14.0,14.0,0.0
2015-10-27,14.0,14.0,14.0,14.0,0.0
2015-10-28,14.0,14.0,14.0,14.0,0.0
2015-10-29,14.0,14.0,14.0,14.0,0.0
2015-10-30,14.0,14.0,14.0,14.0,0.0
2015-11-02,11.9,11.9,11.9,11.9,100.0
2015-11-03,11.9,11.9,11.9,11.9,0.0
2015-11-04,10.2,10.2,10.2,10.2,1900.0
2015-11-05,10.2,10.2,10.2,10.2,0.0
2015-11-06,10.2,10.2,10.2,10.2,0.0
2015-11-09,10.2,10.2,10.2,10.2,0.0
2015-11-10,10.2,10.2,10.2,10.2,0.0
2015-11-11,10.2,10.2,10.2,10.2,0.0
2015-11-12,10.2,10.2,10.2,10.2,0.0
2015-11-13,10.2,10.2,10.2,10.2,0.0
2015-11-16,10.2,10.2,10.2,10.2,0.0
2015-11-17,10.2,10.2,10.2,10.2,0.0
2015-11-18,10.2,10.2,10.2,10.2,0.0
2015-11-19,10.2,10.2,10.2,10.2,0.0
2015-11-20,10.2,10.2,10.2,10.2,0.0
2015-11-23,10.2,10.2,10.2,10.2,0.0
2015-11-24,10.2,10.2,10.2,10.2,0.0
2015-11-25,10.2,10.2,10.2,10.2,0.0
2015-11-26,11.7,11.7,11.7,11.7,100.0
2015-11-27,13.4,13.4,13.4,13.4,100.0
2015-11-30,11.4,11.4,11.4,11.4,100.0
2015-12-01,11.4,11.4,11.4,11.4,0.0
2015-12-02,11.4,11.4,11.4,11.4,0.0
2015-12-03,11.4,11.4,11.4,11.4,0.0
2015-12-04,11.4,11.4,11.4,11.4,0.0
2015-12-07,11.4,11.4,11.4,11.4,0.0
2015-12-08,13.0,13.1,13.0,13.1,1500.0
2015-12-09,11.2,11.2,11.2,11.2,100.0
2015-12-10,11.2,11.2,11.2,11.2,0.0
2015-12-11,11.2,11.2,11.2,11.2,0.0
2015-12-14,11.2,11.2,11.2,11.2,0.0
2015-12-15,11.2,11.2,11.2,11.2,0.0
2015-12-16,11.2,11.2,11.2,11.2,0.0
2015-12-17,11.2,11.2,11.2,11.2,0.0
2015-12-18,11.2,11.2,11.2,11.2,0.0
2015-12-21,11.2,11.2,11.2,11.2,0.0
2015-12-22,11.2,11.2,11.2,11.2,0.0
2015-12-23,12.8,12.8,12.8,12.8,100.0
2015-12-24,12.8,12.8,12.8,12.8,0.0
2015-12-25,12.8,12.8,12.8,12.8,0.0
2015-12-28,12.8,12.8,12.8,12.8,0.0
2015-12-29,12.8,12.8,12.8,12.8,0.0
2015-12-30,12.8,12.8,12.8,12.8,0.0
2015-12-31,12.8,12.8,12.8,12.8,0.0
2016-01-04,12.8,12.8,12.8,12.8,0.0
2016-01-05,12.8,12.8,12.8,12.8,0.0
2016-01-06,12.8,12.8,12.8,12.8,0.0
2016-01-07,12.8,12.8,12.8,12.8,0.0
2016-01-08,12.8,12.8,12.8,12.8,0.0
2016-01-11,12.8,12.8,12.8,12.8,0.0
2016-01-12,12.8,12.8,12.8,12.8,300.0
2016-01-13,12.8,12.8,12.8,12.8,0.0
2016-01-14,12.8,12.8,12.8,12.8,0.0
2016-01-15,14.5,14.7,14.5,14.7,200.0
2016-01-18,14.6,14.6,14.6,14.6,0.0
2016-01-19,14.6,14.6,14.6,14.6,0.0
2016-01-20,14.6,14.6,14.6,14.6,0.0
2016-01-21,14.6,14.6,14.6,14.6,0.0
2016-01-22,14.6,14.6,14.6,14.6,100.0
2016-01-25,14.6,14.6,14.6,14.6,0.0
2016-01-26,14.6,14.6,14.6,14.6,0.0
2016-01-27,14.6,14.6,14.6,14.6,0.0
2016-01-28,14.6,14.6,14.6,14.6,0.0
2016-01-29,14.6,14.6,14.6,14.6,0.0
2016-02-01,14.6,14.6,14.6,14.6,0.0
2016-02-02,14.6,14.6,14.6,14.6,0.0
2016-02-03,14.6,14.6,14.6,14.6,0.0
2016-02-04,14.6,14.6,14.6,14.6,0.0
2016-02-05,14.6,14.6,14.6,14.6,0.0
2016-02-15,14.6,14.6,14.6,14.6,0.0
2016-02-16,14.6,14.6,14.6,14.6,0.0
2016-02-17,14.6,14.6,14.6,14.6,0.0
2016-02-18,14.6,14.6,14.6,14.6,0.0
2016-02-19,14.6,14.6,14.6,14.6,0.0
2016-02-22,14.6,14.6,14.6,14.6,0.0
2016-02-23,12.6,12.6,12.6,12.6,100.0
2016-02-24,12.6,12.6,12.6,12.6,0.0
2016-02-25,12.6,12.6,12.6,12.6,0.0
2016-02-26,12.7,12.7,12.7,12.7,1500.0
2016-02-29,14.6,14.6,14.6,14.6,500.0
2016-03-01,14.6,14.6,14.6,14.6,0.0
2016-03-02,14.6,14.6,14.6,14.6,0.0
2016-03-03,15.0,15.2,15.0,15.2,3000.0
2016-03-04,15.2,15.2,15.2,15.2,0.0
2016-03-07,15.2,15.2,15.2,15.2,0.0
2016-03-08,15.2,15.2,15.2,15.2,0.0
2016-03-09,15.2,15.2,15.2,15.2,0.0
2016-03-10,15.2,15.2,15.2,15.2,0.0
2016-03-11,14.0,14.0,13.0,13.0,4200.0
2016-03-14,13.5,13.5,13.5,13.5,0.0
2016-03-15,13.5,13.5,13.5,13.5,0.0
2016-03-16,13.5,13.5,13.5,13.5,0.0
2016-03-17,13.5,13.5,13.5,13.5,0.0
2016-03-18,13.5,13.5,13.5,13.5,0.0
2016-03-21,13.5,13.5,13.5,13.5,0.0
2016-03-22,13.0,13.0,13.0,13.0,100.0
2016-03-23,13.0,13.0,13.0,13.0,0.0
2016-03-24,13.0,13.0,13.0,13.0,0.0
2016-03-25,13.0,13.0,13.0,13.0,0.0
2016-03-28,14.9,14.9,14.9,14.9,100.0
2016-03-29,14.9,14.9,14.9,14.9,0.0
2016-03-30,14.9,14.9,14.9,14.9,0.0
2016-03-31,14.9,17.1,12.7,12.9,9400.0
2016-04-01,14.5,14.5,13.5,13.5,2000.0
2016-04-04,14.0,14.0,14.0,14.0,0.0
2016-04-05,14.0,14.0,14.0,14.0,0.0
2016-04-06,14.0,14.0,14.0,14.0,0.0
2016-04-07,13.5,13.5,13.5,13.5,100.0
2016-04-08,13.5,13.5,13.5,13.5,200.0
2016-04-11,11.5,15.5,11.5,15.5,2100.0
2016-04-12,16.2,16.2,15.0,15.0,600.0
2016-04-13,15.2,15.2,15.2,15.2,0.0
2016-04-14,15.2,15.2,15.2,15.2,0.0
2016-04-15,15.0,15.0,14.5,14.5,900.0
2016-04-19,14.8,14.8,14.8,14.8,0.0
2016-04-20,15.0,15.0,14.8,14.8,700.0
2016-04-21,15.0,15.0,15.0,15.0,500.0
2016-04-22,15.0,15.0,15.0,15.0,0.0
2016-04-25,15.0,15.0,15.0,15.0,0.0
2016-04-26,12.8,12.8,12.8,12.8,100.0
2016-04-27,12.8,12.8,12.8,12.8,0.0
2016-04-28,13.5,13.5,13.5,13.5,5000.0
2016-04-29,13.5,13.5,13.5,13.5,0.0
2016-05-04,11.7,11.7,11.7,11.7,1800.0
2016-05-05,11.7,11.7,11.7,11.7,0.0
2016-05-06,11.7,11.7,11.7,11.7,0.0
2016-05-09,11.7,11.7,11.7,11.7,0.0
2016-05-10,11.7,11.7,11.7,11.7,0.0
2016-05-11,11.7,11.7,11.7,11.7,0.0
2016-05-12,13.4,13.4,13.4,13.4,100.0
2016-05-13,15.4,15.4,15.4,15.4,300.0
2016-05-16,15.4,15.4,15.4,15.4,0.0
2016-05-17,15.4,15.4,15.4,15.4,0.0
2016-05-18,15.4,15.4,15.4,15.4,0.0
2016-05-19,15.5,15.5,15.0,15.0,3400.0
2016-05-20,15.0,15.0,15.0,15.0,500.0
2016-05-23,15.0,15.0,15.0,15.0,0.0
2016-05-24,15.0,15.0,15.0,15.0,0.0
2016-05-25,15.0,15.0,15.0,15.0,0.0
2016-05-26,15.0,15.0,15.0,15.0,0.0
2016-05-27,15.0,15.0,15.0,15.0,0.0
2016-05-30,15.0,15.0,15.0,15.0,0.0
2016-05-31,15.0,15.0,15.0,15.0,0.0
2016-06-01,15.0,15.0,15.0,15.0,0.0
2016-06-02,15.0,15.0,15.0,15.0,0.0
2016-06-03,15.8,15.8,15.8,15.8,2300.0
2016-06-06,15.8,15.8,15.8,15.8,0.0
2016-06-07,16.0,17.5,16.0,17.5,4500.0
2016-06-08,19.0,19.0,14.8,17.7,32900.0
2016-06-09,15.1,15.1,14.8,14.8,33800.0
2016-06-10,16.8,16.8,14.5,14.5,14700.0
2016-06-13,14.8,15.1,14.5,15.0,18000.0
2016-06-14,13.1,13.2,13.1,13.1,2300.0
2016-06-15,13.7,13.7,13.1,13.1,400.0
2016-06-16,12.8,13.4,12.8,13.3,21500.0
2016-06-17,13.3,13.7,13.3,13.7,4100.0
2016-06-20,13.8,13.8,13.7,13.7,15900.0
2016-06-21,13.7,13.7,13.0,13.5,9100.0
2016-06-22,12.7,13.6,12.5,13.2,24900.0
2016-06-23,13.5,13.8,13.5,13.8,25000.0
2016-06-24,13.0,13.0,12.6,12.6,4300.0
2016-06-27,13.0,13.3,12.8,13.3,1300.0
2016-06-28,13.3,13.3,13.3,13.3,100.0
2016-06-29,13.4,13.5,13.0,13.5,5600.0
2016-06-30,13.0,13.8,13.0,13.7,7300.0
2016-07-01,13.5,15.5,13.5,15.5,46400.0
2016-07-04,16.0,16.0,15.4,15.5,73500.0
2016-07-05,16.0,17.0,15.6,16.8,62700.0
2016-07-06,16.5,18.4,16.5,18.4,57300.0
2016-07-07,19.9,20.0,18.0,18.6,17500.0
2016-07-08,18.2,18.2,17.0,17.4,15800.0
2016-07-11,17.1,17.1,16.3,16.3,17800.0
2016-07-12,16.9,16.9,16.5,16.7,11500.0
2016-07-13,16.7,16.7,16.5,16.5,1600.0
2016-07-14,16.0,16.0,15.5,15.5,9400.0
2016-07-15,15.8,16.4,15.7,15.7,7900.0
2016-07-18,15.8,16.0,15.4,16.0,22500.0
2016-07-19,15.9,15.9,15.8,15.8,5300.0
2016-07-20,15.9,16.0,15.9,16.0,2900.0
2016-07-21,15.9,16.5,15.8,15.8,7700.0
2016-07-22,16.0,16.1,14.6,14.6,16000.0
2016-07-25,15.0,15.3,15.0,15.0,18200.0
2016-07-26,14.8,15.3,14.7,15.2,25800.0
2016-07-27,15.1,15.2,15.0,15.0,11300.0
2016-07-28,14.9,15.8,14.9,15.8,4500.0
2016-07-29,15.2,15.2,15.2,15.2,300.0
2016-08-01,15.0,15.2,15.0,15.0,3400.0
2016-08-02,15.0,15.0,15.0,15.0,1000.0
2016-08-03,14.8,14.8,14.5,14.8,5700.0
2016-08-04,15.0,15.0,15.0,15.0,2000.0
2016-08-05,15.1,15.1,15.1,15.1,1400.0
2016-08-08,14.8,14.9,14.5,14.5,3900.0
2016-08-09,14.5,14.7,14.5,14.5,10300.0
2016-08-10,14.5,14.5,14.5,14.5,4900.0
2016-08-11,14.5,14.9,14.5,14.6,7600.0
2016-08-12,14.8,14.8,14.6,14.6,2800.0
2016-08-15,14.3,14.6,14.3,14.6,7500.0
2016-08-16,14.4,14.4,14.4,14.4,0.0
2016-08-17,14.4,14.4,14.4,14.4,200.0
2016-08-18,14.4,14.4,14.4,14.4,2700.0
2016-08-19,14.4,14.4,14.4,14.4,1500.0
2016-08-22,14.4,14.4,14.0,14.4,5800.0
2016-08-23,14.3,14.4,14.3,14.4,4000.0
2016-08-24,14.4,14.4,14.4,14.4,7500.0
2016-08-25,14.5,14.5,14.1,14.1,3000.0
2016-08-26,14.2,14.2,14.2,14.2,600.0
2016-08-29,14.3,14.3,14.3,14.3,1000.0
2016-08-30,14.3,14.3,14.2,14.2,1100.0
2016-08-31,14.3,14.3,14.2,14.3,3400.0
2016-09-01,14.3,14.3,14.2,14.2,2000.0
2016-09-05,14.3,14.9,14.3,14.9,2900.0
2016-09-06,14.7,14.7,14.7,14.7,0.0
2016-09-07,14.7,14.7,14.7,14.7,4700.0
2016-09-08,14.7,14.7,14.7,14.7,0.0
2016-09-09,14.7,14.7,14.7,14.7,100.0
2016-09-12,13.8,14.5,13.8,14.5,2000.0
2016-09-13,14.5,14.5,14.5,14.5,100.0
2016-09-14,13.8,13.8,13.8,13.8,2700.0
2016-09-15,14.6,14.6,14.5,14.6,1700.0
2016-09-16,15.8,15.8,15.8,15.8,200.0
2016-09-19,15.8,15.8,15.8,15.8,0.0
2016-09-20,15.8,15.8,15.8,15.8,0.0
2016-09-21,15.8,15.8,15.8,15.8,0.0
2016-09-22,13.6,14.9,13.5,13.6,5300.0
2016-09-23,15.0,15.0,15.0,15.0,100.0
2016-09-26,15.0,15.0,15.0,15.0,0.0
2016-09-27,14.4,14.5,14.4,14.5,2000.0
2016-09-28,13.7,13.7,13.7,13.7,400.0
2016-09-29,13.9,13.9,13.9,13.9,1000.0
2016-09-30,13.9,13.9,13.9,13.9,0.0
2016-10-03,13.9,13.9,13.9,13.9,0.0
2016-10-04,13.6,13.6,13.6,13.6,2900.0
2016-10-05,13.6,13.6,13.6,13.6,0.0
2016-10-06,14.0,14.0,14.0,14.0,100.0
2016-10-07,14.0,14.0,14.0,14.0,0.0
2016-10-10,14.0,14.0,14.0,14.0,0.0
2016-10-11,14.0,14.0,14.0,14.0,0.0
2016-10-12,14.9,14.9,14.9,14.9,100.0
2016-10-13,14.9,14.9,14.9,14.9,0.0
2016-10-14,14.9,14.9,14.9,14.9,0.0
2016-10-17,14.9,14.9,14.9,14.9,0.0
2016-10-18,14.5,14.7,14.5,14.7,600.0
2016-10-19,14.5,14.5,14.5,14.5,0.0
2016-10-20,14.5,14.5,14.5,14.5,0.0
2016-10-21,14.5,14.5,14.5,14.5,0.0
2016-10-24,14.5,14.5,14.5,14.5,0.0
2016-10-25,14.5,14.5,14.5,14.5,0.0
2016-10-26,14.2,14.5,14.2,14.5,2700.0
2016-10-27,12.2,14.7,12.2,14.6,7100.0
2016-10-28,13.8,13.8,13.8,13.8,0.0
2016-10-31,13.8,13.8,13.8,13.8,0.0
2016-11-01,14.0,14.0,14.0,14.0,1000.0
2016-11-02,14.7,14.7,14.7,14.7,100.0
2016-11-03,14.7,14.7,14.7,14.7,0.0
2016-11-04,13.2,14.6,13.2,14.0,2200.0
2016-11-07,14.3,14.3,14.3,14.3,0.0
2016-11-08,14.3,14.3,14.3,14.3,0.0
2016-11-09,13.8,13.8,13.0,13.1,14800.0
2016-11-10,13.2,13.2,13.2,13.2,0.0
2016-11-11,13.2,13.2,13.2,13.2,0.0
2016-11-14,13.2,13.2,13.2,13.2,0.0
2016-11-15,13.2,13.2,13.2,13.2,0.0
2016-11-16,14.2,14.3,14.2,14.3,400.0
2016-11-17,14.3,14.4,14.3,14.4,2600.0
2016-11-18,14.6,14.6,14.6,14.6,600.0
2016-11-21,14.6,14.6,14.6,14.6,0.0
2016-11-22,14.6,14.6,14.6,14.6,0.0
2016-11-23,14.6,14.6,14.6,14.6,0.0
2016-11-24,14.6,14.6,14.6,14.6,0.0
2016-11-25,14.6,14.6,14.6,14.6,0.0
2016-11-28,15.0,15.0,15.0,15.0,800.0
2016-11-29,15.0,15.0,15.0,15.0,0.0
2016-11-30,15.0,15.0,15.0,15.0,0.0
2016-12-01,15.0,15.0,15.0,15.0,0.0
2016-12-02,15.0,15.0,15.0,15.0,0.0
2016-12-05,15.0,15.0,14.7,15.0,16800.0
2016-12-06,14.9,14.9,14.9,14.9,0.0
2016-12-07,14.9,14.9,14.9,14.9,0.0
2016-12-08,15.0,15.0,15.0,15.0,1600.0
2016-12-09,15.0,15.0,15.0,15.0,0.0
2016-12-12,15.0,15.0,15.0,15.0,0.0
2016-12-13,15.0,15.0,15.0,15.0,0.0
2016-12-14,14.9,15.0,14.9,15.0,1500.0
2016-12-15,15.0,15.0,15.0,15.0,0.0
2016-12-16,15.0,15.0,15.0,15.0,0.0
2016-12-19,15.0,15.0,15.0,15.0,0.0
2016-12-20,15.0,15.0,15.0,15.0,0.0
2016-12-21,15.0,15.0,15.0,15.0,0.0
2016-12-22,15.0,15.0,15.0,15.0,0.0
2016-12-23,14.7,14.7,14.7,14.7,4800.0
2016-12-26,14.7,14.7,14.7,14.7,13000.0
2016-12-27,14.7,14.9,14.7,14.9,16400.0
2016-12-28,14.7,14.8,14.7,14.8,6700.0
2016-12-29,14.8,14.8,14.8,14.8,400.0
2016-12-30,15.4,15.4,15.4,15.4,100.0
2017-01-03,15.1,15.1,15.1,15.1,4800.0
2017-01-04,15.1,15.1,15.1,15.1,0.0
2017-01-05,15.1,15.1,15.1,15.1,1100.0
2017-01-06,15.1,15.1,15.1,15.1,7300.0
2017-01-09,15.1,15.1,15.1,15.1,0.0
2017-01-10,15.1,15.1,15.1,15.1,0.0
2017-01-11,17.0,17.0,17.0,17.0,2000.0
2017-01-12,15.0,15.0,15.0,15.0,100.0
2017-01-13,15.1,15.1,15.1,15.1,1300.0
2017-01-16,15.1,15.1,15.1,15.1,2000.0
2017-01-17,15.1,15.1,15.1,15.1,0.0
2017-01-18,15.1,15.1,15.1,15.1,0.0
2017-01-19,15.1,15.1,15.1,15.1,0.0
2017-01-20,15.1,15.1,15.1,15.1,0.0
2017-01-23,15.1,15.1,15.1,15.1,0.0
2017-01-24,15.1,15.1,15.1,15.1,0.0
2017-01-25,15.1,15.1,15.1,15.1,0.0
2017-02-02,15.1,15.1,15.1,15.1,0.0
2017-02-03,15.1,15.1,15.1,15.1,0.0
2017-02-06,15.1,15.1,15.1,15.1,0.0
2017-02-07,15.0,15.9,15.0,15.9,600.0
2017-02-08,15.6,15.6,15.6,15.6,0.0
2017-02-09,16.2,16.2,16.2,16.2,200.0
2017-02-10,16.0,16.0,16.0,16.0,2000.0
2017-02-13,16.0,16.0,16.0,16.0,1930.0
2017-02-14,16.0,16.0,16.0,16.0,17600.0
2017-02-15,16.0,16.1,16.0,16.1,10500.0
2017-02-16,15.5,15.5,15.5,15.5,500.0
2017-02-17,15.5,15.5,15.5,15.5,0.0
2017-02-20,15.5,15.5,15.5,15.5,0.0
2017-02-21,15.0,15.0,15.0,15.0,500.0
2017-02-22,15.0,15.0,15.0,15.0,0.0
2017-02-23,15.0,15.0,15.0,15.0,0.0
2017-02-24,15.6,15.6,15.5,15.5,3130.0
2017-02-27,13.3,15.5,13.3,15.5,5600.0
2017-02-28,15.5,16.0,15.5,16.0,3600.0
2017-03-01,15.6,15.6,15.6,15.6,0.0
2017-03-02,15.6,15.6,15.6,15.6,1100.0
2017-03-03,15.6,15.6,15.6,15.6,1400.0
2017-03-06,16.0,16.0,16.0,16.0,600.0
2017-03-07,16.0,16.0,16.0,16.0,0.0
2017-03-08,16.0,16.0,16.0,16.0,0.0
2017-03-09,15.9,16.5,15.9,16.5,14500.0
2017-03-10,16.0,16.0,15.8,15.8,3400.0
2017-03-13,15.9,15.9,15.9,15.9,0.0
2017-03-14,15.9,15.9,15.9,15.9,200.0
2017-03-15,16.5,16.5,16.5,16.5,500.0
2017-03-16,17.0,17.0,17.0,17.0,100.0
2017-03-17,17.0,17.0,17.0,17.0,0.0
2017-03-20,16.0,16.0,16.0,16.0,500.0
