date,open,high,low,close,volume
2007-06-13,24.5,24.5,24.5,24.5,9020.0
2007-06-14,24.5,24.5,24.0,24.0,10090.0
2007-06-15,23.7,24.0,23.1,24.0,8480.0
2007-06-18,23.8,23.8,23.5,23.5,10630.0
2007-06-19,23.5,23.7,23.5,23.7,5700.0
2007-06-20,23.7,24.0,23.6,24.0,15640.0
2007-06-21,24.4,24.4,24.0,24.0,8270.0
2007-06-22,24.0,24.0,24.0,24.0,5580.0
2007-06-25,25.0,25.2,25.0,25.2,24300.0
2007-06-26,26.4,26.4,26.4,26.4,1220.0
2007-06-27,27.7,27.7,27.7,27.7,24580.0
2007-06-28,29.0,29.0,29.0,29.0,272280.0
2007-06-29,29.0,29.0,27.6,28.5,69360.0
2007-07-02,28.9,28.9,27.5,27.5,38160.0
2007-07-03,27.5,27.5,26.2,26.2,2750.0
2007-07-04,26.2,26.2,26.2,26.2,31380.0
2007-07-05,27.3,27.0,24.9,24.9,32780.0
2007-07-06,24.9,25.1,24.5,25.1,13430.0
2007-07-09,25.2,25.3,25.2,25.3,14930.0
2007-07-10,26.0,26.0,26.0,26.0,19660.0
2007-07-11,26.5,26.5,26.0,26.0,11210.0
2007-07-12,25.5,25.9,25.0,25.0,10000.0
2007-07-13,24.5,25.1,24.5,25.1,12710.0
2007-07-16,25.0,25.0,25.0,25.0,17400.0
2007-07-17,25.8,25.8,25.7,25.7,12200.0
2007-07-18,25.5,25.5,25.4,25.4,9200.0
2007-07-19,24.9,26.6,24.9,26.6,28710.0
2007-07-20,27.9,27.9,27.9,27.9,41270.0
2007-07-23,27.9,27.9,26.7,26.7,26000.0
2007-07-24,25.6,26.5,25.6,26.5,9080.0
2007-07-25,26.5,26.5,25.6,25.8,10560.0
2007-07-27,26.4,26.4,25.5,25.8,18530.0
2007-07-30,25.2,25.2,25.2,25.2,1400.0
2007-07-31,25.0,25.5,24.2,24.2,15230.0
2007-08-01,25.0,25.2,23.0,23.0,10350.0
2007-08-02,24.1,24.1,24.1,24.1,2890.0
2007-08-03,24.9,24.9,24.2,24.2,9060.0
2007-08-06,24.2,24.2,24.0,24.0,7450.0
2007-08-07,23.8,24.0,23.5,24.0,11870.0
2007-08-08,23.5,24.0,23.4,24.0,24110.0
2007-08-09,23.9,24.0,23.8,24.0,22250.0
2007-08-10,24.6,24.6,24.0,24.0,6180.0
2007-08-13,23.0,24.0,23.0,23.5,5010.0
2007-08-14,23.9,24.0,23.0,23.0,10900.0
2007-08-15,23.0,23.5,23.0,23.0,13500.0
2007-08-16,22.7,23.9,22.7,23.5,4710.0
2007-08-17,22.7,23.0,22.7,22.8,7120.0
2007-08-20,22.8,23.0,22.8,23.0,12110.0
2007-08-21,23.2,23.3,23.1,23.2,7690.0
2007-08-22,22.7,22.8,22.7,22.7,6520.0
2007-08-23,22.8,23.0,22.8,23.0,11490.0
2007-08-24,23.5,23.5,23.0,23.3,13240.0
2007-08-27,23.5,23.5,23.0,23.3,14790.0
2007-08-28,23.4,23.4,23.4,23.4,16200.0
2007-08-29,22.8,23.0,22.7,23.0,2010.0
2007-08-30,21.9,23.5,21.9,22.8,3860.0
2007-08-31,23.0,23.2,23.0,23.2,3850.0
2007-09-04,23.5,23.8,23.5,23.6,16920.0
2007-09-05,23.9,23.9,23.6,23.6,5020.0
2007-09-06,23.2,24.0,23.2,24.0,21300.0
2007-09-07,24.0,24.0,24.0,24.0,6920.0
2007-09-10,24.2,25.2,24.1,25.2,39900.0
2007-09-11,25.9,25.9,25.0,25.2,32270.0
2007-09-12,25.0,25.0,24.5,24.5,12030.0
2007-09-13,24.3,24.4,24.0,24.2,6300.0
2007-09-14,24.0,24.4,24.0,24.4,9550.0
2007-09-17,24.1,24.5,24.1,24.1,9140.0
2007-09-18,24.1,24.1,24.0,24.1,6760.0
2007-09-19,24.3,24.5,24.2,24.4,17600.0
2007-09-20,25.0,25.0,24.5,24.5,6700.0
2007-09-21,23.5,24.5,23.5,24.1,9140.0
2007-09-24,24.1,24.2,24.0,24.0,11300.0
2007-09-25,24.0,25.0,24.0,25.0,14060.0
2007-09-26,26.0,26.0,25.0,25.1,23020.0
2007-09-27,24.4,25.0,24.4,24.9,13350.0
2007-09-28,24.5,25.5,24.5,25.4,29780.0
2007-10-01,25.6,26.0,25.5,26.0,39840.0
2007-10-02,27.3,27.3,27.3,27.3,56950.0
2007-10-03,28.6,28.6,28.6,28.6,47450.0
2007-10-04,30.0,30.0,30.0,30.0,21860.0
2007-10-05,31.5,31.5,28.6,28.6,154250.0
2007-10-08,29.0,29.0,28.0,28.6,64040.0
2007-10-09,30.0,30.0,29.0,30.0,81880.0
2007-10-10,31.0,31.3,31.0,31.0,78300.0
2007-10-11,31.0,31.0,29.5,30.0,59710.0
2007-10-12,29.0,29.5,29.0,29.0,57090.0
2007-10-15,29.0,29.3,28.5,28.5,76740.0
2007-10-16,25.0,25.2,25.0,25.2,46830.0
2007-10-17,26.4,26.4,26.4,26.4,9500.0
2007-10-18,27.7,27.7,27.7,27.7,66870.0
2007-10-19,27.7,27.7,26.5,27.0,68520.0
2007-10-22,27.0,27.0,26.0,26.0,25420.0
2007-10-23,25.0,26.0,25.0,25.6,24100.0
2007-10-24,25.5,26.2,25.5,26.0,29830.0
2007-10-25,27.1,27.1,26.6,26.6,39360.0
2007-10-26,26.6,27.0,26.6,26.6,19640.0
2007-10-29,26.0,26.6,25.7,25.7,15010.0
2007-10-30,25.5,26.0,25.5,25.6,13120.0
2007-10-31,26.0,26.0,25.5,25.5,35770.0
2007-11-01,25.5,26.0,25.5,25.9,19690.0
2007-11-02,27.1,27.1,26.8,27.1,109810.0
2007-11-05,28.4,28.4,28.4,28.4,48090.0
2007-11-06,29.8,29.8,29.8,29.8,81750.0
2007-11-07,29.8,29.8,28.4,28.4,63140.0
2007-11-08,27.0,27.5,27.0,27.0,35900.0
2007-11-09,25.8,26.6,25.8,26.0,28350.0
2007-11-12,26.8,26.8,26.0,26.5,23350.0
2007-11-13,25.5,26.0,25.2,25.2,21810.0
2007-11-14,25.5,26.4,25.5,26.4,32560.0
2007-11-15,26.0,26.8,25.4,25.4,20880.0
2007-11-16,26.0,26.0,25.5,25.5,14600.0
2007-11-19,25.5,25.5,25.5,25.5,16720.0
2007-11-20,26.0,26.0,25.8,25.8,18830.0
2007-11-21,25.0,25.5,25.0,25.4,7160.0
2007-11-22,25.4,26.0,25.4,25.7,11690.0
2007-11-23,26.0,26.0,25.3,25.3,18710.0
2007-11-26,25.0,25.4,25.0,25.4,15950.0
2007-11-27,25.5,25.6,25.2,25.2,14910.0
2007-11-28,25.2,25.4,25.2,25.4,10050.0
2007-11-29,26.0,26.0,25.5,26.0,20260.0
2007-11-30,26.0,26.3,25.9,26.0,27710.0
2007-12-03,25.2,26.0,25.2,26.0,10850.0
2007-12-04,26.0,26.0,25.5,25.5,12090.0
2007-12-05,25.9,25.9,25.5,25.6,16660.0
2007-12-06,25.5,25.6,25.4,25.6,10040.0
2007-12-07,25.6,25.8,25.6,25.8,10700.0
2007-12-10,24.8,25.1,24.8,25.1,13440.0
2007-12-11,25.5,25.5,25.0,25.0,24900.0
2007-12-12,25.4,25.4,25.4,25.4,4260.0
2007-12-13,25.0,25.0,25.0,25.0,9400.0
2007-12-14,24.6,25.1,24.6,25.0,5140.0
2007-12-17,25.0,25.1,24.8,24.8,7350.0
2007-12-18,23.6,24.8,23.6,24.3,3260.0
2007-12-19,24.9,25.5,24.5,25.5,10750.0
2007-12-20,26.2,26.2,25.6,25.6,11370.0
2007-12-21,24.7,25.6,24.7,25.0,7020.0
2007-12-24,25.0,25.0,24.9,24.9,8400.0
2007-12-25,24.6,25.0,24.6,25.0,9600.0
2007-12-26,25.0,25.0,24.5,24.6,6360.0
2007-12-27,24.6,24.6,24.6,24.6,2360.0
2007-12-28,24.6,24.6,24.6,24.6,2990.0
2008-01-02,24.6,24.9,24.6,24.6,2310.0
2008-01-03,24.6,24.6,23.7,24.2,9400.0
2008-01-04,23.4,24.2,23.4,24.2,10920.0
2008-01-07,24.2,24.2,23.8,23.9,4960.0
2008-01-08,23.7,23.9,23.7,23.9,6420.0
2008-01-09,23.9,23.9,23.0,23.0,6060.0
2008-01-10,22.0,22.0,21.9,21.9,8540.0
2008-01-11,21.5,21.8,21.5,21.8,12080.0
2008-01-14,20.9,21.7,20.9,21.5,10920.0
2008-01-15,21.2,21.4,20.6,20.6,26150.0
2008-01-16,20.6,21.6,20.6,21.6,3920.0
2008-01-17,20.6,22.0,20.6,21.5,6740.0
2008-01-18,21.0,22.3,21.0,22.3,8970.0
2008-01-21,21.5,22.5,21.5,22.5,450.0
2008-01-22,21.5,21.5,21.5,21.5,7620.0
2008-01-23,20.6,21.9,20.5,21.9,9780.0
2008-01-24,22.0,22.5,21.1,21.5,2730.0
2008-01-25,21.5,21.7,21.5,21.7,7150.0
2008-01-28,21.7,21.7,21.7,21.7,16890.0
2008-01-29,21.6,22.4,21.6,22.4,11030.0
2008-01-30,23.5,23.5,22.8,23.5,32480.0
2008-01-31,22.5,22.5,22.4,22.5,19580.0
2008-02-01,22.5,23.6,22.5,23.6,26850.0
2008-02-12,23.7,23.7,23.0,23.0,3570.0
2008-02-13,22.3,22.5,22.2,22.5,7350.0
2008-02-14,22.0,22.8,22.0,22.5,7930.0
2008-02-15,22.5,22.5,21.7,21.7,19140.0
2008-02-18,20.7,21.5,20.7,20.7,12580.0
2008-02-19,20.2,21.0,20.1,21.0,21290.0
2008-02-20,21.1,21.1,20.5,20.5,13060.0
2008-02-21,19.5,19.5,19.5,19.5,20120.0
2008-02-22,18.6,19.5,18.6,19.5,17510.0
2008-02-25,20.4,20.4,20.4,20.4,14990.0
2008-02-26,21.0,21.0,19.4,19.4,18160.0
2008-02-27,20.0,20.0,19.5,19.5,6470.0
2008-02-28,19.4,19.5,19.4,19.4,27010.0
2008-02-29,19.4,19.4,18.5,18.5,22700.0
2008-03-03,17.8,17.8,17.6,17.6,14880.0
2008-03-04,16.8,16.8,16.8,16.8,5580.0
2008-03-05,16.0,16.0,16.0,16.0,14340.0
2008-03-06,16.8,16.8,16.8,16.8,13030.0
2008-03-07,17.6,17.6,17.6,17.6,5260.0
2008-03-10,18.4,18.4,18.4,18.4,10510.0
2008-03-11,18.9,19.0,18.0,18.4,48180.0
2008-03-12,18.4,19.3,18.4,19.0,53480.0
2008-03-13,17.6,18.6,17.6,18.6,18780.0
2008-03-14,17.9,18.0,17.9,17.9,11450.0
2008-03-17,17.7,17.7,17.1,17.1,9740.0
2008-03-18,16.3,16.3,16.3,16.3,14090.0
2008-03-19,15.9,17.0,15.5,15.5,48870.0
2008-03-20,15.2,15.5,15.0,15.0,22440.0
2008-03-21,15.6,15.6,15.2,15.6,29300.0
2008-03-24,14.9,15.4,14.9,14.9,28930.0
2008-03-25,14.2,14.2,14.2,14.2,21930.0
2008-03-26,13.7,14.5,13.7,14.5,23120.0
2008-03-27,14.6,14.6,14.6,14.6,6440.0
2008-03-28,14.7,14.7,14.7,14.7,3290.0
2008-03-31,14.8,14.8,14.8,14.8,41280.0
2008-04-01,14.9,14.9,14.9,14.9,3600.0
2008-04-02,15.0,15.0,15.0,15.0,6000.0
2008-04-03,15.0,15.1,15.0,15.1,2000.0
2008-04-04,15.2,15.2,15.2,15.2,510.0
2008-04-07,15.5,15.5,15.5,15.5,3100.0
2008-04-08,15.8,15.8,15.2,15.5,28240.0
2008-04-09,15.3,15.5,15.2,15.2,8090.0
2008-04-10,14.9,14.9,14.9,14.9,3040.0
2008-04-11,14.7,14.7,14.7,14.7,8240.0
2008-04-16,14.5,14.5,14.5,14.5,18820.0
2008-04-17,14.3,14.7,14.3,14.7,9200.0
2008-04-18,14.9,14.9,14.5,14.9,3600.0
2008-04-21,14.8,14.9,14.7,14.7,9590.0
2008-04-22,14.7,14.9,14.5,14.5,13180.0
2008-04-23,14.7,14.7,14.5,14.5,39530.0
2008-04-24,14.3,14.4,14.3,14.4,7000.0
2008-04-25,14.6,14.6,14.3,14.5,5740.0
2008-04-28,14.3,14.7,14.3,14.7,10740.0
2008-04-29,14.5,14.7,14.5,14.5,2390.0
2008-05-05,14.3,14.3,14.3,14.3,2610.0
2008-05-06,14.1,14.1,14.1,14.1,3250.0
2008-05-07,13.9,13.9,13.9,13.9,210.0
2008-05-08,13.7,13.7,13.7,13.7,1100.0
2008-05-09,13.5,13.5,13.5,13.5,210.0
2008-05-12,13.3,13.3,13.3,13.3,1310.0
2008-05-13,13.1,13.1,13.1,13.1,200.0
2008-05-14,12.9,12.9,12.9,12.9,400.0
2008-05-15,12.7,12.7,12.7,12.7,120.0
2008-05-16,12.5,12.9,12.5,12.5,10860.0
2008-05-19,12.3,12.3,12.3,12.3,430.0
2008-05-20,12.1,12.1,12.1,12.1,780.0
2008-05-21,11.9,11.9,11.9,11.9,200.0
2008-05-22,11.7,11.7,11.7,11.7,160.0
2008-05-23,11.5,11.5,11.5,11.5,200.0
2008-05-26,11.3,11.3,11.3,11.3,100.0
2008-05-27,11.3,11.3,11.3,11.3,0.0
2008-05-28,11.3,11.3,11.3,11.3,0.0
2008-05-29,11.3,11.3,11.3,11.3,0.0
2008-05-30,11.1,11.1,11.1,11.1,2900.0
2008-06-02,10.9,10.9,10.9,10.9,260.0
2008-06-03,10.7,10.7,10.7,10.7,230.0
2008-06-04,10.5,10.5,10.5,10.5,240.0
2008-06-05,10.3,10.3,10.3,10.3,10.0
2008-06-06,10.1,10.1,10.1,10.1,1340.0
2008-06-09,9.9,9.9,9.9,9.9,1350.0
2008-06-10,9.8,9.8,9.8,9.8,4360.0
2008-06-11,9.7,9.9,9.7,9.9,4470.0
2008-06-12,10.0,10.0,9.8,10.0,3420.0
2008-06-13,10.0,10.2,10.0,10.2,2170.0
2008-06-16,10.4,10.4,10.4,10.4,510.0
2008-06-17,10.4,10.6,10.4,10.6,70.0
2008-06-18,10.8,10.8,10.4,10.4,17720.0
2008-06-19,10.4,10.4,10.1,10.1,5100.0
2008-06-20,9.8,9.8,9.8,9.8,10460.0
2008-06-23,9.6,10.0,9.6,9.6,24070.0
2008-06-24,9.6,9.6,9.4,9.6,33740.0
2008-06-25,9.6,9.8,9.6,9.8,18420.0
2008-06-26,10.0,10.0,9.6,9.6,28010.0
2008-06-27,9.4,9.8,9.4,9.8,9850.0
2008-06-30,9.9,9.9,9.6,9.6,7800.0
2008-07-01,9.8,9.8,9.8,9.8,16400.0
2008-07-02,10.0,10.0,9.8,10.0,22050.0
2008-07-03,10.3,10.3,10.3,10.3,18250.0
2008-07-04,10.6,10.6,10.6,10.6,25610.0
2008-07-07,10.9,10.9,10.3,10.3,22460.0
2008-07-08,10.0,10.0,10.0,10.0,8800.0
2008-07-09,10.2,10.2,10.0,10.0,16990.0
2008-07-10,10.2,10.2,9.8,10.0,13710.0
2008-07-11,10.3,10.3,10.2,10.3,26840.0
2008-07-14,10.6,10.6,10.6,10.6,15940.0
2008-07-15,10.9,10.9,10.9,10.9,20740.0
2008-07-16,11.2,11.2,10.6,10.8,34740.0
2008-07-17,10.5,10.8,10.5,10.5,47960.0
2008-07-18,10.2,10.2,10.2,10.2,10890.0
2008-07-21,9.9,9.9,9.9,9.9,3300.0
2008-07-22,9.7,9.7,9.7,9.7,220.0
2008-07-23,9.5,9.5,9.5,9.5,1450.0
2008-07-24,9.3,9.4,9.3,9.3,31580.0
2008-07-25,9.2,9.4,9.1,9.4,11190.0
2008-07-28,9.3,9.6,9.2,9.6,18560.0
2008-07-29,9.8,9.8,9.7,9.7,9880.0
2008-07-30,9.5,9.5,9.5,9.5,4800.0
2008-07-31,9.3,9.5,9.3,9.3,14730.0
2008-08-01,9.1,9.5,9.1,9.2,8310.0
2008-08-04,9.0,9.1,9.0,9.0,13670.0
2008-08-05,8.8,9.0,8.8,9.0,9270.0
2008-08-06,8.8,9.2,8.8,9.0,9550.0
2008-08-07,9.0,9.0,9.0,9.0,6140.0
2008-08-08,8.9,9.0,8.8,9.0,4500.0
2008-08-11,9.2,9.2,9.2,9.2,3970.0
2008-08-12,9.4,9.4,9.0,9.0,8870.0
2008-08-13,9.0,9.1,8.8,9.1,8640.0
2008-08-14,9.0,9.3,8.9,9.3,32680.0
2008-08-15,9.5,9.5,9.5,9.5,14890.0
2008-08-18,9.6,9.8,9.5,9.5,11280.0
2008-08-19,9.8,9.8,9.2,9.2,20240.0
2008-08-20,8.9,9.2,8.9,8.9,10500.0
2008-08-21,8.6,9.3,8.6,9.3,1970.0
2008-08-22,9.6,9.7,9.3,9.7,52830.0
2008-08-25,10.1,10.1,10.1,10.1,22190.0
2008-08-26,10.6,10.6,10.6,10.6,13640.0
2008-08-27,11.1,11.1,11.0,11.1,71370.0
2008-08-28,10.7,11.0,10.6,10.6,25470.0
2008-08-29,10.1,10.3,10.1,10.1,29760.0
2008-09-03,10.6,10.6,10.6,10.6,34560.0
2008-09-04,11.1,11.1,10.8,11.1,65440.0
2008-09-05,11.6,11.6,11.6,11.6,33430.0
2008-09-08,12.1,12.1,12.1,12.1,41890.0
2008-09-09,12.7,12.7,12.7,12.7,17070.0
2008-09-10,13.3,13.3,12.1,12.7,155310.0
2008-09-11,12.1,12.1,12.1,12.1,52710.0
2008-09-12,11.5,11.6,11.5,11.5,53050.0
2008-09-15,11.1,12.0,11.1,11.9,60920.0
2008-09-16,11.9,11.9,11.4,11.4,24620.0
2008-09-17,10.9,10.9,10.9,10.9,11600.0
2008-09-18,10.4,10.4,10.4,10.4,5310.0
2008-09-19,10.9,10.9,10.8,10.9,41210.0
2008-09-22,11.4,11.4,11.4,11.4,4600.0
2008-09-23,10.9,11.7,10.9,11.7,33100.0
2008-09-24,11.3,11.7,11.2,11.2,7370.0
2008-09-25,10.7,11.2,10.7,10.8,19520.0
2008-09-26,11.1,11.1,10.5,10.5,23720.0
2008-09-29,10.2,10.6,10.0,10.3,17340.0
2008-09-30,9.8,9.8,9.8,9.8,17150.0
2008-10-01,9.9,10.2,9.7,10.0,41470.0
2008-10-02,10.2,10.5,10.1,10.5,16130.0
2008-10-03,10.1,10.7,10.1,10.6,11470.0
2008-10-06,10.2,10.4,10.1,10.1,24600.0
2008-10-07,9.6,10.1,9.6,9.6,14990.0
2008-10-08,10.0,10.0,9.5,9.5,7250.0
2008-10-09,9.3,9.9,9.3,9.8,9250.0
2008-10-10,9.6,9.6,9.4,9.4,7590.0
2008-10-13,9.1,9.5,9.1,9.5,720.0
2008-10-14,9.9,9.9,9.9,9.9,130.0
2008-10-15,10.2,10.2,10.0,10.1,9140.0
2008-10-16,9.6,10.0,9.6,9.6,2930.0
2008-10-17,9.3,9.6,9.3,9.6,9940.0
2008-10-20,9.3,9.5,9.2,9.3,12710.0
2008-10-21,9.7,9.7,9.3,9.6,1790.0
2008-10-22,9.6,9.6,9.2,9.2,9610.0
2008-10-23,8.8,9.1,8.8,8.9,8280.0
2008-10-24,8.8,8.8,8.5,8.5,6470.0
2008-10-27,8.1,8.2,8.1,8.1,18920.0
2008-10-28,7.7,8.0,7.7,8.0,6760.0
2008-10-29,8.4,8.4,8.4,8.4,5720.0
2008-10-30,8.4,8.7,8.3,8.7,4730.0
2008-10-31,8.8,8.8,8.5,8.7,4470.0
2008-11-03,8.3,8.7,8.3,8.7,5520.0
2008-11-04,8.9,8.9,8.3,8.8,3590.0
2008-11-05,8.9,9.0,8.7,8.8,24050.0
2008-11-06,8.6,8.9,8.4,8.4,3020.0
2008-11-07,8.0,8.1,8.0,8.0,10580.0
2008-11-10,8.4,8.4,8.4,8.4,1680.0
2008-11-11,8.0,8.5,8.0,8.5,4830.0
2008-11-12,8.1,8.1,8.1,8.1,5340.0
2008-11-13,7.7,8.1,7.7,8.1,11010.0
2008-11-14,8.1,8.1,7.8,7.8,17530.0
2008-11-17,7.6,8.0,7.5,8.0,4320.0
2008-11-18,7.8,8.0,7.8,7.9,6930.0
2008-11-19,8.0,8.0,7.6,7.9,7620.0
2008-11-20,7.6,7.6,7.6,7.6,5140.0
2008-11-21,7.5,7.6,7.3,7.6,4360.0
2008-11-24,7.6,7.6,7.3,7.5,5840.0
2008-11-25,7.2,7.2,7.2,7.2,26850.0
2008-11-26,7.3,7.3,7.0,7.1,3030.0
2008-11-27,6.9,7.0,6.8,6.8,14000.0
2008-11-28,7.0,7.1,7.0,7.0,1090.0
2008-12-01,7.3,7.3,7.2,7.3,160.0
2008-12-02,7.0,7.0,7.0,7.0,1570.0
2008-12-03,6.7,7.0,6.7,7.0,2520.0
2008-12-04,6.7,6.8,6.7,6.7,5990.0
2008-12-05,6.5,6.7,6.4,6.7,8010.0
2008-12-08,6.4,6.4,6.4,6.4,1130.0
2008-12-09,6.1,6.1,6.1,6.1,2540.0
2008-12-10,6.1,6.1,5.8,6.1,13340.0
2008-12-11,5.8,6.0,5.8,6.0,2860.0
2008-12-12,6.3,6.3,6.3,6.3,1740.0
2008-12-15,6.2,6.5,6.2,6.5,6090.0
2008-12-16,6.2,6.2,6.2,6.2,3480.0
2008-12-17,6.2,6.5,6.2,6.5,1310.0
2008-12-18,6.5,6.5,6.4,6.5,7270.0
2008-12-19,6.5,6.5,6.2,6.5,6740.0
2008-12-22,6.5,6.8,6.4,6.8,12490.0
2008-12-23,6.5,6.8,6.5,6.8,10940.0
2008-12-24,6.5,6.8,6.5,6.7,900.0
2008-12-25,6.5,6.8,6.5,6.8,3890.0
2008-12-26,6.8,6.8,6.8,6.8,60.0
2008-12-29,6.8,6.8,6.5,6.5,6060.0
2008-12-30,6.5,6.7,6.5,6.7,1950.0
2008-12-31,6.4,6.7,6.4,6.5,1640.0
2009-01-02,6.7,6.7,6.3,6.7,4620.0
2009-01-05,6.7,6.7,6.7,6.7,740.0
2009-01-06,6.7,6.8,6.7,6.7,11210.0
2009-01-07,6.7,6.8,6.7,6.7,14390.0
2009-01-08,6.5,6.5,6.4,6.5,5600.0
2009-01-09,6.5,6.5,6.5,6.5,20.0
