date,open,high,low,close,volume
2011-06-01,5.16,5.33,5.16,5.16,5100
2011-06-02,5.53,5.53,5.53,5.53,100
2011-06-03,5.78,5.78,5.78,5.78,2200
2011-06-07,5.78,5.78,5.78,5.78,1100
2011-06-08,5.78,5.78,5.78,5.78,5900
2011-06-09,5.99,5.99,5.99,5.99,100
2011-06-10,6.2,6.2,6.2,6.19,100
2011-06-13,6.19,6.19,6.19,6.19,700
2011-06-14,6.19,6.48,6.19,6.48,900
2011-06-15,6.48,6.48,6.48,6.48,100
2011-06-16,6.81,6.81,6.81,6.81,100
2011-06-17,6.36,6.73,6.36,6.73,10100
2011-06-20,6.56,6.56,6.56,6.57,100
2011-06-22,6.12,6.98,6.12,6.98,4900
2011-06-23,6.48,6.48,6.48,6.48,100
2011-06-24,6.56,6.56,6.56,6.57,100
2011-06-28,7.02,7.02,7.02,7.02,1000
2011-06-29,7.47,7.47,7.47,7.48,100
2011-06-30,7.98,7.98,7.98,7.97,100
2011-07-05,7.64,7.64,7.43,7.43,400
2011-07-06,7.55,7.55,7.55,7.56,400
2011-07-08,7.06,7.06,7.06,7.06,1000
2011-07-13,6.61,6.61,6.61,6.61,1800
2011-07-14,6.2,6.2,6.2,6.19,500
2011-07-22,5.78,5.78,5.78,5.78,200
2011-07-26,5.46,5.46,5.46,5.47,2500
2011-08-12,5.11,5.11,5.11,5.1,300
2011-08-15,5.01,5.01,5.01,5.01,1000
2011-08-17,4.69,4.69,4.69,4.69,3200
2011-08-18,4.64,4.69,4.64,4.69,2000
2011-08-23,4.42,4.42,4.37,4.37,1500
2011-08-25,4.64,4.64,4.55,4.55,200
2011-08-26,4.32,4.32,4.28,4.28,8300
2011-08-30,4.55,4.55,4.55,4.55,100
2011-08-31,4.87,4.87,4.87,4.87,100
2011-09-01,5.19,5.19,5.19,5.19,200
2011-09-06,5.37,5.37,5.37,5.37,100
2011-09-14,5.64,5.64,5.64,5.65,100
2011-09-20,5.29,5.29,5.29,5.28,2100
2011-09-22,4.92,4.92,4.92,4.92,100
2011-09-23,4.92,5.01,4.92,5.01,300
2011-09-27,4.64,4.64,4.64,4.65,100
2011-09-30,4.33,4.33,4.33,4.33,100
2011-10-03,4.47,4.47,4.47,4.46,1900
2011-10-20,4.1,4.1,4.1,4.1,100
2011-10-27,3.83,3.83,3.83,3.83,100
2011-10-31,4.32,4.32,4.32,4.33,300
2011-11-01,4.6,4.6,4.6,4.6,100
2011-11-04,4.92,4.92,4.92,4.92,100
2011-11-15,5.15,5.15,5.15,5.15,100
2011-11-17,5.47,5.47,5.47,5.47,100
2011-11-18,5.11,5.83,5.11,5.83,200
2011-11-21,5.1,5.1,5.1,5.1,100
2011-11-22,4.78,4.78,4.78,4.78,100
2011-11-23,4.46,4.46,4.46,4.46,100
2011-11-28,4.19,4.19,4.19,4.19,100
2011-11-30,3.92,3.92,3.92,3.92,100
2011-12-02,3.65,3.65,3.65,3.64,100
2011-12-06,3.87,3.87,3.46,3.46,200
2011-12-07,3.92,3.92,3.92,3.92,100
2011-12-08,4.1,4.1,4.1,4.1,100
2011-12-09,4.15,4.15,4.15,4.15,100
2011-12-12,4.2,4.2,4.2,4.19,100
2011-12-13,4.46,4.46,4.46,4.46,400
2011-12-15,4.19,4.23,4.19,4.24,1100
2011-12-16,3.97,4.38,3.97,4.37,200
2011-12-19,4.19,4.19,4.1,4.1,2200
2011-12-20,3.83,3.83,3.83,3.83,100
2011-12-21,3.6,3.6,3.6,3.6,100
2011-12-22,3.37,3.37,3.37,3.37,100
2011-12-23,3.14,3.14,3.14,3.14,100
2011-12-26,2.96,2.96,2.96,2.96,2000
2011-12-27,3.14,3.14,3.14,3.14,100
2011-12-28,3.32,3.32,3.32,3.33,100
2011-12-29,3.56,3.56,3.1,3.1,200
2011-12-30,3.56,3.56,3.56,3.55,100
2012-01-03,3.41,3.41,3.41,3.42,100
2012-01-04,3.65,3.65,3.65,3.64,100
2012-01-05,3.41,3.41,3.41,3.42,100
2012-01-20,3.19,3.19,3.19,3.19,100
2012-01-31,3.01,3.01,3.01,3.01,100
2012-02-01,2.83,2.83,2.83,2.82,100
2012-02-02,2.64,2.64,2.64,2.64,100
2012-02-14,2.82,2.82,2.82,2.82,100
2012-02-15,2.64,3.0,2.64,3.01,200
2012-02-16,2.92,3.01,2.92,3.01,200
2012-02-17,2.78,3.15,2.78,3.14,200
2012-02-23,2.78,2.78,2.78,2.78,100
2012-02-24,2.64,2.64,2.64,2.64,100
2012-02-27,2.82,2.82,2.82,2.82,100
2012-02-28,2.73,2.73,2.73,2.73,100
2012-02-29,2.55,2.55,2.55,2.55,100
2012-03-05,2.69,2.69,2.69,2.69,100
2012-03-07,2.83,2.83,2.83,2.82,100
2012-03-08,3.0,3.0,3.0,3.01,100
2012-03-13,2.83,2.83,2.83,2.82,100
2012-03-14,2.64,3.0,2.64,3.01,300
2012-03-15,3.06,3.06,3.06,3.05,100
2012-03-20,3.05,3.05,2.87,2.87,500
2012-03-21,3.1,3.1,3.1,3.1,100
2012-03-22,2.92,2.92,2.92,2.92,100
2012-03-23,3.01,3.01,3.01,3.01,200
2012-03-26,3.19,3.19,3.19,3.19,400
2012-04-03,3.05,3.05,3.05,3.05,100
2012-04-05,2.87,2.87,2.87,2.87,100
2012-04-10,3.05,3.05,3.05,3.05,100
2012-04-12,3.19,3.19,3.19,3.19,200
2012-04-17,3.37,3.37,3.01,3.01,200
2012-04-18,2.83,2.83,2.83,2.82,100
2012-04-20,2.68,2.68,2.68,2.69,100
2012-04-23,2.55,2.55,2.55,2.55,100
2012-04-24,2.41,2.41,2.41,2.41,100
2012-04-25,2.55,2.55,2.55,2.55,200
2012-05-04,2.69,2.69,2.69,2.69,100
2012-05-07,2.87,2.87,2.51,2.51,300
2012-05-08,2.65,2.65,2.65,2.64,100
2012-05-10,2.5,2.5,2.5,2.51,100
2012-05-15,2.42,2.42,2.42,2.41,100
2012-05-18,2.55,2.55,2.55,2.55,100
2012-05-21,2.69,2.69,2.69,2.69,100
2012-05-22,2.87,2.87,2.87,2.87,100
2012-05-24,2.69,3.05,2.69,3.05,300
2012-05-25,3.1,3.1,3.1,3.1,100
2012-05-28,2.92,2.92,2.92,2.92,100
2012-05-30,3.1,3.1,2.78,2.78,200
2012-06-01,2.6,2.6,2.6,2.6,100
2012-06-04,2.51,2.51,2.51,2.51,100
2012-06-19,2.37,2.37,2.37,2.37,100
2012-06-21,2.51,2.51,2.23,2.23,200
2012-06-26,2.09,2.09,2.09,2.1,100
2012-06-27,2.24,2.24,2.24,2.23,100
2012-06-28,2.37,2.37,2.37,2.37,100
2012-06-29,2.51,2.51,2.51,2.51,100
2012-07-02,2.37,2.37,2.37,2.37,100
2012-07-03,2.23,2.23,2.23,2.23,100
2012-07-04,2.37,2.37,2.09,2.1,200
2012-09-20,2.24,2.24,2.24,2.23,100
2012-10-16,2.23,2.23,2.23,2.23,500
2012-10-19,2.37,2.37,2.37,2.37,100
2012-10-23,2.42,2.42,2.42,2.41,400
2012-11-26,2.32,2.32,2.32,2.32,100
2013-02-08,2.37,2.41,2.37,2.41,200
2013-03-01,2.64,2.64,2.64,2.64,100
2013-03-06,2.73,2.73,2.73,2.73,400
2013-03-18,3.0,3.0,3.0,3.01,100
2013-03-28,3.19,3.19,3.19,3.19,100
2013-03-29,3.37,3.37,3.37,3.37,100
2013-04-05,3.19,3.19,3.19,3.19,100
2013-04-11,2.87,2.87,2.87,2.87,100
2013-04-12,2.6,2.6,2.6,2.6,100
2013-04-15,2.37,2.37,2.37,2.37,100
2013-04-25,2.42,2.42,2.42,2.41,200
2013-05-02,2.64,2.64,2.64,2.64,100
2013-05-03,2.64,2.64,2.64,2.64,5800
2013-05-08,2.69,2.69,2.69,2.69,100
2013-05-10,2.92,2.92,2.46,2.46,200
2013-05-14,2.69,2.69,2.69,2.69,6000
2013-05-16,2.92,2.92,2.92,2.92,100
2013-05-17,3.19,3.19,2.78,2.78,400
2013-05-23,2.69,2.69,2.69,2.69,100
2013-05-29,2.92,2.92,2.92,2.92,1100
2013-06-03,2.65,2.65,2.65,2.64,100
2013-06-04,2.87,2.87,2.87,2.87,100
2013-06-18,2.87,2.87,2.87,2.87,100
2013-06-20,2.96,2.96,2.96,2.96,100
2013-06-21,2.87,2.87,2.87,2.87,100
2013-06-26,3.13,3.13,3.13,3.13,100
2013-06-27,3.39,3.39,3.39,3.39,100
2013-07-18,3.7,3.7,3.7,3.7,100
2013-08-05,3.91,3.91,3.91,3.91,300
2013-08-07,3.55,3.55,3.55,3.55,100
2013-08-08,3.29,3.29,3.29,3.29,100
2013-08-14,2.98,2.98,2.98,2.97,200
2013-08-15,2.76,2.76,2.76,2.77,200
2013-08-16,2.56,2.56,2.56,2.56,200
2013-10-30,2.77,2.77,2.77,2.77,100
2013-11-07,3.03,3.03,3.03,3.03,100
2013-11-12,3.08,3.08,3.08,3.08,12100
2013-11-14,2.82,2.82,2.82,2.82,100
2013-11-21,3.08,3.08,3.08,3.08,100
2013-11-29,2.82,2.82,2.82,2.82,100
2013-12-03,3.08,3.08,3.08,3.08,100
2013-12-09,3.34,3.34,3.34,3.34,100
2013-12-10,3.65,3.65,3.03,3.03,200
2013-12-11,2.87,2.87,2.87,2.87,100
2013-12-13,2.61,2.61,2.61,2.61,100
2013-12-18,2.35,2.35,2.35,2.35,100
2013-12-25,2.19,2.19,2.19,2.19,100
2014-01-02,2.4,2.4,2.03,2.03,300
2014-01-10,2.03,2.03,2.03,2.03,900
2014-01-14,2.19,2.19,2.19,2.19,200
2014-01-15,2.4,2.4,2.03,2.4,400
2014-01-16,2.19,2.61,2.19,2.61,200
2014-01-17,2.87,2.87,2.4,2.4,900
2014-01-20,2.19,2.19,2.19,2.19,300
2014-01-21,1.98,1.98,1.98,1.98,100
2014-01-22,2.14,2.14,2.14,2.14,100
2014-02-18,2.35,2.35,2.35,2.35,100
2014-02-19,2.56,2.56,2.56,2.56,100
2014-02-20,2.77,2.77,2.77,2.77,100
2014-02-21,3.03,3.03,3.03,3.03,200
2014-02-24,3.29,3.29,3.29,3.29,200
2014-02-25,3.55,3.6,3.55,3.6,79900
2014-02-26,3.91,3.91,3.91,3.91,400
2014-02-27,4.27,4.27,4.27,4.28,1200
2014-02-28,4.44,4.7,4.33,4.7,26900
2014-03-03,4.91,4.91,4.7,4.7,10300
2014-03-04,4.65,4.65,4.65,4.64,4900
2014-03-05,4.22,4.59,4.22,4.59,6400
2014-03-06,4.69,4.69,4.69,4.7,900
2014-03-11,4.28,4.28,4.28,4.28,1000
2014-03-12,4.44,4.65,4.28,4.28,600
2014-03-13,4.7,4.7,4.7,4.7,100
2014-03-14,4.28,4.65,4.28,4.64,400
2014-03-18,4.22,4.64,4.22,4.64,9600
2014-03-19,4.64,4.64,4.64,4.64,300
2014-03-20,4.64,5.06,4.28,5.06,10600
2014-03-24,4.9,4.9,4.9,4.9,100
2014-03-25,4.43,4.43,4.43,4.44,600
2014-03-26,4.81,4.81,4.28,4.28,9400
2014-03-27,4.7,4.7,4.7,4.7,100
2014-03-31,4.33,4.7,4.33,4.7,200
2014-04-03,4.7,4.7,4.7,4.7,200
2014-04-08,5.12,5.12,5.12,5.11,100
2014-04-11,5.11,5.58,5.11,5.58,300
2014-04-16,5.48,5.48,5.48,5.48,2200
2014-04-21,5.01,5.01,5.01,5.01,100
2014-04-22,4.59,4.96,4.59,4.96,200
2014-04-23,4.49,4.49,4.49,4.49,100
2014-04-24,4.23,4.7,4.23,4.7,500
2014-04-25,4.33,4.33,4.33,4.33,800
2014-04-28,4.64,4.64,4.49,4.49,6100
2014-04-29,4.59,4.7,4.59,4.7,2600
2014-05-05,4.54,4.54,4.54,4.54,2000
2014-05-06,4.49,4.49,4.49,4.49,1700
2014-05-07,4.49,4.49,4.49,4.49,1000
2014-05-08,4.44,4.44,4.44,4.44,14700
2014-05-16,4.44,4.44,4.34,4.33,15100
2014-05-19,4.28,4.28,4.28,4.28,15000
2014-05-20,4.23,4.23,4.23,4.23,5000
2014-05-23,4.23,4.23,4.23,4.23,400
2014-05-26,4.18,4.18,4.18,4.17,12800
2014-05-27,4.17,4.17,4.12,4.12,1200
2014-07-01,4.12,4.12,4.12,4.12,200
2014-07-04,3.71,3.71,3.71,3.72,100
2014-07-08,3.37,3.37,3.37,3.37,100
2014-07-09,3.66,3.66,3.66,3.66,200
2014-07-11,3.31,3.31,3.31,3.31,100
2014-07-14,3.08,3.08,3.08,3.08,100
2014-07-15,2.85,2.85,2.85,2.84,100
2014-07-16,3.07,3.07,3.07,3.08,500
2014-07-22,2.79,2.79,2.79,2.79,100
2014-07-29,2.62,2.62,2.62,2.61,100
2014-12-12,2.84,2.84,2.84,2.84,100
2014-12-22,2.84,2.84,2.84,2.84,50
2015-03-12,2.84,2.84,2.84,2.84,11
2015-03-18,3.07,3.07,3.07,3.08,100
2015-03-24,3.08,3.08,3.08,3.08,39
2015-04-14,3.08,3.08,3.08,3.08,1
2015-04-23,3.37,3.37,3.37,3.37,100
2015-05-05,3.66,3.66,3.66,3.66,100
2015-05-11,3.37,3.37,3.37,3.37,100
2015-06-01,3.14,3.14,3.14,3.14,100
2015-06-10,3.14,3.14,3.14,3.14,10
2015-07-07,2.85,2.85,2.85,2.85,100
2015-07-13,2.85,2.85,2.85,2.85,50
2015-07-21,2.85,2.85,2.85,2.85,50
2015-08-03,3.13,3.13,3.13,3.14,100
2015-08-07,3.14,3.14,3.14,3.14,100
2015-08-10,3.43,3.43,3.43,3.42,100
2015-08-11,3.7,3.7,3.13,3.71,500
2015-08-12,3.42,3.78,3.42,3.78,200
2015-08-13,3.49,4.14,3.49,3.63,500
2015-08-14,3.99,3.99,3.35,3.35,500
2015-08-20,3.64,3.64,3.64,3.63,100
2015-08-21,3.35,3.35,3.35,3.35,100
2015-08-24,3.56,3.56,3.21,3.21,300
2015-08-25,3.5,3.5,3.5,3.49,200
2015-08-26,3.28,3.28,3.28,3.28,100
2015-08-27,2.99,2.99,2.99,2.99,100
2015-09-01,2.85,2.85,2.85,2.85,100
2015-09-22,2.56,2.56,2.56,2.57,100
2015-10-07,2.78,2.78,2.78,2.78,200
2015-11-04,2.57,2.99,2.57,2.99,200
2015-11-09,3.06,3.06,3.06,3.06,100
2015-11-10,3.27,3.27,3.27,3.28,100
2015-11-19,3.28,3.28,3.28,3.28,200
2015-11-24,3.57,3.57,3.57,3.56,200
2015-12-18,3.92,3.92,3.92,3.92,100
2016-02-15,4.28,4.28,4.28,4.28,100
2016-02-17,3.85,3.85,3.85,3.85,100
2016-02-29,3.49,3.49,3.49,3.49,100
2016-03-03,3.49,3.49,3.49,3.49,100
2016-04-01,3.21,3.21,3.21,3.21,100
2016-05-13,3.5,3.5,3.5,3.49,100
2016-06-23,3.77,3.77,3.77,3.78,100
2016-07-19,3.92,3.92,3.92,3.92,1000
2016-12-23,4.28,4.28,4.28,4.28,100
2016-12-29,4.64,4.64,4.64,4.65,100
2017-02-10,5.11,5.11,5.11,5.1,100
2017-02-20,5.56,5.56,5.56,5.56,100
2017-02-21,6.11,6.11,6.11,6.11,100
2017-02-22,6.66,6.66,6.66,6.65,100
2017-02-23,7.29,7.29,7.29,7.29,100
2017-02-24,8.02,8.02,8.02,8.02,100
2017-02-27,8.75,8.75,8.75,8.75,500
2017-02-28,9.57,9.57,9.57,9.57,650
2017-03-01,10.48,10.48,10.48,10.48,4600
2017-03-02,11.48,11.48,11.48,11.48,2400
2017-03-03,12.57,12.57,12.57,12.58,3500
2017-03-06,13.77,13.77,12.58,12.58,2100
2017-03-07,11.85,11.85,11.39,11.39,900
2017-03-08,11.3,11.85,10.3,11.85,3800
2017-03-10,11.39,11.39,11.39,11.39,400
2017-03-13,10.48,10.48,10.48,10.48,800
2017-03-15,10.02,10.02,10.02,10.03,2000
2017-03-17,9.57,10.49,9.57,10.48,10514
2017-03-22,10.48,10.48,10.48,10.48,14
2017-03-24,10.57,10.57,10.57,10.57,3000
2017-03-28,10.57,11.03,10.57,11.03,1900
2017-03-29,10.85,10.85,10.85,10.85,1000
2017-04-04,10.85,10.85,10.85,10.85,3000
2017-04-05,10.85,10.85,10.85,10.85,1000
2017-04-14,11.85,11.85,11.31,11.85,3600
2017-04-21,11.85,11.85,11.85,11.85,600
2017-04-27,11.49,11.49,11.39,11.39,700
2017-05-03,12.48,12.48,12.48,12.49,100
2017-05-08,12.76,12.76,12.76,12.76,200
2017-05-09,13.03,14.04,13.03,14.04,500
2017-05-10,14.59,14.59,14.59,14.58,100
2017-05-22,14.58,14.58,14.58,14.58,2000
2017-05-23,14.67,14.67,13.12,13.12,1000
2017-05-25,13.12,13.12,13.12,13.12,400
2017-05-29,13.67,14.4,13.67,14.4,1800
2017-06-09,13.0,13.0,13.0,13.0,100
2017-06-12,13.7,13.7,13.7,13.7,100
2017-06-13,15.0,15.0,15.0,15.0,800
2017-06-15,14.0,16.0,13.6,15.5,1000
2017-06-16,15.0,15.6,15.0,15.6,900
2017-06-19,15.5,16.0,15.0,16.0,2100
2017-06-21,15.5,15.5,15.5,15.5,300
2017-06-26,15.8,15.8,15.8,15.8,800
2017-06-27,15.6,15.8,15.6,15.8,2100
2017-06-28,15.8,15.8,15.8,15.8,3300
2017-06-29,17.3,17.3,17.3,17.3,700
2017-07-05,17.0,17.0,17.0,17.0,200
2017-07-06,16.5,16.5,16.5,16.5,2000
2017-07-10,16.5,18.1,16.5,18.0,6700
2017-07-11,17.6,17.6,17.5,17.5,400
2017-07-13,17.5,19.2,16.5,19.2,2000
2017-07-14,21.0,21.1,21.0,21.1,2100
2017-07-24,21.1,21.1,21.1,21.1,200
2017-07-27,19.0,19.0,19.0,19.0,1000
