date,open,high,low,close,volume
2012-04-24,11.0,11.6,10.7,11.6,279800.0
2012-04-25,12.0,12.4,12.0,12.4,273600.0
2012-04-26,12.9,13.2,12.8,13.2,675600.0
2012-04-27,13.9,14.0,12.9,13.6,233100.0
2012-05-02,13.6,13.6,12.6,12.7,260100.0
2012-05-03,13.3,13.3,12.1,13.2,203500.0
2012-05-04,13.3,13.7,13.0,13.5,236100.0
2012-05-07,13.3,13.8,13.0,13.7,319300.0
2012-05-08,13.7,13.8,13.2,13.2,302900.0
2012-05-09,13.2,13.8,13.0,13.5,122900.0
2012-05-10,13.6,14.3,13.4,13.4,276200.0
2012-05-11,13.3,13.3,12.9,12.9,182400.0
2012-05-14,12.5,12.6,12.0,12.0,187600.0
2012-05-15,11.6,12.0,11.4,11.4,98400.0
2012-05-16,11.6,11.7,11.0,11.4,117900.0
2012-05-17,11.3,12.3,11.3,11.4,52800.0
2012-05-18,11.0,11.2,10.7,11.0,111000.0
2012-05-21,10.8,11.5,10.8,11.5,97900.0
2012-05-22,12.2,12.2,11.1,11.3,53400.0
2012-05-23,10.5,10.5,9.9,9.9,39600.0
2012-05-24,9.8,9.9,9.4,9.9,39700.0
2012-05-25,10.5,10.5,10.4,10.5,43700.0
2012-05-28,11.1,11.1,10.3,10.5,33800.0
2012-05-29,10.0,10.2,10.0,10.2,26800.0
2012-05-30,10.2,10.2,9.8,10.1,23200.0
2012-05-31,9.9,10.3,9.6,10.0,67200.0
2012-06-01,10.0,10.3,9.7,10.3,13000.0
2012-06-04,9.8,9.8,9.5,9.5,16500.0
2012-06-05,9.3,10.0,9.3,10.0,33900.0
2012-06-06,10.0,10.2,10.0,10.0,36100.0
2012-06-07,10.3,10.8,10.1,10.7,99500.0
2012-06-08,10.8,10.9,10.2,10.4,30900.0
2012-06-11,10.3,10.6,10.2,10.5,31900.0
2012-06-12,10.2,10.2,9.9,10.0,54000.0
2012-06-13,10.1,10.7,10.0,10.7,149700.0
2012-06-14,10.9,11.3,10.5,10.7,42900.0
2012-06-15,10.8,11.2,10.4,10.8,44200.0
2012-06-18,10.8,10.9,10.3,10.3,34800.0
2012-06-19,10.3,10.5,10.1,10.5,52300.0
2012-06-20,10.8,10.8,10.5,10.6,9000.0
2012-06-21,10.4,10.5,10.3,10.5,12300.0
2012-06-22,10.4,10.4,10.1,10.1,41300.0
2012-06-25,10.4,10.4,9.8,9.8,39000.0
2012-06-26,9.5,9.6,9.4,9.6,24500.0
2012-06-27,9.6,9.6,9.5,9.5,26500.0
2012-06-28,9.4,10.0,9.4,10.0,10600.0
2012-06-29,9.5,9.8,9.5,9.6,5900.0
2012-07-02,9.7,9.7,9.5,9.5,35300.0
2012-07-03,9.5,9.6,9.3,9.4,41900.0
2012-07-04,9.4,9.5,9.3,9.5,12000.0
2012-07-05,9.2,9.6,9.2,9.6,49200.0
2012-07-06,9.5,9.8,9.4,9.8,11300.0
2012-07-09,9.4,9.4,9.2,9.4,24400.0
2012-07-10,9.1,9.2,9.0,9.1,32400.0
2012-07-11,9.4,9.4,9.4,9.4,100.0
2012-07-12,9.2,9.4,9.0,9.4,20000.0
2012-07-13,9.5,9.9,9.5,9.7,21800.0
2012-07-16,9.7,9.7,9.3,9.5,4400.0
2012-07-17,9.5,9.9,9.5,9.9,11100.0
2012-07-18,9.6,9.7,9.5,9.7,15300.0
2012-07-19,9.3,10.0,9.3,10.0,13500.0
2012-07-20,10.2,10.2,9.7,9.7,20500.0
2012-07-23,9.7,9.7,9.7,9.7,3100.0
2012-07-24,9.5,9.5,9.3,9.4,12600.0
2012-07-25,9.3,9.5,9.1,9.5,4200.0
2012-07-26,9.5,9.5,9.2,9.2,13100.0
2012-07-27,9.2,9.5,9.1,9.2,14400.0
2012-07-30,9.3,9.6,9.3,9.6,8600.0
2012-07-31,9.3,9.7,9.3,9.7,11000.0
2012-08-01,9.3,9.4,9.1,9.4,15800.0
2012-08-02,9.3,9.3,9.2,9.3,15700.0
2012-08-03,9.2,9.2,9.0,9.2,25000.0
2012-08-06,9.2,9.5,9.0,9.1,6200.0
2012-08-07,9.1,9.3,9.1,9.3,1500.0
2012-08-08,9.3,9.4,9.2,9.2,2300.0
2012-08-09,9.3,9.3,9.1,9.2,26500.0
2012-08-10,9.0,9.1,9.0,9.0,26800.0
2012-08-13,9.0,9.2,9.0,9.2,7100.0
2012-08-14,9.0,9.2,9.0,9.2,6100.0
2012-08-15,9.0,9.1,9.0,9.1,30700.0
2012-08-16,9.0,9.0,8.9,8.9,5400.0
2012-08-17,8.9,9.0,8.8,9.0,14300.0
2012-08-20,8.9,9.0,8.9,9.0,37900.0
2012-08-21,8.5,8.7,8.4,8.7,60200.0
2012-08-22,8.1,8.3,8.1,8.1,63800.0
2012-08-23,7.8,7.8,7.6,7.6,108600.0
2012-08-24,7.1,7.9,7.1,7.6,109000.0
2012-08-27,7.1,7.5,7.0,7.0,74600.0
2012-08-28,7.0,7.4,7.0,7.4,7000.0
2012-08-29,7.4,7.8,7.4,7.8,11000.0
2012-08-30,7.7,8.1,7.7,8.1,17900.0
2012-08-31,7.4,7.8,7.4,7.8,2300.0
2012-09-04,7.7,7.7,7.7,7.7,8000.0
2012-09-05,7.5,7.6,7.4,7.6,5800.0
2012-09-06,7.4,8.0,7.2,7.9,7500.0
2012-09-07,8.2,8.2,7.5,8.0,9300.0
2012-09-10,7.5,7.5,7.5,7.5,1100.0
2012-09-11,7.2,7.4,7.2,7.4,5000.0
2012-09-12,7.8,7.8,7.8,7.8,100.0
2012-09-13,8.0,8.0,7.3,7.6,6100.0
2012-09-14,7.2,7.8,7.2,7.3,8100.0
2012-09-17,7.0,7.7,7.0,7.6,6500.0
2012-09-18,7.2,7.2,7.1,7.1,4000.0
2012-09-19,7.4,7.5,6.7,7.4,6000.0
2012-09-20,6.8,7.1,6.8,7.1,1800.0
2012-09-21,6.9,7.2,6.9,7.2,200.0
2012-09-24,7.0,7.2,7.0,7.2,600.0
2012-09-25,6.9,7.0,6.9,7.0,8400.0
2012-09-26,7.0,7.2,7.0,7.2,300.0
2012-09-27,6.9,7.0,6.8,7.0,35200.0
2012-09-28,7.0,7.0,7.0,7.0,7100.0
2012-10-01,6.9,6.9,6.9,6.9,10800.0
2012-10-02,6.6,6.9,6.6,6.9,1600.0
2012-10-03,6.9,6.9,6.8,6.8,10100.0
2012-10-04,6.7,6.8,6.7,6.8,9000.0
2012-10-05,6.8,6.8,6.6,6.8,6500.0
2012-10-08,6.8,7.0,6.8,7.0,9400.0
2012-10-09,7.0,7.0,7.0,7.0,30000.0
2012-10-10,7.1,7.4,7.0,7.4,24900.0
2012-10-11,7.5,7.5,7.3,7.3,200.0
2012-10-12,7.1,7.2,7.1,7.2,45100.0
2012-10-15,6.9,7.2,6.7,7.2,1300.0
2012-10-16,7.3,7.3,7.3,7.3,100.0
2012-10-17,7.3,7.3,7.3,7.3,100.0
2012-10-18,7.2,7.2,7.2,7.2,100.0
2012-10-19,6.8,7.3,6.7,6.7,35300.0
2012-10-22,6.9,6.9,6.9,6.9,100.0
2012-10-23,6.6,6.6,6.6,6.6,700.0
2012-10-24,6.7,6.7,6.4,6.7,300.0
2012-10-25,6.8,6.8,6.4,6.4,19000.0
2012-10-26,6.3,6.3,6.3,6.3,1700.0
2012-10-29,6.2,6.2,6.2,6.2,100.0
2012-10-30,6.4,6.5,6.3,6.5,2600.0
2012-10-31,5.9,6.4,5.9,6.4,1800.0
2012-11-01,6.3,6.4,6.3,6.4,1400.0
2012-11-02,6.4,6.4,6.1,6.1,200.0
2012-11-05,6.4,6.4,5.9,6.4,1000.0
2012-11-06,6.0,6.0,6.0,6.0,100.0
2012-11-07,6.4,6.4,6.1,6.1,300.0
2012-11-08,6.0,6.3,6.0,6.3,2300.0
2012-11-09,6.3,6.4,6.3,6.4,1700.0
2012-11-12,6.1,6.6,6.1,6.6,600.0
2012-11-13,6.6,6.6,6.6,6.6,0.0
2012-11-14,6.6,6.6,6.6,6.6,0.0
2012-11-15,6.6,6.6,6.6,6.6,0.0
2012-11-16,6.2,6.5,6.2,6.5,2200.0
2012-11-19,6.1,6.4,6.1,6.4,1100.0
2012-11-20,6.4,6.4,6.4,6.4,0.0
2012-11-21,6.2,6.4,6.2,6.4,1100.0
2012-11-22,6.5,6.5,6.5,6.5,100.0
2012-11-23,6.5,6.5,6.5,6.5,0.0
2012-11-26,6.1,6.4,6.1,6.4,1700.0
2012-11-27,6.4,6.4,6.4,6.4,0.0
2012-11-28,6.4,6.4,6.4,6.4,0.0
2012-11-29,6.0,6.4,6.0,6.3,14000.0
2012-11-30,6.1,6.4,6.1,6.4,5800.0
2012-12-03,6.2,6.4,6.2,6.2,15100.0
2012-12-04,6.2,6.5,6.2,6.5,700.0
2012-12-05,6.6,6.6,6.4,6.4,1000.0
2012-12-06,6.3,6.5,6.3,6.5,200.0
2012-12-07,6.3,6.5,6.3,6.5,8900.0
2012-12-10,6.5,6.8,6.5,6.7,13000.0
2012-12-11,6.4,6.7,6.4,6.7,1200.0
2012-12-12,6.7,6.8,6.7,6.8,3300.0
2012-12-13,6.6,6.6,6.4,6.5,29800.0
2012-12-14,6.3,6.4,6.1,6.4,16300.0
2012-12-17,6.4,6.4,6.2,6.3,40100.0
2012-12-18,6.3,6.5,6.2,6.5,18200.0
2012-12-19,6.5,6.6,6.5,6.6,12500.0
2012-12-20,6.6,6.6,6.3,6.6,5400.0
2012-12-21,6.3,6.5,6.1,6.3,58600.0
2012-12-24,6.3,6.6,6.3,6.4,13100.0
2012-12-25,6.4,6.4,6.4,6.4,27000.0
2012-12-26,6.4,6.6,6.3,6.6,8400.0
2012-12-27,6.4,6.7,6.4,6.6,62700.0
2012-12-28,6.6,6.8,6.5,6.8,13500.0
2013-01-02,6.8,7.2,6.8,7.1,85300.0
2013-01-03,7.1,7.1,6.8,7.0,25800.0
2013-01-04,6.8,7.0,6.8,6.8,22100.0
2013-01-07,6.9,7.2,6.7,6.7,28400.0
2013-01-08,6.7,7.0,6.7,7.0,16100.0
2013-01-09,6.8,7.0,6.6,6.6,39200.0
2013-01-10,6.5,6.8,6.5,6.6,14600.0
2013-01-11,6.7,6.7,6.6,6.7,9000.0
2013-01-14,6.6,6.7,6.6,6.7,9700.0
2013-01-15,6.8,7.0,6.8,7.0,65100.0
2013-01-16,7.0,7.2,7.0,7.0,106400.0
2013-01-17,7.1,7.3,7.0,7.1,103800.0
2013-01-18,7.0,7.1,7.0,7.1,26200.0
2013-01-21,6.8,6.8,6.6,6.7,15600.0
2013-01-22,6.6,6.9,6.3,6.9,52100.0
2013-01-23,6.6,6.6,6.3,6.3,50100.0
2013-01-24,6.3,6.6,6.3,6.6,33400.0
2013-01-25,6.6,6.8,6.6,6.8,21600.0
2013-01-28,6.8,6.9,6.8,6.9,41800.0
2013-01-29,6.9,6.9,6.5,6.9,66900.0
2013-01-30,6.9,7.0,6.8,7.0,42700.0
2013-01-31,6.9,6.9,6.6,6.9,14400.0
2013-02-01,6.6,6.8,6.6,6.8,25700.0
2013-02-04,6.8,6.9,6.8,6.9,26800.0
2013-02-05,6.9,6.9,6.7,6.7,14000.0
2013-02-06,6.8,6.8,6.7,6.7,9600.0
2013-02-07,6.9,7.1,6.8,7.1,40000.0
2013-02-08,7.1,7.2,7.0,7.2,22200.0
2013-02-18,7.3,7.3,7.1,7.2,15700.0
2013-02-19,7.1,7.4,7.1,7.3,54200.0
2013-02-20,7.3,7.4,7.2,7.4,44500.0
2013-02-21,7.3,7.4,6.9,6.9,43800.0
2013-02-22,7.2,7.2,6.9,7.1,44100.0
2013-02-25,7.0,7.2,7.0,7.1,18300.0
2013-02-26,7.0,7.1,6.7,6.9,46000.0
2013-02-27,6.8,7.0,6.8,7.0,8100.0
2013-02-28,7.0,7.0,6.9,7.0,33000.0
2013-03-01,7.0,7.0,6.9,7.0,20400.0
2013-03-04,7.0,7.0,6.8,6.9,49200.0
2013-03-05,6.9,7.0,6.8,6.9,55100.0
2013-03-06,6.9,7.1,6.9,7.1,16400.0
2013-03-07,7.0,7.0,6.9,7.0,24600.0
2013-03-08,7.0,7.1,7.0,7.1,15100.0
2013-03-11,7.0,7.2,7.0,7.2,3700.0
2013-03-12,7.1,7.1,6.9,7.0,31800.0
2013-03-13,7.0,7.1,6.9,7.1,59000.0
2013-03-14,7.1,7.1,7.0,7.1,22200.0
2013-03-15,7.1,7.3,7.1,7.2,23300.0
2013-03-18,7.2,7.2,7.1,7.2,16000.0
2013-03-19,7.1,7.2,7.1,7.1,19100.0
2013-03-20,7.1,7.2,7.1,7.2,18600.0
2013-03-21,7.2,7.2,7.1,7.1,3500.0
2013-03-22,6.9,7.0,6.9,7.0,12500.0
2013-03-25,7.0,7.0,7.0,7.0,10500.0
2013-03-26,7.1,7.1,7.0,7.0,26500.0
2013-03-27,7.0,7.0,6.9,6.9,1700.0
2013-03-28,6.9,7.0,6.9,6.9,16100.0
2013-03-29,6.9,6.9,6.9,6.9,500.0
2013-04-01,6.9,7.0,6.9,7.0,8900.0
2013-04-02,7.1,7.1,7.0,7.0,2500.0
2013-04-03,6.9,7.0,6.9,7.0,15800.0
2013-04-04,6.9,6.9,6.9,6.9,2500.0
2013-04-05,6.9,6.9,6.8,6.8,4200.0
2013-04-08,6.8,7.0,6.8,7.0,700.0
2013-04-09,7.0,7.0,7.0,7.0,1300.0
2013-04-10,6.9,6.9,6.8,6.8,21000.0
2013-04-11,6.9,6.9,6.9,6.9,10600.0
2013-04-12,6.8,6.9,6.8,6.8,8500.0
2013-04-15,6.6,6.6,6.6,6.6,6100.0
2013-04-16,6.7,6.7,6.7,6.7,100.0
2013-04-17,6.7,6.7,6.7,6.7,2000.0
2013-04-18,6.5,6.5,6.5,6.5,100.0
2013-04-22,6.5,6.8,6.5,6.8,3100.0
2013-04-23,6.8,6.8,6.8,6.8,0.0
2013-04-24,6.8,6.8,6.8,6.8,3000.0
2013-04-25,6.8,6.8,6.8,6.8,3000.0
2013-04-26,6.5,6.5,6.5,6.5,1000.0
2013-05-02,6.5,6.5,6.5,6.5,0.0
2013-05-03,6.5,6.7,6.5,6.7,5900.0
2013-05-06,6.9,7.0,6.8,6.9,11300.0
2013-05-07,6.8,6.8,6.7,6.8,17300.0
2013-05-08,6.7,6.7,6.5,6.5,28000.0
2013-05-09,6.7,6.7,6.6,6.7,38600.0
2013-05-10,6.7,6.8,6.7,6.8,15100.0
2013-05-13,6.8,6.8,6.8,6.8,19600.0
2013-05-14,6.8,6.9,6.8,6.9,17300.0
2013-05-15,6.9,6.9,6.8,6.8,19000.0
2013-05-16,6.8,6.9,6.7,6.9,22000.0
2013-05-17,6.8,6.8,6.7,6.8,8500.0
2013-05-20,6.8,6.8,6.8,6.8,0.0
2013-05-21,6.7,6.8,6.7,6.8,5000.0
2013-05-22,6.7,6.8,6.6,6.8,26200.0
2013-05-23,6.7,6.9,6.7,6.8,11000.0
2013-05-24,6.7,6.8,6.5,6.8,32700.0
2013-05-27,7.0,7.3,6.8,6.8,17900.0
2013-05-28,6.8,6.9,6.7,6.8,12800.0
2013-05-29,6.8,6.9,6.7,6.9,75400.0
2013-05-30,6.8,6.9,6.8,6.9,1900.0
2013-05-31,6.8,7.0,6.8,6.9,31400.0
2013-06-03,6.9,7.0,6.9,6.9,52700.0
2013-06-04,7.0,7.0,6.8,6.9,74600.0
2013-06-05,7.0,7.0,7.0,7.0,6000.0
2013-06-06,6.9,7.0,6.9,7.0,12000.0
2013-06-07,7.0,7.0,7.0,7.0,29900.0
2013-06-10,7.0,7.3,7.0,7.0,32800.0
2013-06-11,7.0,7.1,6.7,6.8,15800.0
2013-06-12,6.9,7.0,6.8,6.8,11900.0
2013-06-13,6.9,6.9,6.8,6.8,6100.0
2013-06-14,6.9,7.0,6.9,6.9,12000.0
2013-06-17,7.3,7.3,6.7,7.0,5400.0
2013-06-18,6.7,6.7,6.7,6.7,5000.0
2013-06-19,6.8,6.8,6.8,6.8,1000.0
2013-06-20,6.8,6.8,6.7,6.7,800.0
2013-06-21,6.9,7.0,6.9,7.0,3000.0
2013-06-24,6.7,7.0,6.7,7.0,9300.0
2013-06-25,6.9,6.9,6.7,6.7,13100.0
2013-06-26,6.7,6.8,6.7,6.8,38800.0
2013-06-27,6.9,7.0,6.7,7.0,7000.0
2013-06-28,6.7,6.8,6.4,6.8,7500.0
2013-07-01,6.2,6.9,6.2,6.7,1200.0
2013-07-02,6.3,6.9,6.3,6.9,2800.0
2013-07-03,6.6,6.6,6.6,6.6,100.0
2013-07-04,6.8,6.8,6.8,6.8,2400.0
2013-07-05,6.8,7.0,6.7,7.0,11800.0
2013-07-08,6.8,7.0,6.7,7.0,4100.0
2013-07-09,7.0,7.0,7.0,7.0,0.0
2013-07-10,6.8,6.9,6.6,6.9,2600.0
2013-07-11,6.6,6.7,6.6,6.7,5300.0
2013-07-12,6.7,6.7,6.7,6.7,0.0
2013-07-15,6.7,6.7,6.7,6.7,40000.0
2013-07-16,6.7,6.7,6.7,6.7,1100.0
2013-07-17,6.9,6.9,6.9,6.9,100.0
2013-07-18,6.9,6.9,6.9,6.9,0.0
2013-07-19,6.9,6.9,6.9,6.9,0.0
2013-07-22,6.9,6.9,6.9,6.9,0.0
2013-07-23,6.9,6.9,6.9,6.9,0.0
2013-07-24,6.5,6.9,6.5,6.9,400.0
2013-07-25,6.6,6.6,6.5,6.6,16300.0
2013-07-26,7.0,7.0,6.5,6.8,9200.0
2013-07-29,6.5,6.8,6.5,6.8,1100.0
2013-07-30,6.7,6.7,6.7,6.7,100.0
2013-07-31,6.7,6.7,6.7,6.7,0.0
2013-08-01,6.7,6.7,6.7,6.7,0.0
2013-08-02,6.7,6.7,6.7,6.7,0.0
2013-08-05,6.7,6.7,6.7,6.7,0.0
2013-08-06,6.7,6.7,6.7,6.7,0.0
2013-08-07,6.9,6.9,6.4,6.9,10600.0
2013-08-08,6.9,6.9,6.9,6.9,0.0
2013-08-09,6.7,6.7,6.7,6.7,5000.0
2013-08-12,6.7,6.7,6.7,6.7,0.0
2013-08-13,6.7,6.7,6.7,6.7,0.0
2013-08-14,6.5,6.5,6.5,6.5,2000.0
2013-08-15,6.7,6.7,6.7,6.7,100.0
2013-08-16,6.7,6.7,6.7,6.7,0.0
2013-08-19,6.6,6.9,6.6,6.9,1000.0
2013-08-20,6.5,6.8,6.5,6.8,710.0
2013-08-21,6.9,6.9,6.9,6.9,300.0
2013-08-22,6.9,7.5,6.9,7.1,300.0
2013-08-23,7.1,7.1,7.1,7.1,0.0
2013-08-26,7.1,7.1,7.1,7.1,0.0
2013-08-27,6.4,6.4,6.4,6.4,100.0
2013-08-28,6.9,6.9,6.9,6.9,100.0
2013-08-29,6.9,6.9,6.9,6.9,0.0
2013-08-30,6.9,6.9,6.9,6.9,0.0
2013-09-03,6.9,6.9,6.9,6.9,0.0
2013-09-04,6.9,6.9,6.9,6.9,100.0
2013-09-05,6.9,6.9,6.9,6.9,100.0
2013-09-06,6.9,6.9,6.9,6.9,0.0
2013-09-09,6.9,6.9,6.9,6.9,0.0
2013-09-10,6.9,6.9,6.9,6.9,0.0
2013-09-11,6.3,6.8,6.3,6.7,10200.0
2013-09-12,6.7,6.7,6.7,6.7,0.0
2013-09-13,6.1,6.3,6.1,6.3,10200.0
2013-09-16,6.7,6.7,6.3,6.7,1600.0
2013-09-17,6.9,6.9,6.9,6.9,100.0
2013-09-18,6.3,6.7,6.3,6.7,4500.0
2013-09-19,6.9,6.9,6.1,6.5,10000.0
2013-09-20,6.7,6.7,6.7,6.7,100.0
2013-09-23,6.8,6.8,6.8,6.8,100.0
2013-09-24,6.8,6.8,6.8,6.8,100.0
2013-09-25,6.5,6.5,6.2,6.2,30000.0
2013-09-26,5.6,6.7,5.6,6.7,32200.0
2013-09-27,6.1,6.7,6.1,6.7,29600.0
2013-09-30,6.1,6.8,6.1,6.7,6700.0
2013-10-01,6.1,6.4,6.1,6.4,32100.0
2013-10-02,6.1,6.2,6.0,6.2,10200.0
2013-10-03,6.3,6.5,6.2,6.5,57700.0
2013-10-04,6.3,6.5,6.2,6.5,17200.0
2013-10-07,6.5,6.7,6.5,6.7,200.0
2013-10-08,6.7,6.7,6.7,6.7,0.0
2013-10-09,6.4,6.4,6.1,6.1,25200.0
2013-10-10,6.2,6.2,6.2,6.2,2010.0
2013-10-11,6.2,6.2,6.2,6.2,0.0
2013-10-14,6.2,6.2,6.2,6.2,0.0
2013-10-15,6.0,6.5,6.0,6.5,5100.0
2013-10-16,6.2,6.5,6.2,6.5,300.0
2013-10-17,6.5,6.5,6.5,6.5,0.0
2013-10-18,6.2,6.2,6.2,6.2,22000.0
2013-10-21,6.3,6.3,6.2,6.2,43600.0
2013-10-22,6.2,6.3,6.2,6.3,29600.0
2013-10-23,6.3,6.5,6.3,6.5,20100.0
2013-10-24,6.5,6.5,6.4,6.4,11600.0
2013-10-25,6.4,6.4,6.4,6.4,1600.0
2013-10-28,6.5,6.5,6.4,6.4,38600.0
2013-10-29,6.4,6.4,6.4,6.4,1000.0
2013-10-30,6.5,6.5,6.5,6.5,3290.0
2013-10-31,6.7,6.7,6.4,6.6,2200.0
2013-11-01,6.4,6.5,6.4,6.5,11190.0
2013-11-04,6.5,6.5,6.5,6.5,2500.0
2013-11-05,6.6,6.6,6.6,6.6,109.0
2013-11-06,6.8,6.8,6.8,6.8,100.0
2013-11-07,6.7,6.7,6.6,6.7,8300.0
2013-11-08,6.5,6.5,6.4,6.5,11000.0
2013-11-11,6.5,6.6,6.5,6.6,17000.0
2013-11-12,6.5,6.5,6.3,6.4,40500.0
2013-11-13,6.3,6.6,6.3,6.6,37100.0
2013-11-14,7.1,7.1,6.5,6.9,6300.0
2013-11-15,6.7,6.8,6.6,6.8,41100.0
2013-11-18,6.9,6.9,6.8,6.9,33400.0
2013-11-19,6.8,6.8,6.8,6.8,7300.0
2013-11-20,7.0,7.0,6.7,6.7,6800.0
2013-11-21,6.9,6.9,6.6,6.6,15499.0
2013-11-22,7.0,7.0,6.6,6.7,4900.0
2013-11-25,7.0,7.0,6.4,6.7,7100.0
2013-11-26,6.4,6.7,6.4,6.7,16900.0
2013-11-27,6.5,6.6,6.5,6.6,6250.0
2013-11-28,6.4,6.5,6.4,6.5,200.0
2013-11-29,6.6,6.6,6.4,6.4,7400.0
2013-12-02,6.4,6.4,6.4,6.4,0.0
2013-12-03,6.7,6.9,6.7,6.7,8400.0
2013-12-04,6.4,6.6,6.4,6.6,200.0
2013-12-05,6.0,6.7,6.0,6.7,200.0
2013-12-06,6.1,6.8,6.1,6.6,6400.0
2013-12-09,6.6,6.8,6.5,6.5,24700.0
2013-12-10,7.0,7.1,7.0,7.1,25800.0
2013-12-11,7.7,7.7,7.0,7.2,64600.0
2013-12-12,7.3,7.4,7.2,7.3,58400.0
2013-12-13,7.3,7.3,7.3,7.3,31800.0
2013-12-16,7.3,7.3,7.2,7.3,25500.0
2013-12-17,7.3,7.3,7.3,7.3,14300.0
2013-12-18,7.3,7.3,7.2,7.3,31400.0
2013-12-19,7.3,7.3,7.2,7.3,123900.0
2013-12-20,7.3,7.4,7.3,7.4,146900.0
2013-12-23,6.8,6.8,6.3,6.5,1500.0
2013-12-24,6.5,6.6,6.5,6.6,35500.0
2013-12-25,6.5,6.5,6.4,6.5,3150.0
2013-12-26,6.5,6.5,6.4,6.4,17700.0
2013-12-27,6.5,6.5,6.2,6.4,40600.0
2013-12-30,6.2,6.2,6.1,6.1,8000.0
2013-12-31,6.7,6.7,6.1,6.1,5800.0
2014-01-02,6.2,6.2,5.8,6.2,3400.0
2014-01-03,6.3,6.3,6.3,6.3,100.0
2014-01-06,6.2,6.2,6.1,6.2,15700.0
2014-01-07,6.3,6.4,6.2,6.2,11900.0
2014-01-08,6.1,6.3,6.0,6.2,4400.0
2014-01-09,6.2,6.2,6.2,6.2,11000.0
2014-01-10,6.2,6.2,6.1,6.1,13200.0
2014-01-13,6.3,6.3,6.2,6.2,13400.0
2014-01-14,6.1,6.2,6.1,6.2,12300.0
2014-01-15,6.2,6.2,6.2,6.2,1400.0
2014-01-16,6.2,6.2,6.1,6.2,22600.0
2014-01-17,6.2,6.3,6.1,6.1,29200.0
2014-01-20,6.4,6.4,6.1,6.1,200.0
2014-01-21,6.1,6.3,6.0,6.0,6300.0
2014-01-22,6.1,6.1,6.1,6.1,900.0
2014-01-23,6.1,6.1,6.0,6.1,8400.0
2014-01-24,6.1,6.1,6.1,6.1,0.0
2014-01-27,6.1,6.1,6.1,6.1,401.0
2014-02-06,6.2,6.2,6.2,6.2,1000.0
2014-02-07,6.2,6.2,6.2,6.2,0.0
2014-02-10,6.2,6.4,6.2,6.4,18800.0
2014-02-11,6.4,6.6,6.4,6.4,48500.0
2014-02-12,6.6,6.6,6.5,6.5,1500.0
2014-02-13,6.7,6.7,6.7,6.7,5100.0
2014-02-14,6.4,6.5,6.3,6.5,5100.0
2014-02-17,6.5,6.5,6.5,6.5,29100.0
2014-02-18,6.5,6.8,6.5,6.7,53200.0
2014-02-19,7.0,7.3,7.0,7.3,32400.0
2014-02-20,6.9,7.3,6.8,6.9,13350.0
2014-02-21,7.0,7.0,6.7,7.0,14200.0
2014-02-24,6.9,7.0,6.9,6.9,8600.0
2014-02-25,6.9,7.0,6.8,6.9,48300.0
2014-02-26,6.9,7.1,6.9,7.1,27600.0
2014-02-27,7.1,7.2,7.1,7.2,16400.0
2014-02-28,7.2,7.2,6.9,7.0,26000.0
2014-03-03,6.9,6.9,6.7,6.7,18100.0
2014-03-04,6.9,6.9,6.9,6.9,1100.0
2014-03-05,6.9,6.9,6.8,6.8,9400.0
2014-03-06,6.8,6.9,6.8,6.9,2100.0
2014-03-07,6.9,7.1,6.9,7.0,10300.0
2014-03-10,6.9,7.0,6.8,7.0,22400.0
2014-03-11,6.9,7.0,6.9,7.0,19100.0
2014-03-12,6.8,7.0,6.8,7.0,26100.0
2014-03-13,6.8,6.9,6.8,6.9,3600.0
2014-03-14,6.9,6.9,6.8,6.8,15800.0
2014-03-17,6.7,7.3,6.7,7.2,73400.0
2014-03-18,7.0,7.3,7.0,7.2,31900.0
2014-03-19,7.1,7.4,7.1,7.4,37500.0
2014-03-20,7.4,7.4,7.2,7.2,34100.0
2014-03-21,7.5,7.6,7.5,7.6,162700.0
2014-03-24,7.7,8.3,7.7,8.3,152700.0
2014-03-25,8.7,9.1,8.7,9.1,518900.0
2014-03-26,9.1,9.1,8.4,8.6,189400.0
2014-03-27,8.8,8.8,8.0,8.4,80800.0
2014-03-28,8.1,8.4,8.0,8.3,63700.0
2014-03-31,7.8,8.3,7.8,7.8,75100.0
2014-04-01,7.6,7.8,7.2,7.8,118900.0
2014-04-02,7.8,7.8,7.1,7.2,66900.0
2014-04-03,7.2,7.6,7.2,7.5,21300.0
2014-04-04,7.3,7.4,7.0,7.4,46000.0
2014-04-07,7.4,7.6,7.4,7.6,48200.0
2014-04-08,7.6,7.6,7.4,7.5,19600.0
2014-04-10,7.5,7.6,7.4,7.4,13800.0
2014-04-11,7.5,7.5,7.2,7.2,25100.0
2014-04-14,7.2,7.3,7.2,7.2,28300.0
2014-04-15,7.2,7.2,6.9,7.0,109300.0
2014-04-16,6.7,6.8,6.6,6.8,30900.0
2014-04-17,6.8,6.9,6.8,6.9,2000.0
2014-04-18,6.9,6.9,6.5,6.7,88500.0
2014-04-21,6.4,6.4,6.3,6.3,15600.0
2014-04-22,6.6,6.7,6.5,6.5,8600.0
2014-04-23,6.5,6.5,6.5,6.5,1400.0
2014-04-24,6.5,6.5,6.4,6.4,10200.0
2014-04-25,6.4,6.4,6.3,6.3,14050.0
2014-04-28,6.3,6.4,6.3,6.3,13000.0
2014-04-29,6.2,6.6,6.2,6.6,1100.0
