date,open,high,low,close,volume
2010-03-08,132.1,147.0,132.1,142.0,900.0
2010-03-09,141.9,143.9,132.2,143.9,1100.0
2010-03-10,147.9,147.9,137.1,146.0,500.0
2010-03-11,134.1,143.3,134.0,142.0,500.0
2010-03-12,147.3,147.3,132.0,137.7,6700.0
2010-03-15,144.9,147.0,138.5,138.6,3500.0
2010-03-16,140.4,140.4,133.0,135.0,1900.0
2010-03-17,127.0,139.0,127.0,139.0,2600.0
2010-03-18,127.0,135.6,127.0,135.5,1900.0
2010-03-19,134.4,137.3,134.4,137.3,1900.0
2010-03-22,134.7,134.7,133.0,134.7,1500.0
2010-03-23,134.0,134.0,134.0,134.0,600.0
2010-03-24,134.0,134.9,134.0,134.9,200.0
2010-03-25,125.1,128.0,125.1,128.0,300.0
2010-03-26,119.0,134.9,119.0,134.9,6300.0
2010-03-29,130.0,141.9,130.0,130.0,4500.0
2010-03-30,129.5,129.5,129.5,129.5,2000.0
2010-03-31,129.0,129.0,129.0,129.0,500.0
2010-04-01,129.0,129.0,129.0,129.0,100.0
2010-04-02,120.5,129.0,120.5,129.0,600.0
2010-04-05,127.9,127.9,127.9,127.9,900.0
2010-04-06,134.9,134.9,128.0,128.0,1400.0
2010-04-07,133.9,133.9,122.0,129.0,400.0
2010-04-08,129.9,129.9,129.9,129.9,200.0
2010-04-09,131.0,131.0,129.9,129.9,2500.0
2010-04-12,130.0,130.0,130.0,130.0,800.0
2010-04-13,130.0,130.0,121.0,130.0,1300.0
2010-04-14,129.0,129.0,129.0,129.0,500.0
2010-04-15,136.0,136.0,129.4,129.4,800.0
2010-04-16,129.5,129.5,129.5,129.5,1000.0
2010-04-19,129.0,129.0,121.1,121.1,1100.0
2010-04-20,119.5,119.5,119.5,119.5,200.0
2010-04-21,125.0,125.0,123.0,124.9,1500.0
2010-04-22,126.9,127.0,126.9,127.0,500.0
2010-04-26,130.0,135.8,126.0,126.0,1000.0
2010-04-27,118.5,127.5,118.5,127.5,1100.0
2010-04-28,127.0,127.0,127.0,127.0,1100.0
2010-04-29,127.0,128.0,127.0,128.0,500.0
2010-05-04,129.0,129.0,126.0,126.0,1600.0
2010-05-05,127.8,127.8,127.8,127.8,1000.0
2010-05-06,120.0,128.0,120.0,125.0,2700.0
2010-05-07,125.5,125.5,125.5,125.5,500.0
2010-05-10,133.0,133.0,117.5,124.0,1000.0
2010-05-11,116.5,124.4,116.5,124.4,2600.0
2010-05-12,125.0,125.0,125.0,125.0,500.0
2010-05-13,125.0,125.0,125.0,125.0,300.0
2010-05-14,126.0,126.0,125.0,125.0,600.0
2010-05-17,133.9,133.9,125.5,127.0,1500.0
2010-05-18,127.9,127.9,118.3,127.8,1500.0
2010-05-19,135.9,135.9,118.3,124.0,3200.0
2010-05-20,123.3,123.3,123.0,123.3,500.0
2010-05-21,130.0,130.0,123.2,123.2,1500.0
2010-05-24,126.0,126.0,126.0,126.0,200.0
2010-05-25,125.5,125.5,125.5,125.5,500.0
2010-05-26,125.5,125.5,125.5,125.5,2000.0
2010-05-27,125.0,125.5,120.0,125.5,1700.0
2010-05-28,125.0,125.0,125.0,125.0,100.0
2010-05-31,126.5,126.5,126.5,126.5,200.0
2010-06-01,126.0,126.0,126.0,126.0,200.0
2010-06-02,125.0,125.0,125.0,125.0,500.0
2010-06-03,125.0,125.0,125.0,125.0,0.0
2010-06-04,125.0,125.0,118.0,124.9,900.0
2010-06-07,124.0,124.0,124.0,124.0,500.0
2010-06-08,132.6,132.6,124.5,124.5,500.0
2010-06-09,127.8,127.8,127.8,127.8,500.0
2010-06-10,128.0,136.7,128.0,128.0,2200.0
2010-06-11,122.2,129.0,122.2,128.9,500.0
2010-06-14,127.9,127.9,127.9,127.9,200.0
2010-06-15,128.0,128.0,128.0,128.0,500.0
2010-06-16,130.0,130.0,120.0,129.0,600.0
2010-06-17,127.0,128.0,127.0,127.0,600.0
2010-06-18,128.0,128.0,128.0,128.0,500.0
2010-06-21,134.0,134.0,119.1,128.9,2500.0
2010-06-22,126.0,126.0,126.0,126.0,300.0
2010-06-23,128.0,129.0,118.0,129.0,3200.0
2010-06-24,126.0,126.0,126.0,126.0,500.0
2010-06-25,126.0,127.0,126.0,127.0,1300.0
2010-06-28,127.0,127.0,126.0,126.0,400.0
2010-06-29,120.0,126.6,120.0,126.5,800.0
2010-06-30,125.5,125.5,125.5,125.5,500.0
2010-07-01,126.0,126.0,126.0,126.0,200.0
2010-07-02,126.0,126.0,126.0,126.0,100.0
2010-07-05,126.0,126.9,126.0,126.9,1000.0
2010-07-06,127.0,127.0,121.0,121.0,1500.0
2010-07-07,123.0,125.0,123.0,125.0,700.0
2010-07-08,126.0,126.0,126.0,126.0,500.0
2010-07-09,125.0,125.0,125.0,125.0,300.0
2010-07-12,128.0,128.0,128.0,128.0,100.0
2010-07-13,128.0,128.0,127.9,128.0,400.0
2010-07-14,127.0,127.0,127.0,127.0,500.0
2010-07-15,126.0,126.0,126.0,126.0,500.0
2010-07-16,127.0,128.0,127.0,128.0,500.0
2010-07-19,128.5,128.5,128.5,128.5,200.0
2010-07-20,130.9,130.9,120.0,128.0,1100.0
2010-07-21,117.5,127.9,117.2,127.0,1800.0
2010-07-22,127.9,127.9,125.0,125.0,300.0
2010-07-23,126.0,126.0,126.0,126.0,100.0
2010-07-26,125.0,125.0,125.0,125.0,500.0
2010-07-27,125.0,125.0,125.0,125.0,200.0
2010-07-28,124.9,124.9,124.9,124.9,200.0
2010-07-29,124.9,124.9,124.9,124.9,200.0
2010-07-30,125.0,125.0,125.0,125.0,200.0
2010-08-02,125.9,125.9,125.9,125.9,100.0
2010-08-03,125.0,125.0,125.0,125.0,100.0
2010-08-04,124.9,124.9,124.9,124.9,500.0
2010-08-05,124.0,124.0,124.0,124.0,100.0
2010-08-06,124.5,124.5,116.0,123.9,1200.0
2010-08-09,123.3,123.3,113.6,122.9,800.0
2010-08-10,125.0,125.0,114.0,114.0,800.0
2010-08-11,114.1,124.0,114.1,124.0,3100.0
2010-08-12,116.0,116.0,106.4,114.0,700.0
2010-08-13,104.7,115.0,104.7,115.0,800.0
2010-08-16,113.0,118.9,113.0,118.9,800.0
2010-08-17,119.0,119.0,111.0,111.0,500.0
2010-08-18,119.5,119.5,115.0,115.0,400.0
2010-08-19,112.0,117.0,108.5,117.0,700.0
2010-08-20,104.4,117.0,104.4,104.4,800.0
2010-08-23,116.0,116.0,102.0,102.0,200.0
2010-08-24,110.0,110.0,101.4,102.0,800.0
2010-08-25,100.0,105.0,97.8,99.0,1100.0
2010-08-26,93.5,107.1,93.4,100.0,900.0
2010-08-27,99.0,101.0,97.0,101.0,500.0
2010-08-30,99.4,106.3,99.4,106.3,200.0
2010-08-31,103.0,103.0,103.0,103.0,200.0
2010-09-01,100.0,103.0,100.0,103.0,200.0
2010-09-06,94.4,105.5,94.4,104.9,600.0
2010-09-07,104.9,105.0,92.4,103.0,1700.0
2010-09-08,96.5,96.5,96.5,96.5,200.0
2010-09-09,97.0,102.9,89.8,102.9,1900.0
2010-09-10,96.0,96.0,89.5,95.0,500.0
2010-09-13,95.0,95.0,88.0,94.0,800.0
2010-09-14,94.0,94.0,94.0,94.0,200.0
2010-09-15,94.0,94.0,87.6,93.0,500.0
2010-09-16,92.5,92.5,92.5,92.5,100.0
2010-09-17,92.0,93.0,92.0,93.0,400.0
2010-09-20,92.2,92.2,92.2,92.2,100.0
2010-09-21,91.0,92.0,85.8,90.5,800.0
2010-09-22,89.7,89.7,89.6,89.6,200.0
2010-09-23,83.6,91.0,83.6,91.0,300.0
2010-09-24,91.0,91.0,91.0,91.0,200.0
2010-09-27,92.0,92.0,92.0,92.0,200.0
2010-09-28,92.0,92.0,92.0,92.0,200.0
2010-09-29,93.0,93.0,91.0,91.0,300.0
2010-09-30,90.5,90.5,90.5,90.5,200.0
2010-10-01,90.5,90.5,90.5,90.5,200.0
2010-10-04,89.0,89.0,89.0,89.0,200.0
2010-10-05,89.0,89.0,89.0,89.0,100.0
2010-10-06,83.0,91.0,83.0,90.0,400.0
2010-10-07,89.5,89.5,83.0,87.0,500.0
2010-10-08,87.0,92.0,81.9,92.0,3500.0
2010-10-11,91.0,91.0,91.0,91.0,1200.0
2010-10-12,91.0,91.0,84.7,90.0,8800.0
2010-10-13,88.0,88.0,82.5,87.0,5500.0
2010-10-14,87.0,88.0,86.0,86.4,3600.0
2010-10-15,86.4,86.4,84.8,85.5,3800.0
2010-10-18,86.0,88.0,83.0,83.0,3400.0
2010-10-19,85.8,86.0,85.2,85.7,3100.0
2010-10-20,85.8,85.8,85.0,85.0,2000.0
2010-10-21,85.5,87.0,85.0,87.0,4700.0
2010-10-22,85.3,85.3,84.0,85.0,3400.0
2010-10-25,85.0,85.5,85.0,85.5,5300.0
2010-10-26,85.2,85.6,85.1,85.6,4600.0
2010-10-27,86.0,88.0,85.0,88.0,5200.0
2010-10-28,84.2,88.0,84.0,85.0,5300.0
2010-10-29,84.0,84.6,84.0,84.5,3400.0
2010-11-01,84.5,84.5,84.0,84.0,4500.0
2010-11-02,84.0,84.2,83.9,84.2,4900.0
2010-11-03,84.0,84.0,83.5,84.0,4400.0
2010-11-04,83.8,84.0,83.6,84.0,1600.0
2010-11-05,84.0,85.0,84.0,85.0,4800.0
2010-11-08,85.0,85.0,84.6,85.0,2000.0
2010-11-09,85.0,85.1,84.3,84.3,1700.0
2010-11-10,85.0,85.0,84.5,84.5,1000.0
2010-11-11,85.0,86.3,84.8,86.3,1800.0
2010-11-12,87.0,87.0,84.0,85.2,5800.0
2010-11-15,87.0,87.0,84.0,85.0,5800.0
2010-11-16,85.1,85.1,84.0,84.1,5900.0
2010-11-17,84.5,85.0,84.5,84.5,5100.0
2010-11-18,90.0,90.0,84.8,85.5,5600.0
2010-11-19,85.3,85.3,85.0,85.1,5800.0
2010-11-22,85.0,85.0,82.0,84.0,5000.0
2010-11-23,84.0,84.0,82.5,82.5,6800.0
2010-11-24,83.7,84.0,83.7,83.9,4700.0
2010-11-25,84.3,84.5,83.9,84.2,4300.0
2010-11-26,84.2,84.3,84.1,84.1,3300.0
2010-11-29,84.2,84.2,83.0,84.2,5100.0
2010-11-30,84.1,84.1,84.0,84.1,4000.0
2010-12-01,84.1,84.1,84.0,84.0,4800.0
2010-12-02,84.1,85.0,84.0,84.3,4900.0
2010-12-03,84.5,85.0,84.5,84.5,4000.0
2010-12-06,84.7,86.0,84.7,84.7,5400.0
2010-12-07,84.9,85.0,84.0,84.0,4600.0
2010-12-08,84.5,84.5,83.0,83.0,4800.0
2010-12-09,83.7,83.8,83.7,83.7,4500.0
2010-12-10,83.8,84.0,83.8,83.9,4500.0
2010-12-13,83.9,84.3,83.9,84.3,4800.0
2010-12-14,84.0,84.5,83.0,84.5,5000.0
2010-12-15,84.0,84.0,83.0,83.0,5100.0
2010-12-16,83.7,83.7,83.0,83.6,4800.0
2010-12-17,78.0,83.6,78.0,83.5,5100.0
2010-12-20,83.3,83.7,83.3,83.3,4900.0
2010-12-21,81.0,84.0,81.0,83.5,5000.0
2010-12-22,83.3,84.0,83.3,83.5,5500.0
2010-12-23,83.6,84.0,83.0,83.0,6400.0
2010-12-24,83.9,83.9,83.0,83.8,5000.0
2010-12-27,83.8,84.0,83.8,84.0,4800.0
2010-12-28,83.9,85.0,83.9,85.0,3500.0
2010-12-29,84.2,85.0,84.2,84.2,4100.0
2010-12-30,85.0,85.5,83.5,83.5,4600.0
2010-12-31,85.0,87.0,85.0,87.0,3200.0
2011-01-04,82.0,86.0,82.0,85.5,4400.0
2011-01-05,87.0,87.0,85.0,85.5,4800.0
2011-01-06,85.6,85.8,85.0,85.8,4000.0
2011-01-07,85.6,85.8,85.3,85.7,2100.0
2011-01-10,85.8,85.8,84.0,85.3,4500.0
2011-01-11,85.0,85.1,84.0,85.1,4500.0
2011-01-12,84.5,84.5,84.0,84.5,4200.0
2011-01-13,84.5,84.8,84.0,84.0,4600.0
2011-01-14,84.5,84.6,84.5,84.6,3800.0
2011-01-17,84.6,84.7,84.5,84.6,4500.0
2011-01-18,84.6,84.6,84.5,84.6,3100.0
2011-01-19,84.6,84.6,84.5,84.6,4500.0
2011-01-20,84.6,84.6,84.5,84.6,4500.0
2011-01-21,84.6,84.8,84.5,84.8,5100.0
2011-01-24,84.6,84.6,84.6,84.6,4500.0
2011-01-25,84.6,84.6,84.5,84.6,5000.0
2011-01-26,84.6,84.7,84.5,84.7,5000.0
2011-01-27,84.5,84.7,84.5,84.7,4500.0
2011-01-28,84.6,84.7,84.5,84.6,4700.0
2011-02-08,84.6,84.6,84.4,84.5,4500.0
2011-02-09,84.5,84.6,84.5,84.5,4500.0
2011-02-10,84.5,84.6,84.5,84.5,2800.0
2011-02-11,84.6,84.6,84.5,84.6,1700.0
2011-02-14,84.6,84.6,84.5,84.5,2600.0
2011-02-15,84.6,84.6,84.5,84.6,2300.0
2011-02-16,84.6,84.6,84.5,84.6,2500.0
2011-02-17,84.6,84.6,84.5,84.5,2800.0
2011-02-18,84.5,84.5,84.3,84.3,1800.0
2011-02-21,84.5,84.5,84.0,84.0,2100.0
2011-02-22,84.4,84.4,84.2,84.2,1600.0
2011-02-23,84.4,84.4,84.0,84.4,1200.0
2011-02-24,84.4,84.4,84.2,84.4,900.0
2011-02-25,84.4,84.4,84.4,84.4,600.0
2011-02-28,84.4,84.4,84.2,84.4,700.0
2011-03-01,84.3,84.3,84.2,84.3,500.0
2011-03-02,84.3,84.3,84.2,84.2,900.0
2011-03-03,84.3,84.3,84.2,84.2,400.0
2011-03-04,84.3,84.5,84.3,84.5,400.0
2011-03-07,84.4,84.5,84.4,84.5,500.0
2011-03-08,84.4,84.8,84.4,84.8,400.0
2011-03-09,84.6,84.6,84.6,84.6,200.0
2011-03-10,84.6,84.8,84.6,84.6,300.0
2011-03-11,84.8,84.8,84.7,84.8,300.0
2011-03-14,84.8,84.8,84.8,84.8,400.0
2011-03-15,84.8,84.8,84.8,84.8,400.0
2011-03-16,84.8,84.8,84.8,84.8,400.0
2011-03-17,84.8,84.8,84.8,84.8,300.0
2011-03-18,84.8,84.8,84.8,84.8,300.0
2011-03-21,84.8,84.8,84.8,84.8,400.0
2011-03-22,84.8,84.8,84.8,84.8,300.0
2011-03-23,84.8,84.8,84.8,84.8,300.0
2011-03-24,84.8,84.8,84.8,84.8,300.0
2011-03-25,84.8,84.8,84.8,84.8,400.0
2011-03-28,84.8,84.8,84.8,84.8,2000.0
2011-03-29,84.8,84.8,84.8,84.8,1400.0
2011-03-30,84.8,84.8,84.8,84.8,1000.0
2011-03-31,84.8,84.8,84.8,84.8,1000.0
2011-04-01,84.8,84.8,84.8,84.8,1100.0
2011-04-04,84.8,84.8,84.8,84.8,900.0
2011-04-05,84.8,84.8,84.8,84.8,400.0
2011-04-06,84.8,84.8,84.8,84.8,1000.0
2011-04-07,84.8,84.8,84.8,84.8,400.0
2011-04-08,84.8,84.8,84.8,84.8,600.0
2011-04-13,84.8,84.8,84.8,84.8,1100.0
2011-04-14,84.8,84.8,84.8,84.8,800.0
2011-04-15,85.0,85.0,84.8,84.8,800.0
2011-04-18,84.8,84.8,84.8,84.8,900.0
2011-04-19,84.8,84.8,84.8,84.8,1000.0
2011-04-20,84.8,84.8,84.8,84.8,800.0
2011-04-21,84.8,84.8,84.8,84.8,400.0
2011-04-22,84.8,84.8,84.8,84.8,700.0
2011-04-25,84.8,84.8,84.8,84.8,1000.0
2011-04-26,84.8,84.8,84.8,84.8,600.0
2011-04-27,84.8,84.8,84.8,84.8,600.0
2011-04-28,84.8,84.8,84.8,84.8,800.0
2011-04-29,84.8,84.8,84.8,84.8,400.0
2011-05-04,86.0,86.0,84.8,84.8,200.0
2011-05-05,85.4,85.4,85.4,85.4,300.0
2011-05-06,85.4,85.4,85.4,85.4,200.0
2011-05-09,85.4,85.4,85.4,85.4,200.0
2011-05-10,85.4,85.4,85.4,85.4,600.0
2011-05-11,85.4,85.4,85.4,85.4,500.0
2011-05-12,85.4,85.4,85.4,85.4,500.0
2011-05-13,85.4,85.4,85.4,85.4,500.0
2011-05-16,85.4,85.4,85.4,85.4,400.0
2011-05-17,85.4,85.4,85.4,85.4,500.0
2011-05-18,85.4,85.4,85.4,85.4,300.0
2011-05-19,85.4,85.4,85.4,85.4,300.0
2011-05-20,85.4,85.4,85.4,85.4,500.0
2011-05-23,86.0,86.0,86.0,86.0,100.0
2011-05-24,86.0,86.0,86.0,86.0,700.0
2011-05-25,86.0,86.0,86.0,86.0,400.0
2011-05-26,86.0,86.0,86.0,86.0,200.0
2011-05-27,86.0,86.0,86.0,86.0,300.0
2011-05-30,86.0,86.0,86.0,86.0,200.0
2011-05-31,86.0,86.0,86.0,86.0,400.0
2011-06-01,86.0,86.0,86.0,86.0,400.0
2011-06-02,86.0,86.0,86.0,86.0,100.0
2011-06-03,86.0,86.0,86.0,86.0,400.0
2011-06-06,86.0,86.0,86.0,86.0,400.0
2011-06-07,86.0,86.0,86.0,86.0,300.0
2011-06-08,86.0,86.0,86.0,86.0,200.0
2011-06-09,86.0,86.0,86.0,86.0,400.0
2011-06-10,86.0,86.0,86.0,86.0,200.0
2011-06-13,86.0,86.0,86.0,86.0,200.0
2011-06-14,86.0,86.0,86.0,86.0,0.0
2011-06-15,86.0,86.0,86.0,86.0,200.0
2011-06-16,86.0,86.0,86.0,86.0,200.0
2011-06-17,86.0,86.0,86.0,86.0,300.0
2011-06-20,86.0,86.0,86.0,86.0,200.0
2011-06-21,86.0,86.0,86.0,86.0,200.0
2011-06-22,86.0,86.0,86.0,86.0,200.0
2011-06-23,86.0,86.0,86.0,86.0,200.0
2011-06-24,86.0,86.0,86.0,86.0,200.0
2011-06-27,86.0,86.0,86.0,86.0,200.0
2011-06-28,86.0,86.0,86.0,86.0,200.0
2011-06-29,86.0,86.0,86.0,86.0,200.0
2011-06-30,86.0,86.0,86.0,86.0,200.0
2011-07-01,86.0,86.0,86.0,86.0,200.0
2011-07-04,86.0,86.0,86.0,86.0,200.0
2011-07-05,86.0,86.0,86.0,86.0,200.0
2011-07-06,86.0,86.0,86.0,86.0,200.0
2011-07-07,86.0,86.0,86.0,86.0,200.0
2011-07-08,86.0,86.0,86.0,86.0,200.0
2011-07-11,86.0,86.0,86.0,86.0,200.0
2011-07-12,86.0,86.0,86.0,86.0,200.0
2011-07-13,86.0,86.0,86.0,86.0,100.0
2011-07-14,86.0,86.0,86.0,86.0,100.0
2011-07-15,86.0,86.0,86.0,86.0,100.0
2011-07-18,86.0,86.0,85.9,85.9,200.0
2011-07-19,86.0,86.0,86.0,86.0,100.0
2011-07-20,86.0,86.0,86.0,86.0,100.0
2011-07-21,86.0,86.0,86.0,86.0,100.0
2011-07-22,86.0,86.0,86.0,86.0,200.0
2011-07-25,86.0,86.0,86.0,86.0,100.0
2011-07-26,86.0,86.0,86.0,86.0,100.0
2011-07-27,86.0,86.0,86.0,86.0,100.0
2011-07-28,86.0,86.0,86.0,86.0,100.0
2011-07-29,86.0,86.0,86.0,86.0,100.0
2011-08-01,86.0,86.0,86.0,86.0,100.0
2011-08-02,86.0,86.0,85.8,85.8,200.0
2011-08-03,85.9,85.9,85.9,85.9,100.0
2011-08-04,85.9,85.9,85.9,85.9,100.0
2011-08-05,85.9,85.9,85.9,85.9,100.0
2011-08-08,85.9,85.9,85.9,85.9,100.0
2011-08-09,85.9,85.9,85.9,85.9,100.0
2011-08-10,85.9,85.9,85.9,85.9,100.0
2011-08-11,85.9,85.9,85.9,85.9,100.0
2011-08-12,85.9,85.9,85.9,85.9,100.0
2011-08-15,85.9,85.9,85.9,85.9,100.0
2011-08-16,85.9,85.9,85.9,85.9,100.0
2011-08-17,85.9,85.9,85.9,85.9,100.0
2011-08-18,85.9,85.9,85.9,85.9,100.0
2011-08-19,85.9,85.9,85.9,85.9,100.0
2011-08-22,85.9,85.9,85.9,85.9,100.0
2011-08-23,85.9,85.9,85.9,85.9,100.0
2011-08-24,85.9,85.9,85.9,85.9,100.0
2011-08-25,85.9,85.9,85.9,85.9,100.0
2011-08-26,85.9,85.9,85.9,85.9,100.0
2011-08-29,85.9,85.9,85.9,85.9,100.0
2011-08-30,85.9,85.9,85.9,85.9,100.0
2011-08-31,85.9,85.9,85.9,85.9,100.0
2011-09-01,85.9,86.0,85.9,86.0,200.0
2011-09-05,85.9,85.9,85.9,85.9,100.0
2011-09-06,85.9,85.9,85.9,85.9,200.0
2011-09-07,85.9,85.9,85.9,85.9,100.0
2011-09-08,85.9,85.9,85.9,85.9,100.0
2011-09-09,85.9,85.9,85.9,85.9,100.0
2011-09-12,85.9,85.9,85.9,85.9,100.0
2011-09-13,85.9,85.9,85.9,85.9,100.0
2011-09-14,85.9,85.9,85.9,85.9,100.0
2011-09-15,86.0,86.0,86.0,86.0,100.0
2011-09-16,86.1,86.1,86.1,86.1,100.0
2011-09-19,86.2,86.2,86.2,86.2,100.0
2011-09-20,86.3,86.3,86.3,86.3,100.0
2011-09-21,86.4,86.4,86.4,86.4,100.0
2011-09-22,86.4,86.4,86.4,86.4,0.0
2011-09-23,86.5,86.5,86.5,86.5,100.0
2011-09-26,86.6,86.8,86.6,86.8,300.0
2011-09-27,86.8,86.8,86.8,86.8,100.0
2011-09-28,87.0,87.0,87.0,87.0,100.0
2011-09-29,87.1,87.1,87.1,87.1,100.0
2011-09-30,87.2,87.2,87.2,87.2,100.0
2011-10-03,87.3,87.3,87.3,87.3,100.0
2011-10-04,87.4,87.4,87.4,87.4,100.0
2011-10-05,87.5,87.5,87.5,87.5,100.0
2011-10-06,87.6,87.6,87.6,87.6,100.0
2011-10-07,87.7,87.7,87.7,87.7,100.0
2011-10-10,87.8,87.8,87.8,87.8,200.0
2011-10-11,87.9,87.9,87.9,87.9,100.0
2011-10-12,88.0,88.0,88.0,88.0,100.0
2011-10-13,88.1,88.1,88.1,88.1,100.0
2011-10-14,88.2,88.2,88.2,88.2,100.0
2011-10-17,88.3,88.3,88.3,88.3,100.0
2011-10-18,88.4,88.4,88.4,88.4,100.0
2011-10-19,88.5,88.5,88.5,88.5,100.0
2011-10-20,88.5,88.5,88.5,88.5,100.0
2011-10-21,88.5,88.5,88.5,88.5,100.0
2011-10-24,88.6,88.8,88.6,88.8,400.0
2011-10-25,88.9,88.9,88.9,88.9,100.0
2011-10-26,89.0,89.0,89.0,89.0,100.0
2011-10-27,89.0,89.0,89.0,89.0,100.0
2011-10-28,89.0,89.0,89.0,89.0,100.0
2011-10-31,89.2,89.2,89.2,89.2,100.0
2011-11-01,89.2,89.2,89.2,89.2,100.0
2011-11-02,89.1,89.1,89.1,89.1,100.0
2011-11-03,89.2,89.2,89.2,89.2,100.0
2011-11-04,89.3,89.3,89.3,89.3,100.0
2011-11-07,89.3,89.3,89.3,89.3,100.0
2011-11-08,89.5,89.5,89.5,89.5,100.0
2011-11-09,89.6,89.6,89.6,89.6,100.0
2011-11-10,89.7,90.0,89.7,90.0,300.0
2011-11-11,90.0,90.0,90.0,90.0,100.0
2011-11-14,90.0,90.0,90.0,90.0,100.0
2011-11-15,90.0,91.0,90.0,91.0,300.0
2011-11-16,91.0,91.0,91.0,91.0,100.0
2011-11-17,91.5,91.5,91.5,91.5,100.0
2011-11-18,91.5,91.5,91.5,91.5,100.0
2011-11-21,92.0,92.0,92.0,92.0,100.0
2011-11-22,92.0,92.0,92.0,92.0,100.0
2011-11-23,89.4,89.4,83.6,83.7,600.0
2011-11-24,84.0,84.0,84.0,84.0,100.0
2011-11-25,84.0,84.0,84.0,84.0,100.0
2011-11-28,84.0,84.0,84.0,84.0,100.0
2011-11-29,83.9,83.9,83.9,83.9,100.0
2011-11-30,83.5,83.5,83.5,83.5,100.0
2011-12-01,83.0,84.0,83.0,84.0,200.0
2011-12-02,84.0,84.0,84.0,84.0,100.0
2011-12-05,84.0,84.0,84.0,84.0,100.0
2011-12-06,84.0,84.0,84.0,84.0,100.0
2011-12-07,83.9,83.9,83.9,83.9,100.0
2011-12-08,83.9,83.9,83.9,83.9,100.0
2011-12-09,84.0,84.0,84.0,84.0,100.0
2011-12-12,84.0,84.0,84.0,84.0,100.0
2011-12-13,84.0,84.0,84.0,84.0,100.0
2011-12-14,84.0,84.0,84.0,84.0,100.0
2011-12-15,83.9,83.9,83.9,83.9,100.0
2011-12-16,84.0,84.0,84.0,84.0,100.0
2011-12-19,84.0,84.0,84.0,84.0,100.0
2011-12-20,83.9,83.9,83.9,83.9,100.0
2011-12-21,83.9,83.9,83.9,83.9,100.0
2011-12-22,83.9,83.9,83.9,83.9,100.0
2011-12-23,83.9,83.9,83.9,83.9,100.0
2011-12-26,84.0,84.0,84.0,84.0,100.0
2011-12-27,84.0,84.0,84.0,84.0,100.0
2011-12-28,83.9,83.9,83.9,83.9,100.0
2011-12-29,83.9,83.9,83.9,83.9,100.0
2011-12-30,83.9,83.9,83.9,83.9,100.0
2012-01-03,84.0,84.0,84.0,84.0,100.0
