date,open,high,low,close,volume
2015-06-16,619.21,624.96,607.15,610.16,8197808
2015-06-15,615.07,629.25,610.08,618.88,16350310
2015-06-12,627.07,628.99,614.19,624.59,3002481
2015-06-11,633.08,637.82,627.74,631.28,3334290
2015-06-10,643.43,646.8,634.93,635.85,6698130
2015-06-09,641.68,651.0,631.98,639.66,8608592
2015-06-08,649.72,656.64,643.54,649.81,6833322
2015-06-05,641.41,655.09,636.28,643.24,10195810
2015-06-04,642.32,653.9,636.2,641.62,6680236
2015-06-03,637.63,646.67,634.94,640.92,3286310
2015-06-02,635.48,645.54,631.0,639.33,8891880
2015-06-01,648.34,653.87,635.0,641.56,9842630
2015-05-29,654.33,657.84,639.94,644.22,5087290
2015-05-28,661.26,668.78,647.66,652.23,6173490
2015-05-27,647.57,659.32,642.97,656.95,6616420
2015-05-26,658.99,661.86,644.55,648.92,7040249
2015-05-25,638.75,657.78,636.64,655.17,7489830
2015-05-22,631.42,640.95,623.87,638.32,8513230
2015-05-21,634.25,641.8,616.85,633.02,6656437
2015-05-20,616.69,634.66,614.39,630.3,5632270
2015-05-19,615.53,621.12,607.58,616.55,5191025
2015-05-18,629.37,630.39,608.5,612.21,5194650
2015-05-15,630.13,638.79,620.38,625.76,3558740
2015-05-14,629.99,648.6,621.01,640.93,5184060
2015-05-13,625.37,635.39,621.74,631.42,4192457
2015-05-12,637.67,643.39,623.69,628.11,4073280
2015-05-11,645.28,647.42,633.23,637.96,4566805
2015-05-08,654.25,663.74,643.37,652.85,4538970
2015-05-07,647.9,656.65,634.93,649.36,3936999
2015-05-06,652.9,655.42,639.7,650.97,4242210
2015-05-05,662.73,669.42,637.88,652.68,7049491
2015-05-04,672.22,674.77,646.28,660.52,4688716
2015-04-27,680.74,684.57,668.59,672.57,2470745
2015-04-24,689.75,693.08,676.12,685.39,3562550
2015-04-23,679.21,695.0,675.94,688.12,4075175
2015-04-22,685.33,689.43,678.15,682.65,5942656
2015-04-21,684.33,691.49,681.37,686.46,3231866
2015-04-20,694.17,696.64,677.57,682.47,3841260
2015-04-17,682.79,694.71,679.91,691.38,7905815
2015-04-16,675.68,689.07,670.99,685.51,4624126
2015-04-15,671.28,680.19,668.14,676.34,3743290
2015-04-14,685.39,687.69,669.24,675.08,3716270
2015-04-13,688.91,694.38,678.74,680.58,5289380
2015-04-10,693.84,698.07,686.96,691.4,7234500
2015-04-09,691.03,699.29,689.09,694.77,3459217
2015-04-08,691.15,699.36,685.52,694.36,8971920
2015-04-07,684.34,690.81,679.46,690.65,6781073
2015-04-06,693.13,694.22,678.82,684.75,4458763
2015-04-03,689.83,692.65,684.17,689.8,4470180
2015-04-02,687.43,691.53,678.97,690.34,9805797
2015-04-01,691.66,696.35,670.73,690.22,10122160
2015-03-31,696.94,702.83,692.23,697.9,6314460
2015-03-30,699.32,705.21,688.98,700.7,8116987
2015-03-27,699.89,704.64,693.27,698.22,13338320
2015-03-26,697.49,705.64,692.8,699.9,14534960
2015-03-25,706.41,710.65,698.62,701.35,5803066
2015-03-24,709.02,712.91,698.14,709.12,3847832
2015-03-23,707.67,713.17,700.77,707.36,2568560
2015-03-20,706.41,713.01,700.38,709.52,5971511
2015-03-19,709.74,715.19,701.2,706.99,3373382
2015-03-18,708.14,717.19,700.66,709.54,2387282
2015-03-17,716.45,723.39,704.71,716.5,3369719
2015-03-16,721.8,723.81,713.4,715.4,3283610
2015-03-13,723.02,728.09,712.58,718.4,3415108
2015-03-12,728.62,733.7,721.7,724.71,3292210
2015-03-11,723.29,732.47,716.16,727.21,6827386
2015-03-10,726.26,730.4,724.42,727.27,4665987
2015-03-09,729.05,733.5,722.73,731.57,7362690
2015-03-06,725.13,732.95,720.58,729.51,7903270
2015-03-05,727.27,732.52,721.72,728.41,10793270
2015-03-04,722.26,732.3,717.62,727.96,14400785
2015-03-03,713.19,726.11,710.46,722.71,8712205
2015-03-02,718.66,725.99,714.12,718.93,5566574
2015-02-27,718.94,724.69,714.34,721.92,4101730
2015-02-26,710.22,718.22,705.5,714.38,6675810
2015-02-25,712.34,719.87,701.91,711.57,8939654
2015-02-24,720.9,723.19,710.79,716.14,3746290
2015-02-13,731.82,733.98,724.82,729.41,5665090
2015-02-12,719.3,733.08,716.13,729.25,2337260
2015-02-11,715.82,728.12,713.96,723.85,2466630
2015-02-10,724.18,727.24,713.05,716.06,3020457
2015-02-09,739.62,741.75,721.42,726.97,3162510
2015-02-06,738.37,747.55,727.64,734.77,3575210
2015-02-05,731.28,740.27,729.17,735.56,6306350
2015-02-04,727.41,736.97,719.35,736.43,2614580
2015-02-03,732.18,740.33,718.79,725.62,4068090
2015-02-02,738.64,741.0,733.5,737.4,2638090
2015-01-30,733.1,741.02,724.04,737.29,3499580
2015-01-29,734.26,738.29,723.7,730.97,4536595
2015-01-28,724.59,734.06,721.25,727.54,7095705
2015-01-27,710.85,725.88,708.68,724.01,5935070
2015-01-26,713.2,729.76,707.93,723.69,4679110
2015-01-23,722.37,729.58,707.67,712.79,5980550
2015-01-22,717.47,724.69,712.92,721.8,3128990
2015-01-21,723.1,727.18,712.91,723.45,2579740
2015-01-20,717.28,721.55,711.22,719.48,3216000
2015-01-19,714.7,720.43,709.05,716.68,2694480
2015-01-16,715.59,721.06,709.49,716.12,4237848
2015-01-15,710.51,715.03,701.38,712.28,7730720
2015-01-14,713.13,717.16,699.65,712.43,3543220
2015-01-13,709.83,713.27,699.59,706.39,3240290
2015-01-12,711.01,713.99,702.77,704.96,1426170
2015-01-09,711.96,715.2,706.94,713.79,1135128
2015-01-08,712.27,714.54,703.49,710.02,571478
2015-01-07,715.55,719.35,703.83,713.03,1421200
2015-01-06,706.69,716.7,706.2,715.67,534020
2015-01-05,715.2,721.43,700.97,716.8,1339585
2014-12-31,703.78,719.24,691.91,718.1,873550
2014-12-30,682.66,697.53,674.79,697.53,674217
2014-12-29,668.54,697.83,662.19,688.66,626330
2014-12-26,691.9,698.22,678.72,683.61,411469
2014-12-25,689.51,704.59,687.15,700.86,606520
2014-12-24,698.54,704.71,688.53,700.19,445490
2014-12-23,703.61,709.5,696.0,702.2,399420
2014-12-22,696.34,705.04,691.37,702.82,425651
2014-12-19,705.82,709.12,692.46,693.61,1423550
2014-12-18,697.59,703.92,686.28,696.81,682414
2014-12-17,695.49,700.54,675.91,692.4,1634830
2014-12-16,704.53,705.62,689.55,697.11,907088
2014-12-15,702.45,708.41,691.93,699.23,532067
2014-12-12,705.27,708.81,701.18,705.59,960602
2014-12-11,704.55,712.41,699.66,705.91,681102
2014-12-10,698.89,710.09,695.08,710.01,873454
2014-12-09,712.2,715.35,699.08,703.57,1510760
2014-12-08,716.9,719.88,710.07,717.51,1385880
2014-12-05,718.4,722.48,712.66,719.45,1875385
2014-12-04,718.13,723.91,713.67,718.39,2482260
2014-12-03,731.62,733.71,714.66,719.02,1365707
2014-12-02,718.72,722.96,714.43,720.49,1429400
2014-12-01,724.92,729.38,719.07,722.87,2147710
2014-11-28,722.57,730.4,718.13,727.49,1790768
2014-11-27,715.38,727.67,708.72,725.25,1353667
2014-11-26,728.35,730.06,719.24,725.51,2058310
2014-11-25,719.51,729.35,717.22,725.85,901655
2014-11-24,723.6,732.72,714.76,728.16,1970910
2014-11-21,729.46,732.26,719.52,728.83,2426970
2014-11-20,732.07,736.08,720.48,727.9,1473290
2014-11-19,739.1,741.69,720.03,723.79,2337129
2014-11-18,736.5,744.32,732.39,736.83,1587990
2014-11-17,739.98,745.52,729.28,739.16,2489766
2014-11-14,735.59,741.37,731.76,736.22,1491200
2014-11-13,737.33,743.23,732.12,738.76,1822250
2014-11-12,741.71,743.29,734.1,738.98,1642140
2014-11-11,738.88,742.96,733.44,739.93,762428
2014-11-10,729.07,742.52,723.45,738.99,2502608
2014-11-07,726.49,729.5,722.24,726.45,1250950
2014-11-06,728.24,731.5,720.26,722.45,850310
2014-11-05,723.47,730.63,716.16,725.14,1453330
2014-11-04,721.41,727.45,716.41,722.7,1416754
2014-11-03,719.01,725.63,715.52,723.72,1346283
2014-10-31,711.06,719.62,705.66,717.11,1445674
2014-10-30,706.42,712.53,698.98,709.66,1192555
2014-10-29,703.25,708.97,697.36,705.77,1407936
2014-10-28,695.92,704.73,693.06,700.85,741700
2014-10-27,700.48,706.7,687.75,695.84,1488287
2014-10-24,708.18,710.36,699.34,707.23,768820
2014-10-23,707.69,708.85,699.23,705.29,1499233
2014-10-22,706.57,713.7,700.72,707.68,958002
2014-10-21,702.61,709.49,698.78,706.79,1494999
2014-10-20,706.02,711.18,698.35,707.7,951459
2014-10-17,703.33,709.44,696.22,706.58,1157931
2014-10-16,714.39,715.85,701.36,703.16,1303320
2014-10-15,714.73,718.13,707.23,713.41,1577506
2014-10-14,721.88,727.13,708.38,713.99,1868423
2014-10-13,722.46,724.52,711.14,715.22,903307
2014-10-10,730.02,731.62,717.46,725.98,1513882
2014-10-09,732.69,736.64,720.56,733.77,1792008
2014-10-08,727.16,735.88,723.48,731.7,2742979
2014-10-07,725.67,732.14,717.42,729.2,3260392
2014-10-06,722.7,728.94,720.82,724.51,1924450
2014-10-03,708.07,726.61,704.68,723.09,2378886
2014-10-02,704.12,711.31,699.06,709.88,1719650
2014-10-01,706.73,713.81,702.39,707.14,1205234
2014-09-30,701.66,710.0,696.02,708.16,1271260
2014-09-29,710.22,711.34,699.29,707.93,1417292
2014-09-26,705.88,712.47,703.1,707.63,1514189
2014-09-25,709.24,711.8,698.89,705.16,1626820
2014-09-24,700.49,706.26,696.68,705.27,1819801
2014-09-23,697.11,704.75,691.51,699.41,2469123
2014-09-22,708.43,714.45,694.18,697.48,2107580
2014-09-19,702.04,707.98,697.34,704.83,2597870
2014-09-18,708.35,713.61,695.28,700.5,2604790
2014-09-17,707.16,711.89,697.03,707.19,1332027
2014-09-16,698.03,704.54,690.56,696.37,3122440
2014-09-15,702.56,710.31,693.82,706.0,2055800
2014-09-12,701.53,705.87,694.16,703.92,580268
2014-09-11,694.72,705.06,688.04,701.48,687894
2014-09-10,695.72,703.07,692.5,696.81,465751
2014-09-09,710.25,714.13,692.36,702.33,1332510
2014-09-08,712.51,718.82,704.98,713.3,1264550
2014-09-05,691.23,718.61,687.93,713.08,770542
2014-09-04,724.8,726.02,712.27,713.99,1085138
2014-09-03,726.58,742.77,723.0,728.55,1559001
2014-08-29,726.54,731.47,710.16,724.06,1453639
2014-08-28,723.64,729.38,716.97,719.87,540123
2014-08-27,718.51,723.87,715.68,721.32,1006824
2014-08-26,710.91,718.9,702.25,712.77,776441
2014-08-25,710.76,717.39,703.91,709.69,1142280
2014-08-22,708.22,714.07,706.71,709.33,1218690
2014-08-21,710.53,711.79,703.45,705.88,703940
2014-08-20,704.18,711.33,702.22,706.52,347267
2014-08-19,714.23,715.89,706.3,709.8,684360
2014-08-18,714.76,717.42,705.06,714.07,1540740
2014-08-15,709.37,718.7,707.11,712.41,378140
2014-08-14,705.22,712.22,699.02,708.96,678568
2014-08-13,705.53,708.17,696.51,707.17,361670
2014-08-12,710.43,712.03,698.07,706.41,443991
2014-08-11,697.74,711.84,696.25,709.98,516798
2014-08-08,710.8,713.88,701.02,708.72,370660
2014-08-07,706.37,713.92,704.9,709.57,398947
2014-08-06,712.43,713.73,705.75,706.59,411500
2014-08-05,706.17,715.47,702.88,712.12,612110
2014-08-04,706.63,708.03,701.07,706.13,336170
2014-08-01,700.57,703.61,694.02,699.24,501680
2014-07-31,698.24,701.68,694.33,697.97,600614
2014-07-30,700.25,702.01,694.92,697.26,166360
2014-07-29,707.76,708.85,688.39,697.41,368440
2014-07-28,699.73,703.25,686.43,691.92,449581
2014-07-25,711.14,717.01,704.1,706.57,463718
2014-07-24,708.22,713.96,701.31,712.87,526480
2014-07-23,709.72,714.06,698.75,707.46,238740
2014-07-22,703.61,707.3,692.77,697.83,597151
2014-07-21,704.14,708.16,697.6,703.6,428824
2014-07-18,705.63,708.47,698.68,706.23,310564
2014-07-17,702.99,709.52,699.47,703.56,129710
2014-07-16,703.72,712.04,701.35,708.85,403550
2014-07-15,709.39,710.38,701.27,708.19,400460
2014-07-14,707.51,710.98,702.69,707.66,166472
2014-07-11,703.68,712.22,696.22,707.55,273923
2014-07-10,707.03,712.8,697.39,707.82,793972
2014-07-09,704.94,712.69,701.8,707.15,623649
2014-07-08,704.41,711.33,698.75,707.95,430856
2014-07-07,700.01,707.76,694.44,704.92,614190
2014-07-04,694.8,699.98,687.63,696.22,966479
2014-07-03,692.88,697.04,688.76,694.99,427700
2014-07-02,688.57,695.62,684.55,695.16,261042
2014-07-01,691.21,695.25,686.75,690.37,194352
2014-06-30,700.9,701.68,690.98,698.24,229500
2014-06-27,697.87,699.68,689.68,697.59,223152
2014-06-26,693.69,698.31,689.68,697.04,326578
2014-06-25,697.84,703.08,693.91,697.12,521020
2014-06-24,687.77,697.51,685.7,693.58,217390
2014-06-23,687.82,690.85,681.57,687.37,148216
2014-06-20,687.08,688.6,682.12,686.45,114950
2014-06-19,687.31,692.07,676.13,686.86,327130
2014-06-18,692.74,694.73,684.65,686.85,445990
2014-06-17,689.75,693.54,677.47,689.89,284720
2014-06-16,693.45,697.46,679.88,688.53,267369
2014-06-13,691.45,694.33,680.66,691.62,209810
2014-06-12,686.88,690.39,681.46,685.44,159382
2014-06-11,683.64,691.07,676.65,686.3,320058
2014-06-10,695.44,696.41,685.95,689.13,296960
2014-06-09,696.16,702.58,691.11,697.77,171760
2014-06-06,696.31,703.48,688.08,696.43,456940
2014-06-05,704.02,705.8,686.16,694.52,448262
2014-06-04,706.65,710.52,687.93,693.33,200197
2014-06-03,706.6,709.58,697.82,705.46,354130
2014-06-02,718.07,723.31,694.95,706.67,282788
2014-05-30,725.45,731.11,701.91,713.27,396753
2014-05-29,705.76,709.0,695.21,704.42,526002
2014-05-28,705.25,708.28,692.67,703.71,433727
2014-05-27,692.46,702.88,684.85,699.4,723710
2014-05-26,688.75,690.91,679.04,689.18,429070
2014-05-23,687.57,690.87,672.34,687.35,446067
2014-05-22,692.21,700.3,680.12,689.27,617635
2014-05-21,669.72,689.63,668.68,686.16,807962
2014-05-20,657.38,669.35,654.53,667.26,397300
2014-05-19,651.13,666.32,635.9,662.88,421560
2014-05-16,627.61,643.88,617.7,640.62,465170
2014-05-15,634.61,654.14,621.83,633.34,618280
2014-05-14,620.26,638.96,611.92,634.81,502610
2014-05-13,636.41,644.33,602.41,623.16,586540
2014-05-12,680.71,682.05,639.57,641.6,418940
2014-05-09,683.81,700.95,645.79,690.12,501841
2014-05-08,721.05,723.37,684.43,687.09,809790
2014-05-07,724.14,737.18,721.55,735.49,272650
2014-05-06,743.05,745.44,718.78,735.13,332190
2014-05-05,758.14,761.89,740.59,752.0,255499
2014-04-29,750.27,755.4,743.9,752.52,189380
2014-04-28,761.06,761.76,750.33,752.89,248560
2014-04-25,754.89,761.08,743.58,756.8,186970
2014-04-24,751.86,755.14,742.18,753.15,137998
2014-04-23,751.5,760.8,745.42,751.25,533000
2014-04-22,748.71,754.67,740.5,750.27,362150
2014-04-21,759.43,762.13,746.82,752.39,352890
2014-04-18,762.28,771.48,753.22,758.25,311450
2014-04-17,753.55,765.35,750.07,761.67,276570
2014-04-16,754.69,758.02,739.41,754.06,504040
2014-04-15,759.15,764.96,750.33,755.82,550180
2014-04-14,769.79,771.76,758.63,763.74,522210
2014-04-11,766.39,768.47,755.12,764.85,488180
2014-04-10,776.58,778.24,771.22,772.52,198780
2014-04-08,775.67,780.56,763.45,774.28,253598
2014-04-07,764.38,769.64,759.45,768.64,343325
2014-04-04,760.95,766.87,757.25,759.8,285770
2014-04-03,752.38,766.9,745.79,761.23,367360
2014-04-02,753.83,755.95,735.29,746.72,451020
2014-04-01,757.89,764.3,744.93,753.38,540920
2014-03-31,764.93,773.26,755.55,764.02,457267
2014-03-28,774.9,781.55,764.91,767.17,650830
2014-03-27,779.71,786.38,759.9,776.99,1087256
2014-03-26,784.9,786.92,762.26,772.93,801695
2014-03-25,787.02,794.21,774.42,785.33,699245
2014-03-24,789.43,801.38,779.11,788.01,1075664
2014-03-21,794.59,797.65,776.77,782.67,685850
2014-03-20,797.53,802.48,784.69,795.83,1005815
2014-03-19,796.92,804.38,790.92,793.39,553381
2014-03-18,801.78,805.23,790.62,795.17,808641
2014-03-17,809.5,815.88,783.6,803.6,801733
2014-03-14,791.54,800.97,771.69,798.73,1080770
2014-03-13,751.36,775.78,740.88,771.16,334402
2014-03-12,743.34,756.46,740.98,752.1,1029554
2014-03-11,744.04,753.96,736.69,745.09,601240
2014-03-10,749.54,754.18,738.71,748.81,435002
2014-03-07,746.87,757.28,740.63,746.66,585159
2014-03-06,742.51,750.02,733.89,748.39,572170
2014-03-05,731.21,744.73,727.6,742.94,516200
2014-03-04,717.1,733.93,711.06,729.84,649822
2014-03-03,725.72,735.55,721.42,725.81,901764
2014-02-28,726.22,731.49,709.15,731.25,494073
2014-02-27,730.82,735.51,720.92,724.27,673530
2014-02-26,737.62,742.28,724.41,735.86,1006808
2014-02-25,736.02,741.6,728.52,738.72,1022200
2014-02-24,736.52,738.85,726.74,738.32,782030
2014-02-21,735.67,740.51,717.98,737.97,847602
2014-02-20,747.88,750.47,717.83,732.98,1828544
2014-02-19,742.95,751.74,734.11,746.41,1429855
2014-02-18,732.74,741.1,727.1,733.18,1061918
2014-02-17,733.6,745.77,728.01,736.13,2021910
2014-02-14,751.83,754.14,732.48,738.25,1268067
2014-02-13,753.2,756.52,735.52,749.96,1139320
2014-02-12,739.21,751.83,727.82,750.48,1177398
2014-02-11,728.38,758.7,716.82,730.3,3643338
2014-02-10,707.06,724.48,699.48,723.18,893230
2014-02-07,713.52,724.47,696.14,702.18,809560
2014-02-06,709.83,723.36,707.13,717.72,517760
2014-01-27,680.82,717.45,675.45,713.64,349330
2014-01-24,680.95,687.04,669.26,685.13,621090
2014-01-23,671.42,679.16,669.49,673.38,545608
2014-01-22,678.88,687.64,669.13,672.32,764250
2014-01-21,671.82,684.74,658.12,683.16,700560
2014-01-20,686.57,689.88,670.42,675.96,1045340
2014-01-17,664.28,691.28,659.23,679.13,1491940
2014-01-16,661.51,662.64,655.09,660.07,769630
2014-01-15,650.61,662.11,647.82,654.18,1544482
2014-01-14,646.58,657.7,644.38,654.63,839620
2014-01-13,652.76,657.16,650.25,653.0,402270
2014-01-10,658.68,662.77,651.1,653.29,1805680
2014-01-09,648.16,652.84,645.1,650.31,581460
2014-01-08,640.74,653.07,638.06,650.22,530010
2014-01-07,645.64,650.87,638.34,647.5,562980
2014-01-06,643.98,652.95,639.73,647.73,485770
2014-01-03,639.24,646.48,634.57,645.52,550576
2014-01-02,639.37,643.52,631.0,642.29,387172
2013-12-31,632.89,641.01,627.73,638.69,609547
2013-12-30,637.83,640.47,622.9,636.75,445428
2013-12-27,629.33,641.41,626.47,638.33,260700
2013-12-26,635.31,645.2,631.21,632.75,408780
2013-12-25,633.66,637.63,632.87,634.43,381470
2013-12-24,632.66,637.61,629.78,634.64,380700
2013-12-23,637.26,639.95,630.6,633.32,330169
2013-12-20,632.53,637.33,628.28,632.77,570472
2013-12-19,631.75,636.51,627.28,630.06,506670
2013-12-18,635.05,638.57,625.17,635.72,345570
2013-12-17,632.06,638.7,626.82,636.18,177347
2013-12-16,635.51,637.91,631.05,636.87,279970
2013-12-13,629.8,638.61,624.98,636.43,366260
2013-12-12,619.09,631.25,617.7,630.88,463400
2013-12-11,626.61,627.83,616.6,622.12,799490
2013-12-10,623.15,627.9,618.62,627.41,712080
2013-12-09,623.85,629.43,621.47,626.67,1141620
2013-12-06,630.28,632.44,622.84,629.08,1144640
2013-12-05,630.57,633.93,625.76,631.38,1763250
2013-12-04,624.39,628.74,619.24,626.63,1618250
2013-12-03,614.33,625.6,612.96,624.38,1425958
2013-12-02,615.66,619.58,606.64,618.82,339010
2013-11-29,605.42,616.91,603.85,615.91,197560
2013-11-28,600.79,610.68,599.25,609.53,315340
2013-11-27,606.36,611.39,604.68,608.96,481290
2013-11-26,611.84,614.86,600.82,606.26,440800
2013-11-25,610.74,611.95,605.22,610.02,335396
2013-11-22,611.27,614.43,603.6,608.86,598694
2013-11-21,608.31,615.73,599.79,601.69,1196902
2013-11-20,610.25,612.81,605.2,610.57,324610
2013-11-19,613.22,619.56,605.12,615.15,905910
2013-11-18,616.34,618.87,611.8,614.09,1390390
2013-11-15,607.97,614.66,606.32,613.53,510400
2013-11-14,605.26,609.89,603.59,604.84,207980
2013-11-13,606.82,607.6,599.56,604.26,340940
2013-11-12,601.72,606.85,596.82,605.84,282610
2013-11-11,605.33,607.61,599.65,606.14,915100
2013-11-08,609.86,611.36,603.38,606.65,321530
2013-11-07,605.77,611.29,599.57,605.71,803940
2013-11-06,607.91,610.11,599.38,608.07,517834
2013-11-05,605.96,610.59,599.7,603.9,241625
2013-11-04,604.05,609.52,599.88,606.3,300870
2013-11-01,606.99,611.02,601.12,609.35,250030
2013-10-31,610.27,614.93,605.3,606.72,210930
2013-10-30,610.29,619.47,608.25,614.21,220238
2013-10-29,604.8,611.15,604.25,610.7,237734
2013-10-28,617.03,619.59,605.44,608.41,266920
2013-10-25,618.09,619.21,605.98,610.66,342510
2013-10-24,618.77,620.29,605.35,610.93,295502
2013-10-23,618.52,622.17,612.87,620.56,461275
2013-10-22,622.94,628.35,612.3,618.76,730700
2013-10-21,625.56,633.84,616.85,632.42,1299410
2013-10-18,617.28,626.45,611.55,624.56,223300
2013-10-17,624.87,626.62,615.86,621.34,293170
2013-10-16,621.89,626.5,620.46,625.49,179140
2013-10-15,618.73,627.92,618.46,623.68,201890
2013-10-14,630.21,630.85,620.69,626.12,166560
2013-10-11,630.6,633.01,621.5,627.84,508190
2013-10-10,624.74,626.11,617.23,623.6,377000
2013-10-09,610.42,622.13,610.36,620.28,276400
2013-10-08,606.67,616.95,603.82,614.77,720740
2013-10-07,602.69,611.83,601.91,607.25,592996
2013-10-04,606.12,608.21,597.67,607.21,214150
2013-10-03,607.38,614.53,601.42,610.0,210140
2013-10-02,596.58,612.38,594.48,607.43,329520
2013-10-01,600.21,605.82,591.01,599.85,525980
2013-09-30,597.25,600.22,588.58,599.27,437410
2013-09-27,597.6,601.74,589.29,596.77,255950
2013-09-26,592.91,598.83,587.95,594.11,294450
2013-09-25,591.24,593.07,589.44,591.33,521500
2013-09-24,586.29,601.82,583.25,589.35,486930
2013-09-23,587.03,594.84,582.61,590.94,590790
2013-09-20,583.41,590.74,579.45,585.99,403213
2013-09-19,588.51,593.67,585.24,586.14,241438
2013-09-18,588.09,600.01,584.03,589.47,200668
2013-09-17,596.44,600.1,587.15,595.16,144100
2013-09-16,602.17,604.12,592.91,599.85,68920
2013-09-13,594.65,601.21,589.71,598.3,81160
2013-09-12,588.2,599.37,587.17,595.68,74980
2013-09-11,590.07,594.84,581.3,593.17,330770
2013-09-10,565.11,586.63,565.05,582.9,281100
2013-09-09,581.37,583.02,560.7,567.23,169290
2013-09-06,583.97,587.45,572.39,586.29,207950
2013-09-05,586.84,589.38,570.68,585.09,150840
2013-09-04,582.14,595.49,576.69,587.93,273790
2013-09-03,575.01,588.33,565.27,584.55,163630
2013-08-30,554.64,567.57,549.62,566.96,201220
2013-08-29,549.59,563.29,533.24,555.32,265900
2013-08-28,572.56,574.44,540.77,548.78,619010
2013-08-27,579.47,587.22,569.76,574.32,254850
2013-08-26,591.51,594.81,571.03,591.02,273980
2013-08-23,602.72,603.84,590.9,595.69,470800
2013-08-22,612.89,618.5,602.54,607.99,473606
2013-08-21,628.02,630.56,613.97,621.17,641470
2013-08-20,617.97,626.72,611.91,621.36,342810
2013-08-19,614.43,624.93,613.9,622.88,533640
2013-08-16,619.15,622.52,607.79,616.66,1287510
2013-08-15,615.86,627.18,614.28,625.93,289500
2013-08-14,603.61,617.72,602.6,617.02,165510
2013-08-13,615.55,622.24,605.97,609.79,200781
2013-08-12,614.1,623.17,607.73,618.69,134870
2013-08-09,615.73,619.84,610.67,618.21,156579
2013-08-08,624.23,625.76,614.23,619.78,301905
2013-08-07,641.45,642.61,628.33,630.09,316674
2013-08-06,636.7,641.1,625.94,636.54,413015
2013-08-05,624.23,642.01,613.78,635.1,507690
2013-08-02,605.13,617.78,604.8,614.08,132990
2013-08-01,585.44,606.28,579.47,600.66,207542
2013-07-31,579.86,594.49,577.11,589.8,176800
2013-07-30,577.98,588.56,572.92,584.28,199876
2013-07-29,596.52,599.19,575.17,587.81,273208
2013-07-26,581.12,599.67,578.49,591.86,461360
2013-07-25,559.91,593.57,557.8,581.46,328660
2013-07-24,585.39,586.66,562.73,574.44,489840
2013-07-23,590.31,607.02,578.44,582.76,386380
2013-07-22,557.39,581.14,553.38,577.76,491320
2013-07-19,552.13,557.59,544.11,556.24,288170
2013-07-18,544.04,550.51,541.13,546.28,135440
2013-07-17,540.71,546.16,534.11,544.81,116230
2013-07-16,536.13,539.23,531.9,538.32,118460
2013-07-15,542.12,546.23,536.44,539.86,144560
2013-07-12,541.25,543.01,533.11,539.72,203360
2013-07-11,527.17,547.1,526.78,539.88,178000
2013-07-10,524.87,529.75,523.74,525.0,120320
2013-07-09,522.29,527.51,520.99,524.49,91370
2013-07-08,525.3,527.13,518.15,520.94,168880
2013-07-05,522.13,526.44,516.14,524.19,194440
2013-07-04,521.31,524.26,513.83,521.84,149060
2013-07-03,516.19,521.68,514.45,520.09,138410
2013-07-02,519.86,521.12,515.55,518.3,173930
2013-07-01,514.16,515.54,506.39,513.04,172980
2013-06-28,516.43,520.53,507.15,514.41,324640
2013-06-27,513.93,519.77,505.28,515.8,206160
2013-06-26,517.29,518.86,505.37,515.39,154460
2013-06-25,515.48,518.34,498.91,512.91,468950
2013-06-24,520.39,523.66,511.38,517.12,295030
2013-06-21,514.32,522.14,513.68,520.72,161810
2013-06-20,511.96,517.31,509.14,514.45,478880
2013-06-19,519.98,521.13,510.0,514.52,487810
2013-06-18,498.78,510.31,497.98,509.58,236320
2013-06-17,522.56,524.01,503.64,505.1,455770
2013-06-14,521.15,522.28,511.42,514.82,342100
2013-06-13,523.76,527.18,508.01,509.28,259670
2013-06-12,525.38,528.69,517.29,526.23,178070
2013-06-11,517.27,526.26,515.69,523.54,282880
2013-06-10,536.81,540.72,521.72,526.03,577730
2013-06-07,498.43,519.31,496.13,516.57,271280
2013-06-06,495.06,501.66,492.15,500.61,287230
2013-06-05,495.48,498.53,488.81,495.36,157430
2013-06-04,489.78,499.03,487.55,490.19,308320
2013-06-03,499.88,503.67,490.41,497.41,285680
2013-05-31,503.9,505.58,492.32,496.47,417840
2013-05-30,493.46,500.94,488.35,495.21,284460
2013-05-29,491.41,500.94,489.64,497.54,440420
2013-05-28,487.45,495.69,485.71,493.26,411440
2013-05-27,495.55,499.87,486.91,492.34,230020
2013-05-24,483.39,495.61,482.21,494.44,87080
2013-05-23,494.37,495.11,488.03,492.98,182960
2013-05-22,490.28,496.17,489.06,493.66,197590
2013-05-21,495.75,497.49,483.15,490.32,262350
2013-05-20,485.94,487.44,480.39,485.89,122700
2013-05-17,482.47,486.22,476.35,484.38,339890
2013-05-16,484.05,485.15,477.19,480.15,238500
2013-05-15,483.24,487.41,474.73,484.15,248580
2013-05-14,474.55,482.0,468.23,481.02,321770
2013-05-13,482.7,485.36,472.81,475.54,284870
2013-05-10,477.03,479.74,475.22,477.87,120530
2013-05-09,474.89,478.15,469.21,476.93,179980
2013-05-08,479.89,480.15,474.92,479.12,129370
2013-05-07,476.51,479.32,467.9,477.93,107310
2013-05-06,473.75,478.58,464.28,477.49,249340
2013-05-03,464.97,472.53,462.47,470.5,121670
2013-05-02,476.28,476.89,463.73,466.27,60790
2013-04-26,486.15,487.58,470.02,471.18,105750
2013-04-25,467.61,480.49,465.06,476.7,126780
2013-04-24,472.85,477.27,466.79,473.06,129980
