date,open,high,low,close,volume
2007-05-08,71.9,72.0,70.0,70.0,20600
2007-05-09,72.6,72.6,68.1,69.0,11000
2007-05-10,70.0,70.0,67.0,67.8,3200
2007-05-11,68.0,69.0,68.0,68.0,4200
2007-05-14,72.5,72.5,68.0,69.0,6600
2007-05-15,70.5,70.5,68.2,69.0,12200
2007-05-16,68.0,70.0,68.0,68.2,7600
2007-05-17,67.5,68.4,67.5,68.4,5900
2007-05-18,68.1,68.1,64.6,65.0,74100
2007-05-21,66.0,68.0,66.0,68.0,14500
2007-05-22,70.0,74.1,68.6,72.5,57100
2007-05-23,76.0,78.4,76.0,76.0,55400
2007-05-24,78.0,78.0,70.3,72.3,22900
2007-05-25,70.0,75.5,70.0,75.0,24800
2007-05-28,78.0,78.0,74.1,75.0,28400
2007-05-29,75.0,75.0,73.0,73.5,15000
2007-05-30,73.0,73.0,70.5,73.0,12600
2007-05-31,72.5,75.0,72.5,73.0,13300
2007-06-01,74.0,74.0,71.9,72.0,19200
2007-06-04,71.5,73.0,70.6,71.0,11600
2007-06-05,68.5,70.0,68.5,69.5,15200
2007-06-06,69.0,72.0,69.0,72.0,10400
2007-06-07,72.9,72.9,71.0,72.0,10300
2007-06-08,71.5,71.5,69.9,71.0,8800
2007-06-11,68.6,69.1,68.5,68.8,12600
2007-06-12,69.0,69.9,69.0,69.6,7100
2007-06-13,69.9,71.0,69.5,69.7,9500
2007-06-14,70.0,70.0,69.5,69.8,5800
2007-06-15,69.6,70.0,69.0,69.8,9800
2007-06-18,70.1,70.5,68.5,69.5,10000
2007-06-19,68.2,68.5,68.2,68.5,5100
2007-06-20,68.4,69.0,68.0,68.0,4700
2007-06-21,67.2,68.0,67.2,68.0,2000
2007-06-22,68.0,68.5,67.0,67.3,5300
2007-06-25,69.0,69.9,68.0,68.0,4900
2007-06-26,69.0,69.5,68.5,68.6,9600
2007-06-27,70.0,70.9,68.1,68.2,9300
2007-06-28,68.0,68.0,66.0,66.0,3800
2007-06-29,65.0,66.0,64.0,64.5,6600
2007-07-02,63.5,63.5,59.0,59.0,5700
2007-07-03,59.0,59.0,55.8,56.6,13100
2007-07-04,57.6,62.7,56.0,62.7,13800
2007-07-05,61.0,62.0,57.5,58.0,4200
2007-07-06,58.9,59.0,58.0,59.0,7600
2007-07-09,59.0,59.5,59.0,59.5,2100
2007-07-10,59.5,62.0,59.5,62.0,10300
2007-07-11,62.4,64.0,62.4,62.8,15800
2007-07-12,64.0,64.5,61.0,61.0,3800
2007-07-13,62.0,62.0,61.0,62.0,3900
2007-07-16,61.0,61.0,59.2,60.0,2300
2007-07-17,61.0,62.8,61.0,62.0,11000
2007-07-18,63.5,64.5,62.5,62.5,9500
2007-07-19,64.1,64.1,61.0,61.6,5900
2007-07-20,62.0,62.4,62.0,62.2,15900
2007-07-23,63.0,63.0,61.0,61.6,6400
2007-07-24,60.7,61.0,59.9,59.9,4400
2007-07-25,59.0,59.5,58.0,58.0,17000
2007-07-26,58.4,58.4,56.5,56.5,16900
2007-07-27,47.0,47.0,45.0,45.0,9600
2007-07-30,46.5,46.5,46.0,46.3,6400
2007-07-31,46.0,46.0,43.0,43.5,2500
2007-08-01,45.9,47.4,45.9,46.6,2900
2007-08-02,47.2,47.2,45.8,45.8,3200
2007-08-03,45.0,47.0,43.5,44.9,8100
2007-08-06,46.0,46.0,45.3,45.5,4600
2007-08-07,44.0,47.0,44.0,45.5,3700
2007-08-08,43.5,46.0,41.3,46.0,2600
2007-08-09,45.5,47.5,45.5,46.1,13500
2007-08-10,46.0,46.2,45.8,46.0,5900
2007-08-13,45.9,45.9,45.9,45.9,1800
2007-08-14,47.5,47.5,45.9,46.2,4800
2007-08-15,47.0,47.5,46.0,46.1,9400
2007-08-16,46.5,46.9,45.6,46.2,15300
2007-08-17,46.5,46.9,45.5,45.5,8700
2007-08-20,45.9,47.0,43.2,45.7,12100
2007-08-21,47.5,47.5,45.6,45.6,8400
2007-08-22,42.3,48.7,42.3,45.0,17300
2007-08-23,50.5,50.5,41.6,49.5,58900
2007-08-24,52.0,52.0,42.6,48.0,82300
2007-08-27,46.0,47.0,45.0,46.0,3400
2007-08-28,46.0,46.0,43.5,45.0,2100
2007-08-29,44.9,45.0,44.7,44.8,3500
2007-08-30,45.0,45.0,44.0,44.1,4300
2007-08-31,44.2,44.9,44.2,44.9,2600
2007-09-04,45.0,45.8,45.0,45.8,7000
2007-09-05,46.0,47.0,45.5,45.5,7100
2007-09-06,45.0,45.5,45.0,45.5,2300
2007-09-07,45.0,46.0,45.0,45.5,10800
2007-09-10,45.5,45.8,45.4,45.7,16200
2007-09-11,46.0,47.0,45.6,46.5,17300
2007-09-12,47.0,47.5,47.0,47.2,26200
2007-09-13,47.5,48.0,46.9,47.0,9800
2007-09-14,45.1,46.6,45.1,46.5,1600
2007-09-17,45.5,46.5,45.5,46.0,4200
2007-09-18,45.8,46.0,45.6,46.0,14000
2007-09-19,46.0,47.3,46.0,47.0,26200
2007-09-20,47.2,49.0,47.0,47.8,15700
2007-09-21,47.0,47.6,47.0,47.0,8300
2007-09-24,47.0,47.2,46.7,46.7,8000
2007-09-25,47.5,51.5,47.5,51.4,35800
2007-09-26,53.8,53.8,49.5,50.0,29900
2007-09-27,50.0,51.0,49.5,49.6,14800
2007-09-28,51.0,54.5,50.0,52.0,55800
2007-10-01,55.4,56.9,53.5,56.9,33700
2007-10-02,62.4,62.4,59.5,62.2,78300
2007-10-03,62.0,67.8,59.0,67.8,67600
2007-10-04,67.6,67.6,67.6,67.6,32300
2007-10-05,74.3,74.3,74.3,74.3,103600
2007-10-08,81.7,81.7,71.0,73.0,102700
2007-10-09,74.9,75.0,70.5,73.6,73300
2007-10-10,73.5,73.5,71.5,72.7,43900
2007-10-11,72.0,74.5,72.0,73.0,29200
2007-10-12,74.0,74.0,70.0,72.3,22200
2007-10-15,72.8,80.0,72.0,78.9,66400
2007-10-16,82.9,82.9,78.5,82.7,160800
2007-10-17,85.0,86.0,73.5,75.0,43900
2007-10-18,75.0,75.0,72.5,73.0,32700
2007-10-19,73.0,80.4,73.0,77.5,44600
2007-10-22,80.4,83.9,76.0,77.0,41700
2007-10-23,76.3,76.3,74.5,75.0,27000
2007-10-24,75.8,76.0,74.5,75.0,34100
2007-10-25,76.0,77.0,71.5,76.0,86800
2007-10-26,75.0,78.0,74.5,77.0,83600
2007-10-29,78.0,81.0,76.0,77.9,89500
2007-10-30,81.5,85.0,75.0,78.0,37900
2007-10-31,77.0,77.0,74.2,75.0,7800
2007-11-01,74.0,76.0,72.5,75.1,30900
2007-11-02,76.0,76.5,73.1,74.5,32000
2007-11-05,74.4,75.0,71.0,71.1,21400
2007-11-06,71.1,72.0,68.2,68.5,27100
2007-11-07,70.0,73.5,69.9,70.1,18300
2007-11-08,70.6,71.0,68.0,68.0,10500
2007-11-09,69.0,69.0,64.0,66.5,23800
2007-11-12,64.5,65.0,61.0,61.1,15000
2007-11-13,60.0,61.0,56.3,57.0,36000
2007-11-14,56.0,62.8,53.0,62.8,7800
2007-11-15,65.4,65.4,60.0,61.0,27600
2007-11-16,60.0,61.5,58.0,61.0,22500
2007-11-19,62.0,62.5,60.1,61.5,11600
2007-11-20,59.0,62.0,58.9,60.0,22500
2007-11-21,57.0,61.0,57.0,60.5,11700
2007-11-22,60.0,62.0,59.5,60.3,14500
2007-11-23,60.5,60.5,59.0,60.0,10600
2007-11-26,59.5,61.0,59.5,60.6,17600
2007-11-27,61.0,61.4,60.0,60.0,13500
2007-11-28,60.0,60.2,59.5,59.5,13700
2007-11-29,59.5,61.0,59.5,60.5,10600
2007-11-30,61.0,61.0,59.0,61.0,10900
2007-12-03,60.0,61.0,60.0,60.5,15900
2007-12-04,60.6,66.1,60.6,65.1,48100
2007-12-05,67.0,68.8,63.0,64.2,16900
2007-12-06,65.0,65.0,63.0,64.4,10100
2007-12-07,63.0,64.5,63.0,63.7,15400
2007-12-10,65.0,65.0,60.0,60.0,11800
2007-12-11,61.8,62.5,60.2,62.0,10000
2007-12-12,60.2,63.0,60.0,61.5,10000
2007-12-13,61.0,61.5,60.5,61.0,3700
2007-12-14,61.0,61.4,60.3,61.0,3800
2007-12-17,60.0,60.0,58.7,58.7,7100
2007-12-18,57.1,58.5,53.5,58.5,9200
2007-12-19,57.0,61.5,57.0,59.0,16900
2007-12-20,59.0,59.0,57.9,57.9,2900
2007-12-21,56.0,58.0,56.0,57.0,13100
2007-12-24,62.7,62.7,56.0,57.0,16800
2007-12-25,56.1,58.5,55.1,56.5,12600
2007-12-26,56.0,56.9,55.1,56.0,28800
2007-12-27,57.0,57.0,55.5,56.0,19100
2007-12-28,55.0,59.0,55.0,59.0,17700
2008-01-02,58.0,58.0,56.7,57.0,10000
2008-01-03,56.9,56.9,54.0,55.0,8100
2008-01-04,54.0,55.0,53.4,53.5,17400
2008-01-07,53.0,54.0,50.1,50.3,9600
2008-01-08,54.0,54.0,50.5,51.9,12100
2008-01-09,52.0,52.0,50.0,51.0,11000
2008-01-10,48.0,49.8,48.0,49.2,10100
2008-01-11,48.6,51.0,48.6,50.0,17500
2008-01-14,49.3,49.3,44.8,45.0,23000
2008-01-15,43.1,43.2,40.9,42.6,44000
2008-01-16,44.5,45.6,42.5,45.6,12800
2008-01-17,49.0,49.0,44.0,47.0,34900
2008-01-18,46.0,50.0,46.0,48.5,19500
2008-01-21,50.0,53.3,48.1,48.3,17400
2008-01-22,48.0,48.0,44.0,47.1,22700
2008-01-23,46.3,46.3,44.0,46.0,14300
2008-01-24,46.0,48.0,45.0,45.0,14100
2008-01-25,44.0,45.9,43.5,45.0,19000
2008-01-28,44.0,45.2,44.0,45.1,8900
2008-01-29,44.0,49.0,44.0,47.0,40300
2008-01-30,48.5,50.1,48.5,50.1,32900
2008-01-31,50.0,51.0,46.5,50.0,29600
2008-02-01,54.2,54.4,51.0,53.0,37300
2008-02-12,52.0,52.0,48.1,49.0,8300
2008-02-13,48.9,49.0,47.9,48.0,16900
2008-02-14,48.0,49.0,48.0,49.0,23100
2008-02-15,48.7,49.0,47.0,49.0,32400
2008-02-18,45.0,46.1,44.2,46.0,39700
2008-02-19,46.0,47.4,45.0,46.8,40200
2008-02-20,46.5,46.8,42.0,43.0,27600
2008-02-21,42.0,42.0,39.4,39.4,49400
2008-02-22,35.7,43.0,35.7,40.6,45200
2008-02-25,41.6,42.0,39.6,42.0,32000
2008-02-26,44.0,46.0,38.5,39.5,25900
2008-02-27,39.1,42.0,38.0,40.0,32000
2008-02-28,40.0,40.1,38.0,40.0,14700
2008-02-29,39.0,39.8,38.5,39.8,14500
2008-03-03,38.0,39.5,38.0,38.5,55400
2008-03-04,37.1,37.1,34.8,34.8,68600
2008-03-05,34.9,36.0,32.0,33.8,60000
2008-03-06,36.0,37.2,36.0,37.2,2300
2008-03-07,40.7,40.7,40.7,40.7,8600
2008-03-10,44.7,44.7,40.0,42.0,78600
2008-03-11,39.5,40.9,39.4,39.5,37700
2008-03-12,39.5,42.5,38.5,40.5,36600
2008-03-13,42.5,42.5,40.0,40.5,54200
2008-03-14,41.0,41.0,38.8,39.5,22600
2008-03-17,40.5,40.5,37.2,38.5,40500
2008-03-18,39.3,39.3,35.0,35.0,36300
2008-03-19,37.5,38.0,34.5,36.0,24400
2008-03-20,36.0,36.0,34.0,34.0,35000
2008-03-21,35.0,35.0,31.0,31.5,35400
2008-03-24,30.0,30.0,28.8,28.8,19600
2008-03-25,28.2,29.0,26.1,26.5,35700
2008-03-26,25.0,29.1,25.0,29.0,14100
2008-03-27,29.0,29.0,29.0,29.0,400
2008-03-28,29.5,29.5,29.5,29.5,100
2008-03-31,30.0,30.0,30.0,30.0,500
2008-04-01,30.6,30.6,30.6,30.6,100
2008-04-02,31.2,31.2,31.2,31.2,100
2008-04-03,31.8,31.8,31.8,31.8,2500
2008-04-04,32.4,32.4,32.4,32.4,200
2008-04-07,33.3,33.3,33.3,33.3,3700
2008-04-08,34.2,34.2,32.4,33.0,32700
2008-04-09,34.0,34.0,32.2,32.2,5400
2008-04-10,31.6,31.6,31.6,31.6,100
2008-04-11,30.7,30.7,30.7,30.7,21500
2008-04-16,29.8,29.8,29.8,29.8,25700
2008-04-17,29.0,30.6,29.0,30.6,45200
2008-04-18,30.9,30.9,29.1,29.1,29100
2008-04-21,30.3,30.3,29.1,29.1,17500
2008-04-22,28.6,28.6,28.6,28.6,19600
2008-04-23,27.8,27.8,27.8,27.8,20100
2008-04-24,27.0,27.7,27.0,27.0,32600
2008-04-25,27.4,27.5,26.4,26.5,23600
2008-04-28,26.0,27.0,25.9,26.0,18700
2008-04-29,26.0,26.0,25.3,25.5,12600
2008-05-05,24.9,25.6,24.9,24.9,19600
2008-05-06,24.5,25.0,24.5,24.5,20700
2008-05-07,23.9,23.9,23.9,23.9,29100
2008-05-08,23.2,23.2,23.2,23.2,24600
2008-05-09,22.6,22.6,22.6,22.6,29900
2008-05-12,22.6,22.6,22.6,22.6,0
2008-05-13,22.0,22.0,22.0,22.0,1600
2008-05-14,22.0,22.0,22.0,22.0,0
2008-05-15,21.4,21.4,21.4,21.4,100
2008-05-16,20.8,20.9,20.8,20.8,3100
2008-05-19,20.2,20.2,20.2,20.2,100
2008-05-20,19.6,19.6,19.6,19.6,1300
2008-05-21,19.1,19.1,19.1,19.1,1500
2008-05-22,18.6,18.6,18.6,18.6,300
2008-05-23,18.1,18.1,18.1,18.1,100
2008-05-26,17.6,17.6,17.6,17.6,100
2008-05-27,17.1,17.1,17.1,17.1,100
2008-05-28,16.6,16.6,16.6,16.6,1200
2008-05-29,16.2,16.2,16.2,16.2,5900
2008-05-30,15.8,15.8,15.8,15.8,1200
2008-06-02,15.4,15.4,15.4,15.4,200
2008-06-03,15.0,15.0,15.0,15.0,100
2008-06-04,14.6,14.6,14.6,14.6,100
2008-06-05,14.2,14.2,14.2,14.2,100
2008-06-06,13.8,13.8,13.8,13.8,100
2008-06-09,13.4,13.4,13.4,13.4,600
2008-06-10,13.0,13.0,13.0,13.0,7400
2008-06-11,12.7,13.3,12.7,13.3,24000
2008-06-12,13.3,13.4,13.0,13.4,16600
2008-06-13,13.6,13.6,13.6,13.6,7300
2008-06-16,14.0,14.0,14.0,14.0,2500
2008-06-17,14.4,14.4,14.4,14.4,1900
2008-06-18,14.8,14.8,14.0,14.0,10700
2008-06-19,14.2,14.2,14.2,14.2,200
2008-06-20,13.7,13.7,13.7,13.7,100
2008-06-23,13.2,13.6,13.2,13.6,17900
2008-06-24,13.7,13.7,13.3,13.6,11600
2008-06-25,13.9,14.0,13.7,14.0,20500
2008-06-26,14.0,14.0,13.4,13.4,9200
2008-06-27,13.0,14.0,13.0,13.5,12200
2008-06-30,13.5,13.6,13.1,13.6,7800
2008-07-01,13.5,13.8,13.5,13.8,16200
2008-07-02,14.2,14.2,13.6,14.2,42600
2008-07-03,14.6,14.6,14.6,14.6,3700
2008-07-04,15.1,15.1,15.0,15.1,6800
2008-07-07,15.7,15.7,14.5,14.5,27000
2008-07-08,14.6,14.6,14.6,14.6,34400
2008-07-09,14.6,14.6,14.1,14.3,13000
2008-07-10,14.2,14.7,13.7,14.7,63800
2008-07-11,14.9,14.9,14.5,14.9,68300
2008-07-14,15.4,15.4,15.2,15.4,10600
2008-07-15,16.0,16.0,16.0,16.0,3700
2008-07-16,16.6,16.6,15.6,16.6,32400
2008-07-17,17.0,17.0,16.9,17.0,50600
2008-07-18,17.5,17.6,16.4,16.4,19600
2008-07-21,15.9,15.9,15.9,15.9,500
2008-07-22,15.3,15.3,15.3,15.3,100
2008-07-23,14.7,14.7,14.7,14.7,13000
2008-07-24,14.2,14.5,14.2,14.2,38000
2008-07-25,13.7,13.7,13.7,13.7,12200
2008-07-28,13.2,14.2,13.2,14.2,33800
2008-07-29,13.4,13.9,13.2,13.8,31300
2008-07-30,13.9,14.1,13.3,13.4,31700
2008-07-31,13.2,13.6,13.1,13.1,37300
2008-08-01,12.8,12.9,12.7,12.7,5900
2008-08-04,12.3,12.3,12.2,12.2,14200
2008-08-05,11.8,12.0,11.8,11.8,40300
2008-08-06,12.2,12.3,12.0,12.3,5500
2008-08-07,12.6,12.6,12.2,12.3,18400
2008-08-08,12.8,13.0,12.1,13.0,16900
2008-08-11,13.4,13.4,13.0,13.4,14300
2008-08-12,13.8,13.8,13.5,13.8,49100
2008-08-13,13.4,13.6,13.3,13.3,7600
2008-08-14,12.9,13.9,12.9,13.9,47500
2008-08-15,14.0,14.0,13.9,14.0,44600
2008-08-18,14.7,14.7,13.7,14.0,14600
2008-08-19,13.5,14.0,13.0,13.6,8400
2008-08-20,13.0,13.0,12.7,12.7,21400
2008-08-21,11.9,13.5,11.9,12.8,15700
2008-08-22,13.0,13.2,12.5,12.7,18900
2008-08-25,12.6,13.6,12.6,13.6,32300
2008-08-26,14.4,14.4,14.4,14.4,11800
2008-08-27,15.4,15.4,14.6,15.4,80100
2008-08-28,16.2,16.3,14.4,14.4,27400
2008-08-29,14.0,15.0,13.9,15.0,27500
2008-09-03,15.1,15.1,15.1,15.1,20600
2008-09-04,16.1,16.1,15.3,16.0,57100
2008-09-05,17.1,17.1,16.6,17.1,42100
2008-09-08,18.2,18.2,17.5,18.2,123600
2008-09-09,19.4,19.4,19.4,19.4,27900
2008-09-10,20.7,20.7,18.1,18.4,52100
2008-09-11,17.5,17.5,17.5,17.5,10700
2008-09-12,16.3,16.3,16.3,16.3,11300
2008-09-15,15.2,17.4,15.2,15.3,42100
2008-09-16,15.4,15.4,14.4,14.4,23100
2008-09-17,13.6,14.0,13.6,13.6,25500
2008-09-18,12.7,12.7,12.7,12.7,6000
2008-09-19,13.5,13.5,13.5,13.5,7300
2008-09-22,14.4,14.4,14.4,14.4,1300
2008-09-23,14.4,15.0,13.4,14.4,8400
2008-09-24,14.0,14.0,13.6,13.6,12700
2008-09-25,13.6,14.5,13.2,14.2,10900
2008-09-26,14.5,14.5,13.5,13.6,8000
2008-09-29,13.2,13.5,13.0,13.0,16900
2008-09-30,12.2,12.2,12.2,12.2,13600
2008-10-01,13.0,13.0,12.6,13.0,24500
2008-10-02,13.8,13.8,13.4,13.8,20400
2008-10-03,13.0,13.6,12.8,13.6,9900
2008-10-06,13.0,13.0,12.1,12.1,39900
2008-10-07,11.7,11.7,11.5,11.5,34100
2008-10-08,11.6,12.0,11.6,12.0,9000
2008-10-09,11.5,12.2,11.5,12.0,35900
2008-10-10,12.3,12.3,11.0,11.3,28400
2008-10-13,11.5,11.5,11.0,11.0,8700
2008-10-14,11.8,11.8,11.8,11.8,7500
2008-10-15,12.5,12.6,12.3,12.4,10500
2008-10-16,12.0,12.0,11.7,11.7,9900
2008-10-17,12.0,12.0,11.0,11.0,11800
2008-10-20,11.8,11.8,10.8,10.8,10300
2008-10-21,11.6,11.7,11.6,11.7,19400
2008-10-22,11.7,11.7,11.0,11.0,4300
2008-10-23,11.1,11.3,10.8,11.2,18700
2008-10-24,11.1,11.2,10.6,11.2,7700
2008-10-27,10.6,11.2,10.2,10.2,16700
2008-10-28,9.7,10.0,9.6,10.0,4900
2008-10-29,10.4,10.4,10.2,10.4,16200
2008-10-30,10.5,10.7,10.4,10.7,16100
2008-10-31,10.5,10.7,10.5,10.7,4100
2008-11-03,10.0,10.5,10.0,10.0,1800
2008-11-04,10.3,10.8,10.3,10.8,5500
2008-11-05,11.0,11.3,11.0,11.3,22500
2008-11-06,10.5,10.7,10.5,10.7,3400
2008-11-07,9.9,10.3,9.9,10.3,8400
2008-11-10,9.9,10.5,9.9,10.5,7900
2008-11-11,10.0,10.0,10.0,10.0,1900
2008-11-12,9.9,10.0,9.7,10.0,5900
2008-11-13,10.0,10.5,10.0,10.3,18500
2008-11-14,10.2,10.2,10.0,10.2,4100
2008-11-17,10.1,10.2,10.0,10.1,6700
2008-11-18,9.7,10.0,9.7,9.8,1400
2008-11-19,10.0,10.0,9.6,9.7,2200
2008-12-15,8.2,10.0,8.2,10.0,12970
2008-12-16,9.5,9.5,9.5,9.5,5560
2008-12-17,9.1,9.8,9.1,9.1,5360
2008-12-18,9.0,9.0,8.8,9.0,240
2008-12-19,8.6,9.1,8.6,8.6,7860
2008-12-22,8.4,8.5,8.3,8.3,12000
2008-12-23,8.2,8.7,7.9,8.7,10390
2008-12-24,8.3,8.7,8.3,8.7,70
2008-12-25,8.4,8.4,8.3,8.3,3560
2008-12-26,8.0,8.7,8.0,8.7,3390
2008-12-29,8.3,8.3,8.3,8.3,970
2008-12-30,8.5,8.6,8.3,8.3,19130
2008-12-31,8.3,8.3,8.2,8.2,1750
2009-01-02,8.1,8.2,8.1,8.2,2440
2009-01-05,8.2,8.5,8.1,8.5,1010
2009-01-06,8.5,8.5,8.5,8.5,4790
2009-01-07,8.5,8.6,8.2,8.2,14330
2009-01-08,8.2,8.4,8.2,8.4,750
2009-01-09,8.1,8.5,8.1,8.3,2510
2009-01-12,7.9,8.4,7.9,8.4,60
2009-01-13,8.0,8.3,8.0,8.3,2030
2009-01-14,8.3,8.3,8.1,8.3,760
2009-01-15,8.0,8.3,7.9,8.3,12400
2009-01-16,8.0,8.5,8.0,8.0,2410
2009-01-19,7.8,8.3,7.8,8.3,1460
2009-01-20,7.9,8.3,7.9,8.3,4400
2009-01-21,8.2,8.7,8.2,8.7,280
2009-01-22,8.3,8.5,8.3,8.5,40
2009-01-23,8.5,8.5,8.5,8.5,0
2009-02-02,8.1,8.5,8.1,8.5,2000
2009-02-03,8.5,8.5,8.5,8.5,0
2009-02-04,8.4,8.4,8.4,8.4,10
2009-02-05,8.2,8.2,8.0,8.0,1120
2009-02-06,7.9,7.9,7.8,7.8,2000
2009-02-09,7.8,8.1,7.7,8.1,2300
2009-02-10,8.4,8.4,7.8,8.2,80
2009-02-11,8.2,8.3,8.2,8.3,60
2009-02-12,8.0,8.3,8.0,8.2,530
2009-02-13,8.2,8.2,8.2,8.2,0
2009-02-16,8.2,8.4,8.0,8.2,360
2009-02-17,8.2,8.2,8.2,8.2,10
2009-02-18,7.8,8.1,7.8,8.1,1410
2009-02-19,7.8,8.3,7.7,8.1,3420
2009-02-20,7.7,7.7,7.7,7.7,3000
2009-02-23,7.4,7.4,7.4,7.4,2650
2009-02-24,7.1,7.1,7.1,7.1,3400
2009-02-25,7.4,7.4,6.8,7.4,2990
2009-02-26,7.6,7.7,7.1,7.7,1110
2009-02-27,7.8,7.8,7.8,7.8,110
2009-03-02,7.8,8.0,7.8,8.0,240
2009-03-03,7.6,7.8,7.6,7.6,6530
2009-03-04,7.3,7.7,7.3,7.7,2690
2009-03-05,7.7,8.0,7.7,8.0,400
2009-03-06,7.7,7.9,7.6,7.9,1100
2009-03-09,7.7,7.9,7.6,7.9,1610
2009-03-10,7.9,8.0,7.8,8.0,3400
2009-03-11,8.2,8.2,8.0,8.0,2170
2009-03-12,8.0,8.0,7.6,8.0,4020
2009-03-13,8.0,8.1,8.0,8.1,130
2009-03-16,7.6,7.8,7.6,7.8,1140
2009-03-17,7.8,7.8,7.6,7.8,12370
2009-03-18,7.8,8.0,7.8,8.0,9220
2009-03-19,7.7,7.9,7.6,7.6,1600
2009-03-20,7.4,7.7,7.3,7.3,6220
2009-03-23,7.4,7.5,7.0,7.5,3080
2009-03-24,7.7,7.7,7.5,7.6,610
2009-03-25,7.4,7.8,7.4,7.7,1310
2009-03-26,7.8,7.8,7.5,7.5,2020
