date,open,high,low,close,volume
2012-07-02,29.4,29.4,29.4,29.4,0.0
2012-07-03,29.4,29.4,29.4,29.4,0.0
2012-07-04,29.4,29.4,29.4,29.4,0.0
2012-07-05,29.4,29.4,29.4,29.4,0.0
2012-07-06,29.4,29.4,29.4,29.4,0.0
2012-07-09,29.4,29.4,29.4,29.4,0.0
2012-07-10,29.4,29.4,29.4,29.4,0.0
2012-07-11,29.4,29.4,29.4,29.4,0.0
2012-07-12,29.4,29.4,29.4,29.4,0.0
2012-07-13,29.4,29.4,29.4,29.4,0.0
2012-07-16,29.4,29.4,29.4,29.4,0.0
2012-07-17,29.4,29.4,29.4,29.4,0.0
2012-07-18,29.4,29.4,29.4,29.4,0.0
2012-07-19,29.4,29.4,29.4,29.4,0.0
2012-07-20,29.4,29.4,29.4,29.4,0.0
2012-07-23,29.4,29.4,29.4,29.4,0.0
2012-07-24,29.4,29.4,29.4,29.4,0.0
2012-07-25,29.4,29.4,29.4,29.4,0.0
2012-07-26,29.4,29.4,29.4,29.4,0.0
2012-07-27,29.4,29.4,29.4,29.4,0.0
2012-07-30,29.4,29.4,29.4,29.4,0.0
2012-07-31,29.4,29.4,29.4,29.4,0.0
2012-08-01,29.4,29.4,29.4,29.4,0.0
2012-08-02,29.4,29.4,29.4,29.4,0.0
2012-08-03,29.4,29.4,29.4,29.4,0.0
2012-08-06,29.4,29.4,29.4,29.4,0.0
2012-08-07,29.4,29.4,29.4,29.4,0.0
2012-08-08,29.4,29.4,29.4,29.4,0.0
2012-08-09,17.7,17.7,17.7,17.7,100.0
2012-08-10,17.7,17.7,17.7,17.7,0.0
2012-08-13,17.7,17.7,17.7,17.7,0.0
2012-08-14,17.7,17.7,17.7,17.7,0.0
2012-08-15,16.0,19.4,16.0,17.7,1700.0
2012-08-16,19.1,19.1,19.1,19.1,0.0
2012-08-17,20.9,20.9,20.9,20.9,1000.0
2012-08-20,20.9,20.9,20.9,20.9,0.0
2012-08-21,20.9,20.9,20.9,20.9,0.0
2012-08-22,20.9,20.9,20.9,20.9,0.0
2012-08-23,20.9,20.9,20.9,20.9,0.0
2012-08-24,20.9,20.9,20.9,20.9,0.0
2012-08-27,20.9,20.9,20.9,20.9,0.0
2012-08-28,20.9,20.9,20.9,20.9,0.0
2012-08-29,20.9,20.9,20.9,20.9,0.0
2012-08-30,22.8,22.8,18.9,18.9,1100.0
2012-08-31,22.4,22.4,22.4,22.4,0.0
2012-09-04,22.4,22.4,22.4,22.4,0.0
2012-09-05,22.4,22.4,22.4,22.4,0.0
2012-09-06,22.4,22.4,22.4,22.4,0.0
2012-09-07,22.4,22.4,22.4,22.4,0.0
2012-09-10,22.4,22.4,22.4,22.4,0.0
2012-09-11,22.4,22.4,22.4,22.4,0.0
2012-09-12,22.4,22.4,22.4,22.4,0.0
2012-09-13,22.4,22.4,22.4,22.4,0.0
2012-09-14,22.4,22.4,22.4,22.4,0.0
2012-09-17,22.4,22.4,22.4,22.4,0.0
2012-09-18,22.4,22.4,22.4,22.4,0.0
2012-09-19,22.4,22.4,22.4,22.4,0.0
2012-09-20,22.4,22.4,22.4,22.4,0.0
2012-09-21,24.4,24.4,24.4,24.4,5900.0
2012-09-24,24.4,24.4,24.4,24.4,0.0
2012-09-25,24.4,24.4,24.4,24.4,0.0
2012-09-26,24.4,24.4,24.4,24.4,0.0
2012-09-27,24.4,24.4,24.4,24.4,0.0
2012-09-28,24.4,24.4,24.4,24.4,0.0
2012-10-01,24.4,24.4,24.4,24.4,0.0
2012-10-02,24.4,24.4,24.4,24.4,0.0
2012-10-03,24.4,24.4,24.4,24.4,0.0
2012-10-04,24.4,24.4,24.4,24.4,0.0
2012-10-05,24.4,24.4,24.4,24.4,0.0
2012-10-08,24.4,24.4,24.4,24.4,0.0
2012-10-09,24.4,24.4,24.4,24.4,0.0
2012-10-10,24.4,24.4,24.4,24.4,0.0
2012-10-11,24.4,24.4,24.4,24.4,0.0
2012-10-12,24.4,24.4,24.4,24.4,0.0
2012-10-15,24.4,24.4,24.4,24.4,0.0
2012-10-16,24.4,24.4,24.4,24.4,0.0
2012-10-17,24.4,24.4,24.4,24.4,0.0
2012-10-18,24.4,24.4,24.4,24.4,0.0
2012-10-19,24.4,24.4,24.4,24.4,0.0
2012-10-22,24.4,24.4,24.4,24.4,0.0
2012-10-23,24.4,24.4,24.4,24.4,0.0
2012-10-24,24.4,24.4,24.4,24.4,0.0
2012-10-25,24.4,24.4,24.4,24.4,0.0
2012-10-26,24.4,24.4,24.4,24.4,0.0
2012-10-29,24.4,24.4,24.4,24.4,0.0
2012-10-30,24.4,24.4,24.4,24.4,0.0
2012-10-31,24.4,24.4,24.4,24.4,0.0
2012-11-01,24.4,24.4,24.4,24.4,0.0
2012-11-02,14.7,14.7,14.7,14.7,100.0
2012-11-05,15.9,15.9,13.3,13.3,4400.0
2012-11-06,14.5,14.5,14.5,14.5,0.0
2012-11-07,13.1,13.1,13.1,13.1,100.0
2012-11-08,13.7,13.7,13.7,13.7,1100.0
2012-11-09,12.4,13.3,12.4,13.3,1100.0
2012-11-12,11.9,12.7,11.9,12.7,2100.0
2012-11-13,11.5,12.7,11.5,12.7,2700.0
2012-11-14,12.7,12.7,12.7,12.7,500.0
2012-11-15,12.7,12.7,12.7,12.7,0.0
2012-11-16,11.5,11.5,11.5,11.5,100.0
2012-11-19,11.7,12.5,11.7,12.5,4600.0
2012-11-20,12.4,12.4,11.0,11.0,6300.0
2012-11-21,12.4,12.4,12.4,12.4,0.0
2012-11-22,11.2,12.3,11.2,11.2,6200.0
2012-11-23,11.8,11.8,11.8,11.8,0.0
2012-11-26,11.8,11.8,11.8,11.8,0.0
2012-11-27,11.8,11.8,11.8,11.8,0.0
2012-11-28,11.8,11.8,11.8,11.8,0.0
2012-11-29,11.8,11.8,11.8,11.8,0.0
2012-11-30,12.0,12.0,12.0,12.0,3000.0
2012-12-03,12.3,12.3,12.3,12.3,3000.0
2012-12-04,12.3,12.3,12.3,12.3,0.0
2012-12-05,12.3,12.3,12.3,12.3,0.0
2012-12-06,12.3,12.3,12.3,12.3,0.0
2012-12-07,11.3,11.3,11.3,11.3,100.0
2012-12-10,10.2,11.1,10.2,11.1,5700.0
2012-12-11,10.3,10.3,10.3,10.3,100.0
2012-12-12,10.2,10.2,10.2,10.2,5800.0
2012-12-13,9.4,10.1,9.4,10.1,1100.0
2012-12-14,10.0,10.0,10.0,10.0,0.0
2012-12-17,10.0,10.0,10.0,10.0,0.0
2012-12-18,10.0,10.0,10.0,10.0,0.0
2012-12-19,9.5,9.5,9.5,9.5,100.0
2012-12-20,8.8,9.5,8.8,9.5,6600.0
2012-12-21,9.4,9.4,9.4,9.4,6000.0
2012-12-24,9.3,9.3,9.3,9.3,4000.0
2012-12-25,9.3,9.3,9.3,9.3,0.0
2012-12-26,9.3,9.3,9.3,9.3,0.0
2012-12-27,8.4,10.0,8.4,10.0,5400.0
2012-12-28,9.9,9.9,9.9,9.9,0.0
2013-01-02,9.9,9.9,9.9,9.9,0.0
2013-01-03,9.9,9.9,9.9,9.9,0.0
2013-01-04,9.9,9.9,9.9,9.9,0.0
2013-01-07,9.9,9.9,9.9,9.9,0.0
2013-01-08,9.9,9.9,9.9,9.9,0.0
2013-01-09,9.9,9.9,9.9,9.9,0.0
2013-01-10,9.9,9.9,9.9,9.9,0.0
2013-01-11,9.9,9.9,9.9,9.9,0.0
2013-01-14,9.9,9.9,9.9,9.9,0.0
2013-01-15,9.9,9.9,9.9,9.9,0.0
2013-01-16,9.1,9.1,9.0,9.0,8000.0
2013-01-17,9.1,9.1,9.1,9.1,0.0
2013-01-18,9.1,9.1,9.1,9.1,0.0
2013-01-21,9.1,9.1,9.1,9.1,0.0
2013-01-22,9.1,9.1,9.1,9.1,0.0
2013-01-23,10.0,10.0,10.0,10.0,200.0
2013-01-24,10.0,10.0,10.0,10.0,0.0
2013-01-25,10.0,10.0,10.0,10.0,0.0
2013-01-28,10.0,10.0,10.0,10.0,0.0
2013-01-29,9.0,9.0,9.0,9.0,1000.0
2013-01-30,9.0,9.0,9.0,9.0,0.0
2013-01-31,9.0,9.0,9.0,9.0,0.0
2013-02-01,9.9,9.9,9.9,9.9,400.0
2013-02-04,9.9,9.9,9.9,9.9,0.0
2013-02-05,9.9,9.9,9.9,9.9,0.0
2013-02-06,10.8,10.8,10.8,10.8,2900.0
2013-02-07,10.8,10.8,10.8,10.8,0.0
2013-02-08,10.8,10.8,10.8,10.8,0.0
2013-02-18,9.8,9.8,9.8,9.8,100.0
2013-02-19,8.9,8.9,8.9,8.9,100.0
2013-02-20,8.9,8.9,8.9,8.9,0.0
2013-02-21,8.9,8.9,8.9,8.9,0.0
2013-02-22,9.7,9.7,9.7,9.7,100.0
2013-02-25,8.8,8.8,8.8,8.8,400.0
2013-02-26,8.1,9.6,8.1,9.6,4700.0
2013-02-27,10.0,10.0,9.7,9.7,34500.0
2013-02-28,10.0,10.0,10.0,10.0,0.0
2013-03-01,10.0,10.0,10.0,10.0,0.0
2013-03-04,10.0,10.0,10.0,10.0,73400.0
2013-03-05,10.0,10.0,10.0,10.0,32400.0
2013-03-06,10.0,10.0,10.0,10.0,10500.0
2013-03-07,10.0,10.0,10.0,10.0,3300.0
2013-03-08,10.0,10.0,10.0,10.0,2400.0
2013-03-11,10.0,10.0,10.0,10.0,17800.0
2013-03-12,10.0,10.0,10.0,10.0,2400.0
2013-03-13,10.0,10.0,10.0,10.0,8000.0
2013-03-14,9.9,10.0,9.9,10.0,16700.0
2013-03-15,10.0,10.0,10.0,10.0,1100.0
2013-03-18,9.0,10.0,9.0,10.0,3000.0
2013-03-19,10.0,10.0,10.0,10.0,6200.0
2013-03-20,10.0,10.0,10.0,10.0,2300.0
2013-03-21,10.0,10.0,10.0,10.0,4000.0
2013-03-22,10.0,10.0,10.0,10.0,0.0
2013-03-25,10.0,10.0,10.0,10.0,28700.0
2013-03-26,10.0,10.0,10.0,10.0,4500.0
2013-03-27,10.0,10.0,10.0,10.0,8000.0
2013-03-28,10.5,10.5,10.5,10.5,100.0
2013-03-29,10.5,10.5,10.5,10.5,0.0
2013-04-01,10.0,10.1,10.0,10.0,59000.0
2013-04-02,10.0,10.0,10.0,10.0,0.0
2013-04-03,10.0,10.0,10.0,10.0,0.0
2013-04-04,10.0,10.0,10.0,10.0,0.0
2013-04-05,10.0,10.0,10.0,10.0,0.0
2013-04-08,10.0,10.1,10.0,10.1,25400.0
2013-04-09,10.1,10.1,10.1,10.1,0.0
2013-04-10,10.1,10.1,10.1,10.1,0.0
2013-04-11,10.1,10.1,10.1,10.1,0.0
2013-04-12,10.1,10.1,10.1,10.1,0.0
2013-04-15,10.1,10.1,10.1,10.1,0.0
2013-04-16,10.0,10.1,10.0,10.1,14000.0
2013-04-17,10.2,10.2,10.0,10.0,15000.0
2013-04-18,9.2,9.2,9.2,9.2,100.0
2013-04-22,9.2,9.2,9.2,9.2,0.0
2013-04-23,9.2,9.2,9.2,9.2,0.0
2013-04-24,9.2,9.2,9.2,9.2,0.0
2013-04-25,9.2,9.2,9.2,9.2,0.0
2013-04-26,9.2,9.2,9.2,9.2,0.0
2013-05-02,9.2,9.2,9.2,9.2,0.0
2013-05-03,10.1,10.1,10.1,10.1,100.0
2013-05-06,10.1,10.1,10.1,10.1,0.0
2013-05-07,10.1,10.1,10.1,10.1,0.0
2013-05-08,10.5,10.5,10.5,10.5,2400.0
2013-05-09,10.5,10.5,10.5,10.5,1000.0
2013-05-10,10.7,10.7,10.7,10.7,200.0
2013-05-13,9.7,9.7,9.7,9.7,3000.0
2013-05-14,9.7,9.7,9.7,9.7,1000.0
2013-05-15,9.7,9.7,9.7,9.7,0.0
2013-05-16,9.7,9.7,9.7,9.7,0.0
2013-05-17,8.8,8.8,8.8,8.8,100.0
2013-05-20,8.8,8.8,8.8,8.8,0.0
2013-05-21,8.8,8.8,8.8,8.8,0.0
2013-05-22,8.8,8.8,8.8,8.8,0.0
2013-05-23,8.8,8.8,8.8,8.8,0.0
2013-05-24,8.8,8.8,8.8,8.8,0.0
2013-05-27,9.6,9.6,9.6,9.6,100.0
2013-05-28,9.6,9.6,9.6,9.6,1000.0
2013-05-29,9.6,9.6,9.6,9.6,0.0
2013-05-30,9.6,9.6,9.6,9.6,0.0
2013-05-31,9.0,9.0,9.0,9.0,200.0
2013-06-03,9.9,9.9,9.9,9.9,100.0
2013-06-04,9.1,10.8,9.1,10.8,6600.0
2013-06-05,10.0,10.0,10.0,10.0,0.0
2013-06-06,10.0,10.0,10.0,10.0,6000.0
2013-06-07,9.0,9.0,9.0,9.0,500.0
2013-06-10,9.0,9.0,9.0,9.0,0.0
2013-06-11,9.9,9.9,9.9,9.9,200.0
2013-06-12,9.9,9.9,9.9,9.9,0.0
2013-06-13,9.9,9.9,9.9,9.9,1000.0
2013-06-14,10.5,10.5,10.5,10.5,5400.0
2013-06-17,10.5,10.5,10.5,10.5,7600.0
2013-06-18,10.5,10.5,10.5,10.5,0.0
2013-06-19,10.5,10.5,10.5,10.5,0.0
2013-06-20,10.7,10.7,10.7,10.7,2500.0
2013-06-21,10.7,10.7,10.7,10.7,0.0
2013-06-24,11.0,11.0,11.0,11.0,2000.0
2013-06-25,10.5,10.5,10.5,10.5,5900.0
2013-06-26,10.1,10.1,10.1,10.1,2100.0
2013-06-27,10.1,10.1,10.1,10.1,0.0
2013-06-28,10.1,10.1,10.1,10.1,0.0
2013-07-01,10.1,10.1,10.1,10.1,0.0
2013-07-02,10.1,10.1,10.1,10.1,0.0
2013-07-03,10.1,10.1,10.1,10.1,0.0
2013-07-04,10.1,10.1,10.1,10.1,0.0
2013-07-05,10.1,10.1,10.1,10.1,0.0
2013-07-08,10.1,10.1,10.1,10.1,0.0
2013-07-09,10.1,10.1,10.1,10.1,0.0
2013-07-10,10.1,10.1,10.1,10.1,0.0
2013-07-11,10.1,10.1,10.1,10.1,0.0
2013-07-12,10.1,10.1,10.1,10.1,0.0
2013-07-15,10.1,10.1,10.1,10.1,0.0
2013-07-16,10.1,10.1,10.1,10.1,0.0
2013-07-17,10.1,10.1,10.1,10.1,0.0
2013-07-18,10.1,10.1,10.1,10.1,0.0
2013-07-19,10.1,10.1,10.1,10.1,0.0
2013-07-22,10.1,10.1,10.1,10.1,0.0
2013-07-23,10.1,10.1,10.1,10.1,0.0
2013-07-24,10.1,10.1,10.1,10.1,17000.0
2013-07-25,10.1,10.1,10.1,10.1,1000.0
2013-07-26,10.1,10.1,10.1,10.1,0.0
2013-07-29,10.1,10.1,10.1,10.1,0.0
2013-07-30,10.1,10.1,10.1,10.1,0.0
2013-07-31,10.1,10.1,10.1,10.1,0.0
2013-08-01,10.1,10.1,10.1,10.1,0.0
2013-08-02,10.1,10.1,10.1,10.1,0.0
2013-08-05,10.1,10.1,10.1,10.1,0.0
2013-08-06,10.1,10.1,10.1,10.1,0.0
2013-08-07,10.1,10.1,10.1,10.1,0.0
2013-08-08,10.1,10.1,10.1,10.1,0.0
2013-08-09,10.1,10.1,10.1,10.1,0.0
2013-08-12,10.1,10.1,10.1,10.1,0.0
2013-08-13,10.1,10.1,10.1,10.1,0.0
2013-08-14,10.1,10.1,10.1,10.1,0.0
2013-08-15,10.1,10.1,10.1,10.1,0.0
2013-08-16,10.1,10.1,10.1,10.1,0.0
2013-08-19,10.1,10.1,10.1,10.1,0.0
2013-08-20,10.1,10.1,10.1,10.1,0.0
2013-08-21,10.0,10.0,10.0,10.0,10000.0
2013-08-22,10.0,10.0,10.0,10.0,0.0
2013-08-23,11.0,11.0,11.0,11.0,1000.0
2013-08-26,11.0,11.0,11.0,11.0,100.0
2013-08-27,11.0,12.0,11.0,11.0,8000.0
2013-08-28,12.0,12.0,12.0,12.0,2000.0
2013-08-29,12.0,12.0,12.0,12.0,0.0
2013-08-30,12.0,12.0,12.0,12.0,0.0
2013-09-03,12.0,12.0,12.0,12.0,3000.0
2013-09-04,12.0,12.0,12.0,12.0,2300.0
2013-09-05,12.0,12.0,12.0,12.0,0.0
2013-09-06,11.1,11.1,11.0,11.0,12000.0
2013-09-09,11.1,11.1,11.1,11.1,1000.0
2013-09-10,11.1,11.1,11.1,11.1,0.0
2013-09-11,11.1,11.1,11.1,11.1,0.0
2013-09-12,10.0,10.0,10.0,10.0,100.0
2013-09-13,10.0,10.0,10.0,10.0,0.0
2013-09-16,10.0,10.0,10.0,10.0,0.0
2013-09-17,10.0,10.0,10.0,10.0,0.0
2013-09-18,9.0,9.0,9.0,9.0,100.0
2013-09-19,9.0,9.0,9.0,9.0,0.0
2013-09-20,9.0,9.0,9.0,9.0,0.0
2013-09-23,9.5,9.5,9.5,9.5,100.0
2013-09-24,10.4,10.4,10.4,10.4,200.0
2013-09-25,10.4,10.4,10.4,10.4,0.0
2013-09-26,10.4,10.4,10.4,10.4,0.0
2013-09-27,10.4,10.4,10.4,10.4,0.0
2013-09-30,10.4,10.4,10.4,10.4,0.0
2013-10-01,10.4,10.4,10.4,10.4,0.0
2013-10-02,11.0,11.0,11.0,11.0,400.0
2013-10-03,11.0,11.0,11.0,11.0,0.0
2013-10-04,11.0,11.0,11.0,11.0,0.0
2013-10-07,11.0,11.0,11.0,11.0,0.0
2013-10-08,11.0,11.0,11.0,11.0,0.0
2013-10-09,11.0,11.0,11.0,11.0,0.0
2013-10-10,11.0,11.0,11.0,11.0,0.0
2013-10-11,11.0,11.0,11.0,11.0,0.0
2013-10-14,11.0,11.0,11.0,11.0,0.0
2013-10-15,11.0,11.0,11.0,11.0,0.0
2013-10-16,11.0,11.0,11.0,11.0,0.0
2013-10-17,11.0,11.0,11.0,11.0,0.0
2013-10-18,11.0,11.0,11.0,11.0,0.0
2013-10-21,11.0,11.0,11.0,11.0,0.0
2013-10-22,11.0,11.0,11.0,11.0,0.0
2013-10-23,10.0,10.0,10.0,10.0,0.0
2013-10-24,10.0,10.2,10.0,10.2,1200.0
2013-10-25,10.0,10.0,10.0,10.0,0.0
2013-10-28,10.0,10.0,10.0,10.0,0.0
2013-10-29,10.0,10.0,10.0,10.0,0.0
2013-10-30,10.0,10.0,10.0,10.0,0.0
2013-10-31,10.0,10.0,10.0,10.0,0.0
2013-11-01,10.0,10.0,10.0,10.0,0.0
2013-11-04,10.0,10.0,10.0,10.0,0.0
2013-11-05,10.0,10.0,10.0,10.0,0.0
2013-11-06,10.0,10.0,10.0,10.0,0.0
2013-11-07,10.0,10.0,10.0,10.0,0.0
2013-11-08,10.0,10.0,10.0,10.0,0.0
2013-11-11,10.0,10.0,10.0,10.0,0.0
2013-11-12,10.0,10.0,10.0,10.0,0.0
2013-11-13,11.0,11.0,11.0,11.0,200.0
2013-11-14,11.0,11.0,11.0,11.0,0.0
2013-11-15,11.0,11.0,11.0,11.0,200.0
2013-11-18,11.0,11.0,11.0,11.0,0.0
2013-11-19,10.3,10.3,10.3,10.3,1000.0
2013-11-20,10.3,10.3,10.3,10.3,0.0
2013-11-21,10.4,10.8,10.4,10.8,900.0
2013-11-22,10.8,10.8,10.8,10.8,0.0
2013-11-25,10.8,10.8,10.8,10.8,0.0
2013-11-26,10.8,10.8,10.8,10.8,0.0
2013-11-27,10.6,10.6,10.6,10.6,100.0
2013-11-28,10.6,10.6,10.6,10.6,0.0
2013-11-29,10.6,10.6,10.6,10.6,0.0
2013-12-02,11.5,11.5,11.5,11.5,1400.0
2013-12-03,11.5,11.5,11.5,11.5,0.0
2013-12-04,11.7,11.7,11.7,11.7,1000.0
2013-12-05,11.7,11.7,11.7,11.7,0.0
2013-12-06,11.7,11.7,11.7,11.7,0.0
2013-12-09,11.7,11.7,11.7,11.7,0.0
2013-12-10,11.7,11.7,11.7,11.7,0.0
2013-12-11,11.7,11.7,11.7,11.7,0.0
2013-12-12,11.7,11.7,11.7,11.7,0.0
2013-12-13,11.7,11.7,11.7,11.7,0.0
2013-12-16,11.7,11.7,11.7,11.7,0.0
2013-12-17,11.7,11.7,11.7,11.7,0.0
2013-12-18,11.7,11.7,11.7,11.7,0.0
2013-12-19,11.7,11.7,11.7,11.7,0.0
2013-12-20,11.8,11.8,11.8,11.8,300.0
2013-12-23,12.1,12.1,12.1,12.1,200.0
2013-12-24,12.1,12.1,12.1,12.1,0.0
2013-12-25,12.1,12.1,12.1,12.1,0.0
2013-12-26,12.1,12.1,12.1,12.1,0.0
2013-12-27,12.1,12.1,12.1,12.1,0.0
2013-12-30,12.1,12.1,12.1,12.1,0.0
2013-12-31,12.1,12.1,12.1,12.1,0.0
2014-01-02,12.1,12.1,12.1,12.1,0.0
2014-01-03,12.1,12.1,12.1,12.1,0.0
2014-01-06,12.1,12.1,12.1,12.1,7000.0
2014-01-07,12.1,12.1,11.4,11.4,8000.0
2014-01-08,11.5,11.5,11.5,11.5,0.0
2014-01-09,11.5,11.5,11.5,11.5,0.0
2014-01-10,11.5,11.5,11.5,11.5,0.0
2014-01-13,11.5,11.5,11.5,11.5,0.0
2014-01-14,12.1,12.1,10.4,12.0,4000.0
2014-01-15,12.0,12.1,12.0,12.1,15000.0
2014-01-16,12.1,12.1,12.0,12.0,5800.0
2014-01-17,12.1,12.1,12.1,12.1,0.0
2014-01-20,12.1,12.1,12.1,12.1,0.0
2014-01-21,12.1,12.1,12.1,12.1,0.0
2014-01-22,12.1,12.1,12.1,12.1,0.0
2014-01-23,12.1,12.1,12.1,12.1,0.0
2014-01-24,12.1,12.1,12.1,12.1,0.0
2014-01-27,12.1,12.1,12.1,12.1,0.0
2014-02-06,13.0,13.0,13.0,13.0,5000.0
2014-02-07,13.0,13.0,13.0,13.0,0.0
2014-02-10,13.0,13.0,13.0,13.0,0.0
2014-02-11,13.0,13.0,13.0,13.0,0.0
2014-02-12,13.0,13.0,13.0,13.0,0.0
2014-02-13,14.3,14.3,14.0,14.3,28200.0
2014-02-14,14.3,14.3,14.3,14.3,85200.0
2014-02-17,13.0,14.3,13.0,14.3,5100.0
2014-02-18,12.9,15.7,12.9,14.5,4100.0
2014-02-19,13.6,13.6,13.6,13.6,100.0
2014-02-20,13.6,13.6,13.6,13.6,0.0
2014-02-21,13.6,13.6,13.6,13.6,0.0
2014-02-24,14.9,14.9,14.9,14.9,5100.0
2014-02-25,15.0,15.0,15.0,15.0,4600.0
2014-02-26,15.0,15.0,15.0,15.0,400.0
2014-02-27,14.1,14.1,14.1,14.1,3000.0
2014-02-28,14.1,14.1,14.1,14.1,0.0
2014-03-03,14.1,14.1,14.1,14.1,0.0
2014-03-04,15.0,15.0,15.0,15.0,100.0
2014-03-05,14.0,14.0,13.5,13.5,34000.0
2014-03-06,13.5,13.5,13.5,13.5,0.0
2014-03-07,13.5,13.5,13.5,13.5,0.0
2014-03-10,14.3,14.8,14.3,14.8,7000.0
2014-03-11,14.4,14.4,14.4,14.4,30.0
2014-03-12,14.4,14.4,14.4,14.4,0.0
2014-03-13,14.4,14.4,14.4,14.4,0.0
2014-03-14,15.0,15.0,15.0,15.0,420.0
2014-03-17,15.0,15.0,15.0,15.0,0.0
2014-03-18,13.9,14.9,13.9,14.9,600.0
2014-03-19,14.5,14.5,14.5,14.5,3900.0
2014-03-20,14.5,14.5,14.5,14.5,0.0
2014-03-21,14.5,14.5,14.5,14.5,0.0
2014-03-24,14.5,14.5,14.5,14.5,0.0
2014-03-25,14.5,14.5,14.5,14.5,0.0
2014-03-26,14.5,14.5,14.5,14.5,100.0
2014-03-27,14.5,14.5,14.5,14.5,0.0
2014-03-28,13.4,13.4,13.4,13.4,100.0
2014-03-31,14.6,14.6,14.6,14.6,3000.0
2014-04-01,14.6,14.6,14.6,14.6,0.0
2014-04-02,15.2,15.4,15.2,15.4,2500.0
2014-04-03,15.3,15.3,15.3,15.3,0.0
2014-04-04,15.1,15.1,14.0,14.0,3000.0
2014-04-07,14.4,14.4,14.4,14.4,0.0
2014-04-08,13.6,13.6,13.6,13.6,100.0
2014-04-10,13.6,13.6,13.6,13.6,0.0
2014-04-11,13.6,13.6,13.6,13.6,500.0
2014-04-14,13.9,13.9,13.9,13.9,100.0
2014-04-15,14.0,14.0,13.6,13.6,400.0
2014-04-16,13.9,13.9,13.9,13.9,0.0
2014-04-17,13.9,13.9,13.9,13.9,0.0
2014-04-18,13.9,13.9,13.9,13.9,0.0
2014-04-21,13.9,13.9,13.9,13.9,0.0
2014-04-22,14.2,14.2,14.2,14.2,400.0
2014-04-23,14.2,14.2,14.2,14.2,0.0
2014-04-24,14.2,14.2,14.2,14.2,0.0
2014-04-25,14.2,14.2,14.2,14.2,0.0
2014-04-28,14.8,14.8,14.3,14.3,2900.0
2014-04-29,14.8,14.8,14.8,14.8,0.0
2014-05-05,14.8,14.8,14.8,14.8,0.0
2014-05-06,14.8,14.8,14.8,14.8,0.0
2014-05-07,14.8,14.8,14.8,14.8,0.0
2014-05-08,14.8,14.8,14.8,14.8,0.0
2014-05-09,14.8,14.8,14.8,14.8,0.0
2014-05-12,14.8,14.8,14.8,14.8,0.0
2014-05-13,13.6,13.6,13.6,13.6,0.0
2014-05-14,13.0,13.8,13.0,13.8,700.0
2014-05-15,14.5,14.5,14.5,14.5,200.0
2014-05-16,14.5,14.5,14.5,14.5,0.0
2014-05-19,14.5,14.5,14.5,14.5,0.0
2014-05-20,15.8,15.8,15.8,15.8,100.0
2014-05-21,14.3,14.3,14.3,14.3,200.0
2014-05-22,14.3,14.3,14.3,14.3,0.0
2014-05-23,14.3,14.3,14.3,14.3,0.0
2014-05-26,14.3,14.3,14.3,14.3,0.0
2014-05-27,14.3,14.3,14.3,14.3,400.0
2014-05-28,14.3,14.3,14.3,14.3,0.0
2014-05-29,14.3,14.3,14.3,14.3,0.0
2014-05-30,14.3,14.3,14.3,14.3,0.0
2014-06-02,14.0,14.0,13.5,13.6,9400.0
2014-06-03,13.6,13.6,13.6,13.6,0.0
2014-06-04,13.6,13.6,13.6,13.6,0.0
2014-06-05,13.6,13.6,13.6,13.6,0.0
2014-06-06,13.6,13.6,13.6,13.6,0.0
2014-06-09,13.6,13.6,13.6,13.6,0.0
2014-06-10,13.6,13.6,13.6,13.6,0.0
2014-06-11,13.6,13.6,13.6,13.6,2500.0
2014-06-12,13.6,13.6,13.6,13.6,0.0
2014-06-13,13.6,13.6,13.6,13.6,0.0
2014-06-16,13.6,13.6,13.6,13.6,600.0
2014-06-17,13.6,13.6,13.6,13.6,0.0
2014-06-18,13.6,13.6,13.6,13.6,0.0
2014-06-19,13.6,13.6,13.6,13.6,0.0
2014-06-20,13.6,13.6,13.6,13.6,0.0
2014-06-23,13.6,13.6,13.6,13.6,9000.0
2014-06-24,13.6,13.6,13.6,13.6,0.0
2014-06-25,13.6,13.6,13.6,13.6,0.0
2014-06-26,13.6,13.6,13.6,13.6,0.0
2014-06-27,13.6,13.6,13.6,13.6,0.0
2014-06-30,14.0,14.5,14.0,14.5,3000.0
2014-07-01,14.4,14.4,14.4,14.4,1200.0
2014-07-02,14.9,14.9,14.9,14.9,500.0
2014-07-03,15.3,15.3,15.3,15.3,500.0
2014-07-04,15.3,15.3,15.3,15.3,0.0
2014-07-07,15.3,15.3,15.3,15.3,0.0
2014-07-08,15.3,15.3,15.3,15.3,0.0
2014-07-09,15.3,15.3,15.3,15.3,95000.0
2014-07-10,15.3,15.3,15.3,15.3,5000.0
2014-07-11,15.3,15.3,15.3,15.3,0.0
2014-07-14,15.3,15.3,15.3,15.3,0.0
2014-07-15,15.3,15.3,15.3,15.3,0.0
2014-07-16,15.3,15.3,15.3,15.3,0.0
2014-07-17,15.9,15.9,15.3,15.3,70400.0
2014-07-18,15.3,15.3,15.3,15.3,0.0
2014-07-21,14.5,15.3,14.5,15.3,7000.0
2014-07-22,15.1,15.1,15.1,15.1,0.0
2014-07-23,15.1,15.1,15.1,15.1,0.0
2014-07-24,15.1,15.1,15.1,15.1,0.0
