date,open,high,low,close,volume
2010-12-14,15.5,16.9,15.5,15.5,15300.0
2010-12-15,15.8,15.9,14.7,15.8,62200.0
2010-12-16,15.1,15.1,14.2,14.2,13900.0
2010-12-17,14.6,15.4,14.5,15.4,23800.0
2010-12-20,15.2,15.5,14.6,15.4,18100.0
2010-12-21,14.8,15.2,14.6,15.0,29000.0
2010-12-22,14.5,14.8,14.0,14.2,39300.0
2010-12-23,13.8,14.0,13.8,13.8,24700.0
2010-12-24,14.0,14.5,13.1,14.0,19100.0
2010-12-27,14.5,14.5,13.0,13.6,22800.0
2010-12-28,13.6,13.8,13.6,13.8,74400.0
2010-12-29,13.7,13.7,13.2,13.3,47200.0
2010-12-30,13.0,13.4,12.8,13.0,29400.0
2010-12-31,13.0,13.3,13.0,13.3,11000.0
2011-01-04,13.5,13.5,13.0,13.0,21500.0
2011-01-05,13.9,13.9,13.0,13.0,36400.0
2011-01-06,13.0,13.2,12.8,13.0,10300.0
2011-01-07,12.9,13.1,12.9,13.0,18900.0
2011-01-10,13.4,13.4,12.9,13.0,50500.0
2011-01-11,13.9,13.9,13.0,13.6,49800.0
2011-01-12,14.2,14.2,13.2,13.4,20900.0
2011-01-13,13.4,13.5,13.4,13.5,6000.0
2011-01-14,13.4,14.0,13.2,13.9,50100.0
2011-01-17,14.4,14.5,14.3,14.5,107200.0
2011-01-18,15.0,15.2,14.3,14.5,50300.0
2011-01-19,14.9,14.9,14.5,14.5,20000.0
2011-01-20,14.9,14.9,14.5,14.5,22900.0
2011-01-21,15.0,15.0,13.6,13.6,53300.0
2011-01-24,13.5,13.5,13.0,13.4,76500.0
2011-01-25,13.1,13.1,12.9,13.0,11300.0
2011-01-26,13.0,13.1,12.9,13.0,41000.0
2011-01-27,13.0,13.0,12.9,13.0,45700.0
2011-01-28,13.8,13.8,13.3,13.3,20500.0
2011-02-08,14.0,14.0,13.5,13.7,2600.0
2011-02-09,14.1,14.5,14.0,14.0,10400.0
2011-02-10,13.7,13.7,13.3,13.3,18900.0
2011-02-11,13.6,13.7,13.5,13.7,2400.0
2011-02-14,13.7,13.7,13.5,13.5,2000.0
2011-02-15,13.0,13.1,12.9,12.9,36100.0
2011-02-16,13.1,13.2,12.8,12.9,13000.0
2011-02-17,12.6,12.7,12.2,12.3,32800.0
2011-02-18,12.8,13.0,12.4,12.5,31700.0
2011-02-21,12.8,12.8,11.9,11.9,20700.0
2011-02-22,11.4,11.4,11.3,11.3,30500.0
2011-02-23,11.3,11.4,10.7,11.4,44900.0
2011-02-24,11.0,11.4,11.0,11.4,43300.0
2011-02-25,11.2,11.5,11.0,11.5,13700.0
2011-02-28,11.4,11.4,11.0,11.1,86000.0
2011-03-01,11.4,11.4,10.6,11.3,14500.0
2011-03-02,11.4,11.4,10.5,10.5,52200.0
2011-03-03,10.1,10.1,9.8,9.9,19400.0
2011-03-04,10.2,10.4,10.0,10.2,9600.0
2011-03-07,10.6,10.6,10.2,10.2,9700.0
2011-03-08,10.9,10.9,10.3,10.3,37300.0
2011-03-09,10.3,10.8,10.1,10.3,11100.0
2011-03-10,10.6,11.1,10.6,11.1,39700.0
2011-03-11,11.7,11.7,11.7,11.7,44100.0
2011-03-14,12.5,12.5,11.4,12.1,21100.0
2011-03-15,11.4,12.0,11.4,12.0,21700.0
2011-03-16,12.7,12.7,11.9,12.0,23900.0
2011-03-17,12.5,12.5,11.6,11.6,6000.0
2011-03-18,12.0,12.0,11.9,12.0,21300.0
2011-03-21,12.8,12.8,12.0,12.3,7000.0
2011-03-22,12.2,12.2,12.2,12.2,13500.0
2011-03-23,11.4,12.9,11.4,12.3,4800.0
2011-03-24,12.3,12.5,12.0,12.4,35100.0
2011-03-25,12.8,12.8,11.9,11.9,7800.0
2011-03-28,12.5,12.5,12.0,12.0,13700.0
2011-03-29,12.3,12.3,12.3,12.3,100.0
2011-03-30,11.8,11.8,11.6,11.7,8000.0
2011-03-31,11.4,12.3,11.4,12.3,4200.0
2011-04-01,11.9,12.5,11.8,12.0,17200.0
2011-04-04,12.2,12.2,11.9,11.9,1500.0
2011-04-05,12.0,12.0,11.2,11.2,29500.0
2011-04-06,11.3,11.3,10.6,10.9,16500.0
2011-04-07,10.8,11.2,10.8,10.9,5600.0
2011-04-08,11.0,11.0,10.5,10.5,23100.0
2011-04-13,10.2,10.2,10.0,10.0,48100.0
2011-04-14,9.6,9.6,9.3,9.3,107100.0
2011-04-15,8.9,9.1,8.7,8.7,128000.0
2011-04-18,9.0,9.3,9.0,9.2,12500.0
2011-04-19,9.3,9.7,8.8,9.2,23600.0
2011-04-20,8.7,9.1,8.5,9.0,26200.0
2011-04-21,8.2,8.5,8.1,8.5,120000.0
2011-04-22,7.8,7.8,7.6,7.7,18900.0
2011-04-25,8.0,8.2,7.7,7.7,12800.0
2011-04-26,7.9,8.1,7.4,7.4,27200.0
2011-04-27,7.0,7.6,7.0,7.6,3500.0
2011-04-28,7.9,8.0,7.7,7.8,8600.0
2011-04-29,8.1,8.3,8.1,8.1,24200.0
2011-05-04,8.0,8.0,7.7,7.7,116500.0
2011-05-05,7.3,7.3,7.2,7.2,109300.0
2011-05-06,7.3,7.8,7.3,7.7,4400.0
2011-05-09,7.8,7.8,7.4,7.8,12800.0
2011-05-10,7.7,7.8,7.4,7.5,4100.0
2011-05-11,7.5,7.5,7.2,7.2,9900.0
2011-05-12,7.0,7.5,7.0,7.1,1700.0
2011-05-13,7.2,7.5,7.0,7.0,31200.0
2011-05-16,6.8,7.2,6.7,7.2,38900.0
2011-05-17,6.8,7.1,6.8,6.8,9100.0
2011-05-18,6.9,7.0,6.8,6.8,18600.0
2011-05-19,6.6,7.0,6.6,6.8,6000.0
2011-05-20,6.6,6.9,6.6,6.9,20100.0
2011-05-23,6.3,6.8,6.3,6.3,25400.0
2011-05-24,6.1,6.2,6.1,6.1,104200.0
2011-05-25,5.7,5.8,5.7,5.7,72100.0
2011-05-26,5.5,5.7,5.4,5.7,123900.0
2011-05-27,5.7,5.7,5.5,5.6,10200.0
2011-05-30,5.9,6.0,5.7,6.0,16800.0
2011-05-31,6.2,6.2,5.5,5.5,9500.0
2011-06-01,5.9,6.0,5.8,6.0,81100.0
2011-06-02,6.4,6.4,6.4,6.4,48800.0
2011-06-03,6.8,6.8,6.3,6.8,74400.0
2011-06-06,6.7,7.1,6.6,7.1,30900.0
2011-06-07,7.4,7.4,7.4,7.4,58600.0
2011-06-08,7.9,7.9,7.8,7.9,102500.0
2011-06-09,7.4,8.3,7.4,8.3,49200.0
2011-06-10,8.4,8.5,8.2,8.3,28500.0
2011-06-13,8.4,8.5,7.9,8.3,16600.0
2011-06-14,8.2,8.2,7.7,7.7,25800.0
2011-06-15,7.7,7.7,7.4,7.4,64400.0
2011-06-16,7.1,7.9,7.0,7.5,27200.0
2011-06-17,7.5,7.7,7.2,7.5,71700.0
2011-06-20,7.2,7.3,7.2,7.2,13000.0
2011-06-21,7.1,7.7,7.1,7.7,21000.0
2011-06-22,8.0,8.0,7.2,7.2,18900.0
2011-06-23,7.5,7.5,7.1,7.1,37300.0
2011-06-24,7.5,7.6,7.3,7.3,53200.0
2011-06-27,7.3,7.3,7.3,7.3,6000.0
2011-06-28,7.0,7.3,7.0,7.3,53000.0
2011-06-29,6.8,7.0,6.8,7.0,8400.0
2011-06-30,6.9,7.2,6.7,7.2,20000.0
2011-07-01,6.8,6.8,6.7,6.7,0.0
2011-07-04,6.4,6.4,6.4,6.4,300.0
2011-07-05,6.8,6.8,6.8,6.8,8500.0
2011-07-06,6.8,6.8,6.8,6.8,1300.0
2011-07-07,6.5,6.8,6.4,6.4,25100.0
2011-07-08,7.0,7.0,7.0,7.0,16000.0
2011-07-11,7.3,7.3,7.3,7.3,100.0
2011-07-12,7.3,7.3,7.3,7.3,0.0
2011-07-13,7.0,7.0,6.8,6.8,18600.0
2011-07-14,6.7,6.7,6.7,6.7,1000.0
2011-07-15,6.7,6.7,6.3,6.3,8600.0
2011-07-18,6.2,6.2,6.0,6.0,3600.0
2011-07-19,6.5,6.5,6.5,6.5,100.0
2011-07-20,6.4,6.8,6.4,6.8,1400.0
2011-07-21,6.5,7.0,6.3,6.3,9200.0
2011-07-22,6.1,6.4,6.0,6.4,5300.0
2011-07-25,6.3,6.3,6.3,6.3,1900.0
2011-07-26,5.9,5.9,5.9,5.9,3000.0
2011-07-27,5.9,5.9,5.9,5.9,0.0
2011-07-28,5.9,5.9,5.5,5.5,23000.0
2011-07-29,5.3,5.3,5.2,5.2,24200.0
2011-08-01,5.0,5.0,4.9,4.9,66800.0
2011-08-02,4.8,4.9,4.6,4.9,56600.0
2011-08-03,5.1,5.1,4.8,5.1,27700.0
2011-08-04,5.4,5.4,5.1,5.3,13400.0
2011-08-05,5.5,5.5,5.0,5.0,30500.0
2011-08-08,5.1,5.1,4.8,5.1,78400.0
2011-08-09,4.8,4.8,4.8,4.8,25300.0
2011-08-10,4.8,5.1,4.6,4.6,29500.0
2011-08-11,4.5,4.7,4.5,4.7,8500.0
2011-08-12,4.8,4.8,4.4,4.7,35200.0
2011-08-15,4.7,4.8,4.5,4.7,6500.0
2011-08-16,4.8,4.8,4.6,4.7,56200.0
2011-08-17,4.9,4.9,4.6,4.9,58300.0
2011-08-18,4.8,5.0,4.7,5.0,69900.0
2011-08-19,4.9,4.9,4.7,4.7,21100.0
2011-08-22,5.1,5.2,5.0,5.2,28800.0
2011-08-23,5.4,5.4,4.9,4.9,8400.0
2011-08-24,4.9,4.9,4.8,4.8,8900.0
2011-08-25,5.1,5.2,4.9,5.2,18100.0
2011-08-26,5.1,5.2,5.0,5.2,11800.0
2011-08-29,5.4,5.4,5.2,5.4,21800.0
2011-08-30,5.6,5.6,5.4,5.4,44600.0
2011-08-31,5.7,5.7,5.4,5.7,20200.0
2011-09-01,5.8,5.8,5.6,5.8,14400.0
2011-09-05,6.1,6.2,5.4,6.1,15400.0
2011-09-06,5.7,6.0,5.4,5.4,12000.0
2011-09-07,5.5,5.7,5.3,5.7,33600.0
2011-09-08,5.7,5.7,5.7,5.7,18700.0
2011-09-09,6.0,6.0,5.9,6.0,60300.0
2011-09-12,6.4,6.4,6.2,6.4,104900.0
2011-09-13,6.8,6.8,6.7,6.8,63100.0
2011-09-14,6.8,7.1,6.7,6.8,30500.0
2011-09-15,6.6,6.6,6.5,6.5,29300.0
2011-09-16,6.1,6.1,6.1,6.1,37900.0
2011-09-19,6.2,6.3,6.1,6.2,15000.0
2011-09-20,6.2,6.2,6.2,6.2,9500.0
2011-09-21,6.2,6.2,6.2,6.2,0.0
2011-09-22,6.2,6.2,6.2,6.2,5200.0
2011-09-23,6.2,6.2,6.2,6.2,9400.0
2011-09-26,5.8,5.8,5.8,5.8,1000.0
2011-09-27,6.2,6.2,6.1,6.1,1400.0
2011-09-28,6.3,6.3,6.0,6.0,3300.0
2011-09-29,5.8,5.8,5.7,5.7,3200.0
2011-09-30,5.9,5.9,5.4,5.4,26100.0
2011-10-03,5.1,5.1,5.1,5.1,8700.0
2011-10-04,5.2,5.4,5.2,5.4,1000.0
2011-10-05,5.7,5.7,5.4,5.4,11500.0
2011-10-06,5.6,5.8,5.6,5.8,12300.0
2011-10-07,5.9,5.9,5.7,5.8,8000.0
2011-10-10,5.5,5.5,5.5,5.5,700.0
2011-10-11,5.4,5.4,5.4,5.4,2200.0
2011-10-12,5.1,5.1,5.1,5.1,17000.0
2011-10-13,4.9,4.9,4.8,4.8,38200.0
2011-10-14,4.6,5.0,4.6,4.8,12200.0
2011-10-17,4.6,4.6,4.6,4.6,5200.0
2011-10-18,4.4,4.8,4.4,4.6,6600.0
2011-10-19,4.9,4.9,4.9,4.9,14000.0
2011-10-20,5.1,5.1,4.9,4.9,7900.0
2011-10-21,4.8,5.1,4.8,5.1,21900.0
2011-10-24,5.0,5.0,5.0,5.0,7100.0
2011-10-25,4.7,4.7,4.7,4.7,15000.0
2011-10-26,4.7,4.7,4.7,4.7,13000.0
2011-10-27,4.7,4.7,4.7,4.7,0.0
2011-10-28,4.8,4.9,4.5,4.8,46700.0
2011-10-31,4.7,4.8,4.7,4.7,7000.0
2011-11-01,4.8,4.8,4.6,4.6,1000.0
2011-11-02,4.7,4.7,4.5,4.5,37700.0
2011-11-03,4.9,4.9,4.9,4.9,3000.0
2011-11-04,4.8,4.8,4.7,4.8,20500.0
2011-11-07,4.8,4.8,4.8,4.8,100.0
2011-11-08,4.7,4.8,4.7,4.7,7000.0
2011-11-09,4.6,4.6,4.4,4.4,9400.0
2011-11-10,4.4,4.4,4.2,4.2,11100.0
2011-11-11,4.5,4.5,4.5,4.5,9000.0
2011-11-14,4.4,4.4,4.2,4.2,3400.0
2011-11-15,4.2,4.3,4.0,4.1,22600.0
2011-11-16,3.9,3.9,3.9,3.9,13100.0
2011-11-17,3.9,3.9,3.7,3.7,89500.0
2011-11-18,3.9,3.9,3.8,3.8,14300.0
2011-11-21,3.8,3.8,3.7,3.7,19500.0
2011-11-22,3.6,3.8,3.6,3.8,7500.0
2011-11-23,3.9,3.9,3.8,3.8,6900.0
2011-11-24,3.9,3.9,3.8,3.8,1500.0
2011-11-25,3.7,3.9,3.7,3.9,13700.0
2011-11-28,3.8,3.9,3.8,3.9,8800.0
2011-11-29,4.0,4.0,3.9,4.0,8400.0
2011-11-30,3.8,4.0,3.8,4.0,3900.0
2011-12-01,4.0,4.0,3.6,3.6,3600.0
2011-12-02,3.8,3.8,3.8,3.8,6000.0
2011-12-05,4.0,4.0,4.0,4.0,11300.0
2011-12-06,4.2,4.2,4.1,4.1,11700.0
2011-12-07,4.4,4.4,4.3,4.3,15000.0
2011-12-08,4.4,4.4,4.2,4.2,2000.0
2011-12-09,4.4,4.4,4.0,4.0,27100.0
2011-12-12,4.3,4.3,4.0,4.0,1100.0
2011-12-13,4.0,4.0,3.8,3.9,15800.0
2011-12-14,3.7,3.7,3.7,3.7,2000.0
2011-12-15,3.7,3.7,3.6,3.7,21700.0
2011-12-16,3.9,3.9,3.7,3.8,6100.0
2011-12-19,3.7,3.8,3.7,3.7,3300.0
2011-12-20,3.9,3.9,3.7,3.7,900.0
2011-12-21,4.0,4.0,3.8,3.8,1400.0
2011-12-22,3.9,3.9,3.9,3.9,0.0
2011-12-23,3.7,3.7,3.7,3.7,1000.0
2011-12-26,3.9,3.9,3.7,3.7,1300.0
2011-12-27,4.0,4.0,3.6,3.6,1000.0
2011-12-28,3.8,3.8,3.8,3.8,100.0
2011-12-29,3.7,3.7,3.6,3.6,5600.0
2011-12-30,3.9,3.9,3.8,3.8,4100.0
2012-01-03,4.1,4.1,3.7,3.7,3000.0
2012-01-04,4.0,4.0,3.6,3.9,9100.0
2012-01-05,3.7,3.8,3.7,3.7,6500.0
2012-01-06,3.6,3.7,3.5,3.6,19400.0
2012-01-09,3.5,3.5,3.4,3.5,5000.0
2012-01-10,3.7,3.7,3.7,3.7,1000.0
2012-01-11,3.9,3.9,3.7,3.7,1300.0
2012-01-12,4.1,4.1,3.7,3.7,2700.0
2012-01-13,3.9,3.9,3.6,3.6,8100.0
2012-01-16,3.9,3.9,3.9,3.9,1000.0
2012-01-17,4.1,4.1,4.1,4.1,1000.0
2012-01-18,4.3,4.3,3.9,3.9,20200.0
2012-01-19,3.8,3.9,3.8,3.8,40000.0
2012-01-20,3.9,4.0,3.6,3.6,3500.0
2012-01-30,4.0,4.1,3.8,3.8,3500.0
2012-01-31,3.8,4.0,3.8,3.8,10800.0
2012-02-01,4.0,4.0,3.7,3.8,10100.0
2012-02-02,3.8,3.9,3.8,3.9,5000.0
2012-02-03,3.9,3.9,3.8,3.9,20200.0
2012-02-06,3.9,3.9,3.9,3.9,0.0
2012-02-07,3.9,3.9,3.9,3.9,0.0
2012-02-08,3.9,3.9,3.7,3.7,9000.0
2012-02-09,3.9,3.9,3.9,3.9,1500.0
2012-02-10,3.7,3.7,3.7,3.7,200.0
2012-02-13,3.9,3.9,3.9,3.9,1000.0
2012-02-14,4.0,4.0,3.9,3.9,900.0
2012-02-15,4.1,4.1,4.1,4.1,1000.0
2012-02-16,4.1,4.1,4.1,4.1,0.0
2012-02-17,4.2,4.2,4.0,4.0,1400.0
2012-02-20,4.2,4.2,4.2,4.2,900.0
2012-02-21,4.0,4.0,4.0,4.0,500.0
2012-02-22,4.0,4.0,4.0,4.0,0.0
2012-02-23,4.0,4.0,3.8,3.8,5300.0
2012-02-24,3.9,4.0,3.7,3.7,7500.0
2012-02-27,4.0,4.1,3.8,4.0,33800.0
2012-02-28,4.2,4.2,4.0,4.0,8000.0
2012-02-29,4.0,4.0,4.0,4.0,9000.0
2012-03-01,4.0,4.0,4.0,4.0,8500.0
2012-03-02,4.2,4.2,4.0,4.2,9100.0
2012-03-05,4.2,4.4,4.2,4.4,9800.0
2012-03-06,4.7,4.7,4.4,4.4,71300.0
2012-03-07,4.5,4.5,4.2,4.5,12300.0
2012-03-08,4.3,4.4,4.2,4.2,21800.0
2012-03-09,4.4,4.4,4.1,4.1,27600.0
2012-03-12,4.1,4.1,4.0,4.0,35400.0
2012-03-13,4.2,4.2,4.1,4.2,6000.0
2012-03-14,4.3,4.3,4.1,4.1,2000.0
2012-03-15,4.0,4.2,4.0,4.2,6200.0
2012-03-16,4.3,4.3,4.2,4.3,51500.0
2012-03-19,4.4,4.6,4.4,4.5,91100.0
2012-03-20,4.6,4.6,4.6,4.6,27900.0
2012-03-21,4.8,4.8,4.5,4.6,23200.0
2012-03-22,4.5,4.5,4.4,4.4,10100.0
2012-03-23,4.5,4.6,4.3,4.5,39000.0
2012-03-26,4.7,4.8,4.6,4.8,82300.0
2012-03-27,4.8,4.8,4.5,4.5,45300.0
2012-03-28,4.5,4.6,4.3,4.6,18300.0
2012-03-29,4.6,4.6,4.3,4.3,40700.0
2012-03-30,4.3,4.3,4.0,4.0,71500.0
2012-04-03,4.1,4.2,4.1,4.2,6600.0
2012-04-04,4.2,4.3,4.1,4.1,11500.0
2012-04-05,4.1,4.2,4.0,4.1,55300.0
2012-04-06,4.1,4.3,4.1,4.1,73500.0
2012-04-09,4.3,4.3,4.2,4.3,24500.0
2012-04-10,4.4,4.6,4.4,4.6,64900.0
2012-04-11,4.9,4.9,4.5,4.7,34900.0
2012-04-12,4.6,4.7,4.5,4.6,78300.0
2012-04-13,4.4,4.5,4.3,4.3,83300.0
2012-04-16,4.6,4.6,4.5,4.6,27900.0
2012-04-17,4.9,4.9,4.8,4.9,24000.0
2012-04-18,5.2,5.2,5.0,5.2,91600.0
2012-04-19,5.5,5.5,4.9,5.0,103900.0
2012-04-20,5.0,5.0,4.6,5.0,45200.0
2012-04-23,4.7,4.8,4.6,4.6,17600.0
2012-04-24,4.5,4.7,4.4,4.7,58900.0
2012-04-25,4.9,5.0,4.4,5.0,38300.0
2012-04-26,5.0,5.3,4.9,5.3,81300.0
2012-04-27,5.6,5.6,5.6,5.6,108300.0
2012-05-02,5.9,5.9,5.9,5.9,31500.0
2012-05-03,6.3,6.3,6.3,6.3,51200.0
2012-05-04,6.7,6.7,6.7,6.7,20700.0
2012-05-07,7.1,7.1,6.6,7.1,270700.0
2012-05-08,7.5,7.5,7.5,7.5,98900.0
2012-05-09,7.8,8.0,7.5,7.8,170800.0
2012-05-10,7.9,7.9,7.3,7.3,107900.0
2012-05-11,7.1,7.2,6.8,6.9,100200.0
2012-05-14,6.6,7.2,6.4,6.5,208700.0
2012-05-15,6.7,6.8,6.2,6.2,103600.0
2012-05-16,6.2,6.4,5.9,6.4,59600.0
2012-05-17,6.7,6.7,6.1,6.1,78400.0
2012-05-18,6.1,6.1,5.7,5.9,128100.0
2012-05-21,5.8,6.2,5.8,6.2,70600.0
2012-05-22,6.6,6.6,6.5,6.6,175700.0
2012-05-23,7.0,7.0,6.3,6.6,253400.0
2012-05-24,6.5,6.8,6.2,6.6,77700.0
2012-05-25,6.6,6.8,6.6,6.8,66300.0
2012-05-28,6.8,6.9,6.4,6.4,64700.0
2012-05-29,6.0,6.1,6.0,6.0,85300.0
2012-05-30,5.7,6.0,5.6,5.7,57800.0
2012-05-31,5.5,6.0,5.5,5.7,98500.0
2012-06-01,5.8,6.0,5.7,5.8,49400.0
2012-06-04,6.0,6.0,5.4,5.7,37700.0
2012-06-05,5.5,6.0,5.4,6.0,76300.0
2012-06-06,5.9,6.1,5.7,6.0,50800.0
2012-06-07,6.1,6.4,6.1,6.4,151500.0
2012-06-08,6.8,6.8,6.8,6.8,341100.0
2012-06-11,7.2,7.2,6.7,6.7,135500.0
2012-06-12,6.7,6.7,6.4,6.4,105800.0
2012-06-13,6.4,6.6,6.2,6.6,53000.0
2012-06-14,6.4,6.8,6.3,6.5,52500.0
2012-06-15,6.6,6.7,6.5,6.5,62400.0
2012-06-18,6.6,6.7,6.3,6.5,68300.0
2012-06-19,6.2,6.3,6.1,6.1,53000.0
2012-06-20,6.4,6.4,6.1,6.2,17900.0
2012-06-21,6.3,6.3,6.0,6.0,11500.0
2012-06-22,5.7,5.9,5.7,5.9,44700.0
2012-06-25,5.9,5.9,5.4,5.4,106800.0
2012-06-26,5.4,5.4,5.1,5.1,65200.0
2012-06-27,5.1,5.1,4.8,4.8,80400.0
2012-06-28,4.8,5.1,4.7,5.1,54100.0
2012-06-29,5.1,5.3,5.1,5.1,22300.0
2012-07-02,5.0,5.1,4.9,4.9,17600.0
2012-07-03,4.7,4.9,4.6,4.8,92100.0
2012-07-04,4.7,4.7,4.4,4.4,47200.0
2012-07-05,4.4,4.7,4.4,4.7,30400.0
2012-07-06,4.8,4.9,4.6,4.7,23600.0
2012-07-09,4.6,4.6,4.4,4.4,45800.0
2012-07-10,4.4,4.5,4.3,4.4,10000.0
2012-07-11,4.4,4.5,4.4,4.5,14400.0
2012-07-12,4.5,4.8,4.5,4.8,23300.0
2012-07-13,5.0,5.1,5.0,5.1,48800.0
2012-07-16,5.0,5.0,4.8,4.8,58000.0
2012-07-17,4.8,5.1,4.6,5.1,22800.0
2012-07-18,4.9,5.1,4.9,5.1,36500.0
2012-07-19,5.1,5.4,4.9,5.4,67800.0
2012-07-20,5.5,5.6,5.1,5.1,36600.0
2012-07-23,5.0,5.1,4.9,4.9,18700.0
2012-07-24,4.9,5.2,4.8,4.9,25300.0
2012-07-25,5.0,5.1,4.9,5.0,24500.0
2012-07-26,5.1,5.1,5.0,5.1,7300.0
2012-07-27,5.0,5.0,4.8,4.8,15100.0
2012-07-30,4.8,4.8,4.8,4.8,17600.0
2012-07-31,5.1,5.1,5.0,5.0,6800.0
2012-08-01,5.0,5.0,4.9,5.0,7100.0
2012-08-02,5.1,5.1,5.0,5.0,2400.0
2012-08-03,5.0,5.0,5.0,5.0,1000.0
2012-08-06,5.1,5.1,4.7,5.1,22100.0
2012-08-07,5.0,5.0,4.9,4.9,4800.0
2012-08-08,4.9,5.1,4.9,5.1,29000.0
2012-08-09,5.2,5.2,5.0,5.1,9400.0
2012-08-10,4.8,5.0,4.8,5.0,2900.0
2012-08-13,4.9,5.0,4.9,5.0,2100.0
2012-08-14,5.2,5.2,5.2,5.2,100.0
2012-08-15,4.9,5.1,4.9,5.1,19100.0
2012-08-16,4.8,4.8,4.8,4.8,2000.0
2012-08-17,5.0,5.1,4.9,5.0,31700.0
2012-08-20,5.1,5.1,5.0,5.0,3100.0
2012-08-21,4.7,4.7,4.7,4.7,10500.0
2012-08-22,4.6,4.6,4.4,4.4,37500.0
2012-08-23,4.2,4.2,4.1,4.1,19400.0
2012-08-24,3.9,4.3,3.9,4.3,48600.0
2012-08-27,4.1,4.1,4.0,4.0,14900.0
2012-08-28,4.0,4.1,4.0,4.1,6100.0
2012-08-29,4.3,4.3,4.2,4.3,38300.0
2012-08-30,4.3,4.5,4.3,4.3,4200.0
2012-08-31,4.3,4.3,4.0,4.0,10000.0
2012-09-04,4.2,4.2,4.2,4.2,1000.0
2012-09-05,4.3,4.3,4.0,4.2,400.0
2012-09-06,4.2,4.2,4.0,4.0,34200.0
2012-09-07,3.9,4.0,3.9,4.0,7800.0
2012-09-10,3.9,3.9,3.8,3.8,35600.0
2012-09-11,3.8,3.9,3.7,3.9,6800.0
2012-09-12,3.9,3.9,3.8,3.8,10300.0
2012-09-13,3.8,3.9,3.7,3.9,11800.0
2012-09-14,4.0,4.1,4.0,4.1,30000.0
2012-09-17,4.3,4.3,3.9,3.9,8300.0
2012-09-18,3.7,3.7,3.7,3.7,48300.0
2012-09-19,3.8,3.8,3.8,3.8,100.0
2012-09-20,3.6,3.6,3.6,3.6,5600.0
2012-09-21,3.5,3.8,3.5,3.8,8800.0
2012-09-24,3.6,3.6,3.6,3.6,32200.0
2012-09-25,3.5,3.7,3.5,3.6,5700.0
2012-09-26,3.7,3.7,3.7,3.7,11900.0
2012-09-27,3.7,3.7,3.7,3.7,10500.0
2012-09-28,3.8,3.9,3.7,3.7,12500.0
