date,open,high,low,close,volume
2009-11-04,15.6,15.6,15.5,15.6,5600
2009-11-05,16.4,16.4,16.0,16.1,14400
2009-11-06,15.8,15.8,15.3,15.3,2600
2009-11-09,15.0,15.0,14.5,14.6,6900
2009-11-10,15.5,15.5,14.1,14.1,1300
2009-11-11,15.0,15.0,15.0,15.0,100
2009-11-12,14.6,14.6,14.0,14.2,15500
2009-11-13,14.0,14.5,14.0,14.5,4700
2009-11-16,14.0,14.4,14.0,14.4,4500
2009-11-17,14.4,14.4,13.9,14.0,500
2009-11-18,13.6,14.0,13.6,14.0,1500
2009-11-19,13.5,14.0,13.5,13.6,4800
2009-11-20,13.9,13.9,13.5,13.5,6300
2009-11-23,13.6,13.6,13.0,13.0,6500
2009-11-24,13.2,13.3,13.2,13.3,2700
2009-11-25,13.0,13.0,12.4,12.4,8800
2009-11-26,13.0,13.0,11.6,11.6,13400
2009-11-27,12.5,12.5,12.5,12.5,800
2009-11-30,12.8,13.3,12.8,13.3,6500
2009-12-01,14.1,14.1,13.9,13.9,14200
2009-12-02,14.0,14.0,13.2,13.2,6300
2009-12-03,13.4,13.4,13.0,13.0,1000
2009-12-04,14.0,14.0,13.0,13.2,1300
2009-12-07,13.4,13.7,13.1,13.7,2100
2009-12-08,12.7,12.9,12.7,12.9,6000
2009-12-09,12.0,12.1,12.0,12.1,6200
2009-12-10,11.2,12.4,11.2,12.4,3200
2009-12-11,11.2,12.4,11.2,12.4,4400
2009-12-14,12.2,12.4,12.2,12.4,4400
2009-12-15,12.5,12.5,12.3,12.3,4100
2009-12-16,11.5,12.0,11.5,12.0,1600
2009-12-17,12.0,12.2,12.0,12.0,10300
2009-12-18,12.2,12.2,12.1,12.2,3100
2009-12-21,13.0,13.0,12.9,12.9,1500
2009-12-22,12.5,13.1,12.1,13.0,6400
2009-12-23,12.0,12.9,12.0,12.9,600
2009-12-24,11.9,12.9,11.9,12.0,5000
2009-12-25,11.8,12.9,11.8,12.9,1500
2009-12-28,12.8,12.8,12.8,12.8,0
2009-12-29,12.0,12.1,12.0,12.1,3400
2009-12-30,11.3,12.8,11.3,12.8,16800
2009-12-31,12.8,12.8,12.5,12.6,4700
2010-01-04,12.8,13.0,12.8,12.9,7700
2010-01-05,12.0,12.9,12.0,12.7,8200
2010-01-06,12.0,12.1,11.8,12.1,3800
2010-01-07,12.0,12.7,12.0,12.6,13600
2010-01-08,12.8,12.8,11.7,11.7,3800
2010-01-11,12.1,12.1,12.1,12.1,900
2010-01-12,12.3,12.3,12.0,12.0,4800
2010-01-13,12.3,12.3,12.0,12.0,2400
2010-01-14,12.5,12.5,12.0,12.0,1200
2010-01-15,12.0,12.3,12.0,12.0,2100
2010-01-18,12.0,12.0,12.0,12.0,3000
2010-01-19,12.0,12.0,12.0,12.0,0
2010-01-20,11.7,11.7,11.3,11.3,1100
2010-01-21,10.8,11.3,10.8,10.8,3100
2010-01-22,11.6,11.6,11.6,11.6,700
2010-01-25,11.7,11.7,11.7,11.7,100
2010-01-26,11.8,12.0,11.8,12.0,900
2010-01-27,12.0,12.0,11.4,11.4,2500
2010-01-28,11.5,11.5,11.5,11.5,0
2010-01-29,12.0,12.0,11.7,11.7,500
2010-02-01,11.8,11.8,11.8,11.8,0
2010-02-02,11.1,12.4,11.1,12.4,18300
2010-02-03,12.0,12.0,12.0,12.0,2000
2010-02-04,12.0,12.1,12.0,12.1,2600
2010-02-05,11.8,12.0,11.6,11.9,800
2010-02-08,11.9,11.9,11.8,11.8,5300
2010-02-09,12.0,12.0,11.5,11.5,1100
2010-02-10,11.5,12.0,11.5,11.7,5600
2010-02-11,12.3,12.3,12.3,12.3,100
2010-02-12,13.0,13.0,13.0,13.0,100
2010-02-22,12.9,12.9,12.7,12.9,4200
2010-02-23,12.3,12.5,12.2,12.5,9900
2010-02-24,12.4,12.4,12.4,12.4,100
2010-02-25,11.6,11.6,11.6,11.6,1400
2010-02-26,12.4,12.4,11.6,11.6,700
2010-03-01,11.7,11.7,11.7,11.7,0
2010-03-02,12.4,12.4,10.9,10.9,1300
2010-03-03,11.6,11.6,11.5,11.5,200
2010-03-04,12.0,12.0,10.8,10.9,3400
2010-03-05,11.5,11.5,11.5,11.5,100
2010-03-08,11.5,11.8,11.3,11.8,3300
2010-03-09,12.0,12.0,11.3,11.7,3300
2010-03-10,11.6,11.6,11.0,11.1,4900
2010-03-11,11.1,11.5,10.9,10.9,3200
2010-03-12,10.9,11.0,10.8,11.0,20800
2010-03-15,11.0,11.4,11.0,11.2,40400
2010-03-16,11.2,11.4,11.1,11.4,4300
2010-03-17,11.5,11.5,11.0,11.0,400
2010-03-18,11.3,11.6,11.2,11.6,18200
2010-03-19,11.5,11.7,11.2,11.2,4600
2010-03-22,11.0,12.0,11.0,11.9,72400
2010-03-23,12.4,12.7,11.9,12.7,137100
2010-03-24,12.7,12.9,12.0,12.0,14200
2010-03-25,12.1,12.1,11.6,11.9,18600
2010-03-26,11.5,11.5,11.3,11.5,6800
2010-03-29,11.4,11.8,11.1,11.5,24200
2010-03-30,11.5,11.5,11.0,11.3,17900
2010-03-31,11.2,11.3,10.8,11.2,17500
2010-04-01,11.1,11.1,11.0,11.1,19500
2010-04-02,11.3,11.3,11.0,11.0,12300
2010-04-05,11.2,11.2,11.0,11.1,45500
2010-04-06,11.1,11.2,11.0,11.1,11800
2010-04-07,11.0,11.1,10.7,11.0,29300
2010-04-08,11.0,11.6,11.0,11.2,59600
2010-04-09,11.2,11.4,11.1,11.4,52500
2010-04-12,11.3,11.8,11.3,11.8,47500
2010-04-13,11.6,11.8,11.4,11.7,21600
2010-04-14,11.6,11.6,11.3,11.6,21100
2010-04-15,11.6,11.6,11.4,11.5,20000
2010-04-16,11.5,11.7,10.7,11.6,48600
2010-04-19,11.7,12.0,11.7,11.9,98500
2010-04-20,12.0,12.7,12.0,12.7,150200
2010-04-21,13.0,13.4,12.2,12.4,43800
2010-04-22,12.4,12.4,12.0,12.0,54100
2010-04-26,11.9,11.9,11.7,11.8,28100
2010-04-27,12.3,12.3,11.2,11.7,73300
2010-04-28,12.0,12.0,11.7,11.9,18300
2010-04-29,12.0,12.1,11.9,12.1,50500
2010-05-04,12.4,12.8,12.4,12.8,98200
2010-05-05,13.3,13.3,12.2,12.5,56900
2010-05-06,12.5,13.2,12.5,13.2,269300
2010-05-07,13.5,14.0,13.5,14.0,212600
2010-05-10,14.9,14.9,13.5,14.9,380100
2010-05-11,15.8,15.8,15.0,15.4,121600
2010-05-12,15.0,15.0,14.6,14.6,9800
2010-05-13,14.2,14.6,13.6,13.6,97400
2010-05-14,12.8,13.4,12.8,13.0,173200
2010-05-17,13.8,13.8,12.5,12.6,22100
2010-05-18,13.3,13.3,12.3,13.0,71000
2010-05-19,13.0,13.0,12.1,12.1,63600
2010-05-20,12.0,12.8,11.9,12.8,50900
2010-05-21,12.0,12.7,11.7,11.8,58100
2010-05-24,12.6,12.6,11.9,11.9,28400
2010-05-25,11.8,12.5,11.8,11.8,38800
2010-05-26,12.0,12.5,11.9,12.5,30700
2010-05-27,12.1,12.6,12.0,12.2,31000
2010-05-28,12.8,13.0,12.6,13.0,86100
2010-05-31,12.4,12.7,12.3,12.5,17200
2010-06-01,12.2,12.4,12.0,12.4,36200
2010-06-02,12.5,12.9,12.2,12.2,9600
2010-06-03,12.5,12.5,12.2,12.4,30000
2010-06-04,12.3,12.3,12.1,12.3,14800
2010-06-07,11.8,12.0,11.6,11.9,32000
2010-06-08,11.9,12.2,11.9,11.9,6100
2010-06-09,12.6,12.6,12.6,12.6,200
2010-06-10,11.9,12.5,11.9,12.5,10600
2010-06-11,12.2,12.6,12.2,12.2,21000
2010-06-14,12.5,12.5,12.2,12.4,11700
2010-06-15,12.4,12.4,12.2,12.3,23800
2010-06-16,12.6,12.6,12.3,12.4,3100
2010-06-17,12.6,12.6,12.2,12.2,8200
2010-06-18,12.6,13.3,12.4,12.5,42000
2010-06-21,12.7,13.5,12.7,13.5,146200
2010-06-22,13.8,14.0,13.6,13.8,163600
2010-06-23,13.5,14.0,13.4,13.6,39200
2010-06-24,13.8,13.8,13.1,13.4,33300
2010-06-25,13.0,13.0,12.7,12.8,70900
2010-06-28,13.1,13.2,12.8,13.2,36700
2010-06-29,13.2,13.4,13.1,13.2,40100
2010-06-30,12.8,13.0,12.6,13.0,40600
2010-07-01,12.9,13.2,12.7,13.2,32500
2010-07-02,13.2,13.4,13.2,13.2,37700
2010-07-05,13.8,13.8,13.0,13.2,74600
2010-07-06,13.1,13.4,12.9,13.1,36600
2010-07-07,13.0,13.1,12.9,12.9,27400
2010-07-08,13.0,13.0,12.8,12.9,35000
2010-07-09,12.8,13.4,12.6,13.1,67700
2010-07-12,13.3,13.3,13.1,13.1,9600
2010-07-13,13.2,13.7,13.2,13.5,45700
2010-07-14,13.7,13.8,13.2,13.2,28400
2010-07-15,13.4,13.6,13.2,13.5,14000
2010-07-16,13.7,14.4,13.6,13.8,138500
2010-07-19,14.3,14.8,14.0,14.8,204600
2010-07-20,15.3,15.5,15.3,15.5,392900
2010-07-21,16.5,16.5,14.5,14.8,83100
2010-07-22,14.1,14.5,14.0,14.4,80600
2010-07-23,14.3,14.4,13.9,14.2,52600
2010-07-26,13.9,14.0,13.7,13.7,134900
2010-07-27,14.8,14.8,14.6,14.8,185500
2010-07-28,15.3,15.3,14.1,14.4,68700
2010-07-29,14.1,14.9,14.1,14.8,54900
2010-07-30,14.6,14.7,14.5,14.5,52600
2010-08-02,14.2,14.5,14.1,14.2,54700
2010-08-03,14.3,14.4,14.0,14.0,102000
2010-08-04,13.8,13.9,13.5,13.8,79500
2010-08-05,13.6,14.1,13.6,14.0,71800
2010-08-06,13.9,14.8,13.9,14.8,241700
2010-08-09,15.6,15.6,14.0,14.8,91700
2010-08-10,14.5,14.6,13.6,14.2,28300
2010-08-11,14.2,14.4,14.0,14.3,19200
2010-08-12,13.9,13.9,13.3,13.3,82800
2010-08-13,12.6,13.5,12.5,13.1,38000
2010-08-16,13.2,13.8,13.2,13.8,33500
2010-08-17,14.0,14.1,13.0,13.4,26000
2010-08-18,13.4,13.4,12.8,12.8,46700
2010-08-19,12.5,13.4,12.5,12.9,29900
2010-08-20,13.5,13.5,12.9,13.3,22100
2010-08-23,12.9,12.9,12.8,12.9,25700
2010-08-24,13.0,13.0,12.0,12.0,67900
2010-08-25,12.0,12.1,11.5,11.6,93600
2010-08-26,11.5,12.3,11.5,12.0,32300
2010-08-27,12.6,12.8,12.0,12.8,86600
2010-08-30,13.2,13.4,13.2,13.4,57300
2010-08-31,13.5,13.6,13.0,13.1,60400
2010-09-01,13.2,14.0,13.2,13.5,60000
2010-09-06,13.7,14.3,13.6,13.9,52600
2010-09-07,13.9,14.0,13.2,13.4,86000
2010-09-08,13.2,13.2,12.4,12.4,28500
2010-09-09,12.8,13.4,12.7,13.4,123200
2010-09-10,14.3,14.3,13.2,13.2,118200
2010-09-13,13.4,13.4,12.8,12.8,51300
2010-09-14,12.5,13.4,12.5,13.2,48600
2010-09-15,13.0,13.0,12.5,12.5,27300
2010-09-16,12.5,12.5,11.9,12.5,52100
2010-09-17,12.8,13.0,12.6,13.0,107500
2010-09-20,12.7,13.2,12.4,12.8,42700
2010-09-21,13.2,13.2,12.4,12.8,28700
2010-09-22,12.5,12.9,12.2,12.4,38200
2010-09-23,12.3,12.4,11.6,12.0,64000
2010-09-24,12.5,12.6,12.2,12.2,15000
2010-09-27,12.8,12.9,11.8,12.1,37100
2010-09-28,12.5,12.5,12.0,12.1,27100
2010-09-29,12.4,12.4,11.9,11.9,21600
2010-09-30,12.6,12.6,11.9,12.0,5300
2010-10-01,12.2,12.2,11.9,11.9,2000
2010-10-04,11.6,11.8,11.3,11.3,77700
2010-10-05,11.4,11.6,11.2,11.5,20000
2010-10-06,11.7,11.8,11.5,11.7,3200
2010-10-07,11.7,11.7,11.6,11.6,54900
2010-10-08,11.5,11.8,11.4,11.6,33800
2010-10-11,11.8,11.8,11.4,11.5,9300
2010-10-12,11.9,11.9,11.4,11.4,47300
2010-10-13,11.3,11.5,11.3,11.5,17500
2010-10-14,11.5,12.3,11.5,12.0,51400
2010-10-15,11.5,11.6,11.4,11.6,1100
2010-10-18,11.5,11.5,11.5,11.5,5000
2010-10-19,11.0,11.2,11.0,11.2,8400
2010-10-20,11.0,11.0,10.4,10.8,49200
2010-10-21,11.0,11.0,10.4,10.7,26100
2010-10-22,10.5,10.5,10.4,10.4,1000
2010-10-25,10.4,10.4,10.0,10.2,50100
2010-10-26,10.9,10.9,10.8,10.9,17600
2010-10-27,10.6,11.3,10.6,10.9,12600
2010-10-28,10.6,10.6,10.6,10.6,6600
2010-10-29,10.4,10.6,10.4,10.6,9000
2010-11-01,10.6,10.6,10.6,10.6,10100
2010-11-02,10.5,10.6,10.5,10.6,35200
2010-11-03,10.5,10.5,10.4,10.4,6800
2010-11-04,10.4,10.4,10.4,10.4,5600
2010-11-05,10.6,10.6,10.4,10.6,2600
2010-11-08,10.6,10.6,10.6,10.6,27500
2010-11-09,10.6,10.7,10.3,10.3,9700
2010-11-10,10.2,10.3,10.2,10.3,7800
2010-11-11,10.2,10.2,10.1,10.2,15200
2010-11-12,10.2,10.2,10.0,10.0,75900
2010-11-15,10.0,10.0,9.3,10.0,29000
2010-11-16,9.5,9.6,9.3,9.5,14800
2010-11-17,9.5,9.5,9.5,9.5,24000
2010-11-18,10.0,10.0,9.6,9.7,4100
2010-11-19,10.0,10.0,10.0,10.0,7500
2010-11-22,10.0,10.0,10.0,10.0,13500
2010-11-23,9.8,9.8,9.8,9.8,1000
2010-11-24,9.8,9.8,9.5,9.8,12400
2010-11-25,10.0,10.0,10.0,10.0,8100
2010-11-26,9.7,9.7,9.6,9.7,10000
2010-11-29,9.9,10.1,9.9,10.1,10700
2010-11-30,10.4,10.7,10.4,10.7,40300
2010-12-01,10.8,10.8,10.8,10.8,200
2010-12-02,11.0,11.1,11.0,11.0,6200
2010-12-03,11.5,11.7,10.7,11.6,40100
2010-12-06,11.1,11.6,11.0,11.0,24400
2010-12-07,10.6,10.6,10.5,10.5,15100
2010-12-08,10.1,10.1,10.0,10.0,7300
2010-12-09,10.7,10.7,10.4,10.4,1100
2010-12-10,10.1,10.7,10.1,10.6,20000
2010-12-13,10.9,11.1,10.9,11.1,30600
2010-12-14,11.0,11.1,10.9,11.1,28700
2010-12-15,10.4,10.5,10.4,10.4,4200
2010-12-16,10.5,10.8,10.1,10.1,22200
2010-12-17,10.7,10.7,10.3,10.3,1600
2010-12-20,10.5,10.5,10.5,10.5,100
2010-12-21,10.1,10.1,10.0,10.0,2200
2010-12-22,9.8,9.8,9.8,9.8,2000
2010-12-23,9.7,9.7,9.3,9.3,5300
2010-12-24,9.8,10.0,9.7,9.7,39300
2010-12-27,9.9,10.3,9.9,10.2,19100
2010-12-28,10.5,10.5,10.3,10.3,22800
2010-12-29,10.3,10.3,10.3,10.3,2100
2010-12-30,10.3,10.3,10.2,10.2,600
2010-12-31,10.3,10.3,9.8,9.8,3400
2011-01-04,10.1,10.1,10.1,10.1,1700
2011-01-05,10.0,10.3,10.0,10.0,32400
2011-01-06,10.0,10.4,10.0,10.4,2200
2011-01-07,10.0,10.0,10.0,10.0,1600
2011-01-10,9.8,9.9,9.6,9.6,3000
2011-01-11,9.4,9.4,9.4,9.4,1400
2011-01-12,9.7,9.9,9.7,9.7,9500
2011-01-13,10.0,10.0,10.0,10.0,100
2011-01-14,10.0,10.0,10.0,10.0,0
2011-01-17,10.0,10.0,10.0,10.0,4200
2011-01-18,9.6,9.6,9.5,9.5,1400
2011-01-19,9.6,9.9,9.6,9.9,10000
2011-01-20,9.9,9.9,9.8,9.8,2200
2011-01-21,9.9,9.9,9.9,9.9,0
2011-01-24,10.5,10.5,10.0,10.0,5600
2011-01-25,10.4,10.4,10.4,10.4,0
2011-01-26,10.4,10.4,10.0,10.0,7200
2011-01-27,10.0,10.0,9.8,10.0,4700
2011-01-28,9.9,10.2,9.9,10.2,2400
2011-02-08,10.2,10.2,10.0,10.0,1200
2011-02-09,9.6,9.8,9.5,9.8,1800
2011-02-10,9.2,9.2,9.1,9.1,1000
2011-02-11,9.7,9.7,9.7,9.7,100
2011-02-14,9.7,9.7,9.7,9.7,0
2011-02-15,9.2,9.2,9.1,9.1,10000
2011-02-16,9.0,9.0,9.0,9.0,8000
2011-02-17,9.3,9.5,9.3,9.3,3600
2011-02-18,9.0,9.0,8.9,8.9,3900
2011-02-21,8.9,8.9,8.9,8.9,1000
2011-02-22,8.4,8.4,8.4,8.4,1100
2011-02-23,8.9,8.9,8.0,8.0,2300
2011-02-24,8.5,8.5,8.5,8.5,100
2011-02-25,9.0,9.0,8.8,8.8,1200
2011-02-28,8.4,8.5,8.4,8.4,1400
2011-03-01,8.4,8.4,8.4,8.4,0
2011-03-02,8.3,8.3,7.9,7.9,8100
2011-03-03,7.7,7.7,7.7,7.7,400
2011-03-04,7.9,7.9,7.9,7.9,100
2011-03-07,8.0,8.0,8.0,8.0,1500
2011-03-08,8.3,8.3,8.3,8.3,100
2011-03-09,7.8,8.0,7.8,7.8,18000
2011-03-10,7.8,7.8,7.8,7.8,0
2011-03-11,7.9,7.9,7.4,7.8,4700
2011-03-14,7.8,7.8,7.8,7.8,300
2011-03-15,7.8,7.8,7.8,7.8,0
2011-03-16,7.8,7.8,7.8,7.8,100
2011-03-17,7.8,7.8,7.3,7.5,2800
2011-03-18,7.8,7.8,7.8,7.8,400
2011-03-21,7.7,7.8,7.7,7.8,500
2011-03-22,7.7,7.7,7.4,7.4,3400
2011-03-23,7.5,7.5,7.5,7.5,0
2011-03-24,7.8,7.8,7.8,7.8,200
2011-03-25,7.5,7.6,7.5,7.6,5900
2011-03-28,7.7,7.8,7.7,7.7,1400
2011-03-29,7.6,7.6,7.5,7.5,2400
2011-03-30,7.6,7.6,7.6,7.6,0
2011-03-31,7.5,7.6,7.5,7.6,500
2011-04-01,7.9,7.9,7.9,7.9,100
2011-04-04,7.8,7.8,7.8,7.8,500
2011-04-05,7.8,7.8,7.8,7.8,100
2011-04-06,7.7,7.8,7.7,7.8,1300
2011-04-07,7.9,7.9,7.9,7.9,2000
2011-04-08,8.2,8.2,7.5,7.9,2000
2011-04-13,8.0,8.0,8.0,8.0,100
2011-04-14,7.6,7.6,7.5,7.5,1600
2011-04-15,7.6,7.6,7.6,7.6,900
2011-04-18,7.6,7.6,7.6,7.6,0
2011-04-19,7.6,7.6,7.6,7.6,4800
2011-04-20,7.6,7.6,7.6,7.6,600
2011-04-21,7.6,7.6,7.5,7.6,1600
2011-04-22,7.5,7.5,7.5,7.5,100
2011-04-25,7.1,7.1,7.1,7.1,1000
2011-04-26,7.5,7.5,7.5,7.5,100
2011-04-27,7.5,7.5,7.5,7.5,0
2011-04-28,7.5,7.5,7.5,7.5,0
2011-04-29,7.3,7.3,7.3,7.3,4400
2011-05-04,7.3,7.3,7.3,7.3,2900
2011-05-05,7.1,7.1,6.8,6.8,6500
2011-05-06,7.2,7.2,7.2,7.2,100
2011-05-09,7.2,7.2,7.2,7.2,0
2011-05-10,7.7,7.7,7.7,7.7,100
2011-05-11,7.7,7.7,7.7,7.7,0
2011-05-12,7.7,7.7,7.7,7.7,0
2011-05-13,7.7,7.7,7.7,7.7,0
2011-05-16,8.0,8.0,7.5,7.5,300
2011-05-17,7.5,7.5,7.5,7.5,500
2011-05-18,7.3,7.3,7.1,7.1,1100
2011-05-19,7.2,7.2,7.2,7.2,0
2011-05-20,7.2,7.2,7.2,7.2,0
2011-05-23,6.9,6.9,6.7,6.7,800
2011-05-24,6.8,6.8,6.8,6.8,0
2011-05-25,6.4,6.4,6.4,6.4,1200
2011-05-26,6.4,6.4,6.4,6.4,0
2011-05-27,6.4,6.4,6.4,6.4,0
2011-05-30,6.8,6.8,6.2,6.2,1100
2011-05-31,6.2,6.2,6.2,6.2,4300
2011-06-01,6.2,6.2,6.2,6.2,500
2011-06-02,6.5,6.6,6.5,6.6,5100
2011-06-03,6.9,6.9,6.9,6.9,100
2011-06-06,6.5,6.9,6.5,6.9,1100
2011-06-07,6.5,6.5,6.5,6.5,2500
2011-06-08,6.5,6.5,6.5,6.5,0
2011-06-09,6.9,6.9,6.9,6.9,100
2011-06-10,6.8,7.0,6.8,7.0,7400
2011-06-13,7.0,7.2,7.0,7.2,1600
2011-06-14,6.8,7.1,6.7,7.0,3700
2011-06-15,6.8,6.8,6.6,6.6,7400
2011-06-16,6.9,7.0,6.9,7.0,4200
2011-06-17,6.9,6.9,6.9,6.9,0
2011-06-20,6.9,6.9,6.9,6.9,0
2011-06-21,6.9,6.9,6.9,6.9,2000
2011-06-22,6.9,6.9,6.9,6.9,400
2011-06-23,6.9,6.9,6.9,6.9,0
2011-06-24,6.9,6.9,6.9,6.9,0
2011-06-27,6.9,6.9,6.9,6.9,0
2011-06-28,6.6,6.6,6.6,6.6,1000
2011-06-29,6.6,6.6,6.6,6.6,0
2011-06-30,6.6,6.6,6.6,6.6,0
2011-07-01,6.6,6.6,6.6,6.6,0
2011-07-04,7.0,7.0,7.0,7.0,700
2011-07-05,7.0,7.0,7.0,7.0,0
2011-07-06,7.2,7.2,7.2,7.2,100
2011-07-07,7.2,7.2,7.2,7.2,100
2011-07-08,7.7,7.7,7.7,7.7,100
2011-07-11,7.7,7.7,7.7,7.7,0
2011-07-12,7.7,7.7,7.7,7.7,0
2011-07-13,7.5,7.5,7.5,7.5,200
2011-07-14,7.0,7.0,7.0,7.0,300
2011-07-15,7.0,7.0,7.0,7.0,0
2011-07-18,7.0,7.0,7.0,7.0,0
2011-07-19,6.6,6.6,6.6,6.6,100
2011-07-20,6.6,6.6,6.6,6.6,0
2011-07-21,6.3,6.3,6.3,6.3,500
2011-07-22,6.6,6.6,6.6,6.6,100
2011-07-25,6.7,6.7,6.5,6.5,200
2011-07-26,6.7,7.0,6.7,7.0,2700
2011-07-27,6.6,6.6,6.5,6.5,2700
2011-07-28,6.7,6.7,6.4,6.4,3500
2011-07-29,6.5,6.5,6.4,6.4,4700
2011-08-01,6.5,6.5,6.5,6.5,0
2011-08-02,6.5,6.5,6.4,6.4,5600
2011-08-03,6.5,6.6,6.5,6.6,7500
2011-08-04,6.6,6.7,6.6,6.7,1400
2011-08-05,6.6,6.6,6.6,6.6,1000
2011-08-08,6.5,6.5,6.4,6.4,11600
2011-08-09,6.2,6.2,6.1,6.1,8500
2011-08-10,6.2,6.2,6.2,6.2,5000
2011-08-11,6.0,6.1,6.0,6.1,9500
2011-08-12,6.3,6.3,6.2,6.3,400
2011-08-15,6.3,6.3,6.3,6.3,5500
2011-08-16,6.3,6.3,6.3,6.3,9000
2011-08-17,6.4,6.5,6.4,6.5,5100
2011-08-18,6.5,6.5,6.5,6.5,9900
2011-08-19,6.4,6.4,6.4,6.4,4700
2011-08-22,6.6,6.6,6.6,6.6,6000
2011-08-23,6.5,6.5,6.5,6.5,1100
2011-08-24,6.6,6.6,6.5,6.5,4600
2011-08-25,6.7,6.8,6.7,6.8,2600
2011-08-26,6.8,6.9,6.8,6.8,5100
2011-08-29,6.8,7.0,6.8,7.0,4600
2011-08-30,7.2,7.2,7.0,7.0,2500
2011-08-31,7.0,7.0,6.9,6.9,9700
2011-09-01,7.0,7.3,7.0,7.3,2700
2011-09-05,7.1,7.1,7.1,7.1,500
2011-09-06,7.1,7.2,7.1,7.1,15200
2011-09-07,7.2,7.2,7.2,7.2,3500
2011-09-08,7.3,7.3,7.3,7.3,5000
2011-09-09,7.3,7.3,7.3,7.3,1000
2011-09-12,7.3,7.3,7.1,7.2,12500
2011-09-13,7.2,7.7,7.2,7.7,11300
2011-09-14,7.5,7.6,7.5,7.5,5000
2011-09-15,7.2,7.2,7.2,7.2,1000
2011-09-16,7.3,7.3,7.3,7.3,15000
2011-09-19,7.4,7.4,7.4,7.4,1000
2011-09-20,7.6,7.9,7.6,7.9,2000
2011-09-21,7.8,7.8,7.6,7.8,3500
2011-09-22,7.8,7.8,7.8,7.8,1300
2011-09-23,7.8,7.8,7.8,7.8,5000
2011-09-26,7.4,7.4,7.4,7.4,200
2011-09-27,7.1,7.8,7.1,7.7,5200
2011-09-28,7.6,7.6,7.6,7.6,0
2011-09-29,7.1,7.1,7.1,7.1,3000
2011-09-30,7.4,7.5,7.4,7.4,1400
2011-10-03,7.5,7.5,7.3,7.4,5200
2011-10-04,7.4,7.4,7.3,7.4,13100
2011-10-05,6.8,6.8,6.7,6.7,16200
2011-10-06,6.7,6.7,6.7,6.7,0
2011-10-07,6.7,6.7,6.7,6.7,500
2011-10-10,6.7,6.7,6.7,6.7,1300
2011-10-11,6.7,6.7,6.7,6.7,10600
2011-10-12,6.5,6.7,6.5,6.7,16300
2011-10-13,6.7,6.8,6.7,6.8,7500
2011-10-14,6.8,6.8,6.8,6.8,200
2011-10-17,6.6,6.8,6.6,6.8,2900
2011-10-18,6.8,6.8,6.8,6.8,2000
