date,open,high,low,close,volume
2011-12-01,7.9,7.9,7.5,7.8,3040
2011-12-02,7.5,7.5,7.5,7.5,60
2011-12-05,7.7,7.7,7.4,7.7,9160
2011-12-06,7.8,8.0,7.8,7.9,9300
2011-12-07,7.8,7.8,7.8,7.8,40
2011-12-08,7.5,7.5,7.5,7.5,10
2011-12-09,7.5,7.8,7.5,7.5,12200
2011-12-12,7.5,7.8,7.5,7.8,5370
2011-12-13,7.5,7.8,7.5,7.6,6010
2011-12-14,7.6,7.6,7.3,7.4,10210
2011-12-15,7.4,7.4,7.1,7.1,5010
2011-12-16,7.1,7.2,7.1,7.2,5200
2011-12-19,7.4,7.5,6.9,7.4,2530
2011-12-20,7.5,7.5,7.2,7.2,7060
2011-12-21,6.9,7.2,6.9,6.9,18710
2011-12-22,6.6,6.9,6.6,6.9,6100
2011-12-23,6.6,7.2,6.6,7.1,1590
2011-12-26,6.9,6.9,6.9,6.9,1010
2011-12-27,6.9,6.9,6.9,6.9,0
2011-12-28,6.9,6.9,6.6,6.6,190
2011-12-29,6.3,6.5,6.3,6.5,2130
2011-12-30,6.7,6.7,6.7,6.7,40
2012-01-03,6.7,6.7,6.7,6.7,0
2012-01-04,6.4,6.4,6.4,6.4,10
2012-01-05,6.7,6.7,6.7,6.7,10
2012-01-06,6.7,6.8,6.4,6.4,10740
2012-01-09,6.6,6.6,6.6,6.6,2100
2012-01-10,6.6,6.7,6.3,6.3,1750
2012-01-11,6.0,6.6,6.0,6.6,14710
2012-01-12,6.7,6.7,6.3,6.3,2260
2012-01-13,6.0,6.6,6.0,6.6,8010
2012-01-16,6.3,6.3,6.3,6.3,10700
2012-01-17,6.3,6.5,6.0,6.0,3020
2012-01-18,5.7,6.1,5.7,6.0,10790
2012-01-19,6.0,6.3,5.7,6.3,12250
2012-01-20,6.5,6.5,6.5,6.5,3050
2012-01-30,6.2,6.2,6.2,6.2,510
2012-01-31,6.4,6.4,6.4,6.4,3110
2012-02-01,6.5,6.5,6.5,6.5,3010
2012-02-02,6.7,6.7,6.7,6.7,2040
2012-02-03,6.9,7.0,6.4,6.4,490
2012-02-06,6.5,6.5,6.1,6.5,5610
2012-02-07,6.7,6.7,6.2,6.2,50
2012-02-08,6.4,6.4,6.2,6.4,320
2012-02-09,6.4,6.6,6.4,6.4,320
2012-02-10,6.7,6.7,6.2,6.2,230
2012-02-13,6.1,6.3,5.9,5.9,2330
2012-02-14,6.1,6.1,6.1,6.1,230
2012-02-15,6.4,6.4,6.4,6.4,1010
2012-02-16,6.2,6.5,6.2,6.4,3170
2012-02-17,6.4,6.4,6.4,6.4,1110
2012-02-20,6.5,6.5,6.5,6.5,1020
2012-02-21,6.5,6.8,6.2,6.2,1740
2012-02-22,5.9,6.3,5.9,5.9,3160
2012-02-23,6.1,6.1,5.9,6.1,9330
2012-02-24,6.4,6.4,6.3,6.3,220
2012-02-27,6.5,6.5,6.2,6.4,16090
2012-02-28,6.6,6.6,6.2,6.3,16460
2012-02-29,6.4,6.6,6.1,6.1,12300
2012-03-01,6.3,6.4,6.0,6.4,16380
2012-03-02,6.4,6.5,6.4,6.5,17840
2012-03-05,6.8,6.8,6.6,6.8,67610
2012-03-06,7.1,7.1,6.6,6.8,36850
2012-03-07,6.9,6.9,6.5,6.8,10250
2012-03-08,6.8,7.0,6.5,6.5,7590
2012-03-09,6.5,6.5,6.2,6.2,15200
2012-03-12,6.3,6.5,6.2,6.3,6900
2012-03-13,6.3,6.5,6.1,6.3,15230
2012-03-14,6.0,6.3,6.0,6.0,12590
2012-03-15,6.0,6.2,5.7,6.1,11840
2012-03-16,6.0,6.2,5.9,6.0,150640
2012-03-19,6.0,6.1,6.0,6.0,19500
2012-03-20,6.0,6.0,5.8,6.0,17730
2012-03-21,6.0,6.0,5.7,5.7,233690
2012-03-22,5.8,5.9,5.8,5.9,178460
2012-03-23,6.1,6.1,6.1,6.1,36470
2012-03-26,6.4,6.4,6.4,6.4,5700
2012-03-27,6.7,6.7,6.7,6.7,91220
2012-03-28,6.7,6.7,6.4,6.5,311610
2012-03-29,6.7,6.7,6.2,6.5,64900
2012-03-30,6.2,6.5,6.2,6.2,24720
2012-04-03,6.2,6.4,6.0,6.4,5460
2012-04-04,6.1,6.3,6.1,6.1,44360
2012-04-05,5.8,6.1,5.8,6.0,89370
2012-04-06,6.1,6.2,5.9,5.9,31230
2012-04-09,6.1,6.1,5.8,5.9,59040
2012-04-10,6.0,6.1,5.9,5.9,68160
2012-04-11,6.1,6.1,6.1,6.1,40970
2012-04-12,6.4,6.4,6.4,6.4,5960
2012-04-13,6.7,6.7,6.5,6.7,341750
2012-04-16,7.0,7.0,6.7,7.0,215760
2012-04-17,7.3,7.3,7.3,7.3,29010
2012-04-18,7.6,7.6,7.6,7.6,29230
2012-04-19,7.6,7.6,7.3,7.3,208530
2012-04-20,7.0,7.3,7.0,7.0,213990
2012-04-23,6.9,7.1,6.9,7.0,51430
2012-04-24,7.2,7.2,6.8,7.0,61410
2012-04-25,7.2,7.3,7.1,7.2,63340
2012-04-26,7.4,7.4,6.9,6.9,83630
2012-04-27,6.9,7.0,6.8,7.0,138460
2012-05-02,7.0,7.1,6.9,7.0,70890
2012-05-03,7.1,7.1,6.8,6.9,66770
2012-05-04,6.9,7.2,6.9,7.2,205840
2012-05-07,7.3,7.5,7.2,7.5,92870
2012-05-08,7.7,7.8,7.5,7.7,231770
2012-05-09,7.7,7.9,7.5,7.8,84480
2012-05-10,8.0,8.1,7.8,7.8,137090
2012-05-11,8.0,8.0,7.5,7.5,119640
2012-05-14,7.2,7.5,7.2,7.2,85460
2012-05-15,7.0,7.1,6.9,6.9,45950
2012-05-16,6.7,6.9,6.6,6.7,87320
2012-05-17,6.8,6.8,6.4,6.4,94860
2012-05-18,6.2,6.4,6.1,6.1,87460
2012-05-21,6.4,6.4,6.3,6.4,36940
2012-05-22,6.5,6.5,6.3,6.5,56530
2012-05-23,6.2,6.4,6.2,6.2,17890
2012-05-24,6.0,6.0,5.9,5.9,34090
2012-05-25,5.9,6.1,5.9,6.1,29340
2012-05-28,6.4,6.4,6.0,6.3,38960
2012-05-29,6.4,6.4,6.0,6.0,24480
2012-05-30,6.2,6.2,6.0,6.1,18930
2012-05-31,6.0,6.0,5.8,5.9,29580
2012-06-01,6.0,6.0,5.8,5.9,11880
2012-06-04,5.9,5.9,5.7,5.8,14280
2012-06-05,6.0,6.0,5.8,6.0,3900
2012-06-06,6.0,6.1,6.0,6.1,7590
2012-06-07,6.1,6.4,6.1,6.2,79440
2012-06-08,6.5,6.5,6.2,6.2,47130
2012-06-11,6.4,6.4,6.2,6.2,3760
2012-06-12,6.1,6.2,6.0,6.1,11780
2012-06-13,6.0,6.2,6.0,6.1,13180
2012-06-14,6.0,6.2,6.0,6.2,12590
2012-06-15,6.1,6.3,6.1,6.2,10360
2012-06-18,6.3,6.4,6.2,6.2,10810
2012-06-19,6.3,6.3,6.0,6.1,4780
2012-06-20,6.1,6.2,6.0,6.1,13620
2012-06-21,6.1,6.1,6.0,6.1,4750
2012-06-22,5.9,6.0,5.8,6.0,8950
2012-06-25,5.8,6.0,5.7,6.0,7440
2012-06-26,5.7,5.9,5.7,5.8,8790
2012-06-27,5.8,6.0,5.6,5.8,13060
2012-06-28,5.6,5.8,5.6,5.8,7660
2012-06-29,5.9,5.9,5.6,5.8,640
2012-07-02,5.8,5.9,5.6,5.6,6010
2012-07-03,5.5,5.6,5.4,5.4,12020
2012-07-04,5.5,5.5,5.2,5.2,16210
2012-07-05,5.0,5.2,5.0,5.0,5480
2012-07-06,5.2,5.2,5.0,5.2,13330
2012-07-09,5.3,5.3,5.0,5.0,1130
2012-07-10,5.1,5.1,5.0,5.1,380
2012-07-11,4.9,5.2,4.9,4.9,3040
2012-07-12,4.9,5.1,4.9,5.1,1880
2012-07-13,5.3,5.3,5.2,5.3,10210
2012-07-16,5.3,5.4,5.1,5.3,4300
2012-07-17,5.3,5.4,5.2,5.4,2830
2012-07-18,5.5,5.6,5.2,5.6,12180
2012-07-19,5.5,5.7,5.4,5.7,14700
2012-07-20,5.7,5.7,5.5,5.5,700
2012-07-23,5.3,5.4,5.3,5.3,6700
2012-07-24,5.1,5.1,5.1,5.1,9910
2012-07-25,5.1,5.2,4.9,4.9,6870
2012-07-26,4.9,5.1,4.9,5.1,8000
2012-07-27,5.1,5.2,5.0,5.2,1540
2012-07-30,5.0,5.2,5.0,5.2,3080
2012-07-31,5.3,5.3,5.0,5.3,2370
2012-08-01,5.1,5.2,5.1,5.2,640
2012-08-02,5.0,5.3,5.0,5.3,3370
2012-08-03,5.1,5.2,5.1,5.2,930
2012-08-06,5.2,5.3,5.1,5.1,2440
2012-08-07,5.1,5.1,4.9,5.1,6080
2012-08-08,5.0,5.1,5.0,5.1,8360
2012-08-09,5.2,5.2,5.0,5.0,5370
2012-08-10,5.1,5.1,4.9,5.0,60
2012-08-13,4.9,5.0,4.9,5.0,760
2012-08-14,4.8,5.0,4.8,4.8,8050
2012-08-15,5.0,5.0,4.8,5.0,1640
2012-08-16,5.0,5.0,4.9,5.0,570
2012-08-17,5.0,5.0,5.0,5.0,1120
2012-08-20,5.0,5.1,4.9,4.9,1720
2012-08-21,4.9,4.9,4.7,4.7,3390
2012-08-22,4.6,4.6,4.5,4.5,4650
2012-08-23,4.3,4.3,4.3,4.3,1370
2012-08-24,4.1,4.5,4.1,4.5,2450
2012-08-27,4.3,4.3,4.3,4.3,7300
2012-08-28,4.2,4.2,4.2,4.2,210
2012-08-29,4.1,4.2,4.0,4.0,6410
2012-08-30,4.1,4.2,4.0,4.0,6580
2012-08-31,4.2,4.2,4.0,4.0,60
2012-09-04,4.2,4.2,4.0,4.1,1380
2012-09-05,3.9,3.9,3.9,3.9,930
2012-09-06,4.0,4.0,3.8,4.0,11280
2012-09-07,3.8,4.0,3.8,4.0,1500
2012-09-10,3.8,3.9,3.8,3.8,7960
2012-09-11,3.8,3.8,3.7,3.8,4360
2012-09-12,3.7,3.8,3.7,3.7,5290
2012-09-13,3.6,3.7,3.6,3.7,6520
2012-09-14,3.8,3.8,3.6,3.8,34950
2012-09-17,3.7,3.8,3.7,3.7,11220
2012-09-18,3.6,3.7,3.6,3.7,5370
2012-09-19,3.6,3.6,3.6,3.6,4220
2012-09-20,3.5,3.6,3.5,3.5,17910
2012-09-21,3.4,3.6,3.4,3.6,12090
2012-09-24,3.6,3.6,3.6,3.6,0
2012-09-25,3.5,3.5,3.5,3.5,3060
2012-09-26,3.6,3.6,3.6,3.6,100
2012-09-27,3.7,3.7,3.5,3.5,110
2012-09-28,3.5,3.5,3.4,3.4,5990
2012-10-01,3.4,3.4,3.3,3.4,7640
2012-10-02,3.4,3.4,3.3,3.3,60
2012-10-03,3.2,3.4,3.2,3.4,2890
2012-10-04,3.3,3.3,3.3,3.3,40
2012-10-05,3.3,3.3,3.2,3.3,8390
2012-10-08,3.2,3.4,3.2,3.3,680
2012-10-09,3.3,3.4,3.2,3.4,4170
2012-10-10,3.3,3.4,3.3,3.4,510
2012-10-11,3.5,3.5,3.5,3.5,1110
2012-10-12,3.6,3.6,3.5,3.5,1010
2012-10-15,3.4,3.6,3.4,3.6,3290
2012-10-16,3.6,3.6,3.5,3.6,3100
2012-10-17,3.6,3.6,3.6,3.6,0
2012-10-18,3.5,3.6,3.5,3.5,6270
2012-10-19,3.4,3.5,3.4,3.5,15280
2012-10-22,3.5,3.5,3.4,3.5,1650
2012-10-23,3.5,3.5,3.5,3.5,50
2012-10-24,3.4,3.4,3.4,3.4,1010
2012-10-25,3.3,3.5,3.3,3.3,13540
2012-10-26,3.2,3.3,3.2,3.2,9270
2012-10-29,3.1,3.2,3.1,3.2,5020
2012-10-30,3.3,3.3,3.3,3.3,420
2012-10-31,3.3,3.4,3.3,3.4,130
2012-11-01,3.5,3.5,3.5,3.5,10
2012-11-02,3.4,3.4,3.4,3.4,20
2012-11-05,3.3,3.3,3.3,3.3,270
2012-11-06,3.2,3.2,3.2,3.2,100
2012-11-07,3.3,3.3,3.3,3.3,3420
2012-11-08,3.2,3.3,3.2,3.2,710
2012-11-09,3.2,3.3,3.2,3.3,310
2012-11-12,3.2,3.3,3.2,3.3,19580
2012-11-13,3.3,3.3,3.3,3.3,3000
2012-11-14,3.3,3.3,3.2,3.3,6530
2012-11-15,3.2,3.3,3.2,3.3,1570
2012-11-16,3.2,3.3,3.2,3.2,160
2012-11-19,3.2,3.2,3.1,3.1,6310
2012-11-20,3.0,3.2,3.0,3.0,1700
2012-11-21,3.0,3.0,2.9,3.0,5570
2012-11-22,3.1,3.1,2.9,3.0,9210
2012-11-23,3.1,3.1,3.1,3.1,790
2012-11-26,3.2,3.2,3.0,3.2,100120
2012-11-27,3.1,3.1,3.1,3.1,3060
2012-11-28,3.2,3.2,3.0,3.2,2280
2012-11-29,3.1,3.1,3.1,3.1,10270
2012-11-30,3.0,3.1,3.0,3.1,20660
2012-12-03,3.0,3.1,3.0,3.1,2460
2012-12-04,3.1,3.1,3.1,3.1,70
2012-12-05,3.1,3.2,3.0,3.0,10900
2012-12-06,3.1,3.1,3.0,3.1,14430
2012-12-07,3.2,3.2,3.1,3.2,1100
2012-12-10,3.2,3.3,3.2,3.3,16650
2012-12-11,3.2,3.4,3.2,3.3,7180
2012-12-12,3.2,3.4,3.2,3.3,29310
2012-12-13,3.4,3.4,3.3,3.4,13130
2012-12-14,3.5,3.5,3.3,3.4,1460
2012-12-17,3.4,3.5,3.4,3.5,5250
2012-12-18,3.4,3.5,3.4,3.4,5310
2012-12-19,3.5,3.5,3.4,3.5,122090
2012-12-20,3.5,3.6,3.4,3.4,24910
2012-12-21,3.3,3.4,3.3,3.4,9140
2012-12-24,3.4,3.5,3.3,3.4,9220
2012-12-25,3.4,3.4,3.3,3.4,20360
2012-12-26,3.3,3.4,3.3,3.4,53570
2012-12-27,3.4,3.5,3.3,3.5,257940
2012-12-28,3.5,3.6,3.4,3.6,20140
2013-01-02,3.6,3.7,3.6,3.7,70590
2013-01-03,3.8,3.8,3.7,3.8,153760
2013-01-04,3.8,3.9,3.7,3.7,22820
2013-01-07,3.6,3.8,3.6,3.6,20460
2013-01-08,3.6,3.7,3.5,3.6,126850
2013-01-09,3.6,3.7,3.5,3.5,286020
2013-01-10,3.5,3.6,3.5,3.5,30120
2013-01-11,3.5,3.6,3.5,3.6,25820
2013-01-14,3.6,3.6,3.5,3.6,22750
2013-01-15,3.6,3.8,3.6,3.7,101810
2013-01-16,3.8,3.9,3.8,3.9,78000
2013-01-17,4.1,4.1,3.8,4.1,1562820
2013-01-18,4.3,4.3,4.3,4.3,101710
2013-01-21,4.5,4.6,4.3,4.4,479310
2013-01-22,4.2,4.2,4.1,4.1,129800
2013-01-23,3.9,3.9,3.9,3.9,44810
2013-01-24,3.8,4.0,3.7,4.0,659170
2013-01-25,4.0,4.1,3.9,3.9,232980
2013-01-28,4.0,4.1,4.0,4.1,282580
2013-01-29,4.0,4.1,3.9,3.9,261320
2013-01-30,3.9,4.0,3.8,3.9,252740
2013-01-31,3.9,4.1,3.9,4.0,151880
2013-02-01,3.9,4.0,3.9,4.0,63010
2013-02-04,3.9,4.0,3.8,3.8,116070
2013-02-05,3.8,3.8,3.7,3.8,57790
2013-02-06,3.8,3.9,3.7,3.9,58730
2013-02-07,3.9,4.0,3.8,3.9,77380
2013-02-08,3.9,4.0,3.8,3.9,94540
2013-02-18,4.1,4.1,4.0,4.1,115520
2013-02-19,4.2,4.3,4.1,4.2,255840
2013-02-20,4.1,4.2,4.1,4.2,216130
2013-02-21,4.1,4.3,4.0,4.0,391310
2013-02-22,4.0,4.1,3.8,4.0,119800
2013-02-25,4.0,4.0,3.9,3.9,93440
2013-02-26,3.8,3.9,3.7,3.7,109640
2013-02-27,3.6,3.6,3.5,3.6,201580
2013-02-28,3.7,3.7,3.6,3.6,95100
2013-03-01,3.6,3.6,3.4,3.6,28220
2013-03-04,3.5,3.6,3.4,3.4,98800
2013-03-05,3.3,3.4,3.2,3.2,64230
2013-03-06,3.3,3.4,3.2,3.4,40290
2013-03-07,3.4,3.4,3.2,3.3,63090
2013-03-08,3.3,3.4,3.2,3.3,79460
2013-03-11,3.4,3.5,3.2,3.4,49160
2013-03-12,3.4,3.4,3.3,3.4,59390
2013-03-13,3.4,3.5,3.3,3.3,104800
2013-03-14,3.3,3.4,3.3,3.3,36160
2013-03-15,3.3,3.4,3.3,3.4,9940
2013-03-18,3.3,3.5,3.3,3.4,80960
2013-03-19,3.3,3.4,3.3,3.4,83390
2013-03-20,3.3,3.4,3.3,3.3,49620
2013-03-21,3.3,3.4,3.3,3.3,71580
2013-03-22,3.3,3.3,3.2,3.3,42410
2013-03-25,3.3,3.3,3.2,3.3,10320
2013-03-26,3.2,3.3,3.2,3.2,21500
2013-03-27,3.2,3.4,3.2,3.3,61040
2013-03-28,3.3,3.4,3.3,3.4,61490
2013-03-29,3.2,3.4,3.2,3.2,151450
2013-04-01,3.2,3.4,3.2,3.3,58440
2013-04-02,3.4,3.4,3.3,3.3,87560
2013-04-03,3.4,3.4,3.3,3.3,63730
2013-04-04,3.3,3.3,3.2,3.2,30600
2013-04-05,3.3,3.4,3.2,3.2,50880
2013-04-08,3.3,3.4,3.2,3.3,46790
2013-04-09,3.3,3.4,3.3,3.4,53260
2013-04-10,3.4,3.5,3.3,3.3,45110
2013-04-11,3.3,3.3,3.3,3.3,57960
2013-04-12,3.3,3.3,3.3,3.3,39600
2013-04-15,3.3,3.3,3.1,3.1,33010
2013-04-16,3.1,3.1,2.9,2.9,48920
2013-04-17,3.0,3.0,2.9,3.0,15290
2013-04-18,3.0,3.1,3.0,3.1,80520
2013-04-22,2.9,3.1,2.9,3.1,66020
2013-04-23,2.9,3.1,2.9,3.1,41040
2013-04-24,3.1,3.2,3.1,3.1,31480
2013-04-25,3.2,3.2,3.0,3.1,9760
2013-04-26,3.1,3.1,3.0,3.0,11170
2013-05-02,3.1,3.2,3.0,3.2,1920
2013-05-03,3.2,3.2,3.2,3.2,1610
2013-05-06,3.3,3.3,3.2,3.3,27630
2013-05-07,3.2,3.3,3.1,3.1,5740
2013-05-08,3.2,3.3,3.1,3.1,5540
2013-05-09,3.1,3.3,3.1,3.3,9000
2013-05-10,3.3,3.3,3.1,3.2,1280
2013-05-13,3.3,3.3,3.3,3.3,6050
2013-05-14,3.2,3.2,3.1,3.2,1980
2013-05-15,3.2,3.3,3.1,3.1,9610
2013-05-16,3.1,3.3,3.1,3.3,8490
2013-05-17,3.3,3.3,3.1,3.3,11670
2013-05-20,3.1,3.3,3.1,3.1,48490
2013-05-21,3.1,3.1,2.9,2.9,33630
2013-05-22,3.1,3.1,3.0,3.0,36600
2013-05-23,3.1,3.2,3.0,3.0,43410
2013-05-24,3.0,3.2,3.0,3.1,1120
2013-05-27,3.2,3.3,3.1,3.2,45780
2013-05-28,3.2,3.3,3.1,3.2,60300
2013-05-29,3.2,3.3,3.1,3.1,53580
2013-05-30,3.3,3.3,3.1,3.2,1740
2013-05-31,3.2,3.3,3.1,3.2,50720
2013-06-03,3.2,3.3,3.1,3.3,41920
2013-06-04,3.3,3.3,3.2,3.3,22630
2013-06-05,3.2,3.3,3.2,3.3,11520
2013-06-06,3.2,3.3,3.2,3.2,55990
2013-06-07,3.3,3.3,3.2,3.3,30560
2013-06-10,3.3,3.3,3.2,3.3,17720
2013-06-11,3.2,3.3,3.1,3.2,52510
2013-06-12,3.3,3.3,3.2,3.3,23500
2013-06-13,3.3,3.3,3.2,3.2,29060
2013-06-14,3.2,3.3,3.2,3.3,27310
2013-06-17,3.2,3.3,3.1,3.3,54010
2013-06-18,3.2,3.3,3.2,3.2,13030
2013-06-19,3.3,3.3,3.2,3.2,16290
2013-06-20,3.1,3.2,3.1,3.1,35320
2013-06-21,3.2,3.2,3.0,3.1,23090
2013-06-24,3.0,3.2,3.0,3.0,29780
2013-06-25,3.0,3.0,2.8,2.8,69430
2013-06-26,2.9,2.9,2.8,2.9,34180
2013-06-27,3.0,3.1,2.9,3.1,17110
2013-06-28,3.0,3.1,3.0,3.0,12350
2013-07-01,3.0,3.1,2.9,3.0,16590
2013-07-02,3.0,3.1,3.0,3.0,16090
2013-07-03,3.0,3.1,3.0,3.1,14660
2013-07-04,3.1,3.1,3.0,3.1,11120
2013-07-05,3.0,3.0,2.9,2.9,21400
2013-07-08,2.9,2.9,2.9,2.9,9330
2013-07-09,3.0,3.0,2.9,2.9,11600
2013-07-10,3.0,3.1,2.8,2.8,19130
2013-07-11,2.9,2.9,2.9,2.9,14290
2013-07-12,3.0,3.0,2.8,3.0,5420
2013-07-15,3.1,3.1,2.8,2.8,80100
2013-07-16,2.9,2.9,2.9,2.9,9700
2013-07-17,2.9,3.0,2.9,3.0,13410
2013-07-18,2.9,3.0,2.9,3.0,3770
2013-07-19,2.9,2.9,2.9,2.9,10600
2013-07-22,2.9,2.9,2.8,2.9,13470
2013-07-23,2.9,3.0,2.8,2.9,15420
2013-07-24,2.8,3.0,2.8,2.8,28490
2013-07-25,2.9,2.9,2.8,2.8,33020
2013-07-26,2.8,2.9,2.8,2.8,21010
2013-07-29,2.9,2.9,2.8,2.8,36340
2013-07-30,2.9,2.9,2.8,2.9,21110
2013-07-31,2.9,2.9,2.8,2.9,19520
2013-08-01,2.9,2.9,2.8,2.8,3110
2013-08-02,2.8,2.9,2.8,2.8,6720
2013-08-05,2.9,2.9,2.8,2.9,10430
2013-08-06,2.8,2.9,2.8,2.8,18750
2013-08-07,2.8,2.9,2.8,2.9,10310
2013-08-08,2.9,2.9,2.8,2.8,23920
2013-08-09,2.8,2.8,2.7,2.7,19430
2013-08-12,2.7,2.8,2.7,2.8,10760
2013-08-13,2.9,2.9,2.7,2.7,30420
2013-08-14,2.7,2.8,2.7,2.8,13610
2013-08-15,2.8,2.8,2.7,2.7,90600
2013-08-16,2.7,2.8,2.7,2.8,30590
2013-08-19,2.8,2.8,2.7,2.7,74360
2013-08-20,2.7,2.8,2.7,2.7,3870
2013-08-21,2.7,2.7,2.6,2.6,30500
2013-08-22,2.6,2.7,2.6,2.6,15870
2013-08-23,2.7,2.7,2.6,2.7,12220
2013-08-26,2.7,2.7,2.6,2.6,35470
2013-08-27,2.7,2.7,2.6,2.6,32040
2013-08-28,2.6,2.6,2.5,2.5,38330
2013-08-29,2.5,2.6,2.5,2.6,8630
2013-08-30,2.6,2.6,2.5,2.5,12750
2013-09-03,2.5,2.6,2.5,2.6,36010
2013-09-04,2.6,2.6,2.6,2.6,26220
2013-09-05,2.6,2.6,2.6,2.6,7910
2013-09-06,2.5,2.6,2.5,2.5,33470
2013-09-09,2.4,2.4,2.4,2.4,88300
2013-09-10,2.3,2.4,2.3,2.4,15470
2013-09-11,2.4,2.5,2.4,2.5,27690
2013-09-12,2.5,2.5,2.5,2.5,10000
2013-09-13,2.5,2.6,2.5,2.6,10010
2013-09-16,2.5,2.6,2.5,2.6,9180
2013-09-17,2.5,2.6,2.5,2.5,25140
2013-09-18,2.4,2.6,2.4,2.5,15120
2013-09-19,2.4,2.5,2.4,2.4,4680
2013-09-20,2.3,2.4,2.3,2.4,4580
2013-09-23,2.4,2.5,2.3,2.5,24850
2013-09-24,2.4,2.5,2.4,2.5,160
2013-09-25,2.5,2.6,2.5,2.5,23090
2013-09-26,2.5,2.6,2.5,2.5,42140
2013-09-27,2.5,2.5,2.5,2.5,17080
2013-09-30,2.6,2.6,2.5,2.6,21370
2013-10-01,2.5,2.6,2.5,2.6,23880
2013-10-02,2.5,2.7,2.5,2.7,14760
2013-10-03,2.6,2.6,2.6,2.6,21030
2013-10-04,2.5,2.6,2.5,2.5,4770
2013-10-07,2.6,2.6,2.6,2.6,23150
2013-10-08,2.6,2.6,2.6,2.6,10800
2013-10-09,2.6,2.7,2.6,2.7,24470
2013-10-10,2.6,2.7,2.6,2.6,48240
2013-10-11,2.6,2.6,2.6,2.6,29530
2013-10-14,2.6,2.6,2.6,2.6,3250
2013-10-15,2.7,2.7,2.6,2.6,22800
2013-10-16,2.6,2.7,2.6,2.7,2800
2013-10-17,2.7,2.7,2.7,2.7,17610
2013-10-18,2.7,2.7,2.6,2.6,9520
2013-10-21,2.6,2.7,2.6,2.7,18690
2013-10-22,2.6,2.7,2.6,2.7,29130
2013-10-23,2.7,2.8,2.7,2.8,47870
2013-10-24,2.7,2.7,2.7,2.7,19810
2013-10-25,2.7,2.7,2.7,2.7,80
2013-10-28,2.7,2.7,2.6,2.7,2250
2013-10-29,2.6,2.7,2.6,2.7,1510
2013-10-30,2.7,2.7,2.7,2.7,15160
2013-10-31,2.7,2.7,2.6,2.6,57680
2013-11-01,2.6,2.7,2.6,2.7,8180
2013-11-04,2.7,2.7,2.6,2.6,640
2013-11-05,2.7,2.7,2.7,2.7,50650
2013-11-06,2.8,2.8,2.7,2.8,45930
2013-11-07,2.9,2.9,2.8,2.9,74890
2013-11-08,3.0,3.1,3.0,3.1,86460
2013-11-11,3.3,3.3,3.3,3.3,27290
2013-11-12,3.5,3.5,3.4,3.5,285530
2013-11-13,3.3,3.5,3.3,3.3,65500
2013-11-14,3.1,3.5,3.1,3.4,118580
2013-11-15,3.3,3.3,3.2,3.2,108790
2013-11-18,3.0,3.4,3.0,3.1,97580
2013-11-19,3.0,3.3,2.9,3.3,171490
2013-11-20,3.4,3.5,3.2,3.5,9310
2013-11-21,3.3,3.5,3.3,3.3,125560
2013-11-22,3.2,3.3,3.1,3.3,91400
2013-11-25,3.3,3.4,3.2,3.3,28200
2013-11-26,3.1,3.4,3.1,3.3,96690
2013-11-27,3.3,3.5,3.3,3.5,40320
2013-11-28,3.7,3.7,3.7,3.7,185250
2013-11-29,3.8,3.9,3.5,3.5,197950
2013-12-02,3.4,3.6,3.4,3.5,22870
2013-12-03,3.5,3.6,3.3,3.6,142110
2013-12-04,3.6,3.6,3.4,3.4,59950
2013-12-05,3.3,3.5,3.3,3.5,32670
2013-12-06,3.5,3.5,3.3,3.3,62620
2013-12-09,3.5,3.5,3.2,3.2,49810
2013-12-10,3.2,3.3,3.1,3.2,29840
2013-12-11,3.1,3.2,3.0,3.1,42220
2013-12-12,3.2,3.3,3.0,3.3,33340
2013-12-13,3.2,3.3,3.2,3.2,4140
2013-12-16,3.2,3.4,3.2,3.4,76420
2013-12-17,3.4,3.5,3.2,3.4,16430
2013-12-18,3.3,3.3,3.2,3.3,19650
2013-12-19,3.2,3.5,3.1,3.4,89630
2013-12-20,3.5,3.5,3.2,3.5,23430
2013-12-23,3.3,3.5,3.3,3.5,28280
2013-12-24,3.3,3.5,3.3,3.4,35720
2013-12-25,3.3,3.5,3.3,3.4,43740
2013-12-26,3.4,3.5,3.3,3.5,4080
2013-12-27,3.5,3.5,3.3,3.3,12950
2013-12-30,3.4,3.4,3.2,3.3,22700
2013-12-31,3.4,3.4,3.3,3.4,5040
2014-01-02,3.4,3.6,3.2,3.6,55850
2014-01-03,3.5,3.6,3.5,3.5,64720
2014-01-06,3.5,3.6,3.4,3.6,35390
2014-01-07,3.6,3.6,3.4,3.6,33790
2014-01-08,3.4,3.5,3.4,3.5,7500
2014-01-09,3.6,3.6,3.5,3.6,13510
2014-01-10,3.6,3.7,3.5,3.7,97260
2014-01-13,3.7,3.7,3.5,3.5,14830
2014-01-14,3.6,3.7,3.5,3.5,48730
2014-01-15,3.6,3.6,3.5,3.5,37210
2014-01-16,3.5,3.7,3.4,3.7,45320
2014-01-17,3.7,3.7,3.5,3.6,38820
2014-01-20,3.5,3.5,3.4,3.5,41760
2014-01-21,3.5,3.5,3.4,3.5,55750
2014-01-22,3.6,3.6,3.4,3.4,16390
2014-01-23,3.4,3.6,3.4,3.6,18120
2014-01-24,3.5,3.6,3.5,3.6,14940
