date,open,high,low,close,volume
2017-05-26,1589.01,1613.17,1571.72,1600.17,3632630
2017-05-25,1568.0,1600.68,1550.5,1580.8,3658300
2017-05-24,1569.49,1592.78,1543.53,1561.79,2867830
2017-05-23,1557.13,1597.47,1535.66,1572.51,3365970
2017-05-22,1543.41,1575.65,1505.68,1559.56,4061300
2017-05-19,1552.09,1581.57,1527.78,1540.89,2502580
2017-05-18,1527.76,1553.75,1504.87,1546.38,2856030
2017-05-17,1533.65,1556.4,1510.21,1526.05,2232830
2017-05-16,1542.74,1575.14,1524.19,1535.9,3208450
2017-05-15,1555.46,1578.61,1525.37,1543.49,2127500
2017-05-12,1536.04,1559.52,1526.86,1549.74,2092540
2017-05-11,1557.24,1570.38,1534.28,1547.18,1707630
2017-05-10,1556.59,1577.74,1550.35,1561.24,1682980
2017-05-09,1554.49,1574.76,1531.92,1559.43,1951410
2017-05-08,1552.79,1567.0,1539.59,1554.11,1759960
2017-05-05,1558.52,1564.63,1537.96,1555.84,1754910
2017-05-04,1536.14,1572.44,1524.2,1556.56,2593710
2017-05-03,1559.66,1566.7,1530.61,1540.02,1623760
2017-04-28,1560.23,1574.74,1546.6,1561.5,1749220
2017-04-27,1542.74,1579.17,1527.53,1564.1,2283120
2017-04-26,1532.16,1552.9,1517.28,1540.35,1468850
2017-04-25,1533.81,1543.76,1516.51,1528.52,1319240
2017-04-24,1545.17,1561.46,1518.93,1534.54,1216060
2017-04-21,1540.5,1569.25,1530.11,1546.79,2349410
2017-04-20,1554.5,1566.15,1536.83,1548.93,2028350
2017-04-19,1540.64,1562.93,1525.94,1554.57,1391570
2017-04-18,1533.45,1549.94,1496.18,1541.44,2016570
2017-04-17,1570.85,1630.33,1479.64,1536.95,2749250
2017-04-14,1599.13,1603.15,1534.64,1575.58,2274100
2017-04-13,1612.48,1630.38,1584.28,1610.62,1822640
2017-04-12,1635.68,1646.6,1602.88,1611.36,3281820
2017-04-11,1612.65,1649.12,1600.43,1639.69,2862530
2017-04-10,1604.99,1630.23,1562.48,1612.81,2707860
2017-04-07,1619.87,1630.94,1582.71,1605.71,1877260
2017-04-05,1608.96,1641.21,1533.77,1619.9,2486290
2017-04-04,1609.85,1623.75,1565.04,1612.15,2717880
2017-04-03,1604.33,1625.01,1543.4,1606.42,2459140
2017-03-31,1605.34,1627.7,1566.31,1607.56,2548460
2017-03-30,1577.75,1613.69,1569.49,1603.82,2657710
2017-03-29,1582.2,1595.99,1539.22,1577.03,2097710
2017-03-28,1594.46,1611.61,1566.68,1583.55,2137190
2017-03-27,1596.55,1613.07,1567.42,1598.03,2092210
2017-03-24,1588.57,1618.75,1559.47,1595.41,2910920
2017-03-23,1580.63,1606.48,1561.83,1585.95,2006920
2017-03-22,1576.98,1612.08,1565.24,1584.84,2794870
2017-03-21,1578.56,1610.44,1546.04,1583.61,3431410
2017-03-20,1577.46,1616.44,1540.94,1588.58,3914930
2017-03-17,1594.08,1618.43,1560.99,1574.83,3833090
2017-03-16,1555.4,1591.76,1521.53,1581.71,2494790
2017-03-15,1521.57,1562.19,1490.2,1553.13,2444230
2017-03-14,1522.79,1534.38,1438.77,1515.74,2479550
2017-03-13,1517.44,1533.55,1489.47,1515.22,2130200
2017-03-10,1496.03,1528.23,1486.67,1520.25,1999260
2017-03-09,1500.57,1510.66,1464.7,1496.89,1710280
2017-03-08,1490.02,1530.88,1481.76,1500.66,3551660
2017-03-07,1480.22,1495.32,1493.37,1494.63,23000
2017-03-06,1499.67,1518.57,1473.64,1494.13,2108910
2017-03-03,1502.94,1522.21,1483.49,1502.26,2225980
2017-03-02,1523.57,1570.44,1493.76,1517.79,1986110
2017-03-01,1499.76,1538.46,1486.02,1521.26,2908070
2017-02-28,1505.3,1520.27,1484.32,1493.83,1762070
2017-02-27,1505.48,1526.71,1475.48,1504.53,1687190
2017-02-24,1506.61,1530.55,1498.66,1517.58,1976300
2017-02-23,1517.26,1525.66,1490.53,1511.86,2122350
2017-02-22,1522.48,1537.68,1497.06,1522.08,1840840
2017-02-21,1538.6,1550.65,1517.03,1535.4,2378570
2017-02-20,1493.09,1542.46,1482.67,1533.73,2823620
2017-02-17,1488.88,1515.02,1464.23,1506.23,2573580
2017-02-16,1508.69,1523.73,1488.61,1494.86,3023450
2017-02-15,1484.59,1526.13,1476.76,1510.26,1986550
2017-02-14,1496.49,1516.32,1478.08,1492.52,2884400
2017-02-13,1482.76,1517.01,1466.98,1498.34,2572960
2017-02-10,1459.68,1493.72,1449.55,1480.79,2162350
2017-02-09,1433.51,1468.09,1421.16,1458.62,3116470
2017-02-08,1423.55,1439.05,1407.92,1432.02,2328070
2017-02-07,1420.63,1445.86,1402.54,1429.76,2418870
2017-02-06,1431.29,1441.18,1403.78,1417.58,1525110
2017-02-03,1449.77,1460.04,1422.11,1427.06,1509550
2017-02-02,1446.85,1465.57,1432.03,1452.0,1161660
2017-01-25,1441.35,1458.76,1425.5,1447.65,1766360
2017-01-24,1422.12,1442.75,1411.57,1438.3,962960
2017-01-23,1435.54,1443.03,1419.26,1427.1,1126710
2017-01-20,1433.9,1441.04,1412.07,1425.88,1247750
2017-01-19,1415.91,1432.36,1405.74,1418.28,484930
2017-01-18,1412.01,1422.65,1400.76,1409.74,675590
2017-01-17,1407.56,1417.53,1385.17,1408.15,1153110
2017-01-16,1412.87,1426.48,1400.5,1411.97,790390
2017-01-13,1421.32,1430.55,1402.15,1415.31,1334670
2017-01-12,1409.55,1429.6,1394.89,1410.35,1216720
2017-01-11,1417.91,1421.59,1394.22,1404.07,723271
2017-01-10,1406.67,1436.44,1383.22,1413.3,1624645
2017-01-09,1416.61,1434.12,1399.06,1407.98,971881
2017-01-06,1419.31,1432.0,1407.83,1423.53,1009229
2017-01-05,1416.31,1433.81,1410.1,1429.2,834183
2017-01-04,1429.92,1439.49,1420.08,1429.3,908173
2017-01-03,1427.63,1445.98,1417.4,1431.77,758917
2016-12-30,1435.93,1449.85,1424.18,1434.87,1002267
2016-12-29,1417.01,1441.45,1410.22,1435.7,1536509
2016-12-28,1421.55,1445.08,1408.52,1427.16,1169505
2016-12-27,1420.31,1431.4,1402.69,1418.47,1085514
2016-12-26,1424.39,1435.01,1418.61,1425.4,763872
2016-12-23,1420.74,1433.37,1399.86,1420.24,897233
2016-12-22,1432.96,1451.46,1397.57,1423.94,1059373
2016-12-21,1429.01,1451.07,1410.18,1430.1,1503415
2016-12-20,1434.01,1463.95,1421.57,1443.22,1631228
2016-12-19,1437.97,1467.08,1430.03,1445.67,1444236
2016-12-16,1431.17,1453.0,1407.96,1443.68,1608586
2016-12-15,1408.01,1429.57,1404.47,1420.58,1261147
2016-12-14,1401.89,1421.33,1393.41,1412.36,941675
2016-12-13,1427.61,1441.93,1386.57,1401.51,1338792
2016-12-12,1433.85,1458.93,1412.94,1440.2,1033492
2016-12-09,1418.82,1452.61,1408.64,1445.37,1302410
2016-12-08,1412.25,1424.07,1405.2,1414.82,851352
2016-12-07,1400.68,1430.91,1389.53,1416.08,995551
2016-12-06,1423.24,1429.76,1394.63,1401.41,1589528
2016-12-05,1430.43,1449.05,1413.44,1429.96,1417095
2016-12-02,1452.75,1462.79,1426.96,1439.18,1290294
2016-12-01,1421.77,1451.89,1413.85,1440.32,1416583
2016-11-30,1403.7,1457.09,1380.03,1438.8,1184073
2016-11-29,1445.52,1451.36,1400.75,1408.32,1177446
2016-11-28,1475.9,1481.22,1439.88,1449.24,982792
2016-11-25,1478.01,1494.33,1466.02,1480.6,888957
2016-11-24,1486.46,1504.97,1467.35,1489.04,2551319
2016-11-23,1496.33,1512.71,1475.96,1495.2,1508937
2016-11-22,1500.56,1514.24,1482.68,1496.65,946628
2016-11-21,1503.46,1515.39,1489.01,1500.21,678159
2016-11-18,1516.83,1535.57,1496.51,1507.79,834794
2016-11-17,1526.3,1538.99,1510.75,1522.61,1292162
2016-11-16,1529.08,1542.85,1513.94,1535.15,1448375
2016-11-15,1518.83,1534.37,1507.29,1526.39,1031118
2016-11-14,1538.81,1541.25,1506.37,1520.22,912964
2016-11-11,1517.43,1546.78,1504.95,1538.34,1018288
2016-11-10,1524.38,1549.3,1491.42,1523.8,1665955
2016-11-09,1513.22,1529.99,1456.11,1501.86,1780907
2016-11-08,1516.92,1542.12,1505.04,1529.34,1401579
2016-11-07,1524.09,1537.28,1509.08,1525.77,992418
2016-11-04,1531.51,1543.75,1504.14,1523.4,688871
2016-11-03,1514.93,1547.53,1493.82,1533.49,1265970
2016-11-02,1563.61,1573.03,1521.77,1526.56,1401907
2016-11-01,1525.08,1562.79,1504.04,1556.95,1035846
2016-10-31,1527.12,1542.88,1495.69,1530.42,1018471
2016-10-28,1499.67,1523.23,1479.41,1514.19,877077
2016-10-27,1511.14,1526.04,1490.58,1506.95,962005
2016-10-26,1506.08,1536.36,1497.09,1516.18,1379413
2016-10-25,1508.94,1528.97,1468.93,1510.14,1912593
2016-10-24,1552.37,1560.79,1509.83,1516.6,1642324
2016-10-21,1579.72,1590.48,1543.57,1557.81,1508124
2016-10-20,1598.52,1608.98,1578.06,1583.35,2646418
2016-10-19,1543.95,1581.34,1533.87,1570.3,1803417
2016-10-18,1551.63,1573.44,1507.23,1539.61,1526875
2016-10-17,1594.88,1609.81,1556.95,1564.05,945460
2016-10-14,1580.37,1612.26,1566.67,1590.77,1648277
2016-10-13,1590.62,1615.97,1560.07,1583.41,1574369
2016-10-12,1614.07,1625.27,1567.83,1604.2,1010445
2016-10-11,1597.39,1618.54,1556.86,1604.06,2362280
2016-10-10,1621.37,1639.2,1593.87,1608.97,1268945
2016-10-07,1621.26,1643.07,1580.58,1617.09,1865694
2016-10-06,1639.07,1661.41,1595.64,1621.44,1735069
2016-10-05,1581.97,1627.1,1577.16,1611.3,1448235
2016-10-04,1614.38,1630.78,1568.72,1598.78,2568262
2016-10-03,1604.98,1649.93,1572.07,1619.14,1435751
2016-09-30,1587.08,1615.25,1568.31,1593.38,2347279
2016-09-29,1603.69,1624.36,1583.3,1598.65,2365298
2016-09-28,1593.9,1618.92,1584.48,1605.49,1764971
2016-09-27,1593.79,1606.51,1579.23,1596.01,2089443
2016-09-26,1566.7,1601.25,1560.58,1593.56,1604062
2016-09-23,1567.88,1592.9,1558.45,1583.29,1379882
2016-09-22,1574.2,1597.04,1565.42,1574.67,2124434
2016-09-21,1567.4,1586.04,1553.3,1568.38,2509934
2016-09-20,1563.87,1583.5,1542.99,1573.68,1765894
2016-09-19,1579.69,1597.54,1539.27,1564.95,2310580
2016-09-16,1546.55,1577.67,1519.21,1551.64,2246701
2016-09-15,1507.78,1545.06,1497.23,1536.45,1334702
2016-09-14,1509.61,1530.2,1496.88,1509.36,1500343
2016-09-13,1511.1,1530.02,1495.06,1514.96,1851819
2016-09-12,1507.66,1529.44,1487.1,1508.02,2029487
2016-09-09,1524.59,1546.4,1499.67,1516.02,2938114
2016-09-08,1515.25,1540.7,1497.69,1522.11,4047538
2016-09-07,1483.49,1528.87,1466.18,1513.69,2704777
2016-09-06,1471.77,1499.71,1463.66,1492.33,2115096
2016-09-05,1462.89,1491.58,1442.7,1477.09,1893404
2016-09-01,1453.39,1469.75,1442.57,1463.25,1873203
2016-08-31,1436.13,1471.02,1429.38,1459.19,2483808
2016-08-30,1420.72,1445.63,1416.81,1434.69,1500592
2016-08-29,1443.45,1458.06,1416.32,1421.76,1658183
2016-08-26,1431.12,1463.57,1423.52,1442.25,1820903
2016-08-25,1432.32,1454.25,1422.22,1444.97,2194903
2016-08-24,1449.94,1457.67,1431.99,1439.69,1511841
2016-08-23,1428.58,1460.79,1421.0,1437.73,1846517
2016-08-22,1434.73,1449.63,1417.72,1429.41,1294317
2016-08-19,1464.95,1469.66,1426.24,1439.39,1308791
2016-08-18,1451.37,1481.18,1435.08,1463.05,1691443
2016-08-17,1433.8,1470.38,1421.32,1457.38,2097743
2016-08-16,1437.07,1452.58,1423.28,1435.02,2763154
2016-08-15,1400.77,1435.78,1393.06,1428.35,2311290
2016-08-12,1433.01,1437.43,1389.98,1397.01,1761025
2016-08-11,1395.71,1436.08,1388.09,1425.6,1714282
2016-08-10,1400.92,1429.04,1398.81,1415.25,1732695
2016-08-09,1374.34,1414.22,1371.86,1405.36,1916249
2016-08-08,1379.41,1402.96,1342.36,1373.56,1122370
2016-08-05,1369.12,1381.3,1328.87,1349.72,1521674
2016-08-04,1396.6,1405.35,1369.07,1373.6,1577894
2016-08-03,1377.45,1398.55,1367.17,1389.3,1569227
2016-08-02,1409.64,1416.02,1369.86,1388.01,2293482
2016-08-01,1436.63,1445.59,1389.45,1421.09,1903406
2016-07-29,1455.56,1476.88,1443.53,1456.39,2300420
2016-07-28,1445.85,1473.72,1438.05,1460.8,2541726
2016-07-27,1460.2,1482.19,1446.57,1469.86,1985468
2016-07-26,1433.6,1465.62,1416.26,1456.01,2221433
2016-07-25,1454.45,1468.57,1439.42,1450.49,1327745
2016-07-22,1458.31,1468.41,1408.26,1454.16,2193687
2016-07-21,1471.43,1504.23,1439.66,1466.2,2303506
2016-07-20,1434.92,1484.69,1407.1,1462.26,2228375
2016-07-19,1491.44,1504.06,1430.83,1448.19,3253037
2016-07-18,1439.14,1485.26,1399.81,1481.02,1699733
2016-07-15,1473.84,1489.48,1418.61,1442.79,3597745
2016-07-14,1518.99,1523.71,1475.61,1489.44,2292854
2016-07-13,1555.79,1575.9,1515.12,1532.66,2177500
2016-07-12,1526.2,1560.2,1514.38,1552.07,2868876
2016-07-11,1566.46,1601.77,1512.91,1537.14,3506064
2016-07-08,1571.24,1629.89,1550.04,1578.13,3170574
2016-07-07,1509.81,1579.09,1482.93,1570.66,4257128
2016-07-06,1470.27,1521.47,1456.9,1508.64,3129557
2016-07-05,1496.45,1508.39,1456.38,1478.72,4316434
2016-07-04,1440.93,1493.12,1428.5,1479.56,4076881
2016-07-01,1415.54,1455.59,1406.69,1441.3,5302554
2016-06-30,1421.1,1437.52,1396.12,1409.01,4978871
2016-06-29,1389.88,1428.06,1375.05,1417.88,4082894
2016-06-28,1390.85,1427.65,1379.22,1401.47,2304424
2016-06-27,1430.53,1462.58,1359.14,1417.3,2762918
2016-06-24,1390.52,1432.5,1305.5,1413.63,7210257
2016-06-23,1380.9,1400.67,1357.26,1387.09,3142235
2016-06-22,1373.35,1387.67,1354.08,1376.54,3907103
2016-06-21,1356.77,1394.97,1351.11,1381.14,3649642
2016-06-20,1339.52,1373.6,1327.3,1357.39,1873141
2016-06-17,1329.92,1346.36,1308.54,1337.1,2140929
2016-06-16,1364.54,1373.04,1330.05,1337.25,3047808
2016-06-15,1345.73,1376.42,1338.05,1364.29,3203688
2016-06-14,1345.63,1365.39,1318.03,1339.83,3044478
2016-06-13,1326.63,1359.64,1317.13,1352.77,2004219
2016-06-10,1359.86,1366.69,1339.91,1357.34,1765701
2016-06-09,1345.72,1362.65,1330.35,1357.84,1865970
2016-06-08,1344.95,1361.58,1332.6,1345.96,2091207
2016-06-07,1340.05,1356.31,1320.62,1332.09,1207661
2016-06-06,1349.1,1356.54,1314.4,1328.9,1418212
2016-06-03,1349.13,1363.99,1331.94,1349.05,2047660
2016-06-02,1313.0,1345.16,1299.38,1339.03,2326841
2016-06-01,1314.33,1325.56,1302.35,1314.05,1209581
2016-05-31,1305.3,1320.8,1295.69,1315.72,1516679
2016-05-30,1304.39,1316.14,1295.24,1309.45,1218320
2016-05-27,1298.84,1311.54,1286.51,1300.04,1813839
2016-05-26,1287.34,1307.38,1282.93,1297.85,1574806
2016-05-25,1273.61,1303.92,1264.17,1293.58,1827725
2016-05-24,1269.77,1293.68,1260.03,1283.79,1146992
2016-05-23,1277.17,1291.33,1263.16,1281.11,878460
2016-05-20,1273.33,1292.26,1259.04,1279.26,769312
2016-05-19,1291.48,1297.77,1283.14,1289.01,1641685
2016-05-18,1296.04,1304.28,1286.49,1297.01,1314226
2016-05-17,1300.51,1307.03,1292.44,1300.91,1410635
2016-05-16,1273.5,1309.12,1267.13,1302.96,1323328
2016-05-13,1267.87,1299.22,1256.96,1288.2,1543585
2016-05-12,1258.49,1284.26,1252.68,1279.36,985028
2016-05-11,1245.89,1280.59,1240.21,1266.45,1332888
2016-05-10,1260.33,1268.89,1229.69,1254.41,1267044
2016-05-09,1265.96,1281.68,1241.83,1264.17,1625219
2016-05-06,1261.23,1278.52,1248.81,1267.17,2108821
2016-05-05,1256.88,1272.45,1241.22,1259.88,2017320
2016-05-04,1245.92,1266.85,1232.92,1256.65,2142991
2016-04-29,1227.86,1253.77,1219.11,1245.24,2100719
2016-04-28,1190.24,1238.99,1179.63,1227.5,1399900
2016-04-27,1216.02,1228.75,1197.5,1215.69,1440225
2016-04-26,1213.29,1225.83,1200.78,1218.96,1400923
2016-04-25,1202.01,1234.18,1195.62,1223.21,2205263
2016-04-22,1174.1,1209.14,1167.19,1199.31,1961394
2016-04-21,1152.0,1186.44,1147.53,1176.96,1919082
2016-04-20,1187.48,1195.23,1159.91,1171.14,1708453
2016-04-19,1195.99,1205.58,1179.8,1186.23,1583103
2016-04-15,1173.6,1211.7,1165.31,1199.23,1915689
2016-04-14,1169.36,1186.42,1160.05,1176.83,2034631
2016-04-13,1180.46,1187.09,1162.29,1173.62,2059811
2016-04-12,1173.27,1194.12,1158.73,1176.3,1545332
2016-04-11,1169.04,1196.64,1154.88,1181.83,2603995
2016-04-08,1158.97,1177.82,1145.43,1169.76,1392883
2016-04-07,1155.02,1171.53,1141.37,1159.13,1578635
2016-04-06,1152.13,1163.28,1129.46,1151.49,1480962
2016-04-05,1122.7,1142.91,1109.83,1135.11,1615906
2016-04-04,1160.25,1169.94,1133.18,1139.06,1323380
2016-04-01,1176.08,1188.24,1151.82,1161.02,1653941
2016-03-31,1197.54,1216.0,1172.39,1185.06,2685151
2016-03-30,1194.34,1222.49,1176.96,1204.03,1915190
2016-03-29,1175.6,1210.72,1170.43,1194.06,2725746
2016-03-28,1156.08,1186.06,1151.82,1180.87,1939455
2016-03-25,1168.02,1175.56,1147.11,1156.94,2171087
2016-03-24,1161.5,1187.49,1153.05,1165.7,2176518
2016-03-23,1155.91,1171.83,1148.9,1162.25,2888951
2016-03-22,1164.07,1170.18,1146.04,1162.38,1815092
2016-03-21,1166.73,1184.16,1149.98,1165.67,1676655
2016-03-18,1183.56,1190.6,1158.37,1170.21,1687702
2016-03-17,1166.45,1194.58,1157.13,1178.91,2767145
2016-03-16,1148.38,1176.37,1140.8,1164.36,2472964
2016-03-15,1148.49,1164.04,1136.66,1146.46,2260907
2016-03-14,1155.71,1163.9,1144.6,1150.55,1786356
2016-03-11,1169.13,1184.68,1150.55,1166.01,1893538
2016-03-10,1159.35,1181.55,1149.68,1172.38,1100653
2016-03-09,1154.33,1166.98,1147.15,1156.72,1070396
2016-03-08,1175.31,1181.16,1148.56,1157.77,1520825
2016-03-07,1179.67,1198.74,1152.96,1157.72,1551074
2016-03-04,1149.63,1182.78,1137.5,1167.0,1659417
2016-03-03,1147.44,1160.19,1135.54,1152.68,1758441
2016-03-02,1129.1,1154.75,1125.25,1142.66,1209569
2016-03-01,1133.4,1150.45,1107.9,1128.76,1248973
2016-02-29,1141.47,1152.95,1119.99,1132.89,1219062
2016-02-26,1112.62,1136.8,1104.8,1123.92,1034099
2016-02-25,1119.21,1133.05,1102.2,1106.95,1013778
2016-02-24,1114.73,1138.65,1103.45,1120.96,904490
2016-02-23,1129.85,1133.01,1115.53,1119.29,1005343
2016-02-22,1101.38,1126.69,1099.24,1120.83,1203541
2016-02-19,1095.65,1109.42,1090.11,1107.83,902531
2016-02-18,1101.85,1109.71,1085.73,1091.7,830402
2016-02-17,1096.24,1110.34,1079.35,1103.48,877337
2016-02-16,1061.97,1099.66,1052.18,1085.78,977107
2016-02-15,1078.58,1085.48,1069.22,1078.9,402789
2016-02-05,1064.68,1083.77,1052.16,1068.6,410380
2016-02-04,1060.94,1069.14,1055.78,1064.8,520060
2016-02-03,1041.31,1052.04,1030.98,1039.69,636801
2016-02-02,1070.01,1074.5,1043.49,1047.56,672002
2016-02-01,1058.86,1074.41,1038.52,1066.01,850856
2016-01-29,1072.75,1081.64,1030.15,1060.44,733592
2016-01-28,1077.83,1084.51,1048.76,1055.63,717912
2016-01-27,1078.28,1087.8,1063.05,1069.32,684022
2016-01-26,1078.58,1085.71,1057.93,1071.84,786420
2016-01-25,1071.18,1104.1,1062.06,1084.96,966104
2016-01-22,1076.08,1092.35,1061.7,1070.85,1220338
2016-01-21,1076.36,1095.05,1066.44,1074.64,1299217
2016-01-20,1077.46,1094.72,1068.15,1078.14,853674
2016-01-19,1040.95,1081.86,1032.7,1078.31,925407
2016-01-18,1072.19,1096.84,1056.58,1074.49,1388151
2016-01-15,1103.34,1108.49,1091.02,1094.47,788818
2016-01-14,1119.28,1122.95,1099.97,1107.83,1176645
2016-01-13,1120.3,1131.71,1099.06,1122.83,881253
2016-01-12,1090.69,1128.03,1081.61,1125.73,1034142
2016-01-11,1093.15,1104.32,1085.46,1093.16,830712
2016-01-08,1106.39,1110.03,1092.78,1103.74,912579
2016-01-07,1102.82,1121.15,1093.61,1109.75,1049367
2016-01-06,1110.8,1118.15,1102.57,1112.62,897517
2016-01-05,1110.96,1124.33,1092.39,1117.82,1039486
2016-01-04,1105.43,1131.84,1097.59,1118.63,977851
2015-12-31,1117.09,1132.52,1110.54,1124.6,836783
2015-12-30,1096.73,1130.95,1090.57,1118.02,918647
2015-12-29,1113.64,1121.92,1087.24,1099.57,831006
2015-12-28,1122.86,1131.09,1111.29,1118.28,1442927
2015-12-25,1105.63,1140.71,1099.65,1129.8,993013
2015-12-24,1120.95,1141.04,1102.19,1130.03,776251
2015-12-23,1119.83,1129.0,1093.88,1116.38,1289572
2015-12-22,1119.51,1133.2,1107.23,1119.45,1142409
2015-12-21,1142.7,1149.58,1112.52,1125.08,829796
2015-12-18,1124.19,1152.38,1114.22,1137.34,964977
2015-12-17,1162.83,1168.08,1136.05,1141.47,996372
2015-12-16,1151.8,1163.91,1138.4,1151.63,777976
2015-12-15,1148.95,1154.59,1117.0,1142.22,796564
2015-12-14,1128.59,1157.9,1109.52,1142.13,1059626
2015-12-11,1120.33,1133.01,1118.88,1126.56,830463
2015-12-10,1126.62,1133.57,1109.67,1123.1,796810
2015-12-09,1136.83,1140.09,1120.59,1124.64,922506
2015-12-08,1127.28,1141.33,1110.76,1131.3,1181239
2015-12-07,1135.46,1143.27,1112.33,1129.04,989258
2015-12-04,1123.81,1141.98,1111.87,1134.06,1495293
2015-12-03,1125.32,1132.74,1106.67,1126.88,2187255
2015-12-02,1123.29,1138.04,1111.68,1127.17,808829
2015-12-01,1102.28,1134.36,1092.25,1107.56,867902
2015-11-30,1082.05,1104.34,1072.2,1094.04,1867005
2015-11-27,1112.77,1133.26,1093.69,1106.15,1687190
2015-11-26,1128.26,1148.05,1109.27,1125.34,1771008
2015-11-25,1129.32,1151.71,1119.12,1136.7,1853898
2015-11-24,1153.3,1159.14,1114.62,1151.57,1490934
2015-11-23,1166.38,1182.76,1137.6,1154.23,1991102
2015-11-20,1162.11,1182.96,1152.23,1168.92,718429
2015-11-19,1144.21,1178.62,1135.98,1168.84,954084
2015-11-18,1142.69,1158.73,1127.67,1145.46,1052615
2015-11-17,1142.06,1159.51,1132.07,1148.25,1112169
2015-11-16,1125.01,1160.03,1117.77,1152.72,862757
2015-11-13,1108.28,1146.24,1089.75,1140.51,1297983
2015-11-12,1094.96,1112.82,1084.72,1102.09,1113413
2015-11-11,1082.93,1104.43,1076.52,1092.63,1000466
2015-11-10,1076.87,1094.82,1070.01,1086.24,881088
2015-11-09,1076.44,1095.46,1071.42,1085.29,909994
2015-11-06,1081.17,1087.79,1067.28,1076.22,1189025
2015-11-05,1068.99,1094.53,1056.52,1079.49,1430535
2015-11-04,1064.91,1075.18,1044.61,1060.17,800769
2015-11-03,1051.5,1069.49,1025.38,1059.97,1239344
2015-11-02,1072.38,1084.17,1044.5,1053.79,1519871
2015-10-30,1084.51,1098.24,1055.7,1076.16,968192
2015-10-29,1082.11,1094.01,1060.41,1083.99,1423411
2015-10-28,1067.09,1099.27,1054.15,1081.01,1871755
2015-10-27,1050.9,1069.22,1038.94,1065.88,1424246
2015-10-26,1060.65,1072.82,1033.46,1052.12,1724750
2015-10-23,1041.62,1064.79,1025.86,1046.51,1331023
2015-10-22,1032.33,1046.76,1019.54,1033.56,1215690
2015-10-21,1016.04,1043.01,1010.79,1033.58,1833687
2015-10-20,1035.44,1040.23,1008.83,1020.94,1607371
