date,open,high,low,close,volume
2011-07-27,11.4,12.0,11.3,11.3,1000.0
2011-07-28,10.9,12.1,10.9,12.1,200.0
2011-07-29,11.0,11.0,11.0,11.0,2700.0
2011-08-01,11.0,11.0,11.0,11.0,0.0
2011-08-02,10.3,10.3,10.3,10.3,400.0
2011-08-03,9.6,10.4,9.6,10.4,300.0
2011-08-04,9.4,9.4,9.4,9.4,100.0
2011-08-05,10.0,10.0,9.6,10.0,1700.0
2011-08-08,9.9,9.9,9.9,9.9,0.0
2011-08-09,10.0,10.4,10.0,10.2,5400.0
2011-08-10,10.2,10.4,10.2,10.4,13200.0
2011-08-11,10.3,10.4,10.0,10.4,9100.0
2011-08-12,10.4,10.4,10.3,10.4,4000.0
2011-08-15,10.5,10.6,10.5,10.6,7100.0
2011-08-16,10.8,10.8,10.8,10.8,2000.0
2011-08-17,10.8,10.8,10.8,10.8,0.0
2011-08-18,11.2,11.2,10.8,10.8,700.0
2011-08-19,10.9,10.9,10.9,10.9,0.0
2011-08-22,11.2,11.2,11.2,11.2,2200.0
2011-08-23,11.5,11.5,11.5,11.5,100.0
2011-08-24,11.5,11.5,11.5,11.5,0.0
2011-08-25,10.7,10.8,10.7,10.7,3600.0
2011-08-26,10.8,11.0,10.8,10.8,10700.0
2011-08-29,10.8,10.8,10.8,10.8,0.0
2011-08-30,11.2,11.2,10.8,10.8,7500.0
2011-08-31,11.0,11.1,11.0,11.1,5600.0
2011-09-01,11.1,11.4,11.1,11.4,600.0
2011-09-05,11.2,11.2,11.2,11.2,0.0
2011-09-06,11.1,11.1,11.1,11.1,2200.0
2011-09-07,11.4,11.4,11.4,11.4,1800.0
2011-09-08,11.6,11.6,11.4,11.4,8000.0
2011-09-09,12.0,12.0,11.5,12.0,4800.0
2011-09-12,12.0,12.4,12.0,12.4,1300.0
2011-09-13,12.7,13.1,12.6,12.6,2100.0
2011-09-14,12.1,12.1,12.1,12.1,1000.0
2011-09-15,12.5,12.5,12.5,12.5,100.0
2011-09-16,13.0,13.0,13.0,13.0,3800.0
2011-09-19,13.0,13.0,13.0,13.0,3400.0
2011-09-20,12.6,12.6,12.1,12.1,600.0
2011-09-21,11.7,11.7,11.7,11.7,1500.0
2011-09-22,11.3,11.4,11.2,11.2,2000.0
2011-09-23,11.3,11.3,11.3,11.3,7000.0
2011-09-26,11.5,11.5,11.5,11.5,3500.0
2011-09-27,11.6,11.7,11.6,11.7,300.0
2011-09-28,11.8,11.8,11.8,11.8,100.0
2011-09-29,11.5,11.5,11.3,11.3,25400.0
2011-09-30,11.2,11.3,11.2,11.3,13600.0
2011-10-03,11.0,11.0,10.7,10.7,2000.0
2011-10-04,10.9,10.9,10.9,10.9,0.0
2011-10-05,10.9,10.9,10.9,10.9,0.0
2011-10-06,11.4,11.4,11.4,11.4,200.0
2011-10-07,11.4,11.4,11.4,11.4,0.0
2011-10-10,11.4,11.4,11.4,11.4,0.0
2011-10-11,11.4,11.4,11.4,11.4,0.0
2011-10-12,11.4,11.4,11.4,11.4,0.0
2011-10-13,11.8,11.8,11.8,11.8,100.0
2011-10-14,12.1,12.1,12.1,12.1,100.0
2011-10-17,12.9,12.9,12.5,12.5,500.0
2011-10-18,12.3,12.3,12.3,12.3,100.0
2011-10-19,13.0,13.0,13.0,13.0,100.0
2011-10-20,13.9,13.9,13.9,13.9,100.0
2011-10-21,13.9,13.9,13.9,13.9,0.0
2011-10-24,13.9,13.9,13.9,13.9,0.0
2011-10-25,13.9,13.9,13.9,13.9,0.0
2011-10-26,13.9,13.9,13.9,13.9,0.0
2011-10-27,13.0,13.0,13.0,13.0,100.0
2011-10-28,12.1,12.1,12.1,12.1,100.0
2011-10-31,11.3,11.3,11.3,11.3,100.0
2011-11-01,10.6,10.6,10.6,10.6,3200.0
2011-11-02,11.3,11.3,11.3,11.3,1500.0
2011-11-03,11.3,11.3,11.3,11.3,0.0
2011-11-04,11.3,11.3,11.3,11.3,0.0
2011-11-07,11.3,11.3,11.3,11.3,0.0
2011-11-08,10.6,10.6,10.6,10.6,500.0
2011-11-09,10.6,10.6,10.6,10.6,0.0
2011-11-10,11.3,11.3,11.3,11.3,100.0
2011-11-11,11.3,11.3,11.3,11.3,0.0
2011-11-14,10.6,10.6,10.6,10.6,200.0
2011-11-15,9.9,9.9,9.9,9.9,100.0
2011-11-16,9.3,10.0,9.3,10.0,700.0
2011-11-17,9.1,9.1,8.9,8.9,1100.0
2011-11-18,9.0,9.0,9.0,9.0,0.0
2011-11-21,9.0,9.0,9.0,9.0,0.0
2011-11-22,9.0,9.0,9.0,9.0,0.0
2011-11-23,9.0,9.0,9.0,9.0,0.0
2011-11-24,9.0,9.0,9.0,9.0,0.0
2011-11-25,9.0,9.0,9.0,9.0,0.0
2011-11-28,9.0,9.0,9.0,9.0,0.0
2011-11-29,8.8,8.8,8.8,8.8,600.0
2011-11-30,8.8,8.8,8.8,8.8,0.0
2011-12-01,8.8,8.8,8.8,8.8,0.0
2011-12-02,8.8,8.8,8.8,8.8,0.0
2011-12-05,8.8,8.8,8.8,8.8,0.0
2011-12-06,8.8,8.8,8.8,8.8,600.0
2011-12-07,8.8,8.8,8.8,8.8,0.0
2011-12-08,8.8,8.8,8.8,8.8,0.0
2011-12-09,8.8,8.8,8.8,8.8,1000.0
2011-12-12,8.8,8.8,8.8,8.8,0.0
2011-12-13,8.6,8.9,8.6,8.6,4100.0
2011-12-14,7.9,7.9,7.9,7.9,0.0
2011-12-15,7.9,7.9,7.9,7.9,0.0
2011-12-16,7.9,7.9,7.9,7.9,0.0
2011-12-19,7.9,7.9,7.9,7.9,0.0
2011-12-20,7.9,7.9,7.9,7.9,0.0
2011-12-21,7.9,7.9,7.9,7.9,0.0
2011-12-22,7.9,7.9,7.9,7.9,0.0
2011-12-23,7.9,7.9,7.9,7.9,0.0
2011-12-26,7.4,7.4,7.4,7.4,500.0
2011-12-27,7.4,7.4,7.4,7.4,0.0
2011-12-28,7.4,7.4,7.4,7.4,0.0
2011-12-29,7.4,7.4,7.4,7.4,0.0
2011-12-30,7.4,7.4,7.4,7.4,2600.0
2012-01-03,7.0,7.0,7.0,7.0,1000.0
2012-01-04,7.0,7.0,7.0,7.0,0.0
2012-01-05,7.0,7.0,7.0,7.0,0.0
2012-01-06,7.0,7.0,7.0,7.0,0.0
2012-01-09,7.0,7.0,7.0,7.0,0.0
2012-01-10,7.0,7.0,7.0,7.0,1000.0
2012-01-11,7.0,7.0,7.0,7.0,0.0
2012-01-12,7.0,7.0,7.0,7.0,0.0
2012-01-13,7.0,7.0,7.0,7.0,0.0
2012-01-16,7.0,7.0,7.0,7.0,0.0
2012-01-17,7.0,7.0,7.0,7.0,0.0
2012-01-18,7.0,7.0,7.0,7.0,0.0
2012-01-19,7.0,7.0,7.0,7.0,0.0
2012-01-20,7.0,7.0,7.0,7.0,0.0
2012-01-30,7.0,7.0,7.0,7.0,4200.0
2012-01-31,7.0,7.0,7.0,7.0,0.0
2012-02-01,7.0,7.0,7.0,7.0,0.0
2012-02-02,7.4,7.4,7.3,7.3,300.0
2012-02-03,7.4,7.4,7.4,7.4,0.0
2012-02-06,7.0,7.0,7.0,7.0,200.0
2012-02-07,7.0,7.0,7.0,7.0,0.0
2012-02-08,7.1,7.1,7.1,7.1,600.0
2012-02-09,7.1,7.1,7.1,7.1,0.0
2012-02-10,6.8,6.8,6.8,6.8,400.0
2012-02-13,6.8,6.8,6.8,6.8,0.0
2012-02-14,6.8,6.8,6.8,6.8,0.0
2012-02-15,6.8,6.8,6.8,6.8,0.0
2012-02-16,6.8,6.8,6.8,6.8,1000.0
2012-02-17,6.8,6.8,6.8,6.8,1000.0
2012-02-20,6.8,6.8,6.8,6.8,5800.0
2012-02-21,6.8,6.8,6.8,6.8,3200.0
2012-02-22,6.8,6.8,6.8,6.8,1000.0
2012-02-23,6.8,6.8,6.8,6.8,5600.0
2012-02-24,6.8,6.8,6.4,6.6,14300.0
2012-02-27,6.2,6.8,6.2,6.8,1700.0
2012-02-28,6.5,6.5,6.5,6.5,100.0
2012-02-29,6.1,6.9,6.1,6.7,1600.0
2012-03-01,6.8,6.8,6.8,6.8,1000.0
2012-03-02,6.5,6.8,6.5,6.8,1900.0
2012-03-05,7.1,7.2,7.1,7.2,2600.0
2012-03-06,7.1,7.7,7.1,7.1,4900.0
2012-03-07,7.0,7.2,6.7,6.7,3200.0
2012-03-08,7.3,7.3,6.7,6.7,3100.0
2012-03-09,6.7,7.0,6.7,7.0,2700.0
2012-03-12,6.8,7.3,6.8,7.3,8900.0
2012-03-13,7.8,7.8,7.8,7.8,15900.0
2012-03-14,8.3,8.3,8.3,8.3,6100.0
2012-03-15,8.8,8.8,8.6,8.8,29300.0
2012-03-16,9.3,9.3,9.3,9.3,21700.0
2012-03-19,9.4,9.5,8.7,8.7,8300.0
2012-03-20,9.2,9.2,8.8,8.8,15400.0
2012-03-21,8.5,9.0,8.3,9.0,1700.0
2012-03-22,8.8,8.9,8.5,8.5,3900.0
2012-03-23,9.1,9.1,8.4,8.4,1200.0
2012-03-26,8.8,8.8,8.3,8.3,2300.0
2012-03-27,8.5,8.5,8.3,8.3,3600.0
2012-03-28,8.3,8.3,8.1,8.1,4200.0
2012-03-29,8.2,8.2,8.1,8.1,4700.0
2012-03-30,8.1,8.3,8.1,8.3,5100.0
2012-04-03,7.8,8.2,7.8,8.2,700.0
2012-04-04,8.3,8.3,8.3,8.3,100.0
2012-04-05,8.1,8.2,8.1,8.2,2100.0
2012-04-06,8.2,8.2,8.1,8.2,4400.0
2012-04-09,8.7,8.7,8.2,8.2,9200.0
2012-04-10,8.3,8.3,8.3,8.3,100.0
2012-04-11,8.4,8.7,8.3,8.3,600.0
2012-04-12,8.5,8.5,8.5,8.5,0.0
2012-04-13,8.2,8.2,8.2,8.2,2300.0
2012-04-16,8.7,8.7,8.0,8.6,400.0
2012-04-17,8.4,8.4,8.4,8.4,0.0
2012-04-18,8.9,8.9,8.4,8.4,1100.0
2012-04-19,8.2,8.2,8.1,8.2,6300.0
2012-04-20,7.9,7.9,7.9,7.9,100.0
2012-04-23,8.0,8.0,8.0,8.0,11000.0
2012-04-24,8.0,8.0,8.0,8.0,6300.0
2012-04-25,8.2,8.3,8.2,8.3,6000.0
2012-04-26,8.3,8.3,8.3,8.3,0.0
2012-04-27,8.3,8.3,8.3,8.3,0.0
2012-05-02,8.5,8.8,8.4,8.8,8000.0
2012-05-03,8.4,9.3,8.4,9.3,2200.0
2012-05-04,8.8,8.8,8.7,8.7,3000.0
2012-05-07,8.7,8.7,8.7,8.7,0.0
2012-05-08,8.8,8.8,8.7,8.7,3500.0
2012-05-09,9.2,9.2,8.4,8.5,3300.0
2012-05-10,8.5,8.5,8.5,8.5,0.0
2012-05-11,8.4,8.5,8.4,8.4,1400.0
2012-05-14,8.4,8.4,8.4,8.4,0.0
2012-05-15,8.4,8.4,8.4,8.4,0.0
2012-05-16,8.4,8.4,8.4,8.4,0.0
2012-05-17,8.5,8.5,8.5,8.5,500.0
2012-05-18,8.5,8.5,8.5,8.5,0.0
2012-05-21,8.5,8.5,8.5,8.5,0.0
2012-05-22,8.5,8.5,8.5,8.5,0.0
2012-05-23,8.5,8.5,8.5,8.5,0.0
2012-05-24,8.5,8.5,8.5,8.5,0.0
2012-05-25,8.5,8.5,8.5,8.5,0.0
2012-05-28,9.0,9.0,9.0,9.0,100.0
2012-05-29,9.0,9.0,9.0,9.0,0.0
2012-05-30,8.4,8.4,8.4,8.4,200.0
2012-05-31,7.9,7.9,7.9,7.9,100.0
2012-06-01,7.5,7.5,7.5,7.5,100.0
2012-06-04,7.5,7.5,7.5,7.5,0.0
2012-06-05,7.5,7.5,7.5,7.5,0.0
2012-06-06,7.5,7.5,7.5,7.5,0.0
2012-06-07,7.0,7.0,7.0,7.0,100.0
2012-06-08,7.0,7.0,7.0,7.0,0.0
2012-06-11,7.0,7.0,7.0,7.0,0.0
2012-06-12,7.0,7.0,7.0,7.0,0.0
2012-06-13,7.0,7.0,7.0,7.0,0.0
2012-06-14,7.0,7.0,7.0,7.0,0.0
2012-06-15,7.4,7.4,7.4,7.4,100.0
2012-06-18,7.9,7.9,7.9,7.9,100.0
2012-06-19,8.2,8.2,7.4,7.4,2700.0
2012-06-20,7.9,7.9,7.9,7.9,100.0
2012-06-21,8.0,8.0,8.0,8.0,200.0
2012-06-22,8.0,8.0,8.0,8.0,0.0
2012-06-25,8.0,8.0,8.0,8.0,200.0
2012-06-26,8.0,8.0,8.0,8.0,0.0
2012-06-27,8.0,8.0,8.0,8.0,0.0
2012-06-28,8.0,8.1,8.0,8.1,400.0
2012-06-29,8.2,8.6,8.1,8.1,12500.0
2012-07-02,8.1,8.1,8.1,8.1,0.0
2012-07-03,8.1,8.1,8.1,8.1,0.0
2012-07-04,8.1,8.1,8.1,8.1,200.0
2012-07-05,8.1,8.1,8.1,8.1,0.0
2012-07-06,8.1,8.1,8.1,8.1,0.0
2012-07-09,8.1,8.1,8.1,8.1,0.0
2012-07-10,8.1,8.1,8.1,8.1,0.0
2012-07-11,8.1,8.1,8.1,8.1,0.0
2012-07-12,8.1,8.1,8.1,8.1,0.0
2012-07-13,8.1,8.1,8.1,8.1,0.0
2012-07-16,8.1,8.1,8.1,8.1,0.0
2012-07-17,8.1,8.1,8.1,8.1,0.0
2012-07-18,8.1,8.1,8.1,8.1,0.0
2012-07-19,8.1,8.1,8.1,8.1,0.0
2012-07-20,8.1,8.1,8.1,8.1,0.0
2012-07-23,8.1,8.1,8.1,8.1,0.0
2012-07-24,8.1,8.1,8.1,8.1,100.0
2012-07-25,8.1,8.1,8.1,8.1,0.0
2012-07-26,8.1,8.1,8.1,8.1,0.0
2012-07-27,8.1,8.1,8.1,8.1,0.0
2012-07-30,8.1,8.1,8.1,8.1,0.0
2012-07-31,8.1,8.1,8.1,8.1,0.0
2012-08-01,8.1,8.1,8.1,8.1,0.0
2012-08-02,8.1,8.1,8.1,8.1,0.0
2012-08-03,8.1,8.1,8.1,8.1,0.0
2012-08-06,8.1,8.1,8.1,8.1,0.0
2012-08-07,8.1,8.1,8.1,8.1,0.0
2012-08-08,8.1,8.1,8.1,8.1,0.0
2012-08-09,8.1,8.1,8.1,8.1,0.0
2012-08-10,8.1,8.1,8.1,8.1,0.0
2012-08-13,8.1,8.1,8.1,8.1,0.0
2012-08-14,8.1,8.1,8.1,8.1,0.0
2012-08-15,8.1,8.1,8.1,8.1,0.0
2012-08-16,8.1,8.1,8.1,8.1,0.0
2012-08-17,8.1,8.1,8.1,8.1,0.0
2012-08-20,8.1,8.1,8.1,8.1,0.0
2012-08-21,8.1,8.1,8.1,8.1,0.0
2012-08-22,8.1,8.1,8.1,8.1,0.0
2012-08-23,8.1,8.1,8.1,8.1,0.0
2012-08-24,8.1,8.1,8.1,8.1,0.0
2012-08-27,8.1,8.1,8.1,8.1,0.0
2012-08-28,8.1,8.1,8.1,8.1,0.0
