date,open,high,low,close,volume
2017-03-24,10.0,10.0,10.0,10.0,0.0
2017-03-27,10.0,10.0,10.0,10.0,0.0
2017-03-28,10.0,10.0,10.0,10.0,0.0
2017-03-29,10.0,10.0,10.0,10.0,0.0
2017-03-30,10.0,10.0,10.0,10.0,0.0
2017-03-31,10.0,10.0,10.0,10.0,0.0
2017-04-03,10.0,10.0,10.0,10.0,0.0
2017-04-04,10.0,10.0,10.0,10.0,0.0
2017-04-05,10.0,10.0,10.0,10.0,0.0
2017-04-07,10.0,10.0,10.0,10.0,0.0
2017-04-10,10.0,10.0,10.0,10.0,0.0
2017-04-11,10.0,10.0,10.0,10.0,0.0
2017-04-12,10.0,10.0,10.0,10.0,0.0
2017-04-13,8.8,8.8,8.8,8.8,0.0
2017-04-14,8.8,8.8,8.8,8.8,0.0
2017-04-17,8.8,8.8,8.8,8.8,0.0
2017-04-18,8.8,8.8,8.8,8.8,0.0
2017-04-19,8.8,8.8,8.8,8.8,0.0
2017-04-20,8.8,8.8,8.8,8.8,0.0
2017-04-21,8.8,8.8,8.8,8.8,0.0
2017-04-24,8.8,8.8,8.8,8.8,0.0
2017-04-25,8.8,8.8,8.8,8.8,0.0
2017-04-26,8.8,8.8,8.8,8.8,0.0
2017-04-27,8.8,8.8,8.8,8.8,0.0
2017-04-28,8.8,8.8,8.8,8.8,0.0
2017-05-03,8.8,8.8,8.8,8.8,0.0
2017-05-04,8.8,8.8,8.8,8.8,0.0
2017-05-05,8.8,8.8,8.8,8.8,0.0
2017-05-08,8.8,8.8,8.8,8.8,0.0
2017-05-09,8.8,8.8,8.8,8.8,0.0
2017-05-10,8.8,8.8,8.8,8.8,0.0
2017-05-11,8.8,8.8,8.8,8.8,0.0
2017-05-12,8.8,8.8,8.8,8.8,0.0
2017-05-15,8.8,8.8,8.8,8.8,0.0
2017-05-16,8.8,8.8,8.8,8.8,0.0
2017-05-17,8.8,8.8,8.8,8.8,0.0
2017-05-18,8.8,8.8,8.8,8.8,0.0
2017-05-19,8.8,8.8,8.8,8.8,0.0
2017-05-22,8.8,8.8,8.8,8.8,0.0
2017-05-23,8.8,8.8,8.8,8.8,0.0
2017-05-24,8.8,8.8,8.8,8.8,0.0
2017-05-25,8.8,8.8,8.8,8.8,0.0
2017-05-26,8.8,8.8,8.8,8.8,0.0
2017-05-29,8.8,8.8,8.8,8.8,0.0
2017-05-30,8.8,8.8,8.8,8.8,0.0
2017-05-31,8.8,8.8,8.8,8.8,0.0
2017-06-01,8.8,8.8,8.8,8.8,0.0
2017-06-02,8.8,8.8,8.8,8.8,0.0
2017-06-05,8.8,8.8,8.8,8.8,0.0
2017-06-06,8.8,8.8,8.8,8.8,0.0
2017-06-07,8.8,8.8,8.8,8.8,0.0
2017-06-08,8.8,8.8,8.8,8.8,0.0
2017-06-09,8.8,8.8,8.8,8.8,0.0
2017-06-12,10.0,10.0,10.0,10.0,2000.0
2017-06-13,11.0,11.0,11.0,11.0,1000.0
2017-06-14,11.0,11.0,11.0,11.0,0.0
2017-06-15,11.0,11.0,11.0,11.0,0.0
2017-06-16,11.0,11.0,11.0,11.0,0.0
2017-06-19,11.0,11.0,11.0,11.0,0.0
2017-06-20,11.0,11.0,11.0,11.0,0.0
2017-06-21,11.0,11.0,11.0,11.0,0.0
2017-06-22,11.0,11.0,11.0,11.0,0.0
2017-06-23,11.0,11.0,11.0,11.0,0.0
2017-06-26,11.0,11.0,11.0,11.0,0.0
2017-06-27,11.0,11.0,11.0,11.0,0.0
2017-06-28,11.0,11.0,11.0,11.0,0.0
2017-06-29,11.0,11.0,11.0,11.0,0.0
2017-06-30,11.0,11.0,11.0,11.0,0.0
2017-07-03,11.0,11.0,11.0,11.0,0.0
2017-07-04,11.0,11.0,11.0,11.0,0.0
2017-07-05,11.0,11.0,11.0,11.0,0.0
2017-07-06,11.0,11.0,11.0,11.0,0.0
2017-07-07,11.0,11.0,11.0,11.0,0.0
2017-07-10,11.0,11.0,11.0,11.0,0.0
2017-07-11,11.0,11.0,11.0,11.0,0.0
2017-07-12,11.0,11.0,11.0,11.0,0.0
2017-07-13,11.0,11.0,11.0,11.0,0.0
2017-07-14,11.0,11.0,11.0,11.0,0.0
2017-07-17,11.0,11.0,11.0,11.0,0.0
2017-07-18,11.0,11.0,11.0,11.0,0.0
2017-07-19,11.0,11.0,11.0,11.0,0.0
