date,open,high,low,close,volume
2017-04-18,36.8,36.8,36.8,36.8,0.0
2017-04-19,36.8,36.8,36.8,36.8,0.0
2017-04-20,36.8,36.8,36.8,36.8,0.0
2017-04-21,36.8,36.8,36.8,36.8,0.0
2017-04-24,36.8,36.8,36.8,36.8,0.0
2017-04-25,36.8,36.8,36.8,36.8,0.0
2017-04-26,36.8,36.8,36.8,36.8,0.0
2017-04-27,36.8,36.8,36.8,36.8,0.0
2017-04-28,36.8,36.8,36.8,36.8,0.0
2017-05-03,36.8,36.8,36.8,36.8,0.0
2017-05-04,36.8,36.8,36.8,36.8,0.0
2017-05-05,36.8,36.8,36.8,36.8,0.0
2017-05-08,36.8,36.8,36.8,36.8,0.0
2017-05-09,36.8,36.8,36.8,36.8,0.0
2017-05-10,36.8,36.8,36.8,36.8,0.0
2017-05-11,36.8,36.8,36.8,36.8,0.0
2017-05-12,36.8,36.8,36.8,36.8,0.0
2017-05-15,36.8,36.8,36.8,36.8,0.0
2017-05-16,36.8,36.8,36.8,36.8,0.0
2017-05-17,36.8,36.8,36.8,36.8,0.0
2017-05-18,36.8,36.8,36.8,36.8,0.0
2017-05-19,36.8,36.8,36.8,36.8,0.0
2017-05-22,36.8,36.8,36.8,36.8,0.0
2017-05-23,36.8,36.8,36.8,36.8,0.0
2017-05-24,36.8,36.8,36.8,36.8,0.0
2017-05-25,36.8,36.8,36.8,36.8,0.0
2017-05-26,36.8,36.8,36.8,36.8,0.0
2017-05-29,36.8,36.8,36.8,36.8,0.0
2017-05-30,36.8,36.8,36.8,36.8,0.0
2017-05-31,36.8,36.8,36.8,36.8,0.0
2017-06-01,36.8,36.8,36.8,36.8,0.0
2017-06-02,36.8,36.8,36.8,36.8,0.0
2017-06-05,36.8,36.8,36.8,36.8,0.0
2017-06-06,36.8,36.8,36.8,36.8,0.0
2017-06-07,36.8,36.8,36.8,36.8,0.0
2017-06-08,36.8,36.8,36.8,36.8,0.0
2017-06-09,36.8,36.8,36.8,36.8,0.0
2017-06-12,36.8,36.8,36.8,36.8,0.0
2017-06-13,36.8,36.8,36.8,36.8,0.0
2017-06-14,36.8,36.8,36.8,36.8,0.0
2017-06-15,36.8,36.8,36.8,36.8,0.0
2017-06-16,36.8,36.8,36.8,36.8,0.0
2017-06-19,36.8,36.8,36.8,36.8,0.0
2017-06-20,36.8,36.8,36.8,36.8,0.0
2017-06-21,36.8,36.8,36.8,36.8,0.0
2017-06-22,36.8,36.8,36.8,36.8,0.0
2017-06-23,36.8,36.8,36.8,36.8,0.0
2017-06-26,36.8,36.8,36.8,36.8,0.0
2017-06-27,36.8,36.8,36.8,36.8,0.0
2017-06-28,36.8,36.8,36.8,36.8,0.0
2017-06-29,36.8,36.8,36.8,36.8,0.0
2017-06-30,36.8,36.8,36.8,36.8,0.0
2017-07-03,36.8,36.8,36.8,36.8,0.0
2017-07-04,36.8,36.8,36.8,36.8,0.0
2017-07-05,36.8,36.8,36.8,36.8,0.0
2017-07-06,36.8,36.8,36.8,36.8,0.0
2017-07-07,36.8,36.8,36.8,36.8,0.0
2017-07-10,36.8,36.8,36.8,36.8,0.0
2017-07-11,36.8,36.8,36.8,36.8,0.0
