date,open,high,low,close,volume
2017-04-25,0.0,0.0,0.0,49.35,8802
2017-04-24,0.0,0.0,0.0,49.18,8277
2017-04-21,0.0,0.0,0.0,49.58,9904
2017-04-20,0.0,0.0,0.0,50.7,10402
2017-04-19,0.0,0.0,0.0,50.62,12473
2017-04-18,0.0,0.0,0.0,52.32,15465
2017-04-17,0.0,0.0,0.0,52.72,7488
2017-04-13,0.0,0.0,0.0,52.87,6550
2017-04-12,0.0,0.0,0.0,52.78,9317
2017-04-11,0.0,0.0,0.0,53.38,9073
2017-04-10,0.0,0.0,0.0,53.12,6820
2017-04-07,0.0,0.0,0.0,52.27,12523
2017-04-06,0.0,0.0,0.0,51.71,5814
2017-04-05,0.0,0.0,0.0,50.79,8823
2017-04-04,0.0,0.0,0.0,51.08,6956
2017-04-03,0.0,0.0,0.0,50.66,689
2017-03-31,0.0,0.0,0.0,50.75,6982
2017-03-30,0.0,0.0,0.0,50.32,6678
2017-03-29,0.0,0.0,0.0,49.59,6443
2017-03-28,0.0,0.0,0.0,48.44,6690
2017-03-27,0.0,0.0,0.0,47.81,7178
2017-03-24,0.0,0.0,0.0,48.1,5678
2017-03-23,0.0,0.0,0.0,47.66,6693
2017-03-22,0.0,0.0,0.0,48.13,11659
2017-03-21,0.0,0.0,0.0,48.12,9277
2017-03-20,0.0,0.0,0.0,48.16,10562
2017-03-17,0.0,0.0,0.0,48.69,12023
2017-03-16,0.0,0.0,0.0,48.73,14296
2017-03-15,0.0,0.0,0.0,48.93,18948
2017-03-14,0.0,0.0,0.0,48.48,16830
2017-03-13,0.0,0.0,0.0,48.43,13946
2017-03-10,0.0,0.0,0.0,48.31,15798
2017-03-09,0.0,0.0,0.0,49.59,21779
2017-03-08,0.0,0.0,0.0,50.18,14339
2017-03-07,0.0,0.0,0.0,52.77,7995
2017-03-06,0.0,0.0,0.0,53.16,8877
2017-03-03,0.0,0.0,0.0,53.21,9376
2017-03-02,0.0,0.0,0.0,52.62,12886
2017-03-01,0.0,0.0,0.0,53.64,11635
2017-02-28,0.0,0.0,0.0,53.97,10301
2017-02-27,0.0,0.0,0.0,54.01,9635
2017-02-24,0.0,0.0,0.0,54.01,7237
2017-02-23,0.0,0.0,0.0,54.35,10573
2017-02-22,0.0,0.0,0.0,53.87,9798
2017-02-21,0.0,0.0,0.0,54.22,8908
2017-02-20,0.0,0.0,0.0,53.54,3967
2017-02-17,0.0,0.0,0.0,53.35,14849
2017-02-16,0.0,0.0,0.0,53.43,19538
2017-02-15,0.0,0.0,0.0,52.97,12808
2017-02-14,0.0,0.0,0.0,53.01,9485
2017-02-13,0.0,0.0,0.0,52.85,10864
2017-02-10,0.0,0.0,0.0,53.77,7861
2017-02-09,0.0,0.0,0.0,53.12,9273
2017-02-08,0.0,0.0,0.0,52.36,14156
2017-02-07,0.0,0.0,0.0,51.66,12311
2017-02-06,0.0,0.0,0.0,53.08,10655
2017-02-03,0.0,0.0,0.0,53.81,13444
2017-02-02,0.0,0.0,0.0,53.62,13156
2017-02-01,0.0,0.0,0.0,53.53,14194
2017-01-31,0.0,0.0,0.0,52.78,12326
2017-01-30,0.0,0.0,0.0,52.52,11623
2017-01-27,0.0,0.0,0.0,53.09,8393
2017-01-25,0.0,0.0,0.0,52.91,13620
2017-01-24,0.0,0.0,0.0,52.91,15362
2017-01-23,0.0,0.0,0.0,52.81,22859
2017-01-20,0.0,0.0,0.0,53.17,9194
2017-01-19,0.0,0.0,0.0,51.38,10369
2017-01-18,0.0,0.0,0.0,51.36,9540
2017-01-17,0.0,0.0,0.0,52.5,8818
2017-01-16,0.0,0.0,0.0,52.25,4586
2017-01-13,0.0,0.0,0.0,52.47,10424
2017-01-12,0.0,0.0,0.0,53.01,11869
2017-01-11,0.0,0.0,0.0,52.35,14810
2017-01-10,0.0,0.0,0.0,50.74,10872
2017-01-09,0.0,0.0,0.0,51.76,8972
2017-01-06,0.0,0.0,0.0,53.67,22653
2017-01-05,0.0,0.0,0.0,53.75,23777
2017-01-04,0.0,0.0,0.0,53.33,26912
2017-01-03,0.0,0.0,0.0,52.45,29915
2016-12-30,0.0,0.0,0.0,53.8,26347
2016-12-29,0.0,0.0,0.0,53.7,12295
2016-12-28,0.0,0.0,0.0,53.61,10432
2016-12-27,0.0,0.0,0.0,53.84,5667
2016-12-23,0.0,0.0,0.0,53.19,6339
2016-12-22,0.0,0.0,0.0,52.64,7378
2016-12-21,0.0,0.0,0.0,52.5,8049
2016-12-20,0.0,0.0,0.0,53.46,7507
2016-12-19,0.0,0.0,0.0,52.09,8883
2016-12-16,0.0,0.0,0.0,52.02,32411
2016-12-15,0.0,0.0,0.0,51.03,31591
2016-12-14,0.0,0.0,0.0,50.74,34032
2016-12-13,0.0,0.0,0.0,52.44,28387
2016-12-12,0.0,0.0,0.0,52.4,42060
2016-12-09,0.0,0.0,0.0,51.4,10997
2016-12-08,0.0,0.0,0.0,50.94,13887
2016-12-07,0.0,0.0,0.0,49.8,14400
2016-12-06,0.0,0.0,0.0,50.9,11810
2016-12-05,0.0,0.0,0.0,51.9,11908
2016-12-02,0.0,0.0,0.0,51.61,14415
2016-12-01,0.0,0.0,0.0,50.87,17830
2016-11-30,0.0,0.0,0.0,48.98,28897
2016-11-29,0.0,0.0,0.0,45.22,15054
2016-11-28,0.0,0.0,0.0,46.87,17795
2016-11-25,0.0,0.0,0.0,46.47,7051
2016-11-24,0.0,0.0,0.0,47.94,4127
2016-11-23,0.0,0.0,0.0,47.91,13121
2016-11-22,0.0,0.0,0.0,47.89,15033
2016-11-21,0.0,0.0,0.0,48.3,11844
2016-11-18,0.0,0.0,0.0,45.56,12601
2016-11-17,0.0,0.0,0.0,44.91,11337
2016-11-16,0.0,0.0,0.0,45.3,14314
2016-11-15,0.0,0.0,0.0,45.74,22460
2016-11-14,0.0,0.0,0.0,43.67,20519
2016-11-11,0.0,0.0,0.0,43.16,21234
2016-11-10,0.0,0.0,0.0,44.26,16356
2016-11-09,0.0,0.0,0.0,45.3,25137
2016-11-08,0.0,0.0,0.0,44.8,10906
2016-11-07,0.0,0.0,0.0,44.92,9262
2016-11-04,0.0,0.0,0.0,44.08,12756
2016-11-03,0.0,0.0,0.0,44.63,8711
2016-11-02,0.0,0.0,0.0,45.47,11577
2016-11-01,0.0,0.0,0.0,46.32,14199
2016-10-31,0.0,0.0,0.0,46.73,10557
2016-10-28,0.0,0.0,0.0,48.61,10120
2016-10-27,0.0,0.0,0.0,49.59,10087
2016-10-26,0.0,0.0,0.0,49.2,11329
2016-10-25,0.0,0.0,0.0,49.28,9713
2016-10-24,0.0,0.0,0.0,50.46,9919
2016-10-21,0.0,0.0,0.0,50.94,8151
2016-10-20,0.0,0.0,0.0,50.59,8050
2016-10-19,0.0,0.0,0.0,51.4,13287
2016-10-18,0.0,0.0,0.0,50.74,21985
2016-10-17,0.0,0.0,0.0,50.03,21481
2016-10-14,0.0,0.0,0.0,50.31,9486
2016-10-13,0.0,0.0,0.0,50.52,10513
2016-10-12,0.0,0.0,0.0,49.99,16591
2016-10-11,0.0,0.0,0.0,50.84,26772
2016-10-10,0.0,0.0,0.0,51.1,22744
2016-10-07,0.0,0.0,0.0,49.54,11712
2016-10-06,0.0,0.0,0.0,50.55,8348
2016-10-05,0.0,0.0,0.0,49.67,9604
2016-10-04,0.0,0.0,0.0,49.17,11528
2016-10-03,0.0,0.0,0.0,48.63,9753
2016-09-30,0.0,0.0,0.0,48.03,10287
2016-09-29,0.0,0.0,0.0,47.7,14338
2016-09-28,0.0,0.0,0.0,47.15,20522
2016-09-27,0.0,0.0,0.0,44.91,13070
2016-09-26,0.0,0.0,0.0,45.59,12483
2016-09-23,0.0,0.0,0.0,44.67,13751
2016-09-22,0.0,0.0,0.0,46.14,9614
2016-09-21,0.0,0.0,0.0,45.6,11635
2016-09-20,0.0,0.0,0.0,44.41,12248
2016-09-19,0.0,0.0,0.0,43.18,10942
2016-09-16,0.0,0.0,0.0,43.22,8210
2016-09-15,0.0,0.0,0.0,43.7,11717
2016-09-14,0.0,0.0,0.0,43.6,13145
2016-09-13,0.0,0.0,0.0,45.0,13262
2016-09-12,0.0,0.0,0.0,46.0,14155
2016-09-09,0.0,0.0,0.0,45.6,9807
2016-09-08,0.0,0.0,0.0,47.3,10135
2016-09-07,0.0,0.0,0.0,46.1,10972
2016-09-06,0.0,0.0,0.0,44.9,10214
2016-09-05,0.0,0.0,0.0,45.1,10607
2016-09-02,0.0,0.0,0.0,44.3,11132
2016-09-01,0.0,0.0,0.0,43.5,8813
2016-08-31,0.0,0.0,0.0,44.8,8653
2016-08-30,0.0,0.0,0.0,46.2,7593
2016-08-29,0.0,0.0,0.0,46.9,6096
2016-08-26,0.0,0.0,0.0,47.4,20054
2016-08-25,0.0,0.0,0.0,47.4,16517
2016-08-24,0.0,0.0,0.0,46.8,19473
2016-08-23,0.0,0.0,0.0,47.5,20635
2016-08-22,0.0,0.0,0.0,47.4,18631
2016-08-19,0.0,0.0,0.0,48.5,15773
2016-08-18,0.0,0.0,0.0,48.3,18078
2016-08-17,0.0,0.0,0.0,46.9,23291
2016-08-16,0.0,0.0,0.0,46.4,21297
2016-08-15,0.0,0.0,0.0,45.7,16924
2016-08-12,0.0,0.0,0.0,44.7,20693
2016-08-11,0.0,0.0,0.0,43.4,19751
2016-08-10,0.0,0.0,0.0,41.4,16989
2016-08-09,0.0,0.0,0.0,42.7,17000
2016-08-08,0.0,0.0,0.0,42.8,15344
2016-08-05,0.0,0.0,0.0,41.9,10532
2016-08-04,0.0,0.0,0.0,41.8,10175
2016-08-03,0.0,0.0,0.0,41.1,11344
2016-08-02,0.0,0.0,0.0,39.7,9624
2016-08-01,0.0,0.0,0.0,41.2,3383
2016-07-29,0.0,0.0,0.0,41.4,8969
2016-07-28,0.0,0.0,0.0,41.1,9177
2016-07-27,0.0,0.0,0.0,41.9,10244
2016-07-26,0.0,0.0,0.0,42.6,8313
2016-07-25,0.0,0.0,0.0,43.0,7168
2016-07-22,0.0,0.0,0.0,44.2,8952
2016-07-21,0.0,0.0,0.0,44.5,9221
2016-07-20,0.0,0.0,0.0,45.6,9057
2016-07-19,0.0,0.0,0.0,44.5,14722
2016-07-18,0.0,0.0,0.0,45.2,23598
2016-07-15,0.0,0.0,0.0,46.3,10024
2016-07-14,0.0,0.0,0.0,45.5,11152
2016-07-13,0.0,0.0,0.0,45.1,11773
2016-07-12,0.0,0.0,0.0,46.6,11596
2016-07-11,0.0,0.0,0.0,44.5,12366
2016-07-08,0.0,0.0,0.0,45.2,26462
2016-07-07,0.0,0.0,0.0,45.2,26627
2016-07-06,0.0,0.0,0.0,47.9,25996
2016-07-05,0.0,0.0,0.0,46.8,20537
2016-07-04,0.0,0.0,0.0,48.8,11833
2016-07-01,0.0,0.0,0.0,49.2,14637
2016-06-30,0.0,0.0,0.0,48.4,23136
2016-06-29,0.0,0.0,0.0,49.5,20425
2016-06-28,0.0,0.0,0.0,48.1,22534
2016-06-27,0.0,0.0,0.0,46.6,29998
2016-06-24,0.0,0.0,0.0,47.6,50161
2016-06-23,0.0,0.0,0.0,50.1,18544
2016-06-22,0.0,0.0,0.0,49.0,17548
2016-06-21,0.0,0.0,0.0,50.2,14896
2016-06-20,0.0,0.0,0.0,49.2,14655
2016-06-17,0.0,0.0,0.0,48.1,22091
2016-06-16,0.0,0.0,0.0,46.0,24166
2016-06-15,0.0,0.0,0.0,47.5,23632
2016-06-14,0.0,0.0,0.0,47.8,17508
2016-06-13,0.0,0.0,0.0,48.5,20008
2016-06-10,0.0,0.0,0.0,48.9,18001
2016-06-09,0.0,0.0,0.0,50.4,16861
2016-06-08,0.0,0.0,0.0,51.5,12531
2016-06-07,0.0,0.0,0.0,50.4,14186
2016-06-06,0.0,0.0,0.0,49.7,14631
2016-06-03,0.0,0.0,0.0,48.8,19929
2016-06-02,0.0,0.0,0.0,49.0,23760
2016-06-01,0.0,0.0,0.0,48.9,20610
2016-05-31,0.0,0.0,0.0,48.8,15753
2016-05-30,0.0,0.0,0.0,49.6,7654
2016-05-27,0.0,0.0,0.0,49.5,16992
2016-05-26,0.0,0.0,0.0,49.4,19043
2016-05-25,0.0,0.0,0.0,49.7,19435
2016-05-24,0.0,0.0,0.0,49.0,17446
2016-05-23,0.0,0.0,0.0,48.1,19014
2016-05-20,0.0,0.0,0.0,48.5,22184
2016-05-19,0.0,0.0,0.0,48.2,24524
2016-05-18,0.0,0.0,0.0,47.9,31578
2016-05-17,0.0,0.0,0.0,48.6,25132
2016-05-16,0.0,0.0,0.0,47.9,22595
2016-05-13,0.0,0.0,0.0,46.3,26791
2016-05-12,0.0,0.0,0.0,46.4,27221
2016-05-11,0.0,0.0,0.0,46.0,26054
2016-05-10,0.0,0.0,0.0,44.5,26322
2016-05-09,0.0,0.0,0.0,43.2,28894
2016-05-06,0.0,0.0,0.0,44.6,30683
2016-05-05,0.0,0.0,0.0,44.5,28030
2016-05-04,0.0,0.0,0.0,44.0,27688
2016-05-03,0.0,0.0,0.0,43.9,22880
2016-05-02,0.0,0.0,0.0,44.9,16277
2016-04-29,0.0,0.0,0.0,46.0,19498
2016-04-28,0.0,0.0,0.0,45.9,16948
2016-04-27,0.0,0.0,0.0,45.3,19526
2016-04-26,0.0,0.0,0.0,44.6,17327
2016-04-25,0.0,0.0,0.0,42.9,16904
2016-04-22,0.0,0.0,0.0,43.7,20184
2016-04-21,0.0,0.0,0.0,44.2,9526
2016-04-20,0.0,0.0,0.0,43.9,20561
2016-04-19,0.0,0.0,0.0,40.9,19818
2016-04-15,0.0,0.0,0.0,40.4,18222
2016-04-14,0.0,0.0,0.0,41.4,17085
2016-04-13,0.0,0.0,0.0,41.5,19882
2016-04-12,0.0,0.0,0.0,41.6,20375
2016-04-11,0.0,0.0,0.0,40.3,20328
2016-04-08,0.0,0.0,0.0,39.6,19961
2016-04-07,0.0,0.0,0.0,37.0,11517
2016-04-06,0.0,0.0,0.0,37.7,19425
2016-04-05,0.0,0.0,0.0,36.5,16193
2016-04-04,0.0,0.0,0.0,35.4,16276
2016-04-01,0.0,0.0,0.0,36.7,22941
2016-03-31,0.0,0.0,0.0,38.1,21881
2016-03-30,0.0,0.0,0.0,38.3,19436
2016-03-29,0.0,0.0,0.0,38.5,15162
2016-03-28,0.0,0.0,0.0,39.3,12858
2016-03-24,0.0,0.0,0.0,39.6,16677
2016-03-23,0.0,0.0,0.0,39.7,18561
2016-03-22,0.0,0.0,0.0,41.2,17257
2016-03-21,0.0,0.0,0.0,41.6,15828
2016-03-18,0.0,0.0,0.0,39.3,53069
2016-03-17,0.0,0.0,0.0,40.3,58876
2016-03-16,0.0,0.0,0.0,38.6,55877
2016-03-15,0.0,0.0,0.0,36.7,50620
2016-03-14,0.0,0.0,0.0,37.3,57361
2016-03-11,0.0,0.0,0.0,38.6,64725
2016-03-10,0.0,0.0,0.0,38.0,71359
2016-03-09,0.0,0.0,0.0,38.1,65382
2016-03-08,0.0,0.0,0.0,36.3,38338
2016-03-07,0.0,0.0,0.0,37.9,35457
2016-03-04,0.0,0.0,0.0,36.1,34351
2016-03-03,0.0,0.0,0.0,34.6,28472
2016-03-02,0.0,0.0,0.0,34.7,36264
2016-03-01,0.0,0.0,0.0,33.8,32896
2016-02-29,0.0,0.0,0.0,33.8,33597
2016-02-26,0.0,0.0,0.0,32.8,38208
2016-02-25,0.0,0.0,0.0,33.0,35079
2016-02-24,0.0,0.0,0.0,32.2,36355
2016-02-23,0.0,0.0,0.0,31.4,31281
2016-02-22,0.0,0.0,0.0,33.4,26437
2016-02-19,0.0,0.0,0.0,29.8,26562
2016-02-18,0.0,0.0,0.0,30.6,35919
2016-02-17,0.0,0.0,0.0,31.4,40675
2016-02-16,0.0,0.0,0.0,29.0,44225
2016-02-15,0.0,0.0,0.0,29.7,14406
2016-02-12,0.0,0.0,0.0,29.1,42207
2016-02-11,0.0,0.0,0.0,27.2,50052
2016-02-10,0.0,0.0,0.0,27.2,40149
2016-02-09,0.0,0.0,0.0,28.3,37322
2016-02-05,0.0,0.0,0.0,31.0,37100
2016-02-04,0.0,0.0,0.0,31.6,46363
2016-02-03,0.0,0.0,0.0,32.7,44597
2016-02-02,0.0,0.0,0.0,29.7,34458
2016-02-01,0.0,0.0,0.0,31.3,39473
2016-01-29,0.0,0.0,0.0,33.7,41688
2016-01-28,0.0,0.0,0.0,33.4,49452
2016-01-27,0.0,0.0,0.0,32.1,53348
2016-01-26,0.0,0.0,0.0,30.7,17056
2016-01-25,0.0,0.0,0.0,29.8,37129
2016-01-22,0.0,0.0,0.0,32.2,37861
2016-01-21,0.0,0.0,0.0,29.8,41963
2016-01-20,0.0,0.0,0.0,28.4,17454
2016-01-19,0.0,0.0,0.0,28.2,25534
2016-01-18,0.0,0.0,0.0,29.1,16554
2016-01-15,0.0,0.0,0.0,29.6,29627
2016-01-14,0.0,0.0,0.0,31.2,30925
2016-01-13,0.0,0.0,0.0,30.5,37668
2016-01-12,0.0,0.0,0.0,30.5,35120
2016-01-11,0.0,0.0,0.0,31.1,32934
2016-01-08,0.0,0.0,0.0,32.9,36942
2016-01-07,0.0,0.0,0.0,33.2,43941
2016-01-06,0.0,0.0,0.0,34.0,30172
2016-01-05,0.0,0.0,0.0,36.0,26393
2016-01-04,0.0,0.0,0.0,37.2,19213
2015-12-31,0.0,0.0,0.0,36.6,6776
2015-12-30,0.0,0.0,0.0,36.8,15027
2015-12-29,0.0,0.0,0.0,37.3,14194
2015-12-28,0.0,0.0,0.0,36.6,13609
2015-12-24,0.0,0.0,0.0,38.0,12125
2015-12-23,0.0,0.0,0.0,36.8,6010
2015-12-22,0.0,0.0,0.0,36.4,17866
2015-12-21,0.0,0.0,0.0,35.8,20688
2015-12-18,0.0,0.0,0.0,34.5,22478
2015-12-17,0.0,0.0,0.0,34.8,21144
2015-12-16,0.0,0.0,0.0,35.7,33742
2015-12-15,0.0,0.0,0.0,36.7,34311
2015-12-14,0.0,0.0,0.0,36.2,39064
2015-12-11,0.0,0.0,0.0,35.2,9306
2015-12-10,0.0,0.0,0.0,36.5,11208
2015-12-09,0.0,0.0,0.0,37.1,15517
2015-12-08,0.0,0.0,0.0,37.8,14630
2015-12-07,0.0,0.0,0.0,37.6,10132
2015-12-04,0.0,0.0,0.0,40.1,15400
2015-12-03,0.0,0.0,0.0,41.2,11627
2015-12-02,0.0,0.0,0.0,40.1,12971
2015-12-01,0.0,0.0,0.0,41.6,9589
2015-11-30,0.0,0.0,0.0,42.1,2281
2015-11-27,0.0,0.0,0.0,41.9,5091
2015-11-26,0.0,0.0,0.0,42.4,4631
2015-11-25,0.0,0.0,0.0,43.2,10949
2015-11-24,0.0,0.0,0.0,42.6,11397
2015-11-23,0.0,0.0,0.0,42.0,68498
2015-11-20,0.0,0.0,0.0,41.5,24723
2015-11-19,0.0,0.0,0.0,40.5,21825
2015-11-18,0.0,0.0,0.0,40.6,24641
2015-11-17,0.0,0.0,0.0,41.1,29925
2015-11-16,0.0,0.0,0.0,42.0,35250
2015-11-13,0.0,0.0,0.0,40.7,26542
2015-11-12,0.0,0.0,0.0,41.6,64759
2015-11-11,0.0,0.0,0.0,43.0,23728
2015-11-10,0.0,0.0,0.0,43.6,52647
2015-11-09,0.0,0.0,0.0,44.1,57104
2015-11-06,0.0,0.0,0.0,44.5,59025
2015-11-05,0.0,0.0,0.0,45.4,74892
2015-11-04,0.0,0.0,0.0,46.5,93580
2015-11-03,0.0,0.0,0.0,47.6,38653
2015-11-02,0.0,0.0,0.0,46.1,65902
2015-10-30,0.0,0.0,0.0,46.4,18660
2015-10-29,0.0,0.0,0.0,45.7,54482
2015-10-28,0.0,0.0,0.0,46.1,56808
2015-10-27,0.0,0.0,0.0,43.4,14850
2015-10-26,0.0,0.0,0.0,43.7,28739
2015-10-23,0.0,0.0,0.0,44.6,55286
2015-10-22,0.0,0.0,0.0,45.4,45512
2015-10-21,0.0,0.0,0.0,45.2,53785
2015-10-20,0.0,0.0,0.0,45.9,42369
2015-10-19,0.0,0.0,0.0,46.2,38670
2015-10-16,0.0,0.0,0.0,47.2,37040
2015-10-15,0.0,0.0,0.0,46.9,44676
2015-10-14,0.0,0.0,0.0,46.2,46294
2015-10-13,0.0,0.0,0.0,46.6,53331
2015-10-12,0.0,0.0,0.0,47.4,45800
2015-10-09,0.0,0.0,0.0,49.5,54604
2015-10-08,0.0,0.0,0.0,49.7,56548
2015-10-07,0.0,0.0,0.0,48.1,59129
2015-10-06,0.0,0.0,0.0,49.0,45414
2015-10-05,0.0,0.0,0.0,46.2,36291
2015-10-02,0.0,0.0,0.0,45.6,48562
2015-10-01,0.0,0.0,0.0,45.0,51315
2015-09-30,0.0,0.0,0.0,45.3,41560
2015-09-29,0.0,0.0,0.0,44.8,34233
2015-09-28,0.0,0.0,0.0,44.5,32851
2015-09-25,0.0,0.0,0.0,45.4,38529
2015-09-24,0.0,0.0,0.0,45.0,44800
2015-09-23,0.0,0.0,0.0,44.6,44557
2015-09-22,0.0,0.0,0.0,46.5,35863
2015-09-21,0.0,0.0,0.0,46.5,28269
2015-09-18,0.0,0.0,0.0,44.9,43711
2015-09-17,0.0,0.0,0.0,46.9,54932
2015-09-16,0.0,0.0,0.0,47.1,43824
2015-09-15,0.0,0.0,0.0,45.1,36808
2015-09-14,0.0,0.0,0.0,44.1,32230
2015-09-11,0.0,0.0,0.0,44.7,43106
2015-09-10,0.0,0.0,0.0,45.7,57663
2015-09-09,0.0,0.0,0.0,44.1,49829
2015-09-08,0.0,0.0,0.0,45.7,55203
2015-09-07,0.0,0.0,0.0,44.2,21407
2015-09-04,0.0,0.0,0.0,45.8,58873
2015-09-03,0.0,0.0,0.0,46.6,72500
2015-09-02,0.0,0.0,0.0,46.0,96193
2015-09-01,0.0,0.0,0.0,44.2,92332
2015-08-31,0.0,0.0,0.0,48.1,93781
2015-08-28,0.0,0.0,0.0,45.3,75840
2015-08-27,0.0,0.0,0.0,42.8,54873
2015-08-26,0.0,0.0,0.0,38.9,45854
2015-08-25,0.0,0.0,0.0,39.6,47658
2015-08-24,0.0,0.0,0.0,38.0,62920
2015-08-21,0.0,0.0,0.0,40.2,26848
2015-08-20,0.0,0.0,0.0,40.9,22050
2015-08-19,0.0,0.0,0.0,40.9,24113
2015-08-18,0.0,0.0,0.0,42.4,17140
2015-08-17,0.0,0.0,0.0,42.6,16492
2015-08-14,0.0,0.0,0.0,42.2,20427
2015-08-13,0.0,0.0,0.0,42.2,22894
2015-08-12,0.0,0.0,0.0,43.2,31103
2015-08-11,0.0,0.0,0.0,43.2,26878
2015-08-10,0.0,0.0,0.0,44.8,22199
2015-08-07,0.0,0.0,0.0,43.8,21003
2015-08-06,0.0,0.0,0.0,44.8,20301
2015-08-05,0.0,0.0,0.0,44.9,15720
2015-08-04,0.0,0.0,0.0,46.0,18585
2015-08-03,0.0,0.0,0.0,45.3,24951
2015-07-31,0.0,0.0,0.0,46.8,23735
2015-07-30,0.0,0.0,0.0,48.4,20930
2015-07-29,0.0,0.0,0.0,48.9,28301
2015-07-28,0.0,0.0,0.0,47.8,24277
2015-07-27,0.0,0.0,0.0,47.0,21216
2015-07-24,0.0,0.0,0.0,48.1,21133
2015-07-23,0.0,0.0,0.0,48.8,21247
2015-07-22,0.0,0.0,0.0,49.2,24099
2015-07-21,0.0,0.0,0.0,50.6,17843
2015-07-20,0.0,0.0,0.0,50.2,10378
2015-07-17,0.0,0.0,0.0,50.8,23669
2015-07-16,0.0,0.0,0.0,50.9,25618
2015-07-15,0.0,0.0,0.0,51.6,27908
2015-07-14,0.0,0.0,0.0,53.3,33849
2015-07-13,0.0,0.0,0.0,52.0,31574
2015-07-10,0.0,0.0,0.0,52.8,26709
2015-07-09,0.0,0.0,0.0,52.5,31666
2015-07-08,0.0,0.0,0.0,51.8,35152
2015-07-07,0.0,0.0,0.0,52.9,43118
2015-07-06,0.0,0.0,0.0,55.08,2430
2015-07-03,0.0,0.0,0.0,55.59,10758
2015-07-02,0.0,0.0,0.0,56.49,26360
2015-07-01,0.0,0.0,0.0,56.84,28510
2015-06-30,0.0,0.0,0.0,59.03,29643
2015-06-29,0.0,0.0,0.0,58.29,28785
2015-06-26,0.0,0.0,0.0,59.63,21035
2015-06-25,0.0,0.0,0.0,59.63,22558
2015-06-24,0.0,0.0,0.0,60.18,35670
2015-06-23,0.0,0.0,0.0,61.13,29227
2015-06-22,0.0,0.0,0.0,60.2,22056
2015-06-19,0.0,0.0,0.0,59.76,23000
2015-06-18,0.0,0.0,0.0,60.48,25520
2015-06-17,0.0,0.0,0.0,59.78,33872
2015-06-16,0.0,0.0,0.0,60.0,23938
2015-06-15,0.0,0.0,0.0,59.6,25467
2015-06-12,0.0,0.0,0.0,60.01,24821
