date,open,high,low,close,volume
2012-05-15,13.0,13.0,13.0,13.0,0.0
2012-05-16,13.0,13.0,13.0,13.0,0.0
2012-05-17,13.0,13.0,13.0,13.0,0.0
2012-05-18,13.0,13.0,13.0,13.0,0.0
2012-05-21,13.0,13.0,13.0,13.0,0.0
2012-05-22,13.0,13.0,13.0,13.0,0.0
2012-05-23,13.0,13.0,13.0,13.0,0.0
2012-05-24,13.0,13.0,13.0,13.0,0.0
2012-05-25,13.0,13.0,13.0,13.0,0.0
2012-05-28,13.0,13.0,13.0,13.0,0.0
2012-05-29,12.1,12.1,12.1,12.1,1000.0
2012-05-30,12.1,12.1,12.1,12.1,0.0
2012-05-31,11.3,11.3,11.3,11.3,4200.0
2012-06-01,11.0,12.0,10.8,12.0,3200.0
2012-06-04,12.0,12.0,12.0,12.0,0.0
2012-06-05,11.2,11.2,11.2,11.2,1000.0
2012-06-06,10.6,10.6,10.5,10.5,1000.0
2012-06-07,10.6,11.0,10.6,11.0,200.0
2012-06-08,10.6,10.6,10.3,10.5,1800.0
2012-06-11,10.3,10.3,10.2,10.2,1500.0
2012-06-12,10.2,10.2,10.2,10.2,0.0
2012-06-13,10.1,10.1,10.1,10.1,7600.0
2012-06-14,10.1,10.1,10.1,10.1,0.0
2012-06-15,10.7,10.7,10.7,10.7,400.0
2012-06-18,10.7,11.0,10.7,11.0,500.0
2012-06-19,11.0,11.0,11.0,11.0,0.0
2012-06-20,11.0,11.5,11.0,11.5,1100.0
2012-06-21,11.6,11.6,11.5,11.5,1700.0
2012-06-22,11.8,11.8,11.8,11.8,100.0
2012-06-25,11.8,11.8,11.8,11.8,0.0
2012-06-26,11.8,11.8,11.5,11.5,200.0
2012-06-27,11.5,11.8,11.5,11.8,200.0
2012-06-28,11.0,11.7,11.0,11.7,1600.0
2012-06-29,11.0,11.8,11.0,11.8,1900.0
2012-07-02,11.0,11.9,11.0,11.9,4000.0
2012-07-03,12.0,12.0,11.1,11.1,3000.0
2012-07-04,11.7,11.7,11.7,11.7,100.0
2012-07-05,11.7,11.7,11.7,11.7,0.0
2012-07-06,11.7,11.7,11.7,11.7,0.0
2012-07-09,10.9,10.9,10.9,10.9,2600.0
2012-07-10,10.9,10.9,10.9,10.9,0.0
2012-07-11,10.9,10.9,10.9,10.9,0.0
2012-07-12,10.9,10.9,10.9,10.9,0.0
2012-07-13,11.1,11.6,11.1,11.6,200.0
2012-07-16,11.0,11.0,11.0,11.0,1300.0
2012-07-17,11.5,11.5,11.5,11.5,1000.0
2012-07-18,11.0,11.0,11.0,11.0,100.0
2012-07-19,11.3,11.3,11.0,11.0,2600.0
2012-07-20,11.6,11.6,11.6,11.6,2000.0
2012-07-23,11.9,11.9,11.5,11.5,2300.0
2012-07-24,11.5,11.5,11.5,11.5,1000.0
2012-07-25,12.3,12.3,12.2,12.2,1100.0
2012-07-26,12.2,12.2,12.2,12.2,0.0
2012-07-27,12.2,12.2,12.2,12.2,0.0
2012-07-30,12.2,12.2,12.2,12.2,0.0
2012-07-31,13.0,13.0,13.0,13.0,100.0
2012-08-01,13.8,13.8,13.8,13.8,100.0
2012-08-02,13.8,13.8,13.8,13.8,0.0
2012-08-03,14.5,14.5,14.5,14.5,2000.0
2012-08-06,13.5,14.3,13.5,14.3,600.0
2012-08-07,14.9,14.9,13.3,13.3,600.0
2012-08-08,13.3,13.3,13.3,13.3,0.0
2012-08-09,13.3,13.3,13.3,13.3,0.0
2012-08-10,12.4,12.4,12.4,12.4,1000.0
2012-08-13,11.6,11.6,11.6,11.6,1000.0
2012-08-14,11.1,11.1,11.0,11.0,2000.0
2012-08-15,11.2,11.2,11.2,11.2,2000.0
2012-08-16,10.8,11.0,10.8,11.0,200.0
2012-08-17,11.6,11.6,11.3,11.3,2100.0
2012-08-20,11.0,11.8,11.0,11.8,400.0
2012-08-21,11.8,11.8,11.8,11.8,0.0
2012-08-22,12.3,12.3,12.3,12.3,100.0
2012-08-23,13.0,13.0,13.0,13.0,500.0
2012-08-24,13.2,13.8,13.2,13.8,3500.0
2012-08-27,13.8,13.8,13.8,13.8,0.0
2012-08-28,12.9,13.7,12.9,13.7,300.0
2012-08-29,12.8,13.6,12.8,13.6,400.0
2012-08-30,13.6,13.6,13.6,13.6,0.0
2012-08-31,13.6,13.6,13.6,13.6,0.0
2012-09-04,13.6,13.6,13.6,13.6,0.0
2012-09-05,13.6,13.6,13.6,13.6,0.0
2012-09-06,13.6,13.6,13.6,13.6,0.0
2012-09-07,13.6,13.6,13.6,13.6,0.0
2012-09-10,13.6,13.6,13.6,13.6,0.0
2012-09-11,13.6,13.6,13.6,13.6,0.0
2012-09-12,13.6,13.6,13.6,13.6,0.0
2012-09-13,13.6,13.6,13.6,13.6,0.0
2012-09-14,12.7,12.7,12.7,12.7,100.0
2012-09-17,13.2,13.2,12.0,12.0,200.0
2012-09-18,12.0,12.0,12.0,12.0,0.0
2012-09-19,12.0,12.0,12.0,12.0,0.0
2012-09-20,12.0,12.0,12.0,12.0,0.0
2012-09-21,12.0,12.0,12.0,12.0,0.0
2012-09-24,12.0,12.0,12.0,12.0,0.0
2012-09-25,12.8,12.8,12.8,12.8,100.0
2012-09-26,12.8,12.8,12.8,12.8,0.0
2012-09-27,13.5,13.5,13.5,13.5,100.0
2012-09-28,14.2,14.2,14.2,14.2,100.0
2012-10-01,14.2,14.2,14.2,14.2,0.0
2012-10-02,14.2,14.2,14.2,14.2,0.0
2012-10-03,14.2,14.2,14.2,14.2,0.0
2012-10-04,14.2,14.2,14.2,14.2,0.0
2012-10-05,14.2,14.2,14.2,14.2,0.0
2012-10-08,14.2,14.2,14.2,14.2,0.0
2012-10-09,14.9,14.9,14.9,14.9,100.0
2012-10-10,14.9,14.9,14.9,14.9,0.0
2012-10-11,15.8,15.8,15.8,15.8,100.0
2012-10-12,15.8,15.8,15.8,15.8,0.0
2012-10-15,15.8,15.8,15.8,15.8,0.0
2012-10-16,15.8,15.8,15.8,15.8,0.0
2012-10-17,15.8,15.8,15.8,15.8,0.0
2012-10-18,15.8,15.8,15.8,15.8,0.0
2012-10-19,15.8,15.8,15.8,15.8,0.0
2012-10-22,15.8,15.8,15.8,15.8,0.0
2012-10-23,15.8,15.8,15.8,15.8,0.0
2012-10-24,15.8,15.8,15.8,15.8,0.0
2012-10-25,14.7,14.7,14.7,14.7,200.0
2012-10-26,14.7,14.7,14.7,14.7,0.0
2012-10-29,13.7,14.7,13.7,14.7,1900.0
2012-10-30,13.8,13.8,12.9,12.9,300.0
2012-10-31,12.5,12.5,12.0,12.0,2000.0
2012-11-01,12.1,12.1,12.1,12.1,200.0
2012-11-02,12.0,12.0,12.0,12.0,1100.0
2012-11-05,12.0,12.0,12.0,12.0,0.0
2012-11-06,11.5,11.5,11.5,11.5,300.0
2012-11-07,10.3,10.3,10.3,10.3,0.0
2012-11-08,10.3,10.3,10.3,10.3,0.0
2012-11-09,10.3,10.3,10.3,10.3,100.0
2012-11-12,10.3,10.3,10.3,10.3,0.0
2012-11-13,10.5,11.0,10.5,11.0,500.0
2012-11-14,11.0,11.0,11.0,11.0,0.0
2012-11-15,11.7,11.7,11.7,11.7,100.0
2012-11-16,11.7,11.7,11.7,11.7,0.0
2012-11-19,11.7,11.7,11.7,11.7,0.0
2012-11-20,11.7,11.7,11.7,11.7,0.0
2012-11-21,11.9,11.9,11.9,11.9,100.0
2012-11-22,11.9,11.9,11.9,11.9,0.0
2012-11-23,11.9,11.9,11.9,11.9,0.0
2012-11-26,11.9,11.9,11.9,11.9,0.0
2012-11-27,11.9,11.9,11.9,11.9,0.0
2012-11-28,11.9,11.9,11.9,11.9,0.0
2012-11-29,12.6,12.6,12.6,12.6,100.0
2012-11-30,12.6,12.6,12.6,12.6,0.0
2012-12-03,12.6,12.6,12.6,12.6,0.0
2012-12-04,12.6,12.6,12.6,12.6,0.0
2012-12-05,12.6,12.6,12.6,12.6,0.0
2012-12-06,12.6,12.6,12.6,12.6,0.0
2012-12-07,12.6,12.6,12.6,12.6,0.0
2012-12-10,12.6,12.6,12.6,12.6,0.0
2012-12-11,12.6,12.6,12.6,12.6,0.0
2012-12-12,12.6,12.6,12.6,12.6,0.0
2012-12-13,12.6,12.6,12.6,12.6,0.0
2012-12-14,12.6,12.6,12.6,12.6,0.0
2012-12-17,12.6,12.6,12.6,12.6,0.0
2012-12-18,12.6,12.6,12.6,12.6,0.0
2012-12-19,12.6,12.6,12.6,12.6,0.0
2012-12-20,12.6,12.6,12.6,12.6,0.0
2012-12-21,11.8,11.8,11.8,11.8,100.0
2012-12-24,12.5,12.5,12.5,12.5,1000.0
2012-12-25,12.5,12.5,12.5,12.5,0.0
2012-12-26,12.5,12.5,12.5,12.5,0.0
2012-12-27,12.5,12.5,12.5,12.5,0.0
2012-12-28,12.2,12.2,12.2,12.2,1000.0
2013-01-02,12.0,12.0,12.0,12.0,100.0
2013-01-03,12.0,12.0,12.0,12.0,0.0
2013-01-04,12.0,12.0,12.0,12.0,0.0
2013-01-07,12.0,12.0,12.0,12.0,0.0
2013-01-08,12.0,12.0,12.0,12.0,0.0
2013-01-09,12.0,12.0,12.0,12.0,0.0
2013-01-10,12.0,12.0,12.0,12.0,0.0
2013-01-11,11.2,11.2,11.2,11.2,300.0
2013-01-14,11.9,11.9,11.9,11.9,100.0
2013-01-15,11.9,11.9,11.9,11.9,0.0
2013-01-16,11.9,11.9,11.9,11.9,0.0
2013-01-17,13.0,13.0,13.0,13.0,200.0
2013-01-18,13.0,13.0,13.0,13.0,0.0
2013-01-21,13.0,13.0,13.0,13.0,0.0
2013-01-22,13.0,13.0,13.0,13.0,0.0
2013-01-23,13.0,13.0,13.0,13.0,0.0
2013-01-24,11.7,11.7,11.7,11.7,100.0
2013-01-25,11.7,11.7,11.7,11.7,0.0
2013-01-28,11.0,11.5,11.0,11.5,2100.0
2013-01-29,11.0,11.0,11.0,11.0,600.0
2013-01-30,11.0,11.0,11.0,11.0,0.0
2013-01-31,11.0,11.0,11.0,11.0,100.0
2013-02-01,10.5,11.5,10.5,11.5,6700.0
2013-02-04,11.5,11.5,11.5,11.5,0.0
2013-02-05,11.2,11.2,11.2,11.2,100.0
2013-02-06,11.2,11.2,11.2,11.2,1500.0
2013-02-07,11.2,11.2,11.2,11.2,0.0
2013-02-08,11.2,11.2,11.2,11.2,0.0
2013-02-18,12.0,12.0,12.0,12.0,100.0
2013-02-19,12.0,12.0,12.0,12.0,0.0
2013-02-20,12.0,12.0,12.0,12.0,0.0
2013-02-21,11.2,12.0,10.8,12.0,1400.0
2013-02-22,11.0,11.0,11.0,11.0,0.0
2013-02-25,11.0,11.0,11.0,11.0,0.0
2013-02-26,11.0,11.0,11.0,11.0,0.0
2013-02-27,9.9,11.0,9.9,11.0,200.0
2013-02-28,11.0,11.0,11.0,11.0,100.0
2013-03-01,11.0,11.0,11.0,11.0,0.0
2013-03-04,11.0,11.0,11.0,11.0,0.0
2013-03-05,11.0,11.0,11.0,11.0,200.0
2013-03-06,11.0,11.0,11.0,11.0,0.0
2013-03-07,11.0,11.0,11.0,11.0,0.0
2013-03-08,9.9,9.9,9.9,9.9,1000.0
2013-03-11,9.9,9.9,9.9,9.9,0.0
2013-03-12,10.5,10.5,9.5,9.5,400.0
2013-03-13,10.3,10.3,10.3,10.3,0.0
2013-03-14,10.3,10.3,10.3,10.3,0.0
2013-03-15,10.5,10.5,10.5,10.5,500.0
2013-03-18,10.5,10.5,10.5,10.5,0.0
2013-03-19,10.5,10.5,10.5,10.5,300.0
2013-03-20,10.5,10.5,10.5,10.5,400.0
2013-03-21,10.5,10.5,10.5,10.5,200.0
2013-03-22,10.5,10.5,10.5,10.5,300.0
2013-03-25,10.5,10.5,10.5,10.5,0.0
2013-03-26,10.5,10.5,10.5,10.5,0.0
2013-03-27,10.5,10.5,10.5,10.5,0.0
2013-03-28,9.5,9.5,9.5,9.5,100.0
2013-03-29,9.5,9.5,9.5,9.5,0.0
2013-04-01,10.0,10.0,10.0,10.0,200.0
2013-04-02,10.1,10.1,10.1,10.1,12800.0
2013-04-03,10.1,10.1,10.1,10.1,0.0
2013-04-04,10.1,10.1,10.1,10.1,0.0
2013-04-05,9.1,10.5,9.1,10.0,900.0
2013-04-08,10.0,10.0,10.0,10.0,0.0
2013-04-09,9.0,10.5,9.0,10.5,12000.0
2013-04-10,11.5,11.5,11.5,11.5,100.0
2013-04-11,11.5,11.5,11.5,11.5,0.0
2013-04-12,10.6,10.6,10.6,10.6,1600.0
2013-04-15,11.6,11.6,11.6,11.6,400.0
2013-04-16,11.6,11.6,11.6,11.6,0.0
2013-04-17,11.6,11.6,11.6,11.6,0.0
2013-04-18,11.6,11.6,11.6,11.6,0.0
2013-04-22,11.6,11.6,11.6,11.6,0.0
2013-04-23,10.6,10.6,10.6,10.6,100.0
2013-04-24,11.4,11.4,11.4,11.4,100.0
2013-04-25,11.4,11.4,11.4,11.4,0.0
2013-04-26,11.0,11.0,11.0,11.0,1000.0
2013-05-02,11.0,11.0,11.0,11.0,0.0
2013-05-03,11.0,11.0,11.0,11.0,0.0
2013-05-06,11.0,11.0,11.0,11.0,0.0
2013-05-07,11.0,11.0,11.0,11.0,0.0
2013-05-08,11.0,11.0,11.0,11.0,0.0
2013-05-09,11.0,11.0,11.0,11.0,0.0
2013-05-10,11.3,11.3,11.3,11.3,100.0
2013-05-13,11.6,11.6,11.6,11.6,100.0
2013-05-14,11.6,11.6,11.6,11.6,0.0
2013-05-15,11.6,11.6,11.6,11.6,100.0
2013-05-16,11.6,11.6,11.6,11.6,0.0
2013-05-17,11.6,11.6,11.6,11.6,200.0
2013-05-20,11.6,11.6,11.6,11.6,200.0
2013-05-21,11.9,11.9,11.9,11.9,100.0
2013-05-22,10.9,13.0,10.9,13.0,300.0
2013-05-23,13.4,13.4,13.4,13.4,200.0
2013-05-24,14.6,14.6,14.6,14.6,100.0
2013-05-27,14.9,14.9,14.9,14.9,100.0
2013-05-28,15.0,15.0,15.0,15.0,100.0
2013-05-29,15.0,15.0,15.0,15.0,0.0
2013-05-30,15.4,15.4,15.4,15.4,300.0
2013-05-31,15.4,15.4,15.4,15.4,0.0
2013-06-03,15.4,15.4,15.4,15.4,0.0
2013-06-04,15.4,15.4,15.4,15.4,0.0
2013-06-05,15.4,15.4,15.4,15.4,0.0
2013-06-06,15.4,15.4,15.4,15.4,0.0
2013-06-07,15.6,15.6,15.6,15.6,200.0
2013-06-10,15.6,15.6,15.6,15.6,100.0
2013-06-11,15.5,15.5,15.0,15.0,800.0
2013-06-12,15.0,15.0,15.0,15.0,0.0
2013-06-13,15.0,15.0,15.0,15.0,0.0
2013-06-14,15.0,15.0,15.0,15.0,0.0
2013-06-17,15.0,15.0,15.0,15.0,0.0
2013-06-18,15.0,15.0,15.0,15.0,0.0
2013-06-19,15.0,15.0,15.0,15.0,0.0
2013-06-20,15.9,15.9,15.9,15.9,500.0
2013-06-21,15.9,15.9,15.9,15.9,0.0
2013-06-24,15.9,15.9,15.9,15.9,0.0
2013-06-25,16.9,16.9,16.9,16.9,100.0
2013-06-26,16.9,16.9,16.9,16.9,0.0
2013-06-27,16.9,16.9,16.9,16.9,0.0
2013-06-28,16.9,16.9,16.9,16.9,0.0
2013-07-01,16.9,16.9,16.9,16.9,0.0
2013-07-02,16.9,16.9,16.9,16.9,0.0
2013-07-03,16.9,16.9,16.9,16.9,0.0
2013-07-04,16.9,16.9,16.9,16.9,0.0
2013-07-05,16.9,16.9,16.9,16.9,0.0
2013-07-08,16.9,16.9,16.9,16.9,0.0
2013-07-09,16.9,16.9,16.9,16.9,0.0
2013-07-10,15.3,18.0,15.3,18.0,200.0
2013-07-11,18.0,18.0,18.0,18.0,0.0
2013-07-12,19.0,19.0,19.0,19.0,100.0
2013-07-15,19.0,19.0,19.0,19.0,0.0
2013-07-16,19.0,19.0,19.0,19.0,0.0
2013-07-17,19.0,19.0,19.0,19.0,0.0
2013-07-18,19.0,19.0,19.0,19.0,0.0
2013-07-19,19.0,19.0,19.0,19.0,0.0
2013-07-22,19.0,19.0,19.0,19.0,0.0
2013-07-23,19.0,19.0,19.0,19.0,0.0
2013-07-24,19.0,19.0,19.0,19.0,0.0
2013-07-25,19.0,19.0,19.0,19.0,0.0
2013-07-26,19.0,19.0,19.0,19.0,0.0
2013-07-29,19.0,19.0,19.0,19.0,0.0
2013-07-30,19.0,19.0,19.0,19.0,0.0
2013-07-31,19.0,19.0,19.0,19.0,0.0
2013-08-01,19.0,19.0,19.0,19.0,0.0
2013-08-02,19.0,19.0,19.0,19.0,0.0
2013-08-05,19.0,19.0,19.0,19.0,0.0
2013-08-06,19.0,19.0,19.0,19.0,0.0
2013-08-07,19.0,19.0,19.0,19.0,0.0
2013-08-08,19.0,19.0,19.0,19.0,0.0
2013-08-09,19.0,19.0,19.0,19.0,0.0
2013-08-12,17.1,17.1,17.1,17.1,100.0
2013-08-13,15.4,17.0,15.4,17.0,200.0
2013-08-14,17.0,17.0,17.0,17.0,0.0
2013-08-15,17.0,17.0,17.0,17.0,0.0
2013-08-16,17.0,17.0,17.0,17.0,0.0
2013-08-19,17.0,17.0,17.0,17.0,0.0
2013-08-20,16.0,16.0,16.0,16.0,0.0
2013-08-21,16.0,16.0,16.0,16.0,0.0
2013-08-22,16.0,16.0,16.0,16.0,0.0
2013-08-23,16.0,16.0,16.0,16.0,0.0
2013-08-26,16.0,16.0,16.0,16.0,0.0
2013-08-27,16.0,16.0,16.0,16.0,0.0
2013-08-28,16.0,16.0,16.0,16.0,0.0
2013-08-29,16.0,16.0,16.0,16.0,0.0
2013-08-30,16.0,16.0,16.0,16.0,0.0
2013-09-03,16.0,16.0,16.0,16.0,0.0
2013-09-04,16.0,16.0,16.0,16.0,0.0
2013-09-05,16.0,16.0,16.0,16.0,0.0
2013-09-06,16.0,16.0,16.0,16.0,0.0
2013-09-09,16.0,16.0,16.0,16.0,0.0
2013-09-10,16.0,16.0,16.0,16.0,0.0
2013-09-11,16.0,16.0,16.0,16.0,0.0
2013-09-12,16.0,16.0,16.0,16.0,0.0
2013-09-13,16.0,16.0,16.0,16.0,0.0
2013-09-16,16.0,16.0,16.0,16.0,0.0
2013-09-17,16.0,16.0,16.0,16.0,0.0
2013-09-18,16.0,16.0,16.0,16.0,0.0
2013-09-19,16.0,16.0,16.0,16.0,0.0
2013-09-20,16.0,16.0,16.0,16.0,0.0
2013-09-23,16.0,16.0,16.0,16.0,0.0
2013-09-24,16.0,16.0,16.0,16.0,0.0
2013-09-25,16.0,16.0,16.0,16.0,0.0
2013-09-26,16.0,16.0,16.0,16.0,0.0
2013-09-27,16.0,16.0,16.0,16.0,0.0
2013-09-30,16.0,16.0,16.0,16.0,0.0
2013-10-01,16.0,16.0,16.0,16.0,0.0
2013-10-02,16.0,16.0,16.0,16.0,0.0
2013-10-03,16.0,16.0,16.0,16.0,0.0
2013-10-04,16.0,16.0,16.0,16.0,0.0
2013-10-07,15.8,15.8,15.8,15.8,100.0
2013-10-08,15.8,15.8,15.8,15.8,0.0
2013-10-09,15.8,15.8,15.8,15.8,0.0
2013-10-10,14.3,14.3,14.3,14.3,100.0
2013-10-11,14.3,14.3,14.3,14.3,0.0
2013-10-14,14.3,14.3,14.3,14.3,0.0
2013-10-15,14.3,14.3,14.3,14.3,0.0
2013-10-16,14.3,14.3,14.3,14.3,0.0
2013-10-17,14.3,14.3,14.3,14.3,0.0
2013-10-18,14.3,14.3,14.3,14.3,0.0
2013-10-21,14.3,14.3,14.3,14.3,0.0
2013-10-22,14.3,14.3,14.3,14.3,0.0
2013-10-23,14.3,14.3,14.3,14.3,0.0
2013-10-24,14.3,14.3,14.3,14.3,0.0
2013-10-25,12.9,12.9,12.9,12.9,0.0
2013-10-28,12.9,12.9,12.9,12.9,1000.0
2013-10-29,13.6,13.6,13.6,13.6,100.0
2013-10-30,13.6,13.6,13.6,13.6,0.0
2013-10-31,13.6,13.6,13.6,13.6,0.0
2013-11-01,13.6,13.6,13.6,13.6,0.0
2013-11-04,13.6,13.6,13.6,13.6,0.0
2013-11-05,13.6,13.6,13.6,13.6,0.0
2013-11-06,13.6,13.6,13.6,13.6,0.0
2013-11-07,13.6,13.6,13.6,13.6,0.0
2013-11-08,13.6,13.6,13.6,13.6,0.0
2013-11-11,13.6,13.6,13.6,13.6,0.0
2013-11-12,13.6,13.6,13.6,13.6,0.0
2013-11-13,14.8,14.8,14.8,14.8,200.0
2013-11-14,14.8,14.8,14.8,14.8,0.0
2013-11-15,14.8,14.8,14.8,14.8,0.0
2013-11-18,14.8,14.8,14.8,14.8,0.0
2013-11-19,14.8,14.8,14.8,14.8,0.0
2013-11-20,13.4,13.4,13.4,13.4,100.0
2013-11-21,12.1,12.1,12.1,12.1,3000.0
2013-11-22,12.2,12.2,12.2,12.2,100.0
2013-11-25,12.2,12.2,12.2,12.2,0.0
2013-11-26,12.2,12.2,12.2,12.2,0.0
2013-11-27,12.2,12.2,12.2,12.2,0.0
2013-11-28,12.2,12.2,12.2,12.2,0.0
2013-11-29,12.0,12.0,12.0,12.0,4900.0
2013-12-02,10.9,10.9,10.9,10.9,100.0
2013-12-03,10.9,10.9,10.9,10.9,0.0
2013-12-04,10.9,10.9,10.9,10.9,0.0
2013-12-05,10.9,10.9,10.9,10.9,0.0
2013-12-06,11.9,11.9,11.9,11.9,200.0
2013-12-09,11.9,11.9,11.9,11.9,0.0
2013-12-10,11.9,11.9,11.9,11.9,0.0
2013-12-11,11.9,11.9,11.9,11.9,0.0
2013-12-12,11.9,11.9,11.9,11.9,0.0
2013-12-13,11.9,11.9,11.9,11.9,0.0
2013-12-16,11.9,11.9,11.9,11.9,0.0
2013-12-17,11.9,11.9,11.9,11.9,0.0
2013-12-18,11.9,11.9,11.9,11.9,0.0
2013-12-19,11.9,11.9,11.9,11.9,0.0
2013-12-20,13.0,13.0,13.0,13.0,100.0
2013-12-23,14.3,14.3,14.3,14.3,100.0
2013-12-24,15.5,15.5,15.5,15.5,100.0
2013-12-25,15.5,15.5,15.5,15.5,0.0
2013-12-26,15.5,15.5,15.5,15.5,0.0
2013-12-27,15.5,15.5,15.5,15.5,0.0
2013-12-30,15.5,15.5,15.5,15.5,0.0
2013-12-31,15.5,15.5,15.5,15.5,0.0
2014-01-02,15.5,15.5,15.5,15.5,0.0
2014-01-03,15.5,15.5,15.5,15.5,0.0
2014-01-06,15.5,15.5,15.5,15.5,0.0
2014-01-07,15.5,15.5,15.5,15.5,0.0
2014-01-08,15.5,15.5,15.5,15.5,0.0
2014-01-09,15.5,15.5,15.5,15.5,0.0
2014-01-10,15.5,15.5,15.5,15.5,0.0
2014-01-13,15.5,15.5,15.5,15.5,0.0
2014-01-14,15.5,15.5,15.5,15.5,0.0
2014-01-15,15.5,15.5,15.5,15.5,0.0
2014-01-16,15.8,15.9,15.8,15.9,500.0
2014-01-17,15.9,15.9,15.9,15.9,0.0
2014-01-20,14.4,14.4,14.4,14.4,100.0
2014-01-21,13.0,13.0,13.0,13.0,100.0
2014-01-22,13.0,13.0,13.0,13.0,0.0
2014-01-23,13.0,13.0,13.0,13.0,0.0
2014-01-24,13.0,13.0,13.0,13.0,0.0
2014-01-27,13.0,13.0,13.0,13.0,1000.0
2014-02-06,13.0,13.0,13.0,13.0,0.0
2014-02-07,12.5,12.5,12.5,12.5,1000.0
2014-02-10,12.5,12.5,12.5,12.5,0.0
2014-02-11,12.5,12.5,12.5,12.5,0.0
2014-02-12,12.5,12.5,12.5,12.5,0.0
2014-02-13,12.5,12.5,12.5,12.5,500.0
2014-02-14,12.5,12.5,12.5,12.5,0.0
2014-02-17,12.6,13.0,12.6,13.0,600.0
2014-02-18,13.0,13.0,13.0,13.0,0.0
2014-02-19,13.0,13.0,13.0,13.0,0.0
2014-02-20,13.0,13.0,13.0,13.0,0.0
2014-02-21,13.0,13.0,13.0,13.0,0.0
2014-02-24,13.0,13.0,13.0,13.0,0.0
2014-02-25,13.0,13.0,13.0,13.0,0.0
2014-02-26,13.0,13.0,13.0,13.0,0.0
2014-02-27,13.0,13.0,13.0,13.0,0.0
2014-02-28,13.4,13.6,13.4,13.6,400.0
2014-03-03,13.6,13.6,13.6,13.6,0.0
2014-03-04,13.6,13.6,13.6,13.6,0.0
2014-03-05,13.6,13.6,13.6,13.6,0.0
2014-03-06,13.6,13.6,13.6,13.6,0.0
2014-03-07,13.6,13.6,13.6,13.6,0.0
2014-03-10,13.6,13.6,13.6,13.6,0.0
2014-03-11,13.6,13.6,13.6,13.6,90.0
2014-03-12,13.6,13.6,13.6,13.6,0.0
2014-03-13,13.6,13.6,13.6,13.6,0.0
2014-03-14,13.5,13.5,13.5,13.5,100.0
2014-03-17,13.5,13.5,13.5,13.5,0.0
2014-03-18,13.5,13.5,13.5,13.5,0.0
2014-03-19,13.5,13.5,13.5,13.5,0.0
2014-03-20,12.5,12.5,12.5,12.5,200.0
2014-03-21,12.5,12.5,12.5,12.5,0.0
2014-03-24,12.5,12.5,12.5,12.5,0.0
2014-03-25,13.0,13.0,12.5,12.5,900.0
2014-03-26,12.3,12.5,12.3,12.5,300.0
2014-03-27,12.0,12.0,12.0,12.0,1300.0
2014-03-28,12.1,12.1,12.1,12.1,100.0
2014-03-31,12.1,12.1,12.1,12.1,0.0
2014-04-01,12.2,12.2,12.2,12.2,100.0
2014-04-02,12.2,12.2,12.2,12.2,0.0
2014-04-03,12.5,12.5,12.5,12.5,1000.0
2014-04-04,12.5,12.5,12.5,12.5,200.0
2014-04-07,12.5,12.5,12.5,12.5,0.0
2014-04-08,12.5,12.5,12.5,12.5,500.0
2014-04-10,12.5,12.5,12.5,12.5,0.0
2014-04-11,12.5,12.5,12.5,12.5,2900.0
2014-04-14,13.7,13.7,12.5,13.0,10500.0
2014-04-15,13.0,13.0,13.0,13.0,0.0
2014-04-16,13.0,13.0,13.0,13.0,0.0
2014-04-17,13.0,13.0,13.0,13.0,0.0
2014-04-18,13.0,13.0,13.0,13.0,0.0
2014-04-21,13.5,13.5,13.5,13.5,1000.0
2014-04-22,13.5,13.5,13.5,13.5,0.0
2014-04-23,14.0,14.0,13.8,14.0,2500.0
2014-04-24,14.4,14.4,14.4,14.4,300.0
2014-04-25,14.0,14.0,14.0,14.0,2000.0
2014-04-28,14.8,14.8,14.8,14.8,200.0
2014-04-29,14.8,14.8,14.8,14.8,0.0
2014-05-05,14.8,14.8,14.8,14.8,0.0
2014-05-06,14.8,14.8,14.8,14.8,0.0
2014-05-07,14.2,14.2,14.2,14.2,1000.0
2014-05-08,12.8,12.8,12.8,12.8,100.0
2014-05-09,12.0,12.0,12.0,12.0,100.0
2014-05-12,12.0,12.0,12.0,12.0,0.0
2014-05-13,12.0,12.0,12.0,12.0,0.0
2014-05-14,12.0,12.0,12.0,12.0,0.0
2014-05-15,12.0,12.0,12.0,12.0,0.0
2014-05-16,13.0,13.0,11.0,11.0,1100.0
2014-05-19,11.0,11.0,11.0,11.0,0.0
2014-05-20,11.0,11.0,11.0,11.0,0.0
2014-05-21,12.1,12.1,12.1,12.1,100.0
2014-05-22,13.0,13.3,13.0,13.3,4100.0
2014-05-23,13.3,13.3,13.3,13.3,0.0
2014-05-26,13.3,13.3,13.3,13.3,0.0
2014-05-27,12.3,12.3,12.3,12.3,0.0
2014-05-28,13.0,13.0,13.0,13.0,500.0
2014-05-29,13.0,13.0,13.0,13.0,0.0
2014-05-30,13.0,13.3,13.0,13.3,500.0
2014-06-02,13.3,13.3,13.3,13.3,0.0
2014-06-03,13.3,13.3,13.3,13.3,0.0
2014-06-04,13.3,13.3,13.3,13.3,0.0
2014-06-05,13.3,13.3,13.3,13.3,0.0
2014-06-06,13.3,13.3,13.3,13.3,0.0
2014-06-09,13.3,13.3,13.3,13.3,0.0
