date,open,high,low,close,volume
2017-04-19,9.9,9.9,9.9,9.9,100.0
2017-04-20,8.7,9.0,8.7,9.0,300.0
2017-04-21,8.9,8.9,8.9,8.9,0.0
2017-04-24,8.9,8.9,8.9,8.9,0.0
2017-04-25,8.5,8.5,8.5,8.5,800.0
2017-04-26,8.5,8.5,8.5,8.5,0.0
2017-04-27,9.7,9.7,9.7,9.7,400.0
2017-04-28,10.0,10.0,10.0,10.0,100.0
2017-05-03,10.2,10.2,10.0,10.0,1100.0
2017-05-04,10.2,10.2,10.2,10.2,0.0
2017-05-05,10.2,10.2,10.2,10.2,0.0
2017-05-08,8.8,8.8,8.8,8.8,100.0
2017-05-09,7.5,7.5,7.5,7.5,100.0
2017-05-10,8.6,8.6,8.6,8.6,100.0
2017-05-11,9.7,9.7,9.7,9.7,100.0
2017-05-12,8.3,8.3,8.3,8.3,100.0
2017-05-15,8.3,8.3,8.3,8.3,0.0
2017-05-16,8.3,8.3,8.3,8.3,0.0
2017-05-17,8.3,8.3,8.3,8.3,0.0
2017-05-18,8.3,8.3,8.3,8.3,0.0
2017-05-19,8.3,8.3,8.3,8.3,0.0
2017-05-22,8.3,8.3,8.3,8.3,0.0
2017-05-23,8.0,8.0,8.0,8.0,1000.0
2017-05-24,8.0,8.0,8.0,8.0,0.0
2017-05-25,8.0,8.0,8.0,8.0,0.0
2017-05-26,9.2,9.2,9.2,9.2,500.0
2017-05-29,9.2,9.2,9.2,9.2,0.0
2017-05-30,9.8,10.0,9.8,9.8,5400.0
2017-05-31,10.5,10.5,10.3,10.5,1000.0
2017-06-01,10.5,10.5,10.5,10.5,0.0
2017-06-02,10.5,10.5,10.5,10.5,0.0
2017-06-05,10.5,10.5,10.5,10.5,0.0
2017-06-06,10.1,10.1,10.1,10.1,200.0
2017-06-07,9.2,9.2,9.2,9.2,100.0
2017-06-08,8.0,8.0,8.0,8.0,100.0
2017-06-09,9.2,9.2,9.2,9.2,400.0
2017-06-12,9.2,9.2,9.2,9.2,0.0
2017-06-13,8.0,8.5,8.0,8.5,600.0
2017-06-14,8.1,8.1,8.1,8.1,0.0
2017-06-15,8.1,8.1,8.1,8.1,0.0
2017-06-16,8.1,8.1,8.0,8.1,6600.0
2017-06-19,8.1,8.1,8.1,8.1,1000.0
2017-06-20,8.1,8.1,8.1,8.1,0.0
2017-06-21,9.0,9.0,9.0,9.0,100.0
2017-06-22,9.0,9.0,9.0,9.0,0.0
2017-06-23,9.0,9.0,9.0,9.0,0.0
2017-06-26,9.0,9.0,9.0,9.0,0.0
2017-06-27,8.1,8.1,8.1,8.1,100.0
2017-06-28,8.5,8.5,8.5,8.5,700.0
2017-06-29,9.5,9.5,9.5,9.5,100.0
2017-06-30,9.5,9.5,9.5,9.5,0.0
2017-07-03,8.1,8.1,8.1,8.1,500.0
2017-07-04,8.4,8.4,8.4,8.4,100.0
2017-07-05,9.6,9.6,9.6,9.6,100.0
2017-07-06,8.3,8.3,8.2,8.2,3700.0
2017-07-07,8.4,8.4,8.4,8.4,100.0
2017-07-10,8.4,8.4,8.4,8.4,0.0
2017-07-11,9.4,9.4,9.4,9.4,100.0
2017-07-12,10.5,10.5,8.1,10.4,300.0
2017-07-13,8.4,8.4,8.3,8.4,1500.0
