date,open,high,low,close,volume
2010-04-28,14.7,15.8,14.7,15.8,64200.0
2010-04-29,16.0,16.8,15.8,16.8,310050.0
2010-05-04,17.0,18.2,17.0,18.2,98600.0
2010-05-05,19.5,19.9,19.0,19.9,235800.0
2010-05-06,21.6,21.6,18.5,21.6,136900.0
2010-05-07,23.5,23.6,20.1,22.0,114590.0
2010-05-10,22.0,22.1,19.9,19.9,130550.0
2010-05-11,20.0,22.3,18.3,18.3,107160.0
2010-05-12,17.1,18.0,17.1,17.3,148060.0
2010-05-13,15.5,18.8,15.5,18.8,42380.0
2010-05-14,20.1,20.1,18.5,19.2,9510.0
2010-05-17,19.3,19.3,18.5,18.9,12612.0
2010-05-18,17.5,17.7,17.2,17.7,22500.0
2010-05-19,15.1,16.5,15.0,16.0,25800.0
2010-05-20,16.5,16.9,16.5,16.9,76110.0
2010-05-21,15.4,15.8,15.3,15.8,37300.0
2010-05-24,16.5,16.9,16.5,16.8,25210.0
2010-05-25,16.8,16.8,15.4,15.5,40200.0
2010-05-26,15.7,17.0,15.7,16.9,60500.0
2010-05-27,16.9,18.2,16.9,16.9,27950.0
2010-05-28,18.8,18.8,17.5,17.8,61810.0
2010-05-31,17.5,17.5,16.4,16.6,21000.0
2010-06-01,16.2,18.5,16.2,17.0,19700.0
2010-06-02,17.2,17.2,16.3,16.5,16000.0
2010-06-03,18.5,18.5,16.3,16.4,27630.0
2010-06-04,17.0,17.0,16.0,16.1,13900.0
2010-06-07,14.9,15.9,14.9,15.5,9200.0
2010-06-08,16.2,16.2,16.1,16.2,3500.0
2010-06-09,16.2,16.5,16.0,16.1,16530.0
2010-06-10,17.8,17.8,15.6,15.7,15860.0
2010-06-11,16.4,17.6,16.2,16.5,47210.0
2010-06-14,16.5,16.8,16.4,16.8,17000.0
2010-06-15,16.5,18.0,16.3,16.7,17810.0
2010-06-16,16.5,17.1,16.5,17.0,42800.0
2010-06-17,18.3,18.3,17.0,17.8,67940.0
2010-06-18,17.4,17.9,17.0,17.0,40900.0
2010-06-21,17.3,17.5,17.3,17.3,20680.0
2010-06-22,17.0,17.2,17.0,17.2,6700.0
2010-06-23,17.0,17.3,16.8,17.3,23000.0
2010-06-24,17.1,18.5,17.0,17.0,43440.0
2010-06-25,17.3,19.2,16.5,19.2,20500.0
2010-06-28,16.8,19.8,16.5,16.9,28810.0
2010-06-29,17.1,17.1,16.8,16.9,47100.0
2010-06-30,17.2,17.2,16.1,16.1,80260.0
2010-07-01,16.4,17.7,16.4,17.7,204560.0
2010-07-02,18.5,18.9,17.2,18.9,323280.0
2010-07-05,20.7,20.7,20.0,20.7,134000.0
2010-07-06,22.7,22.7,22.7,22.7,581470.0
2010-07-07,24.9,24.9,21.0,21.5,346270.0
2010-07-08,24.4,24.4,20.0,20.5,136010.0
2010-07-09,20.5,22.6,20.0,21.7,205900.0
2010-07-12,22.0,22.9,21.9,22.9,382450.0
2010-07-13,25.0,25.0,23.0,24.0,301535.0
2010-07-14,24.0,24.6,22.0,24.3,217155.0
2010-07-15,23.9,25.4,23.1,25.2,345976.0
2010-07-16,27.0,27.0,24.4,25.3,292277.0
2010-07-19,27.6,27.6,24.3,24.3,367000.0
2010-07-20,25.0,25.1,23.2,23.8,235600.0
2010-07-21,23.3,23.5,21.6,21.6,183100.0
2010-07-22,21.2,22.0,20.7,21.4,132900.0
2010-07-23,22.0,22.0,21.3,21.8,95600.0
2010-07-26,21.9,21.9,20.5,20.8,140700.0
2010-07-27,21.0,21.5,20.5,20.9,89600.0
2010-07-28,21.0,21.0,19.0,19.3,76800.0
2010-07-29,18.8,21.4,18.8,20.9,72300.0
2010-07-30,20.9,21.0,20.2,20.6,46900.0
2010-08-02,22.5,22.5,20.1,20.1,35500.0
2010-08-03,20.5,20.5,19.7,20.0,45200.0
2010-08-04,19.4,19.5,18.8,19.0,45300.0
2010-08-05,19.9,19.9,18.4,19.5,25700.0
2010-08-06,18.4,19.0,18.3,18.5,42600.0
2010-08-09,18.2,18.2,17.0,17.5,23700.0
2010-08-10,17.9,18.5,16.5,17.5,108000.0
2010-08-11,18.0,18.3,17.5,17.5,25700.0
2010-08-12,17.9,17.9,16.2,16.2,68800.0
2010-08-13,16.8,17.5,16.5,17.1,27000.0
2010-08-16,17.9,18.4,17.8,18.1,72700.0
2010-08-17,18.3,18.3,17.2,17.5,50400.0
2010-08-18,17.1,17.5,16.6,16.9,20000.0
2010-08-19,16.5,16.9,16.3,16.5,35800.0
2010-08-20,17.4,17.4,15.5,16.1,43400.0
2010-08-23,16.9,16.9,15.8,15.9,7900.0
2010-08-24,15.0,15.2,14.6,14.9,122900.0
2010-08-25,15.5,15.5,13.4,13.4,205300.0
2010-08-26,14.4,14.4,13.3,14.4,30200.0
2010-08-27,14.4,14.4,13.8,14.2,96600.0
2010-08-30,14.5,15.6,14.5,15.6,101600.0
2010-08-31,15.7,16.6,15.5,16.2,120800.0
2010-09-01,15.6,16.4,15.6,16.2,70900.0
2010-09-06,15.8,17.0,15.5,16.3,56300.0
2010-09-07,16.5,16.5,15.3,15.3,60500.0
2010-09-08,15.0,15.3,14.6,15.3,68000.0
2010-09-09,14.8,16.4,14.7,16.3,115700.0
2010-09-10,15.9,15.9,14.8,15.0,73500.0
2010-09-13,15.0,15.0,14.4,14.8,35800.0
2010-09-14,14.8,15.6,14.6,15.0,68000.0
2010-09-15,14.8,15.0,14.8,14.8,33800.0
2010-09-16,14.9,14.9,14.6,14.7,40500.0
2010-09-17,15.0,16.2,15.0,16.0,102200.0
2010-09-20,16.0,16.0,15.5,15.6,40900.0
2010-09-21,15.7,15.7,15.2,15.4,28200.0
2010-09-22,15.3,15.3,15.2,15.3,24700.0
2010-09-23,15.2,15.3,14.8,15.2,80100.0
2010-09-24,15.2,15.4,15.0,15.1,18200.0
2010-09-27,15.2,15.4,14.9,15.3,23600.0
2010-09-28,15.3,15.6,15.3,15.4,50600.0
2010-09-29,15.1,15.2,14.9,14.9,46400.0
2010-09-30,15.0,15.4,14.8,15.1,8400.0
2010-10-01,14.8,14.9,14.8,14.9,6400.0
2010-10-04,13.7,14.6,13.7,14.1,54400.0
2010-10-05,14.4,15.0,14.0,14.9,30300.0
2010-10-06,15.4,15.4,14.5,14.6,20200.0
2010-10-07,15.7,16.1,14.7,14.7,10100.0
2010-10-08,14.2,14.5,14.2,14.2,18500.0
2010-10-11,14.5,14.5,14.2,14.2,18600.0
2010-10-12,15.2,15.2,13.9,14.0,20300.0
2010-10-13,14.0,14.2,14.0,14.0,14100.0
2010-10-14,14.0,14.0,13.8,13.8,1600.0
2010-10-15,14.0,14.0,13.6,13.8,6253.0
2010-10-18,14.8,14.8,13.8,13.8,27600.0
2010-10-19,13.8,13.8,13.1,13.6,10100.0
2010-10-20,12.9,14.1,12.7,12.8,31800.0
2010-10-21,13.0,14.1,12.8,13.1,6000.0
2010-10-22,13.2,13.3,12.9,13.0,21400.0
2010-10-25,12.8,14.0,12.8,13.5,13000.0
2010-10-26,14.0,14.2,13.8,13.8,9200.0
2010-10-27,13.5,13.5,13.5,13.5,3800.0
2010-10-28,13.3,13.3,13.3,13.3,300.0
2010-10-29,13.2,13.5,13.0,13.5,7800.0
2010-11-01,13.4,13.4,12.8,12.8,3300.0
2010-11-02,12.8,13.0,12.8,12.8,27100.0
2010-11-03,12.6,12.6,12.5,12.5,18200.0
2010-11-04,13.5,13.5,12.2,12.5,35700.0
2010-11-05,12.9,13.4,12.8,13.4,38000.0
2010-11-08,12.6,12.6,12.4,12.5,66300.0
2010-11-09,12.4,12.4,12.0,12.3,20100.0
2010-11-10,12.0,12.0,11.7,11.7,29700.0
2010-11-11,11.8,11.8,11.4,11.4,39700.0
2010-11-12,11.5,11.5,10.4,10.6,138600.0
2010-11-15,10.6,10.9,10.4,10.5,9800.0
2010-11-16,10.0,10.2,10.0,10.0,20400.0
2010-11-17,10.3,10.5,10.0,10.0,44500.0
2010-11-18,10.5,10.6,10.3,10.5,70600.0
2010-11-19,10.3,10.3,10.0,10.2,37300.0
2010-11-22,10.4,10.5,9.1,9.6,112600.0
2010-11-23,9.9,10.2,9.9,10.2,62300.0
2010-11-24,10.0,10.5,10.0,10.2,27800.0
2010-11-25,10.0,10.9,10.0,10.6,52200.0
2010-11-26,10.6,10.8,10.5,10.8,60400.0
2010-11-29,11.3,11.6,10.0,11.6,59700.0
2010-11-30,12.3,12.3,12.2,12.3,135700.0
2010-12-01,12.5,12.8,11.8,11.8,43600.0
2010-12-02,11.8,13.4,11.6,13.1,42500.0
2010-12-03,13.6,13.7,12.9,13.5,148200.0
2010-12-06,13.5,13.5,12.3,12.8,82100.0
2010-12-07,12.7,12.8,11.7,11.7,91800.0
2010-12-08,11.9,11.9,10.8,11.0,63300.0
2010-12-09,11.0,11.9,10.8,11.4,56200.0
2010-12-10,11.9,12.3,11.8,12.3,71800.0
2010-12-13,13.3,13.4,13.0,13.4,144000.0
2010-12-14,13.0,13.1,12.0,12.8,74100.0
2010-12-15,12.8,12.9,12.0,12.0,24400.0
2010-12-16,12.0,12.0,11.3,11.6,36300.0
2010-12-17,11.9,12.3,11.9,12.2,13500.0
2010-12-20,12.0,12.0,11.0,11.4,31400.0
2010-12-21,11.2,11.7,11.0,11.5,18300.0
2010-12-22,11.4,11.4,11.2,11.3,9200.0
2010-12-23,11.5,11.5,11.2,11.5,35700.0
2010-12-24,11.4,11.5,11.3,11.4,22300.0
2010-12-27,11.5,11.6,11.4,11.4,18500.0
2010-12-28,11.3,11.9,11.3,11.8,15600.0
2010-12-29,11.9,11.9,11.4,11.6,17300.0
2010-12-30,11.6,11.7,11.3,11.3,8200.0
2010-12-31,11.6,11.6,11.2,11.4,4100.0
2011-01-04,11.4,11.5,11.3,11.4,4500.0
2011-01-05,11.3,11.3,11.2,11.2,6200.0
2011-01-06,11.4,11.4,10.9,11.0,16900.0
2011-01-07,11.2,11.3,11.0,11.3,16800.0
2011-01-10,11.1,11.1,10.7,10.8,17500.0
2011-01-11,10.9,10.9,10.5,10.6,25900.0
2011-01-12,10.6,10.8,10.6,10.8,6000.0
2011-01-13,11.2,11.2,10.6,10.8,4200.0
2011-01-14,10.7,10.8,10.5,10.5,11200.0
2011-01-17,10.7,11.0,10.4,10.4,10500.0
2011-01-18,10.5,10.5,10.2,10.5,31300.0
2011-01-19,10.6,10.6,10.3,10.4,10400.0
2011-01-20,10.4,10.4,10.0,10.0,23600.0
2011-01-21,10.6,10.7,10.5,10.7,2000.0
2011-01-24,10.3,10.3,10.0,10.3,14100.0
2011-01-25,10.3,10.3,10.1,10.1,17600.0
2011-01-26,10.2,10.3,10.2,10.3,13400.0
2011-01-27,10.0,10.5,10.0,10.5,1000.0
2011-01-28,10.8,10.8,10.5,10.7,11100.0
2011-02-08,10.6,10.6,10.6,10.6,0.0
2011-02-09,10.6,10.6,10.2,10.2,14300.0
2011-02-10,10.4,10.5,10.3,10.5,24200.0
2011-02-11,10.5,10.5,10.3,10.5,17300.0
2011-02-14,10.5,10.5,10.5,10.5,12600.0
2011-02-15,10.5,10.5,10.4,10.5,15600.0
2011-02-16,10.3,10.4,10.3,10.3,10700.0
2011-02-17,10.1,10.2,10.0,10.2,17400.0
2011-02-18,10.2,10.3,10.0,10.0,21700.0
2011-02-21,10.0,10.0,9.5,9.5,46200.0
2011-02-22,9.5,9.8,9.5,9.6,19500.0
2011-02-23,9.9,10.5,9.6,9.9,45800.0
2011-02-24,9.8,9.9,9.5,9.9,53800.0
2011-02-25,9.7,10.0,9.6,10.0,4800.0
2011-02-28,9.5,9.6,9.5,9.6,11300.0
2011-03-01,9.5,9.5,9.5,9.5,21600.0
2011-03-02,9.4,9.4,9.2,9.3,31200.0
2011-03-03,9.5,9.5,9.3,9.3,14800.0
2011-03-04,9.2,9.3,9.2,9.3,4200.0
2011-03-07,9.3,9.5,9.1,9.3,19000.0
2011-03-08,9.3,9.3,9.2,9.2,14500.0
2011-03-09,9.2,9.2,9.0,9.1,32100.0
2011-03-10,9.2,9.4,9.1,9.4,24300.0
2011-03-11,10.1,10.1,9.6,9.6,12100.0
2011-03-14,9.3,9.3,9.2,9.2,2800.0
2011-03-15,9.1,9.3,9.1,9.1,3800.0
2011-03-16,9.2,9.3,9.2,9.3,5900.0
2011-03-17,9.5,9.5,9.2,9.3,4100.0
2011-03-18,9.3,9.8,9.3,9.5,31600.0
2011-03-21,9.4,10.4,9.4,9.5,5000.0
2011-03-22,9.6,10.5,9.5,10.1,83600.0
2011-03-23,9.7,9.9,9.7,9.9,6800.0
2011-03-24,9.8,9.8,9.6,9.7,14000.0
2011-03-25,9.7,9.9,9.6,9.9,9000.0
2011-03-28,9.7,10.0,9.6,9.7,16900.0
2011-03-29,9.0,9.1,8.8,8.9,38300.0
2011-03-30,8.8,8.8,8.5,8.5,9600.0
2011-03-31,8.4,8.8,8.3,8.8,3500.0
2011-04-01,8.0,8.0,8.0,8.0,3000.0
2011-04-04,7.9,7.9,7.5,7.8,18500.0
2011-04-05,8.3,8.4,7.1,7.7,22400.0
2011-04-06,7.5,8.2,7.4,8.2,3300.0
2011-04-07,8.1,8.1,8.0,8.0,5400.0
2011-04-08,7.8,7.8,7.8,7.8,9500.0
2011-04-13,7.5,7.6,7.5,7.6,3000.0
2011-04-14,7.5,7.8,7.5,7.8,8800.0
2011-04-15,7.8,7.9,7.7,7.9,2400.0
2011-04-18,7.4,8.2,7.4,7.9,1800.0
2011-04-19,8.0,8.0,7.4,7.5,21600.0
2011-04-20,7.8,7.8,7.8,7.8,100.0
2011-04-21,7.8,7.8,7.3,7.3,6500.0
2011-04-22,8.2,8.2,7.2,7.6,22200.0
2011-04-25,7.8,7.9,7.8,7.8,6100.0
2011-04-26,7.8,7.8,7.3,7.3,15500.0
2011-04-27,7.2,7.4,7.0,7.4,4000.0
2011-04-28,7.3,7.3,7.3,7.3,0.0
2011-04-29,7.6,7.6,7.3,7.3,900.0
2011-05-04,7.5,7.5,7.0,7.2,4900.0
2011-05-05,6.8,7.2,6.8,7.2,20100.0
2011-05-06,7.0,7.2,7.0,7.2,5400.0
2011-05-09,7.4,7.4,7.2,7.2,10200.0
2011-05-10,7.5,7.5,7.2,7.3,10000.0
2011-05-11,7.5,7.5,7.0,7.0,300.0
2011-05-12,7.1,7.1,7.1,7.1,16800.0
2011-05-13,7.1,7.1,7.0,7.1,52600.0
2011-05-16,7.0,7.0,7.0,7.0,12000.0
2011-05-17,7.0,7.0,6.8,6.8,1600.0
2011-05-18,6.3,6.5,6.3,6.5,2400.0
2011-05-19,7.0,7.0,7.0,7.0,1000.0
2011-05-20,6.8,6.8,6.7,6.7,13100.0
2011-05-23,6.9,6.9,6.5,6.5,1100.0
2011-05-24,6.2,6.3,6.0,6.2,13100.0
2011-05-25,6.4,6.4,5.7,5.9,5900.0
2011-05-26,5.6,6.3,5.6,5.8,4000.0
2011-05-27,6.3,6.3,6.2,6.2,2700.0
2011-05-30,6.7,6.7,6.2,6.2,2300.0
2011-05-31,6.0,6.0,6.0,6.0,14000.0
2011-06-01,6.0,6.4,6.0,6.3,14700.0
2011-06-02,6.2,6.8,6.2,6.7,16000.0
2011-06-03,7.1,7.1,6.1,6.1,3600.0
2011-06-06,7.1,7.1,6.7,6.7,1400.0
2011-06-07,6.7,6.7,6.3,6.7,33400.0
2011-06-08,6.5,6.6,6.5,6.5,25500.0
2011-06-09,6.5,6.5,6.3,6.3,40100.0
2011-06-10,7.0,7.0,6.9,7.0,5300.0
2011-06-13,6.5,6.9,6.5,6.9,14000.0
2011-06-14,6.5,6.8,6.3,6.3,15100.0
2011-06-15,6.3,6.3,6.2,6.3,32500.0
2011-06-16,6.0,6.8,5.9,6.1,8200.0
2011-06-17,6.0,6.1,6.0,6.0,16400.0
2011-06-20,6.5,6.5,6.0,6.0,2500.0
2011-06-21,6.3,6.3,6.3,6.3,7000.0
2011-06-22,6.2,6.8,6.2,6.5,35500.0
2011-06-23,6.4,6.5,6.2,6.3,11100.0
2011-06-24,6.3,6.3,6.1,6.1,3300.0
2011-06-27,6.2,6.2,6.2,6.2,100.0
2011-06-28,6.0,6.2,6.0,6.2,4000.0
2011-06-29,6.1,6.2,6.1,6.2,11100.0
2011-06-30,6.1,6.1,6.1,6.1,8200.0
2011-07-01,5.9,6.0,5.9,6.0,1600.0
2011-07-04,6.2,6.2,6.2,6.2,100.0
2011-07-05,6.3,6.3,6.2,6.2,1400.0
2011-07-06,6.0,6.0,6.0,6.0,100.0
2011-07-07,6.2,6.2,6.2,6.2,2000.0
2011-07-08,6.2,6.2,6.2,6.2,0.0
2011-07-11,6.0,6.0,6.0,6.0,100.0
2011-07-12,6.6,6.6,6.0,6.6,6700.0
2011-07-13,6.1,6.3,6.1,6.3,1700.0
2011-07-14,6.3,6.3,5.9,5.9,1100.0
2011-07-15,6.1,6.1,6.1,6.1,800.0
2011-07-18,6.1,6.1,6.1,6.1,200.0
2011-07-19,6.1,6.1,6.0,6.0,10200.0
2011-07-20,5.7,6.1,5.7,6.1,1100.0
2011-07-21,6.1,6.1,6.1,6.1,0.0
2011-07-22,6.1,6.1,5.7,5.7,8300.0
2011-07-25,6.2,6.2,5.3,5.5,10000.0
2011-07-26,5.8,5.8,5.8,5.8,0.0
2011-07-27,6.0,6.0,5.5,5.7,7100.0
2011-07-28,5.9,5.9,5.9,5.9,10300.0
2011-07-29,5.5,5.5,5.5,5.5,34000.0
2011-08-01,5.3,5.3,5.3,5.3,7600.0
2011-08-02,5.8,5.8,5.6,5.6,6200.0
2011-08-03,5.6,5.8,5.6,5.8,8700.0
2011-08-04,5.9,5.9,5.9,5.9,100.0
2011-08-05,5.6,5.6,5.6,5.6,2000.0
2011-08-08,5.5,5.5,5.5,5.5,1000.0
2011-08-09,5.5,5.5,5.3,5.4,15800.0
2011-08-10,5.8,5.8,5.5,5.5,15500.0
2011-08-11,5.9,5.9,5.9,5.9,7300.0
2011-08-12,5.6,5.7,5.6,5.7,500.0
2011-08-15,6.2,6.2,5.7,5.7,12100.0
2011-08-16,5.8,5.8,5.8,5.8,5000.0
2011-08-17,6.0,6.0,6.0,6.0,100.0
2011-08-18,6.0,6.0,5.9,5.9,7100.0
2011-08-19,5.8,5.9,5.8,5.9,9400.0
2011-08-22,6.0,6.0,6.0,6.0,1000.0
2011-08-23,5.7,5.9,5.7,5.9,12900.0
2011-08-24,6.4,6.4,6.2,6.2,10000.0
2011-08-25,6.7,6.7,6.4,6.4,5200.0
2011-08-26,6.0,6.0,6.0,6.0,3900.0
2011-08-29,6.4,6.6,6.3,6.3,7300.0
2011-08-30,6.5,6.6,6.4,6.5,16900.0
2011-08-31,6.7,6.7,6.5,6.5,4400.0
2011-09-01,6.5,6.6,6.5,6.6,6300.0
2011-09-05,7.1,7.2,6.3,6.3,18700.0
2011-09-06,6.2,6.2,6.1,6.1,11800.0
2011-09-07,6.6,6.7,6.4,6.7,32400.0
2011-09-08,6.7,7.0,6.6,6.7,49000.0
2011-09-09,6.8,6.8,6.8,6.8,1000.0
2011-09-12,7.0,7.0,6.9,7.0,27100.0
2011-09-13,7.0,7.2,7.0,7.2,25600.0
2011-09-14,6.8,6.9,6.7,6.7,14600.0
2011-09-15,6.8,7.2,6.8,7.2,29600.0
2011-09-16,6.3,6.6,6.3,6.5,50400.0
2011-09-19,6.1,6.7,6.0,6.5,78500.0
2011-09-20,6.6,6.6,6.3,6.4,14500.0
2011-09-21,6.9,6.9,6.4,6.5,4800.0
2011-09-22,7.1,7.1,6.8,6.9,22800.0
2011-09-23,6.9,7.3,6.8,6.8,36600.0
2011-09-26,6.9,7.3,6.9,7.1,70400.0
2011-09-27,7.7,7.7,7.1,7.5,71300.0
2011-09-28,7.8,7.9,7.7,7.9,93400.0
2011-09-29,8.5,8.5,7.3,7.5,80600.0
2011-09-30,7.5,7.6,7.0,7.4,53800.0
2011-10-03,7.2,7.3,6.8,7.0,52900.0
2011-10-04,6.7,6.8,6.7,6.8,15500.0
2011-10-05,6.7,7.2,6.7,7.2,15200.0
2011-10-06,7.2,7.3,7.1,7.3,11600.0
2011-10-07,7.1,7.3,7.1,7.1,9600.0
2011-10-10,7.0,7.0,6.9,6.9,14800.0
2011-10-11,7.1,7.1,7.1,7.1,1600.0
2011-10-12,6.8,6.9,6.5,6.9,52400.0
2011-10-13,6.7,6.9,6.7,6.9,16200.0
2011-10-14,7.0,7.0,7.0,7.0,6900.0
2011-10-17,7.1,7.1,6.8,6.9,23300.0
2011-10-18,6.9,7.0,6.8,7.0,31500.0
2011-10-19,7.1,7.1,7.0,7.1,36700.0
2011-10-20,7.1,7.2,7.1,7.2,5000.0
2011-10-21,7.3,7.3,7.1,7.1,29100.0
2011-10-24,7.2,7.2,7.2,7.2,0.0
2011-10-25,7.2,7.2,6.9,7.0,16800.0
2011-10-26,7.0,7.2,7.0,7.2,12500.0
2011-10-27,7.1,7.2,7.1,7.2,17000.0
2011-10-28,7.4,7.4,7.2,7.2,8100.0
2011-10-31,7.5,7.5,7.2,7.2,123600.0
2011-11-01,7.0,7.0,6.9,6.9,55000.0
2011-11-02,7.0,7.0,6.8,6.8,700.0
2011-11-03,6.8,7.0,6.8,7.0,1600.0
2011-11-04,7.0,7.0,7.0,7.0,200.0
2011-11-07,7.0,7.0,7.0,7.0,1000.0
2011-11-08,7.5,7.5,7.0,7.0,7900.0
2011-11-09,7.1,7.1,7.1,7.1,0.0
2011-11-10,6.9,6.9,6.9,6.9,700.0
2011-11-11,6.9,6.9,6.7,6.8,41400.0
2011-11-14,6.2,7.1,6.2,6.5,5500.0
2011-11-15,7.0,7.0,7.0,7.0,0.0
2011-11-16,7.0,7.0,7.0,7.0,0.0
2011-11-17,6.8,6.8,6.8,6.8,800.0
2011-11-18,6.5,6.6,6.3,6.6,30000.0
2011-11-21,6.4,6.5,6.3,6.5,9700.0
2011-11-22,6.4,6.5,6.3,6.5,9700.0
2011-11-23,6.4,7.0,6.4,7.0,40300.0
2011-11-24,7.4,7.4,7.1,7.3,79700.0
2011-11-25,7.2,7.2,7.0,7.2,7000.0
2011-11-28,7.2,7.2,7.2,7.2,0.0
2011-11-29,7.1,7.1,7.0,7.0,800.0
2011-11-30,7.0,7.0,7.0,7.0,8500.0
2011-12-01,7.0,7.0,7.0,7.0,200.0
2011-12-02,7.6,7.6,6.9,7.0,110900.0
2011-12-05,7.0,7.1,7.0,7.0,13000.0
2011-12-06,6.8,7.2,6.8,7.2,1100.0
2011-12-07,6.8,6.8,6.8,6.8,2300.0
2011-12-08,6.9,6.9,6.9,6.9,1000.0
2011-12-09,6.8,6.8,6.8,6.8,2500.0
2011-12-12,6.3,6.4,6.3,6.4,6000.0
2011-12-13,6.9,6.9,6.9,6.9,1000.0
2011-12-14,6.4,6.4,6.4,6.4,12700.0
2011-12-15,6.3,6.3,6.3,6.3,13900.0
2011-12-16,6.3,6.3,6.3,6.3,5000.0
2011-12-19,6.3,6.3,6.3,6.3,0.0
2011-12-20,6.1,6.1,6.1,6.1,19800.0
2011-12-21,6.1,6.4,6.1,6.3,5500.0
2011-12-22,6.3,6.3,6.3,6.3,200.0
2011-12-23,6.3,6.3,6.3,6.3,5200.0
2011-12-26,6.1,6.3,6.1,6.3,2300.0
2011-12-27,6.2,6.4,6.2,6.3,25000.0
