date,open,high,low,close,volume
2008-02-15,62.1,62.9,62.0,62.9,18500
2008-02-18,57.0,60.0,57.0,60.0,8700
2008-02-19,63.8,63.8,59.0,59.5,6100
2008-02-20,63.0,63.0,54.0,56.9,9300
2008-02-21,59.6,59.6,49.2,49.2,8700
2008-02-22,44.9,49.9,44.9,49.7,26800
2008-02-25,51.0,52.0,50.0,52.0,25300
2008-02-26,52.5,52.5,46.4,46.4,11800
2008-02-27,49.0,49.0,46.0,47.0,3100
2008-02-28,48.0,48.0,43.3,45.0,4100
2008-02-29,45.0,45.0,41.5,41.5,11000
2008-03-03,42.5,42.5,38.3,38.5,10800
2008-03-04,41.0,41.0,34.8,34.8,11500
2008-03-05,32.0,33.0,31.8,32.2,20100
2008-03-06,35.3,35.3,35.3,35.3,18400
2008-03-07,38.8,38.8,38.8,38.8,3400
2008-03-10,42.6,42.6,42.0,42.6,68700
2008-03-11,46.8,46.8,40.0,41.0,22800
2008-03-12,44.0,45.9,43.6,43.6,31600
2008-03-13,43.0,44.0,43.0,43.0,3300
2008-03-14,43.0,43.5,41.5,42.4,6500
2008-03-17,40.0,40.0,38.2,38.5,14300
2008-03-18,36.0,36.0,35.1,35.2,20500
2008-03-19,36.0,38.9,36.0,37.0,10100
2008-03-20,39.0,39.0,38.2,38.3,2600
2008-03-21,38.8,38.8,36.0,36.5,9400
2008-03-24,34.0,34.0,32.7,33.2,16300
2008-03-25,29.8,30.2,29.8,30.0,24700
2008-03-26,30.0,32.5,30.0,32.2,39500
2008-03-27,32.0,32.4,32.0,32.4,2800
2008-03-28,32.7,32.7,32.7,32.7,100
2008-03-31,33.3,33.3,33.3,33.3,2200
2008-04-01,33.9,33.9,33.9,33.9,200
2008-04-02,34.5,34.5,34.5,34.5,100
2008-04-03,35.1,35.1,35.1,35.1,100
2008-04-04,35.8,35.8,35.8,35.8,100
2008-04-07,36.8,36.8,36.8,36.8,100
2008-04-08,37.9,37.9,37.6,37.6,18700
2008-04-09,39.0,39.0,37.0,37.0,4200
2008-04-10,37.9,37.9,37.9,37.9,0
2008-04-11,36.8,36.8,36.8,36.8,600
2008-04-16,35.7,35.7,35.7,35.7,700
2008-04-17,36.7,36.7,34.7,36.6,19300
2008-04-18,36.1,36.2,34.2,34.2,3600
2008-04-21,34.0,35.1,34.0,35.0,4100
2008-04-22,34.0,34.0,34.0,34.0,5200
2008-04-23,33.0,33.0,33.0,33.0,400
2008-04-24,32.1,32.1,32.1,32.1,3100
2008-04-25,33.0,33.0,31.2,31.2,5300
2008-04-28,32.2,32.2,30.4,32.0,9500
2008-04-29,31.7,31.7,30.8,30.8,5300
2008-05-05,31.9,31.9,30.1,30.1,3600
2008-05-06,29.3,29.3,29.3,29.3,1700
2008-05-07,30.1,30.1,28.5,28.5,300
2008-05-08,30.4,30.4,28.8,28.8,500
2008-05-09,30.2,30.2,28.6,28.6,300
2008-05-12,30.0,30.0,28.9,28.9,300
2008-05-13,30.0,30.2,28.8,28.8,300
2008-05-14,29.7,29.7,29.7,29.7,0
2008-05-15,30.0,30.0,28.9,28.9,200
2008-05-16,28.7,28.7,28.7,28.7,400
2008-05-19,27.9,27.9,27.9,27.9,200
2008-05-20,27.1,27.1,27.1,27.1,100
2008-05-21,27.9,27.9,27.9,27.9,200
2008-05-22,27.9,27.9,27.9,27.9,0
2008-05-23,27.9,27.9,27.9,27.9,0
2008-05-26,27.1,27.1,27.1,27.1,100
2008-05-27,26.3,26.3,26.3,26.3,100
2008-05-28,25.6,25.6,25.6,25.6,100
2008-05-29,24.9,24.9,24.9,24.9,200
2008-05-30,24.9,24.9,24.9,24.9,0
2008-06-02,24.2,24.2,24.2,24.2,100
2008-06-03,23.5,23.5,23.5,23.5,100
2008-06-04,23.5,23.5,23.5,23.5,0
2008-06-05,22.8,22.8,22.8,22.8,100
2008-06-06,22.8,22.8,22.8,22.8,0
2008-06-09,22.8,22.8,22.8,22.8,0
2008-06-10,22.2,22.2,22.2,22.2,100
2008-06-11,21.6,21.6,21.6,21.6,5900
2008-06-12,21.0,21.0,21.0,21.0,2400
2008-06-13,20.4,20.4,20.4,20.4,30700
2008-06-16,21.0,21.0,19.8,21.0,34500
2008-06-17,20.9,20.9,20.9,20.9,30600
2008-06-18,21.5,21.5,20.3,20.3,10100
2008-06-19,21.3,21.3,21.3,21.3,0
2008-06-20,20.5,20.5,20.5,20.5,900
2008-06-23,19.7,19.7,19.7,19.7,7500
2008-06-24,19.0,19.0,19.0,19.0,5200
2008-06-25,18.3,18.3,18.3,18.3,2600
2008-06-26,17.6,17.6,17.6,17.6,200
2008-06-27,16.9,16.9,16.9,16.9,200
2008-06-30,16.3,16.3,16.3,16.3,12100
2008-07-01,15.7,16.9,15.7,16.9,14300
2008-07-02,16.9,16.9,15.7,16.9,15100
2008-07-03,17.2,17.2,17.0,17.2,17200
2008-07-04,17.7,17.7,17.7,17.7,20100
2008-07-07,18.4,18.4,17.0,17.0,24400
2008-07-08,17.2,17.3,17.2,17.3,17200
2008-07-09,17.2,17.4,16.9,17.4,16800
2008-07-10,17.4,17.7,16.5,17.3,35600
2008-07-11,17.5,17.5,17.3,17.5,42200
2008-07-14,18.2,18.2,16.8,18.2,29300
2008-07-15,18.7,18.7,18.7,18.7,28300
2008-07-16,19.4,19.4,18.0,19.4,41800
2008-07-17,19.7,19.7,19.0,19.7,49800
2008-07-18,19.7,19.7,19.0,19.0,10000
2008-07-21,18.6,18.6,18.6,18.6,1800
2008-07-22,17.9,17.9,17.9,17.9,1000
2008-07-23,17.2,17.2,17.2,17.2,100
2008-07-24,16.6,16.6,16.6,16.6,10900
2008-07-25,16.0,16.0,16.0,16.0,3000
2008-07-28,15.4,16.0,15.4,15.8,51900
2008-07-29,14.9,16.1,14.9,16.1,17300
2008-07-30,16.7,16.7,16.1,16.7,35000
2008-07-31,16.6,17.2,16.0,17.2,52500
2008-08-01,17.0,17.6,16.8,17.6,33700
2008-08-04,18.2,18.2,17.6,17.8,40500
2008-08-05,17.5,17.5,17.5,17.5,300
2008-08-06,16.8,18.2,16.8,18.0,49200
2008-08-07,18.4,18.4,17.2,17.8,14700
2008-08-08,18.1,18.2,17.2,17.5,14200
2008-08-11,18.5,18.6,17.3,18.6,65300
2008-08-12,19.1,19.2,18.8,19.2,43800
2008-08-13,18.6,19.3,18.4,18.6,38200
2008-08-14,18.5,19.3,18.5,19.3,39900
2008-08-15,19.9,19.9,19.9,19.9,4600
2008-08-18,20.9,21.2,20.0,21.2,51900
2008-08-19,21.1,22.0,19.7,19.7,37000
2008-08-20,20.0,20.0,19.3,19.3,40600
2008-08-21,18.5,20.8,18.2,20.8,47500
2008-08-22,21.5,21.5,20.5,21.5,75900
2008-08-25,22.7,22.7,22.7,22.7,2300
2008-08-26,24.2,24.2,24.2,24.2,2100
2008-08-27,25.8,25.8,25.8,25.8,3200
2008-08-28,27.6,27.6,26.6,27.6,251300
2008-08-29,29.5,29.5,29.0,29.5,71400
2008-09-03,31.5,31.5,31.5,31.5,2000
2008-09-04,33.7,33.7,33.7,33.7,7300
2008-09-05,36.0,36.0,36.0,36.0,10400
2008-09-08,38.5,38.5,33.5,34.0,150500
2008-09-09,36.0,36.0,32.7,32.7,65100
2008-09-10,32.5,32.5,31.6,31.6,11500
2008-09-11,29.4,29.5,29.4,29.4,8300
2008-09-12,27.4,27.4,27.4,27.4,4600
2008-09-15,25.5,28.2,25.5,25.5,107400
2008-09-16,24.0,24.0,24.0,24.0,34900
2008-09-17,22.4,22.4,22.4,22.4,28700
2008-09-18,20.9,20.9,20.9,20.9,2200
2008-09-19,19.5,22.3,19.5,22.3,59000
2008-09-22,23.1,23.1,23.1,23.1,43800
2008-09-23,24.2,24.6,21.5,23.0,69800
2008-09-24,22.6,23.1,21.1,21.3,17500
2008-09-25,22.9,23.4,22.4,23.4,28100
2008-09-26,24.6,24.6,23.6,24.1,33000
2008-09-29,25.4,25.5,22.7,23.0,46700
2008-09-30,22.2,22.2,22.2,22.2,1500
2008-10-01,21.5,22.0,20.7,20.7,18900
2008-10-02,20.7,22.3,20.6,22.3,16500
2008-10-03,21.2,22.5,20.2,22.5,18700
2008-10-06,22.1,23.4,22.0,23.4,20300
2008-10-07,24.8,24.8,21.8,23.5,73400
2008-10-08,23.6,23.6,22.0,22.0,19100
2008-10-09,21.1,23.3,20.5,22.0,41300
2008-10-10,19.9,19.9,19.9,19.9,29100
2008-10-13,20.0,21.0,18.7,18.7,27600
2008-10-14,20.7,20.7,20.7,20.7,1000
2008-10-15,22.1,22.1,21.0,22.1,38000
2008-10-16,20.6,23.4,20.6,22.6,73300
2008-10-17,23.7,23.9,20.9,22.3,86400
2008-10-20,21.0,21.0,20.0,20.0,49100
2008-10-21,20.0,21.0,19.5,20.0,48200
2008-10-22,20.0,20.0,18.7,19.2,20300
2008-10-23,18.0,18.0,17.7,17.7,51900
2008-10-24,17.8,18.9,17.2,17.5,27700
2008-10-27,16.5,16.5,16.1,16.1,25600
2008-10-28,15.1,17.0,15.0,16.8,17400
2008-10-29,17.3,17.3,17.0,17.3,28400
2008-10-30,18.0,18.5,17.0,18.5,32100
2008-10-31,19.0,19.2,18.0,19.2,40900
2008-11-03,19.1,19.1,18.0,18.8,17300
2008-11-04,18.1,19.5,18.1,19.5,18800
2008-11-05,20.8,20.8,20.3,20.8,39100
2008-11-06,20.0,20.5,19.3,19.5,24900
2008-11-07,18.5,18.6,18.5,18.5,13500
2008-11-10,18.5,18.5,18.0,18.1,43600
2008-11-11,17.4,17.8,17.4,17.5,19900
2008-11-12,17.0,18.1,16.8,18.0,18800
2008-11-13,18.4,18.4,17.6,18.3,2800
2008-11-14,19.0,19.0,18.4,18.6,12300
2008-11-17,18.6,19.0,18.1,19.0,11000
2008-11-18,19.0,20.1,19.0,20.0,30400
2008-11-19,20.5,20.5,19.9,20.0,21600
2008-11-20,19.0,19.2,19.0,19.2,21700
2008-11-21,18.0,19.8,18.0,18.8,8900
2008-11-24,19.1,19.8,19.1,19.1,13000
2008-11-25,19.9,19.9,19.0,19.0,7400
2008-11-26,19.8,19.8,17.9,17.9,17300
2008-11-27,18.5,18.5,17.3,17.3,10300
2008-11-28,18.5,18.6,18.2,18.6,20400
2008-12-01,18.7,18.7,18.4,18.4,1300
2008-12-02,18.5,18.5,17.6,18.0,7200
2008-12-03,18.7,18.9,17.9,17.9,7600
2008-12-04,18.2,18.3,17.8,17.9,7700
2008-12-05,17.5,17.5,17.0,17.5,11100
2008-12-08,18.5,18.5,16.6,16.8,6600
2008-12-09,17.5,18.0,17.0,17.9,25600
2008-12-10,18.3,18.3,17.5,17.5,700
2008-12-11,18.0,18.0,16.8,17.9,8500
2008-12-12,17.8,18.1,17.8,18.1,7600
2008-12-15,18.5,18.5,18.0,18.3,6100
2008-12-16,18.2,18.6,17.5,17.9,21800
2008-12-17,18.9,19.0,18.4,18.5,14900
2008-12-18,19.0,19.0,18.6,18.9,19300
2008-12-19,18.6,18.8,18.5,18.8,15300
2008-12-22,17.2,17.4,17.2,17.4,9400
2008-12-23,18.5,18.5,18.5,18.5,7800
2008-12-24,19.7,19.7,19.0,19.7,88200
2008-12-25,20.9,20.9,19.5,19.5,42800
2008-12-26,19.1,19.1,18.9,18.9,39900
2008-12-29,18.5,20.0,18.5,18.9,18100
2008-12-30,19.0,19.2,18.8,19.0,13900
2008-12-31,19.6,19.6,18.9,19.3,12300
2009-01-02,19.2,19.2,19.0,19.0,4800
2009-01-05,18.4,19.2,18.4,19.2,1700
2009-01-06,19.0,19.9,19.0,19.9,11000
2009-01-07,20.1,20.2,19.6,19.6,17000
2009-01-08,19.6,21.1,19.6,20.9,59800
2009-01-09,21.0,21.6,21.0,21.5,52100
2009-01-12,21.3,21.3,20.5,20.5,13300
2009-01-13,20.9,20.9,20.0,20.0,1700
2009-01-14,20.5,20.5,19.5,19.7,3400
2009-01-15,19.7,19.7,18.8,18.8,11500
2009-01-16,19.4,19.5,19.0,19.0,14400
2009-01-19,19.9,19.9,18.5,18.5,3200
2009-01-20,19.5,19.5,18.6,18.6,4300
2009-01-21,18.9,18.9,18.4,18.5,5300
2009-01-22,18.8,18.8,18.3,18.5,7100
2009-01-23,18.5,18.5,18.4,18.5,4400
2009-02-02,19.0,19.0,17.5,17.6,15600
2009-02-03,19.0,19.0,16.9,17.2,32300
2009-02-04,17.2,17.5,16.7,17.2,11800
2009-02-05,17.7,17.7,16.6,16.6,3800
2009-02-06,16.5,17.0,16.5,16.9,21900
2009-02-09,16.8,17.2,16.6,17.2,17800
2009-02-10,16.4,16.9,16.4,16.5,11200
2009-02-11,16.0,16.2,16.0,16.1,12100
2009-02-12,16.2,16.7,16.2,16.3,2700
2009-02-13,16.6,16.6,16.3,16.3,9500
2009-02-16,17.2,17.2,16.3,16.3,1100
2009-02-17,16.7,16.7,16.0,16.0,13700
2009-02-18,16.1,16.1,15.2,15.4,6200
2009-02-19,15.4,16.0,15.0,15.4,8200
2009-02-20,15.3,15.6,15.2,15.6,9900
2009-02-23,15.1,15.1,14.5,14.9,3200
2009-02-24,15.0,15.0,14.5,14.6,7100
2009-02-25,15.5,15.7,15.2,15.5,9900
2009-02-26,15.6,15.6,15.2,15.6,7800
2009-02-27,15.5,15.5,15.4,15.5,4300
2009-03-02,15.2,15.5,15.2,15.5,3500
2009-03-03,15.2,15.3,14.9,14.9,10300
2009-03-04,14.6,15.1,14.6,15.1,9500
2009-03-05,15.8,15.8,14.9,15.1,14600
2009-03-06,14.8,15.2,14.8,15.2,3000
2009-03-09,15.0,15.2,14.8,14.8,13300
2009-03-10,14.9,15.3,14.9,15.1,14300
2009-03-11,15.5,16.0,15.2,15.4,15400
2009-03-12,15.7,15.7,15.0,15.4,11900
2009-03-13,15.8,15.8,14.9,15.1,17100
2009-03-16,14.7,15.1,14.7,15.1,13000
2009-03-17,15.2,16.0,15.2,16.0,31200
2009-03-18,16.7,16.7,16.7,16.7,27700
2009-03-19,17.8,17.8,16.0,16.0,58700
2009-03-20,16.3,16.5,16.0,16.0,11900
2009-03-23,15.7,15.7,15.3,15.4,21800
2009-03-24,16.2,16.5,16.2,16.4,22800
2009-03-25,15.7,16.5,15.7,16.3,19100
2009-03-26,16.2,16.4,16.2,16.2,11600
2009-03-27,16.8,16.8,16.0,16.2,28800
2009-03-30,15.8,15.8,15.5,15.5,11800
2009-03-31,16.0,16.3,15.9,15.9,7500
2009-04-01,16.4,16.5,16.1,16.5,14700
2009-04-02,16.1,16.5,15.5,16.3,12700
2009-04-03,17.0,17.4,16.4,17.4,80000
2009-04-07,17.7,18.0,16.5,18.0,58900
2009-04-08,17.1,17.1,16.0,16.5,33100
2009-04-09,16.5,17.0,16.5,16.6,22400
2009-04-10,17.0,17.8,17.0,17.8,88600
2009-04-13,18.9,18.9,18.8,18.9,39900
2009-04-14,20.0,20.0,18.7,18.7,80800
2009-04-15,18.4,18.4,17.7,17.7,44100
2009-04-16,18.0,18.7,17.0,17.7,59900
2009-04-17,17.7,18.0,16.7,16.8,65900
2009-04-20,16.3,16.3,15.7,15.8,35100
2009-04-21,14.8,15.9,14.8,15.9,32400
2009-04-22,16.2,16.3,16.1,16.3,13200
2009-04-23,16.9,16.9,15.8,16.0,20800
2009-04-24,16.0,16.0,15.5,15.9,32700
2009-04-27,16.2,16.2,15.9,16.0,26900
2009-04-28,16.0,16.3,16.0,16.3,11200
2009-04-29,16.3,16.6,16.3,16.3,11900
2009-05-04,17.5,17.5,17.5,17.5,28200
2009-05-05,18.4,18.7,18.0,18.2,67200
2009-05-06,18.0,18.0,17.3,17.3,37900
2009-05-07,18.1,18.3,17.6,18.1,38700
2009-05-08,17.5,18.5,17.5,18.1,25700
2009-05-11,18.0,18.1,17.8,18.0,39200
2009-05-12,17.7,18.9,17.4,18.7,63900
2009-05-13,18.6,19.4,18.6,19.4,73900
2009-05-14,19.3,20.6,19.3,20.6,118900
2009-05-15,21.6,21.6,20.5,21.6,109200
2009-05-18,21.2,21.2,20.0,20.6,40800
2009-05-19,22.0,22.0,21.7,22.0,66000
2009-05-20,23.5,23.5,23.5,23.5,168100
2009-05-21,25.1,25.1,25.1,25.1,69500
2009-05-22,26.8,26.8,23.4,25.1,139300
2009-05-25,26.0,26.3,25.0,26.3,129200
2009-05-26,26.2,27.4,24.6,25.4,109600
2009-05-27,25.2,25.3,24.0,24.3,108200
2009-05-28,24.0,24.0,22.8,22.8,120400
2009-05-29,23.0,24.2,22.6,23.8,34100
2009-06-01,24.0,24.9,24.0,24.6,56700
2009-06-02,26.4,26.4,24.7,24.7,66900
2009-06-03,24.0,25.2,24.0,25.0,83200
2009-06-04,25.0,26.1,25.0,26.1,62700
2009-06-05,27.8,27.8,27.5,27.8,139700
2009-06-08,29.7,29.7,27.6,29.7,90900
2009-06-09,31.6,31.7,28.5,29.0,99300
2009-06-10,28.3,28.4,28.2,28.2,22800
2009-06-11,28.0,28.9,27.0,28.8,72500
2009-06-12,28.3,29.4,27.3,27.7,63300
2009-06-15,28.2,30.0,26.3,27.0,80600
2009-06-16,26.0,26.0,24.7,25.4,135500
2009-06-17,24.0,26.6,24.0,26.6,34000
2009-06-18,27.4,27.4,26.6,27.4,13200
2009-06-19,29.3,29.3,26.5,29.0,99600
2009-06-22,26.7,27.0,26.6,26.6,58600
2009-06-23,24.8,25.0,24.8,24.8,84900
2009-06-24,24.6,26.5,24.6,26.5,42900
2009-06-25,26.8,26.8,24.6,24.6,53200
2009-06-26,25.1,25.6,25.0,25.0,22000
2009-06-29,24.3,24.6,24.2,24.6,3500
2009-06-30,24.7,24.9,23.8,23.8,23200
2009-07-01,23.1,23.3,22.9,23.2,29500
2009-07-02,23.5,24.7,22.5,24.7,24500
2009-07-03,24.0,25.5,24.0,25.4,67500
2009-07-06,26.2,26.9,26.2,26.5,30000
2009-07-07,27.0,27.0,25.0,25.9,5400
2009-07-08,24.6,25.5,24.1,24.1,25700
2009-07-09,24.5,25.0,24.5,25.0,3500
2009-07-10,25.5,25.5,24.2,24.8,6600
2009-07-13,24.1,25.1,24.1,24.7,2800
2009-07-14,26.5,26.5,23.6,23.9,9700
2009-07-15,24.0,24.8,24.0,24.5,3500
2009-07-16,25.1,25.1,24.2,24.8,33500
2009-07-17,24.5,24.9,24.3,24.3,2800
2009-07-20,23.0,23.3,22.8,22.8,16100
2009-07-21,23.1,24.0,23.1,24.0,4100
2009-07-22,24.0,24.2,23.5,23.8,16300
2009-07-23,24.0,24.8,24.0,24.2,23400
2009-07-24,25.8,26.0,24.6,26.0,98600
2009-07-27,27.6,27.6,25.8,26.0,63000
2009-07-28,25.0,25.1,24.8,24.8,20900
2009-07-29,25.2,25.2,24.1,24.1,5100
2009-07-30,25.0,25.0,23.6,24.0,9000
2009-07-31,24.4,24.5,24.0,24.4,8000
2009-08-03,25.0,25.0,24.2,24.2,10100
2009-08-04,25.2,25.2,24.4,24.8,11500
2009-08-05,24.5,25.0,24.2,24.5,23000
2009-08-06,24.8,25.0,24.8,25.0,11600
2009-08-07,25.0,25.0,24.6,24.8,17400
2009-08-10,25.0,25.3,24.6,25.3,57300
2009-08-11,26.2,26.7,25.8,26.7,91300
2009-08-12,27.0,27.6,26.2,26.5,74900
2009-08-13,28.0,28.0,26.3,26.9,27700
2009-08-14,26.5,26.5,25.9,26.1,19500
2009-08-17,25.5,26.7,25.5,26.0,21000
2009-08-18,25.9,27.0,25.9,26.4,36500
2009-08-19,27.0,27.0,26.0,26.5,32300
2009-08-20,27.0,27.0,26.0,26.9,56300
2009-08-21,27.8,28.2,27.3,27.3,143300
2009-08-24,29.7,29.7,28.0,28.8,119600
2009-08-25,29.5,30.0,28.7,29.7,122800
2009-08-26,29.8,31.4,29.5,31.4,186400
2009-08-27,33.0,33.0,32.9,33.0,159800
2009-08-28,35.0,35.3,34.0,35.3,280900
2009-08-31,36.0,36.5,33.0,34.7,169600
2009-09-01,34.3,34.3,33.0,33.8,81300
2009-09-03,33.6,34.0,31.3,33.0,187600
2009-09-04,32.0,33.0,31.5,31.8,136000
2009-09-07,32.1,34.1,31.1,34.0,180700
2009-09-08,34.6,34.6,34.5,34.6,25100
2009-09-09,37.0,37.0,36.5,37.0,429800
2009-09-10,39.0,39.0,36.0,38.0,251100
2009-09-11,37.3,38.9,37.3,38.5,214000
2009-09-14,39.5,40.8,39.0,40.8,190900
2009-09-15,43.0,43.5,42.0,43.5,219600
2009-09-16,46.0,46.4,42.0,46.4,333200
2009-09-17,46.9,48.2,43.5,47.0,130200
2009-09-18,45.1,48.2,42.0,48.2,163700
2009-09-21,49.8,49.8,49.8,49.8,33500
2009-09-22,53.2,53.2,53.2,53.2,44500
2009-09-23,56.9,56.9,56.9,56.9,71000
2009-09-24,60.8,60.8,60.8,60.8,295400
2009-09-25,65.0,65.0,63.0,65.0,239100
2009-09-28,69.5,69.5,69.5,69.5,123600
2009-09-29,74.3,74.3,74.3,74.3,245700
2009-09-30,79.5,79.5,79.0,79.5,288900
2009-10-01,85.0,85.0,85.0,85.0,232000
2009-10-02,89.9,89.9,79.1,82.8,377300
2009-10-05,80.9,86.3,80.7,86.3,454300
2009-10-06,90.6,90.6,87.0,88.1,342900
2009-10-07,90.4,91.8,82.6,85.8,152300
2009-10-08,80.1,87.0,80.0,82.5,381100
2009-10-09,85.0,86.5,85.0,86.5,350000
2009-10-12,92.5,92.5,91.0,92.5,384500
2009-10-13,98.9,98.9,87.5,87.5,220900
2009-10-14,90.0,91.8,87.5,91.5,317500
2009-10-15,90.0,94.5,88.5,89.9,199300
2009-10-16,90.0,90.0,85.0,87.5,203000
2009-10-19,84.0,86.5,82.3,82.7,210900
2009-10-20,85.0,88.0,82.5,87.5,251600
2009-10-21,89.0,89.0,84.0,85.0,276000
2009-10-22,85.5,85.5,84.5,85.2,229200
2009-10-23,86.0,86.7,81.5,81.5,363000
2009-10-26,82.5,84.5,79.0,79.5,169200
2009-10-27,76.5,86.4,75.2,80.0,86700
2009-10-28,79.1,81.5,78.0,79.0,45100
2009-10-29,75.5,75.9,73.8,75.9,78200
2009-10-30,77.0,77.9,72.0,76.2,65800
2009-11-02,71.0,75.9,70.8,70.8,79400
2009-11-03,74.8,74.9,70.0,71.0,76500
2009-11-04,72.5,76.9,71.0,74.0,79600
2009-11-05,75.0,80.2,72.0,79.0,211300
2009-11-06,77.5,81.8,74.5,74.9,129000
2009-11-09,74.0,74.0,73.4,73.4,33900
2009-11-10,77.0,77.9,70.5,72.5,44200
2009-11-11,75.4,75.5,71.0,75.0,148700
2009-11-12,76.9,76.9,75.0,75.7,171800
2009-11-13,76.0,76.0,72.0,73.1,77300
2009-11-16,74.0,75.4,71.5,73.0,57600
2009-11-17,75.0,75.0,72.6,74.2,37200
2009-11-18,73.0,75.4,71.4,74.2,99500
2009-11-19,73.5,73.8,72.7,73.8,137100
2009-11-20,73.5,78.4,73.4,77.9,307600
2009-11-23,77.6,77.6,72.2,72.5,56100
2009-11-24,73.6,74.6,69.6,70.0,95700
2009-11-25,71.2,71.4,66.5,66.5,61300
2009-11-26,62.1,62.1,62.1,62.1,104400
2009-11-27,57.8,65.0,57.8,63.0,236200
2009-11-30,60.9,64.0,60.9,64.0,23300
2009-12-01,66.5,67.3,64.4,66.9,113500
2009-12-02,65.5,65.7,62.5,64.5,122500
2009-12-03,63.1,64.8,61.0,64.6,78100
2009-12-04,63.6,65.0,63.6,65.0,54700
2009-12-07,64.0,65.2,64.0,65.0,68700
2009-12-08,65.3,65.3,60.3,63.7,104800
2009-12-09,59.0,60.0,57.5,57.7,30400
2009-12-10,62.0,62.0,56.0,59.0,18000
2009-12-11,59.0,59.0,56.0,58.5,32700
2009-12-14,58.0,61.5,57.7,59.9,10300
2009-12-15,59.0,59.0,58.0,58.0,20400
2009-12-16,59.0,59.0,55.8,56.0,27200
2009-12-17,57.9,57.9,55.0,55.8,31800
2009-12-18,58.9,61.5,57.8,60.0,28700
2009-12-21,58.5,62.5,58.0,62.5,13900
2009-12-22,61.2,61.3,58.7,58.7,23800
2009-12-23,58.8,62.5,58.8,60.1,25600
2009-12-24,61.0,64.0,60.0,63.5,61600
2009-12-25,65.5,65.9,65.0,65.9,66900
2009-12-28,65.6,66.5,63.0,63.2,30000
2009-12-29,66.9,68.5,61.0,63.0,99300
2009-12-30,63.8,64.0,60.8,63.9,82400
2009-12-31,64.2,67.0,63.0,63.0,63900
2010-01-04,67.0,69.6,67.0,69.6,34500
2010-01-05,73.8,73.8,69.0,69.0,44500
2010-01-06,70.0,70.0,67.1,69.5,92000
2010-01-07,69.0,72.5,69.0,69.1,71700
2010-01-08,70.2,71.9,69.0,69.2,73600
2010-01-11,71.0,71.0,66.0,66.1,28900
2010-01-12,64.0,67.4,62.4,62.7,59900
2010-01-13,63.0,65.9,60.5,64.0,38100
2010-01-14,66.6,66.6,64.0,65.2,46300
2010-01-15,62.0,65.4,61.0,62.2,17700
2010-01-18,59.2,63.9,59.2,60.0,7600
2010-01-19,62.5,62.5,60.1,62.0,11200
2010-01-20,60.2,62.0,58.6,58.6,13300
2010-01-21,61.1,62.3,56.8,57.2,35700
2010-01-22,59.3,62.9,59.3,60.5,35100
2010-01-25,60.0,60.0,60.0,60.0,1500
2010-01-26,61.0,64.2,60.0,64.2,116600
2010-01-27,61.0,64.0,61.0,62.5,49500
2010-01-28,61.0,63.2,61.0,63.0,99700
2010-01-29,59.5,65.0,59.5,63.5,91900
2010-02-01,63.0,64.8,62.9,64.8,67400
2010-02-02,65.0,65.5,63.8,64.5,53400
2010-02-03,64.8,65.0,64.0,65.0,71800
2010-02-04,65.0,65.8,64.7,65.8,61800
2010-02-05,65.0,65.1,63.1,64.5,84100
2010-02-08,63.0,65.0,63.0,65.0,70100
2010-02-09,63.5,64.0,62.5,63.4,56000
2010-02-10,64.0,65.0,63.5,64.0,42300
