date,open,high,low,close,volume
2010-08-02,41.0,41.8,40.4,40.7,30400.0
2010-08-03,40.5,40.5,40.1,40.3,18600.0
2010-08-04,39.0,39.0,37.6,38.9,30400.0
2010-08-05,38.4,39.0,36.0,36.9,128800.0
2010-08-06,35.2,36.7,35.0,36.2,32200.0
2010-08-09,37.8,37.8,34.1,34.1,65600.0
2010-08-10,35.9,35.9,32.9,34.0,73600.0
2010-08-11,33.8,36.1,33.8,36.1,34400.0
2010-08-12,33.4,35.2,33.3,33.3,87800.0
2010-08-13,33.0,36.0,33.0,35.0,23100.0
2010-08-16,35.5,36.5,35.5,35.8,84800.0
2010-08-17,34.3,36.1,34.1,34.3,44900.0
2010-08-18,35.4,35.4,33.1,33.5,40200.0
2010-08-19,34.0,35.0,34.0,34.3,36100.0
2010-08-20,34.5,34.8,33.1,34.2,59500.0
2010-08-23,32.1,33.9,32.1,33.3,47900.0
2010-08-24,32.9,32.9,30.6,30.6,70900.0
2010-08-25,30.0,30.0,28.7,28.7,30700.0
2010-08-26,29.0,30.0,26.8,28.8,41900.0
2010-08-27,28.5,28.5,26.6,26.9,36900.0
2010-08-30,28.5,28.6,28.5,28.6,15500.0
2010-08-31,29.9,30.6,29.7,30.6,48300.0
2010-09-01,32.2,32.5,30.1,32.5,63600.0
2010-09-06,34.7,34.7,34.0,34.7,53800.0
2010-09-07,36.9,36.9,33.5,33.7,55900.0
2010-09-08,33.0,33.0,32.7,32.7,44800.0
2010-09-09,32.0,33.5,30.6,33.4,214600.0
2010-09-10,34.0,34.5,31.6,33.7,199100.0
2010-09-13,34.2,34.4,32.0,32.0,39000.0
2010-09-14,33.0,33.0,32.5,33.0,12600.0
2010-09-15,33.4,33.4,30.6,30.7,93400.0
2010-09-16,29.0,30.8,28.7,29.2,74500.0
2010-09-17,29.0,31.1,29.0,31.1,90600.0
2010-09-20,33.0,33.0,30.9,30.9,53800.0
2010-09-21,31.4,32.5,29.3,29.4,37800.0
2010-09-22,29.6,29.7,28.5,28.5,18100.0
2010-09-23,29.0,29.4,27.5,28.0,63900.0
2010-09-24,26.8,28.6,26.5,28.5,57700.0
2010-09-27,29.5,29.7,28.0,28.5,24200.0
2010-09-28,28.8,29.4,28.5,28.5,22500.0
2010-09-29,28.1,28.1,26.9,27.0,37200.0
2010-09-30,26.6,27.1,26.5,27.1,26400.0
2010-10-01,26.8,27.0,26.4,26.5,52300.0
2010-10-04,25.8,26.0,24.9,25.3,60900.0
2010-10-05,24.1,25.5,24.1,25.3,35200.0
2010-10-06,26.0,26.0,25.0,25.6,31400.0
2010-10-07,25.5,25.7,24.5,24.5,29100.0
2010-10-08,24.5,24.9,24.2,24.2,23600.0
2010-10-11,24.3,24.3,23.0,23.0,19100.0
2010-10-12,23.2,23.5,22.6,22.6,20300.0
2010-10-13,22.7,23.0,22.5,22.8,25000.0
2010-10-14,24.0,24.0,22.7,22.8,12100.0
2010-10-15,23.8,23.8,21.4,22.0,19600.0
2010-10-18,21.1,22.5,21.0,21.0,15700.0
2010-10-19,21.0,21.0,19.8,19.8,21600.0
2010-10-20,18.6,18.7,18.6,18.6,29900.0
2010-10-21,18.6,18.6,17.9,18.1,12800.0
2010-10-22,17.5,17.5,17.1,17.5,39500.0
2010-10-25,16.6,18.0,16.2,17.7,45100.0
2010-10-26,17.0,17.9,17.0,17.9,17000.0
2010-10-27,19.1,19.1,18.6,19.1,102000.0
2010-10-28,20.0,20.0,18.0,18.1,27700.0
2010-10-29,18.5,19.7,18.5,19.1,49800.0
2010-11-01,20.1,20.3,18.5,19.0,18700.0
2010-11-02,19.7,19.7,18.2,18.2,33800.0
2010-11-03,17.6,17.6,17.3,17.3,21800.0
2010-11-04,17.0,18.6,17.0,18.2,48300.0
2010-11-05,19.0,19.0,18.0,18.3,42000.0
2010-11-08,17.6,17.7,17.3,17.4,24900.0
2010-11-09,16.8,16.8,16.3,16.3,45800.0
2010-11-10,15.5,16.7,15.3,16.3,38000.0
2010-11-11,16.1,16.4,15.1,15.1,45000.0
2010-11-12,14.9,15.6,14.9,15.2,24000.0
2010-11-15,15.0,15.2,14.6,14.6,19900.0
2010-11-16,15.0,15.0,14.0,14.8,34600.0
2010-11-17,14.7,15.1,14.3,15.0,30000.0
2010-11-18,15.5,15.7,15.2,15.7,18200.0
2010-11-19,15.7,15.7,14.7,14.7,15500.0
2010-11-22,14.0,14.2,13.9,13.9,20400.0
2010-11-23,14.6,14.9,14.6,14.9,18400.0
2010-11-24,14.2,15.0,14.0,14.7,13400.0
2010-11-25,14.9,15.7,14.9,15.6,40600.0
2010-11-26,15.7,16.7,15.7,16.6,94700.0
2010-11-29,16.5,17.5,16.0,17.4,49400.0
2010-11-30,16.9,18.0,16.9,18.0,79300.0
2010-12-01,18.0,18.3,16.9,17.0,47900.0
2010-12-02,17.5,18.9,17.5,18.6,65400.0
2010-12-03,18.9,19.5,18.9,19.5,64200.0
2010-12-06,20.0,20.8,19.0,20.6,89200.0
2010-12-07,21.5,21.6,19.8,21.6,190500.0
2010-12-08,21.0,22.4,20.8,21.4,100200.0
2010-12-09,21.8,22.2,20.3,21.5,71500.0
2010-12-10,22.4,22.4,22.0,22.4,61600.0
2010-12-13,23.7,23.9,23.7,23.9,50300.0
2010-12-14,25.3,25.3,22.3,22.3,66700.0
2010-12-15,22.9,23.0,21.3,22.2,45300.0
2010-12-16,22.9,23.0,20.0,20.0,77400.0
2010-12-17,20.5,21.7,20.3,21.7,32900.0
2010-12-20,22.7,22.7,22.7,22.7,9800.0
2010-12-21,24.2,24.2,23.4,24.2,208900.0
2010-12-22,25.8,25.8,23.4,24.2,57900.0
2010-12-23,24.0,24.4,23.3,23.3,30500.0
2010-12-24,24.8,24.8,23.3,23.9,31100.0
2010-12-27,25.3,25.3,23.1,24.0,64700.0
2010-12-28,24.1,25.5,24.1,25.0,157000.0
2010-12-29,25.3,26.6,25.2,26.4,171400.0
2010-12-30,26.0,27.5,26.0,26.3,106000.0
2010-12-31,26.8,27.4,25.7,25.7,85400.0
2011-01-04,27.5,28.6,26.2,28.4,91700.0
2011-01-05,28.0,29.9,28.0,29.9,141000.0
2011-01-06,29.2,31.1,29.1,31.1,154000.0
2011-01-07,32.1,32.9,31.6,32.8,79600.0
2011-01-10,33.9,34.6,33.9,34.0,67400.0
2011-01-11,34.3,35.0,31.9,31.9,164000.0
2011-01-12,30.8,34.7,30.6,33.0,309000.0
2011-01-13,33.5,34.5,32.9,34.0,29500.0
2011-01-14,35.0,35.2,32.7,33.9,88200.0
2011-01-17,32.0,33.9,31.9,31.9,22400.0
2011-01-18,29.9,31.8,29.9,29.9,64000.0
2011-01-19,28.8,32.2,28.8,32.2,219400.0
2011-01-20,34.1,34.1,34.1,34.1,27700.0
2011-01-21,35.0,36.4,34.9,36.0,137400.0
2011-01-24,36.8,38.0,36.0,36.0,122200.0
2011-01-25,35.5,36.0,34.9,34.9,31800.0
2011-01-26,35.5,35.9,33.3,33.3,34400.0
2011-01-27,32.8,33.1,32.8,32.8,39600.0
2011-01-28,31.0,31.0,30.6,30.6,75800.0
2011-02-08,30.0,32.6,30.0,30.8,32200.0
2011-02-09,30.5,31.0,29.0,29.2,24900.0
2011-02-10,30.5,31.7,28.2,31.7,225000.0
2011-02-11,31.4,32.9,31.4,32.0,44000.0
2011-02-14,30.5,33.9,30.5,32.3,55300.0
2011-02-15,32.0,33.3,30.9,32.5,49800.0
2011-02-16,32.5,32.8,31.0,32.8,34200.0
2011-02-17,32.6,32.9,31.5,32.0,43400.0
2011-02-18,33.0,33.0,30.4,30.4,17400.0
2011-02-21,31.9,32.8,28.7,28.7,32800.0
2011-02-22,28.2,28.2,28.1,28.1,2800.0
2011-02-23,27.0,30.0,27.0,28.1,30600.0
2011-02-24,30.5,30.5,29.1,29.1,10800.0
2011-02-25,28.3,28.3,28.1,28.1,16800.0
2011-02-28,29.2,29.2,27.3,27.4,5800.0
2011-03-01,28.9,28.9,27.0,27.2,11600.0
2011-03-02,27.0,27.0,26.9,26.9,7600.0
2011-03-03,25.1,25.1,25.1,25.1,8600.0
2011-03-04,25.9,25.9,23.4,23.6,7900.0
2011-03-07,24.6,24.6,23.6,24.5,20900.0
2011-03-08,25.4,26.1,24.3,24.3,26100.0
2011-03-09,26.3,26.3,26.3,26.3,21000.0
2011-03-10,25.0,26.8,25.0,26.5,28200.0
2011-03-11,27.7,27.7,26.5,26.7,20200.0
2011-03-14,25.5,25.9,25.5,25.5,5300.0
2011-03-15,25.5,25.9,24.0,24.0,15400.0
2011-03-16,23.8,25.2,23.7,23.7,36500.0
2011-03-17,24.4,26.3,22.9,25.9,53100.0
2011-03-18,26.7,26.8,25.5,26.8,46000.0
2011-03-21,25.8,28.4,25.0,28.1,71500.0
2011-03-22,28.5,29.0,27.6,28.3,23600.0
2011-03-23,27.6,27.6,27.0,27.0,8100.0
2011-03-24,28.3,28.3,27.0,27.5,14500.0
2011-03-25,28.4,28.4,27.0,27.0,23200.0
2011-03-28,28.0,30.0,27.0,30.0,51600.0
2011-03-29,29.0,29.8,27.5,28.9,34700.0
2011-03-30,28.9,29.4,28.9,29.3,10400.0
2011-03-31,29.6,30.0,29.6,30.0,7200.0
2011-04-01,29.8,29.8,28.0,28.0,28300.0
2011-04-04,28.7,28.7,27.6,27.6,2600.0
2011-04-05,26.5,27.5,26.5,27.4,13100.0
2011-04-06,26.0,27.3,26.0,26.3,7400.0
2011-04-07,26.5,27.1,25.6,26.9,18300.0
2011-04-08,27.0,27.3,27.0,27.3,13200.0
2011-04-13,25.5,26.4,25.4,26.3,20600.0
2011-04-14,27.4,27.4,27.2,27.3,31400.0
2011-04-15,27.4,27.4,27.4,27.4,0.0
2011-04-18,27.4,27.5,25.5,25.5,27600.0
2011-04-19,26.5,26.8,25.0,25.0,26100.0
2011-04-20,26.7,26.7,26.7,26.7,0.0
2011-04-21,26.4,26.4,26.4,26.4,1800.0
2011-04-22,26.4,26.4,26.4,26.4,0.0
2011-04-25,26.0,26.0,26.0,26.0,500.0
2011-04-26,26.4,26.4,24.2,24.2,16800.0
2011-04-27,25.2,25.2,24.0,24.0,6300.0
2011-04-28,25.1,25.1,23.5,23.5,9700.0
2011-04-29,24.7,26.0,24.7,24.9,24700.0
2011-05-04,26.0,26.2,24.0,24.0,6100.0
2011-05-05,25.8,26.4,24.2,24.3,24500.0
2011-05-06,26.1,26.1,24.4,24.4,11700.0
2011-05-09,23.8,23.8,23.7,23.7,3200.0
2011-05-10,24.4,24.4,24.0,24.0,26700.0
2011-05-11,24.7,24.7,24.7,24.7,16900.0
2011-05-12,25.2,25.2,24.0,24.0,25200.0
2011-05-13,24.7,24.7,24.7,24.7,17200.0
2011-05-16,24.4,24.4,24.4,24.4,11300.0
2011-05-17,22.7,22.7,22.7,22.7,1800.0
2011-05-18,21.2,24.1,21.2,21.2,18800.0
2011-05-19,23.4,23.4,21.9,21.9,23400.0
2011-05-20,21.6,21.6,21.6,21.6,500.0
2011-05-23,22.4,22.4,20.1,20.1,13000.0
2011-05-24,22.0,23.3,20.6,22.4,34300.0
2011-05-25,22.0,22.9,21.4,21.4,15200.0
2011-05-26,21.3,21.3,21.3,21.3,600.0
2011-05-27,22.7,22.7,21.0,21.6,3000.0
2011-05-30,22.0,22.0,20.7,20.7,400.0
2011-05-31,23.2,23.2,20.2,20.2,3600.0
2011-06-01,20.8,23.0,20.8,22.1,112200.0
2011-06-02,21.9,23.0,20.7,22.2,30700.0
2011-06-03,22.7,24.2,22.0,22.0,18500.0
2011-06-06,23.8,24.9,22.2,22.4,35700.0
2011-06-07,23.9,25.6,23.0,25.6,50000.0
2011-06-08,24.8,26.6,24.5,25.1,19700.0
2011-06-09,27.0,27.4,27.0,27.0,25600.0
2011-06-10,28.0,28.7,25.5,25.5,30800.0
2011-06-13,27.8,27.9,25.7,25.7,39900.0
2011-06-14,25.4,29.2,25.4,27.9,58500.0
2011-06-15,28.5,28.9,26.4,28.8,28100.0
2011-06-16,26.8,27.9,26.8,27.9,11700.0
2011-06-17,27.3,27.7,25.9,26.0,11500.0
2011-06-20,27.8,27.8,25.6,25.6,11600.0
2011-06-21,26.9,27.4,25.6,25.6,17000.0
2011-06-22,26.7,27.0,24.9,24.9,13500.0
2011-06-23,26.5,26.5,24.7,24.7,10900.0
2011-06-24,25.9,25.9,24.7,24.7,28500.0
2011-06-27,25.0,25.0,23.3,23.3,9300.0
2011-06-28,23.9,23.9,22.3,22.4,23800.0
2011-06-29,24.0,24.5,21.7,22.0,31700.0
2011-06-30,23.4,23.5,22.0,22.0,17000.0
2011-07-01,23.3,23.3,21.3,21.3,41000.0
2011-07-04,22.4,22.4,22.4,22.4,13200.0
2011-07-05,21.4,21.4,21.0,21.4,25200.0
2011-07-06,21.7,21.7,20.5,20.5,27400.0
2011-07-07,21.3,21.4,19.9,20.0,37000.0
2011-07-08,21.0,21.0,19.4,19.6,32600.0
2011-07-11,19.0,19.0,19.0,19.0,7900.0
2011-07-12,18.0,18.1,18.0,18.1,1200.0
2011-07-13,18.3,18.3,18.3,18.3,1000.0
2011-07-14,19.1,19.2,17.1,19.2,24100.0
2011-07-15,19.1,19.9,19.0,19.9,14900.0
2011-07-18,20.0,20.0,18.9,19.7,42900.0
2011-07-19,19.3,19.3,18.5,19.1,2100.0
2011-07-20,18.9,19.1,18.3,18.3,32900.0
2011-07-21,18.2,19.0,18.2,19.0,18600.0
2011-07-22,19.0,19.2,19.0,19.1,28100.0
2011-07-25,19.1,19.1,18.0,18.2,26200.0
2011-07-26,18.2,18.5,18.2,18.5,12100.0
2011-07-27,19.2,19.2,18.4,18.5,9400.0
2011-07-28,18.5,19.5,17.5,17.8,34800.0
2011-07-29,18.0,18.3,17.2,18.3,3300.0
2011-08-01,18.0,18.0,16.7,16.7,21200.0
2011-08-02,17.6,17.6,17.6,17.6,0.0
2011-08-03,17.0,17.0,16.8,16.9,3100.0
2011-08-04,17.1,17.1,16.9,17.0,13900.0
2011-08-05,16.7,16.9,15.9,16.9,5000.0
2011-08-08,16.3,16.3,15.3,15.3,3100.0
2011-08-09,15.4,15.4,14.5,14.5,27700.0
2011-08-10,14.5,14.5,14.5,14.5,0.0
2011-08-11,15.2,15.2,14.3,14.3,48000.0
2011-08-12,15.7,15.7,14.8,15.0,16400.0
2011-08-15,14.4,15.3,14.4,14.5,17500.0
2011-08-16,14.7,15.2,14.3,15.2,26200.0
2011-08-17,14.2,14.9,14.2,14.9,20900.0
2011-08-18,14.9,15.7,14.1,14.6,47400.0
2011-08-19,16.1,16.4,14.7,15.7,65900.0
2011-08-22,15.7,15.7,15.6,15.6,32300.0
2011-08-23,14.9,15.5,14.8,15.0,36400.0
2011-08-24,15.1,15.3,14.7,14.8,61500.0
2011-08-25,15.2,15.3,14.9,15.3,71000.0
2011-08-26,15.2,16.2,15.2,16.2,60300.0
2011-08-29,16.2,16.9,16.2,16.9,11100.0
2011-08-30,17.6,17.6,15.4,17.6,127600.0
2011-08-31,17.7,17.7,17.2,17.7,66800.0
2011-09-01,18.3,18.3,17.4,18.1,49300.0
2011-09-05,18.9,19.0,17.5,17.5,61100.0
2011-09-06,17.6,18.0,17.3,17.3,36800.0
2011-09-07,18.8,18.9,18.8,18.9,49000.0
2011-09-08,18.0,18.0,17.6,17.6,15700.0
2011-09-09,17.9,17.9,17.9,17.9,17100.0
2011-09-12,17.8,18.0,17.0,17.8,46300.0
2011-09-13,17.8,18.0,17.3,17.6,41300.0
2011-09-14,17.7,17.8,17.5,17.5,27000.0
2011-09-15,17.2,18.0,17.1,18.0,83600.0
2011-09-16,18.0,18.7,18.0,18.7,49800.0
2011-09-19,19.1,19.6,18.4,19.6,94700.0
2011-09-20,20.4,20.4,20.4,20.4,700.0
2011-09-21,21.5,21.8,20.5,21.6,191500.0
2011-09-22,21.0,22.0,20.2,21.9,40000.0
2011-09-23,20.1,20.9,20.0,20.9,21700.0
2011-09-26,19.0,21.1,19.0,21.1,42700.0
2011-09-27,19.8,20.4,19.6,20.0,35800.0
2011-09-28,19.9,20.0,19.6,19.7,13900.0
2011-09-29,20.9,20.9,19.0,19.6,63800.0
2011-09-30,20.9,20.9,18.7,20.1,73500.0
2011-10-03,20.5,20.5,18.8,19.8,150600.0
2011-10-04,19.5,20.2,19.5,20.2,172900.0
2011-10-05,20.0,20.0,19.2,19.2,47500.0
2011-10-06,19.7,19.7,19.7,19.7,6000.0
2011-10-07,19.7,19.7,19.7,19.7,8000.0
2011-10-10,20.0,20.0,19.2,19.4,22700.0
2011-10-11,19.4,19.4,19.3,19.3,11600.0
2011-10-12,18.1,18.1,18.0,18.0,5200.0
2011-10-13,18.0,18.1,16.8,17.9,37300.0
2011-10-14,17.8,19.2,17.8,18.5,36000.0
2011-10-17,19.2,19.2,19.2,19.2,9000.0
2011-10-18,17.9,18.8,17.9,18.8,41500.0
2011-10-19,17.4,17.4,17.3,17.3,1100.0
2011-10-20,17.3,17.3,16.2,16.2,22900.0
2011-10-21,16.0,17.5,15.3,17.5,69600.0
2011-10-24,15.9,16.4,15.9,16.4,9100.0
2011-10-25,15.1,17.0,15.1,17.0,16200.0
2011-10-26,16.3,16.3,16.3,16.3,98300.0
2011-10-27,17.0,17.4,17.0,17.4,30500.0
2011-10-28,18.0,18.5,18.0,18.2,29900.0
2011-10-31,17.5,18.6,17.5,18.6,26500.0
2011-11-01,19.0,19.3,17.3,17.6,53100.0
2011-11-02,18.9,18.9,18.9,18.9,0.0
2011-11-03,17.6,20.1,17.6,20.1,11000.0
2011-11-04,19.8,20.0,18.6,20.0,45000.0
2011-11-07,19.0,19.7,19.0,19.7,16400.0
2011-11-08,18.3,19.6,18.3,19.6,2000.0
2011-11-09,19.3,19.3,17.8,17.8,66800.0
2011-11-10,18.0,18.0,18.0,18.0,18500.0
2011-11-11,18.0,18.0,18.0,18.0,0.0
2011-11-14,18.0,18.0,18.0,18.0,0.0
2011-11-15,17.0,17.9,16.8,17.9,14500.0
2011-11-16,16.0,16.0,16.0,16.0,300.0
2011-11-17,16.0,16.0,16.0,16.0,100.0
2011-11-18,16.5,16.5,16.2,16.3,900.0
2011-11-21,16.0,17.5,16.0,17.5,24200.0
2011-11-22,18.1,18.1,17.9,17.9,40000.0
2011-11-23,18.5,18.5,18.5,18.5,68400.0
2011-11-24,17.3,17.3,17.3,17.3,1000.0
2011-11-25,17.2,17.2,16.1,16.1,4200.0
2011-11-28,15.5,15.5,15.4,15.4,46500.0
2011-11-29,14.8,14.8,14.5,14.5,4800.0
2011-11-30,14.1,15.6,13.6,15.6,6500.0
2011-12-01,14.6,14.6,14.5,14.5,4000.0
2011-12-02,14.5,14.7,14.5,14.7,8100.0
2011-12-05,14.6,14.6,14.6,14.6,500.0
2011-12-06,15.6,15.6,15.6,15.6,1100.0
2011-12-07,16.2,16.4,14.6,16.0,57600.0
2011-12-08,16.7,16.7,16.2,16.2,21200.0
2011-12-09,16.3,16.4,15.6,15.6,19500.0
2011-12-12,15.5,15.5,15.5,15.5,2000.0
2011-12-13,16.5,16.5,14.5,14.5,26100.0
2011-12-14,15.1,15.1,15.1,15.1,0.0
2011-12-15,15.1,15.1,15.1,15.1,0.0
2011-12-16,14.1,15.6,14.1,15.6,97600.0
2011-12-19,15.6,15.6,15.6,15.6,0.0
2011-12-20,14.6,14.6,14.6,14.6,200.0
2011-12-21,13.6,13.6,13.6,13.6,100.0
2011-12-22,13.1,13.1,13.0,13.0,1400.0
2011-12-23,12.5,13.9,12.5,13.6,52400.0
2011-12-26,13.7,13.9,13.6,13.9,43900.0
2011-12-27,12.8,12.8,12.8,12.8,300.0
2011-12-28,13.6,13.6,13.6,13.6,100.0
2011-12-29,13.6,13.6,13.6,13.6,0.0
2011-12-30,14.4,14.4,14.4,14.4,100.0
2012-01-03,15.1,15.1,15.1,15.1,3000.0
2012-01-04,15.1,15.1,15.1,15.1,100.0
2012-01-05,15.1,15.1,15.1,15.1,0.0
2012-01-06,15.1,15.1,15.1,15.1,0.0
2012-01-09,15.1,15.1,15.1,15.1,0.0
2012-01-10,15.1,15.1,15.1,15.1,0.0
2012-01-11,14.1,14.1,14.1,14.1,1000.0
2012-01-12,14.1,14.1,14.1,14.1,0.0
2012-01-13,14.1,14.1,14.1,14.1,0.0
2012-01-16,13.2,13.2,13.2,13.2,1100.0
2012-01-17,13.2,13.2,13.2,13.2,200.0
2012-01-18,13.2,13.2,13.2,13.2,0.0
2012-01-19,13.2,13.2,13.2,13.2,500.0
2012-01-20,13.2,13.2,13.2,13.2,0.0
2012-01-30,13.2,13.2,13.2,13.2,0.0
2012-01-31,13.2,13.2,13.2,13.2,0.0
2012-02-01,13.2,13.2,13.2,13.2,0.0
2012-02-02,13.9,14.1,13.9,14.1,3000.0
2012-02-03,14.9,14.9,14.9,14.9,100.0
2012-02-06,13.9,13.9,13.9,13.9,200.0
2012-02-07,14.8,14.8,14.8,14.8,9800.0
2012-02-08,15.3,15.3,15.3,15.3,100.0
2012-02-09,15.3,15.3,15.3,15.3,300.0
2012-02-10,15.3,15.3,15.3,15.3,0.0
2012-02-13,15.3,15.3,15.3,15.3,0.0
2012-02-14,15.3,15.3,15.3,15.3,0.0
2012-02-15,15.3,15.3,15.3,15.3,0.0
2012-02-16,15.3,15.3,15.3,15.3,0.0
2012-02-17,15.3,15.3,15.3,15.3,0.0
2012-02-20,16.2,16.2,16.2,16.2,100.0
2012-02-21,15.1,15.1,15.1,15.1,300.0
2012-02-22,15.1,15.1,15.1,15.1,0.0
2012-02-23,15.1,15.1,15.1,15.1,0.0
2012-02-24,15.5,16.1,15.3,16.0,12600.0
2012-02-27,16.7,16.7,16.5,16.5,16200.0
2012-02-28,17.4,17.4,15.4,15.4,4600.0
2012-02-29,16.1,16.6,16.1,16.6,10300.0
2012-03-01,17.0,17.5,17.0,17.0,12600.0
2012-03-02,18.7,18.7,18.7,18.7,100.0
2012-03-05,18.7,19.0,18.7,18.7,5000.0
2012-03-06,18.8,19.9,18.8,19.9,5700.0
2012-03-07,18.6,18.6,18.6,18.6,1000.0
2012-03-08,18.5,19.9,17.3,18.5,16200.0
2012-03-09,19.8,20.3,19.8,20.3,10400.0
2012-03-12,20.3,20.9,18.9,18.9,22200.0
2012-03-13,20.7,21.0,19.3,19.3,13000.0
2012-03-14,19.4,20.6,19.4,19.8,2400.0
2012-03-15,20.2,20.2,20.2,20.2,0.0
2012-03-16,19.5,21.4,18.8,18.8,16300.0
2012-03-19,20.6,20.6,20.6,20.6,0.0
2012-03-20,20.6,20.6,20.6,20.6,0.0
2012-03-21,19.2,19.2,19.2,19.2,100.0
2012-03-22,17.9,17.9,17.9,17.9,300.0
2012-03-23,16.7,16.7,16.7,16.7,2100.0
2012-03-26,16.5,17.8,16.5,17.6,5900.0
2012-03-27,17.6,17.6,17.6,17.6,0.0
2012-03-28,17.6,17.6,17.6,17.6,0.0
2012-03-29,17.6,17.6,17.6,17.6,0.0
2012-03-30,17.6,17.6,17.6,17.6,0.0
2012-04-03,18.3,18.3,18.3,18.3,100.0
2012-04-04,18.3,18.3,18.3,18.3,0.0
2012-04-05,18.3,18.3,18.3,18.3,0.0
2012-04-06,17.1,17.1,17.1,17.1,100.0
2012-04-09,16.0,16.0,16.0,16.0,1500.0
2012-04-10,15.2,15.2,15.1,15.1,2000.0
2012-04-11,15.1,15.1,15.1,15.1,0.0
2012-04-12,15.3,16.1,15.0,16.1,5500.0
2012-04-13,16.1,16.1,16.1,16.1,1000.0
2012-04-16,16.1,16.1,16.1,16.1,0.0
2012-04-17,15.3,16.4,15.3,16.4,1100.0
2012-04-18,15.3,15.5,15.3,15.5,1400.0
2012-04-19,16.2,16.2,16.2,16.2,100.0
2012-04-20,16.2,16.2,16.2,16.2,0.0
2012-04-23,16.1,16.6,16.1,16.6,1600.0
2012-04-24,16.3,16.6,16.3,16.6,1600.0
2012-04-25,15.5,15.6,15.5,15.6,1800.0
2012-04-26,15.3,16.0,15.3,16.0,200.0
2012-04-27,15.4,15.4,15.4,15.4,800.0
2012-05-02,14.6,14.6,14.6,14.6,100.0
2012-05-03,14.1,15.6,14.1,14.1,2400.0
2012-05-04,14.3,14.3,14.3,14.3,100.0
2012-05-07,13.9,15.3,13.9,15.3,2100.0
2012-05-08,15.3,15.3,15.3,15.3,0.0
2012-05-09,14.6,14.6,14.6,14.6,500.0
2012-05-10,14.8,14.8,14.8,14.8,100.0
2012-05-11,15.8,15.8,15.8,15.8,3200.0
2012-05-14,16.7,16.8,16.7,16.8,1400.0
2012-05-15,15.7,15.7,15.7,15.7,100.0
2012-05-16,15.7,15.7,15.7,15.7,0.0
2012-05-17,15.7,16.2,15.7,16.2,300.0
2012-05-18,16.2,16.2,16.2,16.2,0.0
2012-05-21,16.2,16.2,16.2,16.2,0.0
2012-05-22,16.2,16.2,16.2,16.2,0.0
2012-05-23,16.2,16.2,16.2,16.2,0.0
