date,open,high,low,close,volume
2016-05-05,17.27,19.0,17.27,19.0,1200
2016-05-10,19.0,19.0,19.0,19.0,500
2016-05-25,19.0,19.0,19.0,19.0,2000
2016-05-30,19.43,19.86,19.43,19.86,1800
2016-06-14,21.85,21.85,21.85,21.84,100
2016-06-15,24.0,24.0,24.0,24.0,100
2016-06-16,26.33,26.33,26.33,26.33,100
2016-06-17,28.92,28.92,28.92,28.92,100
2016-06-27,31.77,31.77,31.77,31.77,500
2016-07-01,31.77,34.79,28.66,34.8,1800
2016-07-04,31.35,38.0,31.35,37.99,2300
2016-07-07,34.19,41.62,34.19,41.62,1000
2016-07-08,37.48,37.48,37.48,37.47,100
2016-07-13,33.76,33.76,33.76,33.76,2900
2016-08-29,37.13,37.13,37.13,37.13,200
2016-08-31,37.56,37.56,37.13,37.56,2900
2016-09-09,40.58,40.58,40.58,40.58,400
2016-09-13,40.58,40.58,40.58,40.58,1600
2016-09-15,41.44,41.44,41.44,41.44,200
2016-09-21,41.44,41.44,41.44,41.44,200
2016-09-29,41.44,41.44,41.44,41.44,100
2016-12-05,37.3,37.3,37.3,37.3,1100
2017-02-14,37.04,37.04,37.04,37.04,800
2017-03-01,33.34,33.34,33.34,33.33,200
2017-03-02,30.07,30.07,30.07,30.07,3100
2017-03-28,30.07,30.07,30.07,30.07,1600
2017-04-14,30.07,30.07,30.07,30.07,100
2017-04-17,29.98,29.98,29.98,29.98,500
2017-05-17,27.25,27.25,27.25,27.25,500
2017-05-19,27.25,27.25,27.25,27.25,18850
2017-05-24,24.52,24.52,24.52,24.53,100
2017-05-25,22.08,22.08,22.08,22.07,18400
2017-05-26,19.98,20.16,19.98,20.17,800
2017-05-29,19.5,19.5,19.5,19.5,100
2017-05-31,20.0,21.0,20.0,21.0,14900
2017-06-05,23.1,23.1,23.1,23.1,600
2017-06-12,25.0,25.0,25.0,25.0,200
2017-06-13,26.5,26.5,26.5,26.5,100
2017-06-15,27.2,27.2,27.2,27.2,100
2017-06-23,28.2,28.5,28.2,28.5,2500
2017-06-26,27.0,27.0,27.0,27.0,800
2017-07-04,29.7,29.7,29.7,29.7,100
2017-07-10,28.0,32.6,28.0,32.6,1100
2017-07-12,32.6,32.6,32.6,32.6,1500
2017-07-13,32.6,35.8,32.6,35.8,700
2017-07-19,39.3,39.3,39.3,39.3,100
2017-07-21,39.3,39.3,39.3,39.3,301
2017-07-24,39.3,39.3,39.3,39.3,573
2017-07-25,39.3,39.3,39.3,39.3,923
2017-07-26,39.3,39.3,39.3,39.3,35
2017-07-27,39.3,39.3,39.3,39.3,99
