date,open,high,low,close,volume
2016-06-01,15.0,15.0,15.0,15.0,0.0
2016-06-02,15.0,15.0,15.0,15.0,0.0
2016-06-03,15.0,15.0,15.0,15.0,0.0
2016-06-06,15.0,15.0,15.0,15.0,0.0
2016-06-07,15.0,15.0,15.0,15.0,0.0
2016-06-08,15.0,15.0,15.0,15.0,0.0
2016-06-09,15.0,15.0,15.0,15.0,0.0
2016-06-10,15.0,15.0,15.0,15.0,0.0
2016-06-13,15.0,15.0,15.0,15.0,0.0
2016-06-14,15.0,15.0,15.0,15.0,0.0
2016-06-15,15.0,15.0,15.0,15.0,0.0
2016-06-16,15.0,15.0,15.0,15.0,0.0
2016-06-17,15.0,15.0,15.0,15.0,0.0
2016-06-20,15.0,15.0,15.0,15.0,0.0
2016-06-21,15.0,15.0,15.0,15.0,0.0
2016-06-22,15.0,15.0,15.0,15.0,0.0
2016-06-23,15.0,15.0,15.0,15.0,0.0
2016-06-24,15.0,15.0,15.0,15.0,0.0
2016-06-27,15.0,15.0,15.0,15.0,0.0
2016-06-28,15.0,15.0,15.0,15.0,0.0
2016-06-29,15.0,15.0,15.0,15.0,0.0
2016-06-30,15.0,15.0,15.0,15.0,0.0
2016-07-01,15.0,15.0,15.0,15.0,0.0
2016-07-04,15.0,15.0,15.0,15.0,0.0
2016-07-05,15.0,15.0,15.0,15.0,0.0
2016-07-06,15.0,15.0,15.0,15.0,0.0
2016-07-07,15.0,15.0,15.0,15.0,0.0
2016-07-08,15.0,15.0,15.0,15.0,0.0
2016-07-11,15.0,15.0,15.0,15.0,0.0
2016-07-12,15.0,15.0,15.0,15.0,0.0
2016-07-13,15.0,15.0,15.0,15.0,0.0
2016-07-14,15.0,15.0,15.0,15.0,0.0
2016-07-15,15.0,15.0,15.0,15.0,0.0
2016-07-18,15.0,15.0,15.0,15.0,0.0
2016-07-19,15.0,15.0,15.0,15.0,0.0
2016-07-20,15.0,15.0,15.0,15.0,0.0
2016-07-21,15.0,15.0,15.0,15.0,0.0
2016-07-22,15.0,15.0,15.0,15.0,0.0
2016-07-25,15.0,15.0,15.0,15.0,0.0
2016-07-26,15.0,15.0,15.0,15.0,0.0
2016-07-27,15.0,15.0,15.0,15.0,0.0
2016-07-28,15.0,15.0,15.0,15.0,0.0
2016-07-29,15.0,15.0,15.0,15.0,0.0
2016-08-01,15.0,15.0,15.0,15.0,0.0
2016-08-02,15.0,15.0,15.0,15.0,0.0
2016-08-03,15.0,15.0,15.0,15.0,0.0
2016-08-04,15.0,15.0,15.0,15.0,0.0
2016-08-05,15.0,15.0,15.0,15.0,0.0
2016-08-08,15.0,15.0,15.0,15.0,0.0
2016-08-09,15.0,15.0,15.0,15.0,0.0
2016-08-10,15.0,15.0,15.0,15.0,0.0
2016-08-11,15.0,15.0,15.0,15.0,0.0
2016-08-12,15.0,15.0,15.0,15.0,0.0
2016-08-15,15.0,15.0,15.0,15.0,0.0
2016-08-16,15.0,15.0,15.0,15.0,0.0
2016-08-17,15.0,15.0,15.0,15.0,0.0
2016-08-18,15.0,15.0,15.0,15.0,0.0
2016-08-19,15.0,15.0,15.0,15.0,0.0
2016-08-22,15.0,15.0,15.0,15.0,0.0
2016-08-23,15.0,15.0,15.0,15.0,0.0
2016-08-24,15.0,15.0,15.0,15.0,0.0
2016-08-25,15.0,15.0,15.0,15.0,0.0
2016-08-26,15.0,15.0,15.0,15.0,0.0
2016-08-29,15.0,15.0,15.0,15.0,0.0
2016-08-30,15.0,15.0,15.0,15.0,0.0
2016-08-31,15.0,15.0,15.0,15.0,0.0
2016-09-01,15.0,15.0,15.0,15.0,0.0
2016-09-05,15.0,15.0,15.0,15.0,0.0
2016-09-06,15.0,15.0,15.0,15.0,0.0
2016-09-07,15.0,15.0,15.0,15.0,0.0
2016-09-08,15.0,15.0,15.0,15.0,0.0
2016-09-09,15.0,15.0,15.0,15.0,0.0
2016-09-12,15.0,15.0,15.0,15.0,0.0
2016-09-13,15.0,15.0,15.0,15.0,0.0
2016-09-14,15.0,15.0,15.0,15.0,0.0
2016-09-15,15.0,15.0,15.0,15.0,0.0
2016-09-16,15.0,15.0,15.0,15.0,0.0
2016-09-19,15.0,15.0,15.0,15.0,0.0
2016-09-20,15.0,15.0,15.0,15.0,0.0
2016-09-21,15.0,15.0,15.0,15.0,0.0
2016-09-22,15.0,15.0,15.0,15.0,0.0
2016-09-23,15.0,15.0,15.0,15.0,0.0
2016-09-26,15.0,15.0,15.0,15.0,0.0
2016-09-27,15.0,15.0,15.0,15.0,0.0
2016-09-28,15.0,15.0,15.0,15.0,0.0
2016-09-29,15.0,15.0,15.0,15.0,0.0
2016-09-30,15.0,15.0,15.0,15.0,0.0
2016-10-03,15.0,15.0,15.0,15.0,0.0
2016-10-04,15.0,15.0,15.0,15.0,0.0
2016-10-05,15.0,15.0,15.0,15.0,0.0
2016-10-06,15.0,15.0,15.0,15.0,0.0
2016-10-07,15.0,15.0,15.0,15.0,0.0
2016-10-10,15.0,15.0,15.0,15.0,0.0
2016-10-11,15.0,15.0,15.0,15.0,0.0
2016-10-12,15.0,15.0,15.0,15.0,0.0
2016-10-13,15.0,15.0,15.0,15.0,0.0
2016-10-14,15.0,15.0,15.0,15.0,0.0
2016-10-17,15.0,15.0,15.0,15.0,0.0
2016-10-18,15.0,15.0,15.0,15.0,0.0
2016-10-19,15.0,15.0,15.0,15.0,0.0
2016-10-20,15.0,15.0,15.0,15.0,0.0
2016-10-21,15.0,15.0,15.0,15.0,0.0
2016-10-24,15.0,15.0,15.0,15.0,0.0
2016-10-25,15.0,15.0,15.0,15.0,0.0
2016-10-26,15.0,15.0,15.0,15.0,0.0
2016-10-27,15.0,15.0,15.0,15.0,0.0
2016-10-28,15.0,15.0,15.0,15.0,0.0
2016-10-31,15.0,15.0,15.0,15.0,0.0
2016-11-01,15.0,15.0,15.0,15.0,0.0
2016-11-02,15.0,15.0,15.0,15.0,0.0
2016-11-03,15.0,15.0,15.0,15.0,0.0
2016-11-04,15.0,15.0,15.0,15.0,0.0
2016-11-07,15.0,15.0,15.0,15.0,0.0
2016-11-08,15.0,15.0,15.0,15.0,0.0
2016-11-09,15.0,15.0,15.0,15.0,0.0
2016-11-10,15.0,15.0,15.0,15.0,0.0
2016-11-11,15.0,15.0,15.0,15.0,0.0
2016-11-14,15.0,15.0,15.0,15.0,0.0
2016-11-15,15.0,15.0,15.0,15.0,0.0
2016-11-16,15.0,15.0,15.0,15.0,0.0
2016-11-17,15.0,15.0,15.0,15.0,0.0
2016-11-18,15.0,15.0,15.0,15.0,0.0
2016-11-21,15.0,15.0,15.0,15.0,0.0
2016-11-22,15.0,15.0,15.0,15.0,0.0
2016-11-23,15.0,15.0,15.0,15.0,0.0
2016-11-24,15.0,15.0,15.0,15.0,0.0
2016-11-25,15.0,15.0,15.0,15.0,0.0
2016-11-28,15.0,15.0,15.0,15.0,0.0
2016-11-29,15.0,15.0,15.0,15.0,0.0
2016-11-30,15.0,15.0,15.0,15.0,0.0
2016-12-01,15.0,15.0,15.0,15.0,0.0
2016-12-02,15.0,15.0,15.0,15.0,0.0
2016-12-05,15.0,15.0,15.0,15.0,0.0
2016-12-06,15.0,15.0,15.0,15.0,0.0
2016-12-07,15.0,15.0,15.0,15.0,0.0
2016-12-08,15.0,15.0,15.0,15.0,0.0
2016-12-09,15.0,15.0,15.0,15.0,0.0
2016-12-12,15.0,15.0,15.0,15.0,0.0
2016-12-13,15.0,15.0,15.0,15.0,0.0
2016-12-14,15.0,15.0,15.0,15.0,0.0
2016-12-15,15.0,15.0,15.0,15.0,0.0
2016-12-16,15.0,15.0,15.0,15.0,0.0
2016-12-19,15.0,15.0,15.0,15.0,0.0
2016-12-20,15.0,15.0,15.0,15.0,0.0
2016-12-21,15.0,15.0,15.0,15.0,0.0
2016-12-22,15.0,15.0,15.0,15.0,0.0
2016-12-23,15.0,15.0,15.0,15.0,0.0
2016-12-26,15.0,15.0,15.0,15.0,0.0
2016-12-27,15.0,15.0,15.0,15.0,0.0
2016-12-28,15.0,15.0,15.0,15.0,0.0
2016-12-29,15.0,15.0,15.0,15.0,0.0
2016-12-30,15.0,15.0,15.0,15.0,0.0
2017-01-03,15.0,15.0,15.0,15.0,0.0
2017-01-04,15.0,15.0,15.0,15.0,0.0
2017-01-05,15.0,15.0,15.0,15.0,0.0
2017-01-06,15.0,15.0,15.0,15.0,0.0
2017-01-09,15.0,15.0,15.0,15.0,0.0
2017-01-10,15.0,15.0,15.0,15.0,0.0
2017-01-11,15.0,15.0,15.0,15.0,0.0
2017-01-12,15.0,15.0,15.0,15.0,0.0
2017-01-13,15.0,15.0,15.0,15.0,0.0
2017-01-16,15.0,15.0,15.0,15.0,0.0
2017-01-17,15.0,15.0,15.0,15.0,0.0
2017-01-18,15.0,15.0,15.0,15.0,0.0
2017-01-19,15.0,15.0,15.0,15.0,0.0
2017-01-20,15.0,15.0,15.0,15.0,0.0
2017-01-23,15.0,15.0,15.0,15.0,0.0
2017-01-24,15.0,15.0,15.0,15.0,0.0
2017-01-25,15.0,15.0,15.0,15.0,0.0
2017-02-02,15.0,15.0,15.0,15.0,0.0
2017-02-03,15.0,15.0,15.0,15.0,0.0
2017-02-06,15.0,15.0,15.0,15.0,0.0
2017-02-07,15.0,15.0,15.0,15.0,0.0
2017-02-08,15.0,15.0,15.0,15.0,0.0
2017-02-09,15.0,15.0,15.0,15.0,0.0
2017-02-10,15.0,15.0,15.0,15.0,0.0
2017-02-13,15.0,15.0,15.0,15.0,0.0
2017-02-14,15.0,15.0,15.0,15.0,0.0
2017-02-15,15.0,15.0,15.0,15.0,0.0
2017-02-16,15.0,15.0,15.0,15.0,0.0
2017-02-17,15.0,15.0,15.0,15.0,0.0
2017-02-20,15.0,15.0,15.0,15.0,0.0
2017-02-21,15.0,15.0,15.0,15.0,0.0
2017-02-22,15.0,15.0,15.0,15.0,0.0
2017-02-23,15.0,15.0,15.0,15.0,0.0
2017-02-24,15.0,15.0,15.0,15.0,0.0
2017-02-27,15.0,15.0,15.0,15.0,0.0
2017-02-28,15.0,15.0,15.0,15.0,0.0
2017-03-01,15.0,15.0,15.0,15.0,0.0
2017-03-02,15.0,15.0,15.0,15.0,0.0
2017-03-03,15.0,15.0,15.0,15.0,0.0
2017-03-06,15.0,15.0,15.0,15.0,0.0
2017-03-07,15.0,15.0,15.0,15.0,0.0
2017-03-08,15.0,15.0,15.0,15.0,0.0
2017-03-09,15.0,15.0,15.0,15.0,0.0
2017-03-10,15.0,15.0,15.0,15.0,0.0
2017-03-13,15.0,15.0,15.0,15.0,0.0
2017-03-14,13.5,14.0,13.5,14.0,2500.0
2017-03-15,13.6,13.8,13.4,13.4,15800.0
2017-03-16,12.5,12.5,11.6,11.6,4400.0
2017-03-17,12.0,12.0,12.0,12.0,0.0
2017-03-20,12.0,12.0,12.0,12.0,0.0
2017-03-21,12.0,12.0,12.0,12.0,0.0
2017-03-22,12.0,12.0,12.0,12.0,0.0
2017-03-23,12.0,12.0,12.0,12.0,0.0
2017-03-24,12.0,12.0,12.0,12.0,0.0
2017-03-27,10.2,10.2,10.2,10.2,100.0
2017-03-28,8.7,8.7,8.7,8.7,100.0
2017-03-29,7.4,7.4,7.4,7.4,5700.0
2017-03-30,6.5,6.5,6.3,6.3,19936.0
2017-03-31,7.2,7.2,7.2,7.2,100.0
2017-04-03,7.2,8.2,7.2,7.8,10700.0
2017-04-04,7.8,7.9,7.8,7.8,21600.0
2017-04-05,7.8,7.8,7.8,7.8,0.0
2017-04-07,7.8,7.8,7.8,7.8,11800.0
2017-04-10,7.8,8.1,7.8,8.0,13300.0
2017-04-11,8.0,8.5,8.0,8.5,10500.0
2017-04-12,8.4,8.7,8.4,8.4,19400.0
2017-04-13,8.5,8.5,8.5,8.5,0.0
2017-04-14,8.1,8.1,8.1,8.1,200.0
2017-04-17,8.0,8.0,8.0,8.0,12000.0
2017-04-18,8.1,8.1,8.1,8.1,100.0
2017-04-19,8.0,8.0,8.0,8.0,38000.0
2017-04-20,8.0,8.0,8.0,8.0,8000.0
2017-04-21,8.8,8.8,8.8,8.8,100.0
2017-04-24,8.8,8.8,8.8,8.8,0.0
2017-04-25,8.8,8.8,8.8,8.8,0.0
2017-04-26,8.0,8.5,8.0,8.5,300.0
2017-04-27,7.1,8.1,7.1,8.1,200.0
2017-04-28,8.0,8.0,8.0,8.0,100.0
2017-05-03,8.0,8.0,8.0,8.0,0.0
2017-05-04,8.0,8.0,8.0,8.0,1500.0
2017-05-05,8.0,8.0,8.0,8.0,0.0
2017-05-08,8.0,8.0,8.0,8.0,0.0
2017-05-09,8.0,8.0,8.0,8.0,0.0
2017-05-10,8.0,8.0,8.0,8.0,0.0
2017-05-11,8.0,8.0,8.0,8.0,0.0
2017-05-12,7.9,7.9,7.9,7.9,500.0
2017-05-15,7.5,7.5,7.4,7.4,200.0
2017-05-16,8.6,8.6,8.6,8.6,100.0
2017-05-17,8.6,8.6,8.6,8.6,0.0
2017-05-18,8.6,8.6,8.6,8.6,0.0
2017-05-19,8.6,8.6,8.6,8.6,0.0
2017-05-22,8.6,8.6,8.6,8.6,0.0
2017-05-23,8.6,8.6,8.6,8.6,0.0
2017-05-24,8.6,8.6,8.6,8.6,0.0
2017-05-25,7.4,7.4,7.4,7.4,2000.0
2017-05-26,8.2,8.2,8.2,8.2,100.0
2017-05-29,8.2,8.2,8.2,8.2,0.0
2017-05-30,8.2,8.2,8.2,8.2,0.0
2017-05-31,8.2,8.2,8.2,8.2,0.0
2017-06-01,8.2,8.2,8.2,8.2,0.0
2017-06-02,8.2,8.2,8.2,8.2,0.0
2017-06-05,7.0,7.0,7.0,7.0,9400.0
2017-06-06,6.9,6.9,6.9,6.9,700.0
2017-06-07,6.9,6.9,6.9,6.9,0.0
2017-06-08,6.5,6.5,6.3,6.3,1000.0
2017-06-09,6.1,6.1,6.0,6.0,1500.0
2017-06-12,6.6,6.6,6.6,6.6,200.0
2017-06-13,6.6,6.6,6.6,6.6,100.0
2017-06-14,6.3,6.3,6.2,6.2,1800.0
2017-06-15,6.2,6.2,6.2,6.2,0.0
2017-06-16,6.2,6.2,6.2,6.2,0.0
2017-06-19,6.2,6.2,6.2,6.2,3400.0
2017-06-20,6.6,6.6,6.6,6.6,100.0
2017-06-21,6.6,6.6,6.6,6.6,0.0
2017-06-22,6.5,6.5,6.2,6.2,4400.0
2017-06-23,6.4,6.4,6.4,6.4,0.0
2017-06-26,6.4,6.4,6.4,6.4,0.0
2017-06-27,6.4,6.4,6.4,6.4,0.0
2017-06-28,6.0,6.0,6.0,6.0,1400.0
2017-06-29,6.7,6.8,6.0,6.5,3700.0
2017-06-30,6.4,6.4,6.4,6.4,0.0
2017-07-03,6.7,6.7,6.7,6.7,100.0
2017-07-04,6.7,6.7,6.7,6.7,100.0
2017-07-05,5.7,6.2,5.7,6.2,700.0
2017-07-06,5.5,6.2,5.5,6.2,5900.0
2017-07-07,6.5,7.0,6.1,7.0,4100.0
2017-07-10,6.2,6.2,6.2,6.2,0.0
2017-07-11,6.2,6.2,6.2,6.2,0.0
2017-07-12,6.2,6.2,6.2,6.2,0.0
2017-07-13,6.2,6.2,6.2,6.2,0.0
2017-07-14,6.2,6.2,6.2,6.2,0.0
