date,open,high,low,close,volume
2012-07-30,15.0,15.0,14.5,14.5,10010
2012-07-31,14.5,14.5,14.5,14.5,10
2012-08-01,14.5,14.5,14.2,14.2,12000
2012-08-02,14.4,14.8,14.3,14.8,16000
2012-08-03,15.1,15.1,14.5,14.5,12020
2012-08-06,14.5,14.5,14.2,14.2,2010
2012-08-07,14.0,14.5,13.5,14.4,3520
2012-08-08,14.4,14.4,14.4,14.4,2000
2012-08-09,14.0,14.0,14.0,14.0,10
2012-08-10,14.6,14.7,14.6,14.6,170500
2012-08-13,14.2,14.2,14.0,14.0,12000
2012-08-14,13.8,14.0,13.8,14.0,13000
2012-08-15,14.2,14.2,13.8,13.8,11250
2012-08-16,13.8,13.8,13.6,13.6,1180
2012-08-17,13.0,14.0,13.0,14.0,120
2012-08-20,14.0,14.0,13.5,13.5,9910
2012-08-21,12.9,12.9,12.9,12.9,5000
2012-08-22,12.9,13.0,12.9,13.0,5020
2012-08-23,13.0,13.0,13.0,13.0,0
2012-08-24,12.4,13.6,12.4,13.6,2820
2012-08-27,13.6,14.0,13.4,14.0,5550
2012-08-28,13.5,13.5,13.5,13.5,7000
2012-08-29,13.5,13.5,13.5,13.5,20000
2012-08-30,13.5,13.5,13.2,13.2,21000
2012-08-31,12.8,13.2,12.8,13.0,45260
2012-09-04,13.0,13.5,12.8,13.5,112310
2012-09-05,13.4,13.4,13.1,13.1,75000
2012-09-06,13.1,13.1,12.5,13.1,211020
2012-09-07,13.1,13.1,12.7,12.7,170130
2012-09-10,12.7,12.7,12.4,12.4,75000
2012-09-11,12.4,12.8,12.0,12.8,140010
2012-09-12,12.5,12.8,12.5,12.5,215000
2012-09-13,12.5,13.1,12.5,13.1,28550
2012-09-14,12.8,13.5,12.6,13.5,69300
2012-09-17,12.9,12.9,12.9,12.9,60000
2012-09-18,12.3,12.6,12.3,12.6,94280
2012-09-19,12.6,13.2,12.6,13.2,28000
2012-09-20,12.8,13.7,12.6,13.7,59010
2012-09-21,13.3,13.9,13.1,13.9,59100
2012-09-24,13.3,13.3,13.3,13.3,40000
2012-09-25,12.8,12.8,12.7,12.7,55010
2012-09-26,12.7,13.0,12.5,13.0,43600
2012-09-27,12.5,13.5,12.4,13.5,35460
2012-09-28,13.2,13.5,12.9,12.9,12500
2012-10-01,12.7,12.9,12.7,12.9,6240
2012-10-02,13.5,13.5,13.5,13.5,10
2012-10-03,13.5,13.5,13.0,13.0,1100
2012-10-04,13.0,13.0,13.0,13.0,1000
2012-10-05,12.9,12.9,12.9,12.9,2000
2012-10-08,13.5,13.5,13.5,13.5,10
2012-10-09,13.5,13.5,13.5,13.5,0
2012-10-10,13.0,14.0,13.0,14.0,80010
2012-10-11,13.3,14.0,13.3,14.0,20
2012-10-12,13.3,14.5,13.3,14.5,110
2012-10-15,14.5,14.5,14.5,14.5,0
2012-10-16,14.5,14.5,14.5,14.5,10
2012-10-17,13.8,14.4,13.8,14.4,20
2012-10-18,13.7,15.0,13.7,15.0,20
2012-10-19,15.0,15.0,15.0,15.0,0
2012-10-22,14.3,15.2,14.3,15.2,1470
2012-10-23,14.5,14.5,14.5,14.5,1550
2012-10-24,14.4,15.0,14.4,15.0,1010
2012-10-25,14.4,14.4,14.4,14.4,4000
2012-10-26,14.4,14.4,14.4,14.4,0
2012-10-29,13.9,13.9,13.9,13.9,125000
2012-10-30,13.9,13.9,13.9,13.9,0
2012-10-31,13.3,13.3,13.3,13.3,10
2012-11-01,13.3,13.3,13.3,13.3,100
2012-11-02,13.3,13.3,13.3,13.3,0
2012-11-05,12.9,12.9,12.9,12.9,600
2012-11-06,12.3,12.9,12.3,12.9,410
2012-11-07,12.4,12.4,12.3,12.3,6050
2012-11-08,11.8,11.8,11.7,11.7,9990
2012-11-09,11.8,11.8,11.4,11.4,5010
2012-11-12,11.9,11.9,10.9,11.9,1970
2012-11-13,12.4,12.4,11.4,12.4,2120
2012-11-14,13.0,13.0,11.8,11.8,10050
2012-11-15,11.8,12.3,11.8,12.3,510
2012-11-16,12.3,12.3,12.3,12.3,5500
2012-11-19,11.7,12.8,11.7,12.8,8100
2012-11-20,12.2,13.2,12.2,13.0,9110
2012-11-21,13.0,13.6,13.0,13.6,20
2012-11-22,13.2,13.2,13.0,13.0,3100
2012-11-23,12.4,13.0,12.4,13.0,9010
2012-11-26,13.0,13.0,13.0,13.0,0
2012-11-27,13.4,13.4,13.4,13.4,20
2012-11-28,12.8,12.8,12.8,12.8,1100
2012-11-29,12.2,13.2,12.2,13.2,9040
2012-11-30,12.6,12.6,12.6,12.6,5000
2012-12-03,12.6,12.6,12.6,12.6,6300
2012-12-04,12.6,12.6,12.6,12.6,0
2012-12-05,12.6,12.6,12.6,12.6,0
2012-12-06,12.4,12.4,12.0,12.0,4000
2012-12-07,12.0,12.2,12.0,12.2,4010
2012-12-10,12.4,12.4,12.4,12.4,9000
2012-12-11,12.4,12.4,12.4,12.4,5000
2012-12-12,12.6,12.6,12.6,12.6,5000
2012-12-13,12.6,13.2,12.6,13.2,1660
2012-12-14,12.8,12.8,12.8,12.8,5000
2012-12-17,12.8,12.8,12.8,12.8,5000
2012-12-18,12.8,12.8,12.8,12.8,1000
2012-12-19,12.4,12.4,12.4,12.4,50
2012-12-20,12.4,12.7,12.0,12.7,50010
2012-12-21,12.7,12.7,12.7,12.7,5000
2012-12-24,12.7,12.7,12.2,12.7,95020
2012-12-25,12.7,12.7,12.3,12.6,65000
2012-12-26,12.5,12.8,12.2,12.8,46760
2012-12-27,12.5,12.7,12.5,12.7,56000
2012-12-28,12.7,12.7,12.7,12.7,0
2013-01-02,12.7,12.7,12.5,12.6,105340
2013-01-03,12.6,12.6,12.6,12.6,0
2013-01-04,12.9,12.9,12.9,12.9,10
2013-01-07,12.4,12.4,12.4,12.4,37010
2013-01-08,12.4,12.4,12.4,12.4,5990
2013-01-09,12.6,12.6,12.6,12.6,1310
2013-01-10,12.6,12.6,12.6,12.6,7000
2013-01-11,12.4,12.4,12.4,12.4,32000
2013-01-14,12.4,13.0,12.2,13.0,6250
2013-01-15,12.9,12.9,12.5,12.5,149960
2013-01-16,12.5,12.5,12.5,12.5,2000
2013-01-17,12.4,12.4,12.4,12.4,440
2013-01-18,11.8,11.8,11.8,11.8,10
2013-01-21,11.8,11.8,11.8,11.8,0
2013-01-22,11.8,11.8,11.8,11.8,0
2013-01-23,11.2,11.2,11.2,11.2,100
2013-01-24,11.8,11.8,11.8,11.8,3000
2013-01-25,11.2,11.2,11.2,11.2,10
2013-01-28,10.8,10.8,10.8,10.8,10
2013-01-29,11.3,11.3,11.2,11.2,2600
2013-01-30,11.5,11.5,11.5,11.5,5000
2013-01-31,11.5,11.5,11.5,11.5,2000
2013-02-01,11.5,11.5,11.4,11.4,10000
2013-02-04,11.4,11.4,11.4,11.4,0
2013-02-05,11.4,11.4,11.4,11.4,9480
2013-02-06,11.4,11.4,11.4,11.4,0
2013-02-07,11.4,11.4,11.4,11.4,0
2013-02-08,11.5,11.5,11.5,11.5,40
2013-02-18,12.3,12.3,12.3,12.3,10
2013-02-19,12.3,12.3,12.3,12.3,370
2013-02-20,12.3,12.3,12.3,12.3,1970
2013-02-21,12.4,12.4,12.3,12.3,12200
2013-02-22,12.3,12.3,12.3,12.3,2000
2013-02-25,12.3,12.3,12.3,12.3,0
2013-02-26,12.3,13.0,12.3,13.0,10010
2013-02-27,12.5,12.5,12.5,12.5,5000
2013-02-28,12.5,13.0,12.5,13.0,15200
2013-03-01,12.8,13.0,12.8,13.0,16000
2013-03-04,13.0,13.0,12.3,12.3,27000
2013-03-05,12.3,12.3,12.3,12.3,0
2013-03-06,12.6,12.6,12.6,12.6,7000
2013-03-07,12.6,12.6,12.5,12.5,20000
2013-03-08,12.5,12.5,12.5,12.5,0
2013-03-11,12.5,12.5,12.5,12.5,10000
2013-03-12,12.4,12.4,12.4,12.4,32000
2013-03-13,12.6,12.6,12.4,12.4,11260
2013-03-14,12.6,12.6,12.6,12.6,6200
2013-03-15,12.6,12.8,12.6,12.8,15000
2013-03-18,13.0,13.0,12.6,12.6,2120
2013-03-19,13.0,13.0,12.6,12.6,1020
2013-03-20,12.6,12.8,12.6,12.6,5500
2013-03-21,13.0,13.0,13.0,13.0,12230
2013-03-22,12.5,12.5,12.5,12.5,50
2013-03-25,12.6,12.6,12.6,12.6,5000
2013-03-26,12.7,12.7,12.6,12.6,30010
2013-03-27,12.8,12.8,12.6,12.7,10100
2013-03-28,13.2,13.2,13.2,13.2,20
2013-03-29,14.1,14.1,12.3,12.3,5020
2013-04-01,12.3,12.3,12.3,12.3,5000
2013-04-02,13.1,13.1,12.1,12.1,5020
2013-04-03,12.1,12.1,12.1,12.1,12040
2013-04-04,12.1,12.1,12.1,12.1,5000
2013-04-05,12.0,12.1,12.0,12.1,19040
2013-04-08,12.1,12.1,12.1,12.1,0
2013-04-09,12.1,12.1,12.1,12.1,9000
2013-04-10,12.4,12.5,12.4,12.5,10000
2013-04-11,12.5,12.6,12.5,12.6,10100
2013-04-12,12.5,12.6,12.5,12.5,23010
2013-04-15,12.5,12.5,12.5,12.5,900
2013-04-16,11.7,11.7,11.7,11.7,10
2013-04-17,12.0,12.0,12.0,12.0,11000
2013-04-18,12.0,12.4,12.0,12.0,16000
2013-04-22,12.0,12.0,12.0,12.0,5000
2013-04-23,12.2,12.2,12.0,12.0,5500
2013-04-24,12.2,12.2,12.2,12.2,737280
2013-04-25,12.2,12.2,12.2,12.2,0
2013-04-26,12.2,12.8,12.2,12.8,6110
2013-05-02,13.6,13.6,12.2,12.2,20
2013-05-03,12.8,12.8,12.7,12.7,440
2013-05-06,12.8,13.5,12.8,13.5,830
2013-05-07,13.5,14.3,13.0,13.0,490
2013-05-08,13.2,13.2,13.2,13.2,20
2013-05-09,13.2,13.2,13.2,13.2,10
2013-05-10,14.0,14.0,13.0,13.0,1670
2013-05-13,13.0,13.0,13.0,13.0,0
2013-05-14,13.9,13.9,12.5,12.5,11010
2013-05-15,12.5,12.5,12.5,12.5,0
2013-05-16,13.2,13.2,12.2,13.0,5020
2013-05-17,12.5,12.9,12.5,12.9,1780
2013-05-20,12.9,12.9,12.9,12.9,100
2013-05-21,13.5,13.8,12.7,13.8,7080
2013-05-22,14.7,14.7,12.9,14.4,19020
2013-05-23,14.5,15.4,13.4,14.4,5500
2013-05-24,14.2,14.2,13.4,13.4,24060
2013-05-27,13.4,14.3,13.4,14.3,110
2013-05-28,13.8,13.8,13.3,13.8,15010
2013-05-29,14.6,14.6,12.9,12.9,11920
2013-05-30,12.5,12.5,12.5,12.5,2360
2013-05-31,12.7,12.7,12.5,12.6,71030
2013-06-03,12.9,12.9,12.7,12.7,9020
2013-06-04,13.0,13.0,13.0,13.0,5000
2013-06-05,12.9,12.9,12.7,12.7,4100
2013-06-06,12.7,12.7,12.7,12.7,0
2013-06-07,12.8,13.0,12.8,13.0,39000
2013-06-10,13.0,13.0,12.9,12.9,8020
2013-06-11,12.9,12.9,12.7,12.7,10000
2013-06-12,12.7,12.7,12.7,12.7,0
2013-06-13,12.7,12.7,12.7,12.7,4000
2013-06-14,12.7,12.7,12.7,12.7,0
2013-06-17,12.7,12.7,12.7,12.7,2000
2013-06-18,12.7,12.7,12.7,12.7,0
2013-06-19,12.7,12.7,12.7,12.7,2000
2013-06-20,12.7,12.7,12.7,12.7,1000
2013-06-21,12.7,12.7,12.7,12.7,0
2013-06-24,12.7,12.7,12.7,12.7,5000
2013-06-25,12.7,12.7,12.3,12.3,4010
2013-06-26,12.3,12.5,12.3,12.5,7000
2013-06-27,12.5,12.5,12.5,12.5,0
2013-06-28,12.5,12.7,12.5,12.7,5000
2013-07-01,12.7,12.7,12.7,12.7,2000
2013-07-02,12.6,12.7,12.6,12.7,80
2013-07-03,12.7,12.7,12.7,12.7,5000
2013-07-04,12.7,12.7,12.7,12.7,0
2013-07-05,12.7,12.7,12.7,12.7,1000
2013-07-08,12.7,12.7,12.7,12.7,0
2013-07-09,12.7,12.7,12.7,12.7,0
2013-07-10,12.7,12.7,12.7,12.7,0
2013-07-11,12.7,12.7,12.7,12.7,2000
2013-07-12,12.7,12.7,12.7,12.7,2000
2013-07-15,12.7,12.7,12.7,12.7,7000
2013-07-16,12.7,12.7,12.7,12.7,5000
2013-07-17,12.7,12.7,12.7,12.7,2000
2013-07-18,12.9,12.9,12.7,12.7,3000
2013-07-19,12.7,12.7,12.5,12.5,6000
2013-07-22,12.5,12.5,12.5,12.5,0
2013-07-23,12.6,12.6,12.6,12.6,5000
2013-07-24,12.6,12.6,12.6,12.6,3000
2013-07-25,12.6,12.6,12.6,12.6,2000
2013-07-26,12.5,12.5,12.5,12.5,5000
2013-07-29,12.5,12.5,12.5,12.5,200
2013-07-30,12.5,12.5,12.3,12.3,16000
2013-07-31,12.5,12.7,12.5,12.7,6000
2013-08-01,12.7,12.7,12.7,12.7,0
2013-08-02,12.7,12.7,12.7,12.7,2000
2013-08-05,13.5,13.5,12.7,13.3,42010
2013-08-06,13.3,13.3,12.7,12.7,101000
2013-08-07,12.7,12.8,12.7,12.8,4760
2013-08-08,12.8,12.8,12.8,12.8,10000
2013-08-09,12.7,12.7,12.7,12.7,1000
2013-08-12,12.7,12.7,12.7,12.7,1000
2013-08-13,12.7,12.7,12.7,12.7,0
2013-08-14,12.7,12.7,12.7,12.7,102000
2013-08-15,12.7,12.7,11.9,11.9,4010
2013-08-16,12.4,12.4,12.4,12.4,7000
2013-08-19,12.4,12.4,12.4,12.4,1000
2013-08-20,12.4,12.4,12.4,12.4,1000
2013-08-21,12.4,12.4,12.4,12.4,3000
2013-08-22,12.4,12.4,12.4,12.4,2000
2013-08-23,12.5,12.5,12.5,12.5,5000
2013-08-26,12.7,12.7,11.7,12.5,35800
2013-08-27,12.5,12.5,12.5,12.5,0
2013-08-28,12.7,12.7,12.7,12.7,8500
2013-08-29,12.7,12.7,12.7,12.7,0
2013-08-30,12.5,12.5,12.5,12.5,3000
2013-09-03,12.6,12.6,12.5,12.5,65000
2013-09-04,12.4,12.6,12.0,12.6,34800
2013-09-05,12.6,12.6,12.6,12.6,28800
2013-09-06,12.6,12.6,12.6,12.6,0
2013-09-09,12.4,12.4,12.0,12.0,10000
2013-09-10,12.1,12.1,12.1,12.1,3500
2013-09-11,12.0,12.0,12.0,12.0,9000
2013-09-12,12.0,12.0,11.8,11.8,10000
2013-09-13,11.8,11.8,11.6,11.6,12000
2013-09-16,11.6,11.6,11.6,11.6,0
2013-09-17,11.6,12.4,11.6,12.4,24000
2013-09-18,12.4,12.4,12.4,12.4,20000
2013-09-19,12.4,12.4,12.4,12.4,5000
2013-09-20,12.4,12.4,12.4,12.4,0
2013-09-23,12.4,12.4,12.4,12.4,10000
2013-09-24,12.4,12.4,12.4,12.4,0
2013-09-25,12.4,12.4,12.4,12.4,0
2013-09-26,12.2,12.2,11.8,11.8,22950
2013-09-27,11.8,12.0,11.8,12.0,14010
2013-09-30,11.9,12.0,11.9,11.9,69030
2013-10-01,11.9,11.9,11.9,11.9,5900
2013-10-02,11.1,12.7,11.1,11.7,44490
2013-10-03,11.9,12.5,11.5,12.5,32100
2013-10-04,12.5,12.5,12.5,12.5,1000
2013-10-07,12.0,12.5,12.0,12.0,64000
2013-10-08,12.0,12.0,12.0,12.0,24000
2013-10-09,12.0,12.0,11.9,11.9,22000
2013-10-10,11.1,12.0,11.1,11.8,20050
2013-10-11,12.0,12.0,11.5,11.8,22830
2013-10-14,11.8,11.8,11.8,11.8,5000
2013-10-15,11.8,11.8,11.8,11.8,2000
2013-10-16,11.8,11.8,11.8,11.8,9000
2013-10-17,12.0,12.0,11.8,11.8,13000
2013-10-18,11.8,11.8,11.8,11.8,11000
2013-10-21,11.6,11.6,11.6,11.6,8000
2013-10-22,11.6,11.6,11.5,11.5,24000
2013-10-23,11.5,11.5,11.2,11.2,69000
2013-10-24,11.2,11.9,11.2,11.9,20000
2013-10-25,11.9,12.2,11.7,11.7,21000
2013-10-28,11.7,11.7,11.7,11.7,5000
2013-10-29,11.7,11.7,11.7,11.7,24000
2013-10-30,11.7,11.7,11.5,11.5,25000
2013-10-31,11.5,11.5,11.3,11.3,7000
2013-11-01,11.3,11.5,11.3,11.5,6120
2013-11-04,11.5,11.8,11.3,11.3,24000
2013-11-05,11.5,11.5,11.5,11.5,24000
2013-11-06,11.8,11.9,11.8,11.9,239000
2013-11-07,12.3,12.3,11.9,11.9,16140
2013-11-08,12.2,12.2,11.9,11.9,2100
2013-11-11,11.9,12.7,11.9,11.9,26050
2013-11-12,12.1,12.1,11.9,11.9,1020
2013-11-13,11.9,11.9,11.7,11.7,7500
2013-11-14,11.6,12.5,11.6,12.5,130
2013-11-15,12.5,12.5,12.5,12.5,0
2013-11-18,12.5,12.5,12.5,12.5,0
2013-11-19,12.0,12.0,11.7,11.9,10010
2013-11-20,11.8,11.8,11.7,11.7,10000
2013-11-21,12.3,12.3,11.5,11.7,5040
2013-11-22,11.5,11.5,11.5,11.5,6540
2013-11-25,12.3,12.3,12.3,12.3,10
2013-11-26,11.9,11.9,11.9,11.9,10000
2013-11-27,11.5,11.5,11.5,11.5,2000
2013-11-28,11.5,11.8,11.5,11.8,20
2013-11-29,11.5,12.0,11.5,12.0,6010
2013-12-02,11.2,11.7,11.2,11.7,7110
2013-12-03,12.0,12.3,12.0,12.3,680
2013-12-04,11.7,11.7,11.5,11.5,6010
2013-12-05,11.6,11.6,11.5,11.5,4050
2013-12-06,11.7,11.7,11.5,11.5,5600
2013-12-09,12.0,12.0,11.7,11.7,5400
2013-12-10,12.0,12.0,11.4,11.7,10100
2013-12-11,12.0,12.0,12.0,12.0,100
2013-12-12,12.0,12.0,12.0,12.0,0
2013-12-13,11.8,11.8,11.5,11.7,7160
2013-12-16,11.5,11.5,11.5,11.5,1350
2013-12-17,11.5,11.5,11.5,11.5,2020
2013-12-18,11.5,11.5,11.5,11.5,0
2013-12-19,11.4,11.4,11.4,11.4,2500
2013-12-20,11.4,11.4,11.4,11.4,0
2013-12-23,11.8,11.9,11.8,11.8,1200
2013-12-24,11.5,11.5,11.5,11.5,5450
2013-12-25,11.5,11.5,11.5,11.5,0
2013-12-26,11.5,11.8,11.5,11.8,680
2013-12-27,11.5,11.8,11.5,11.8,7100
2013-12-30,11.5,11.5,11.4,11.4,10000
2013-12-31,11.4,11.8,11.4,11.8,11670
2014-01-02,11.8,11.8,11.8,11.8,0
2014-01-03,11.8,11.8,11.8,11.8,0
2014-01-06,11.5,11.8,11.5,11.5,9000
2014-01-07,11.8,11.8,11.5,11.5,9010
2014-01-08,11.5,11.5,11.5,11.5,1000
2014-01-09,11.5,11.5,11.5,11.5,0
2014-01-10,11.0,11.0,11.0,11.0,10
2014-01-13,11.0,11.5,11.0,11.5,22100
2014-01-14,11.5,11.5,11.5,11.5,0
2014-01-15,11.4,11.4,11.4,11.4,10000
2014-01-16,11.5,11.5,11.4,11.4,21000
2014-01-17,11.4,11.4,11.4,11.4,10000
2014-01-20,11.2,11.2,11.2,11.2,10010
2014-01-21,11.2,11.2,11.2,11.2,2610
2014-01-22,11.2,11.2,11.2,11.2,0
2014-01-23,11.2,11.2,11.2,11.2,0
2014-01-24,11.4,11.4,11.4,11.4,5500
2014-01-27,11.4,11.4,11.4,11.4,5000
2014-02-06,12.0,12.0,11.2,11.2,2750
2014-02-07,11.2,11.2,11.2,11.2,0
2014-02-10,11.2,11.4,11.0,11.0,39310
2014-02-11,10.9,11.5,10.9,11.5,12020
2014-02-12,11.2,11.4,11.2,11.4,24000
2014-02-13,11.2,11.4,11.2,11.4,2500
2014-02-14,11.8,11.8,11.4,11.4,24450
2014-02-17,11.4,11.4,11.2,11.4,5590
2014-02-18,11.5,12.1,11.4,12.1,32060
2014-02-19,12.1,12.1,11.7,11.7,11960
2014-02-20,11.5,12.0,11.5,11.5,4390
2014-02-21,11.5,11.6,11.5,11.6,1170
2014-02-24,11.5,11.8,11.5,11.8,27640
2014-02-25,11.5,11.8,11.4,11.4,36010
2014-02-26,11.0,11.0,10.8,10.9,41300
2014-02-27,11.0,11.6,10.6,10.8,238250
2014-02-28,10.8,10.8,10.5,10.8,10570
2014-03-03,11.5,11.5,10.2,10.8,11120
2014-03-04,10.4,10.4,10.1,10.4,9570
2014-03-05,10.3,11.1,9.9,11.1,9340
2014-03-06,10.5,10.9,10.4,10.4,14900
2014-03-07,10.4,10.4,10.1,10.1,31150
2014-03-10,10.1,10.1,9.9,9.9,38700
2014-03-11,10.4,10.5,9.9,10.5,21770
2014-03-12,11.2,11.2,9.8,10.8,63810
2014-03-13,10.9,10.9,10.6,10.8,11800
2014-03-14,10.8,10.8,10.5,10.6,2470
2014-03-17,9.9,10.5,9.9,10.2,18020
2014-03-18,10.4,10.5,10.3,10.4,4000
2014-03-19,10.7,10.7,10.0,10.3,16110
2014-03-20,10.5,10.5,10.2,10.2,8160
2014-03-21,10.2,10.4,10.2,10.2,20050
2014-03-24,10.0,10.2,10.0,10.0,30360
2014-03-25,10.0,10.4,10.0,10.4,52970
2014-03-26,10.3,10.3,10.2,10.3,10510
2014-03-27,10.0,10.3,10.0,10.3,2010
2014-03-28,10.1,10.2,10.0,10.2,4890
2014-03-31,10.0,10.2,10.0,10.2,1060
2014-04-01,10.3,10.6,10.2,10.2,6570
2014-04-02,10.2,10.2,10.0,10.0,11400
2014-04-03,10.3,10.6,10.0,10.0,33020
2014-04-04,10.5,10.5,10.0,10.0,6010
2014-04-07,10.0,10.2,10.0,10.2,5500
2014-04-08,10.5,10.5,10.0,10.0,22850
2014-04-10,10.0,10.0,9.9,10.0,116100
2014-04-11,10.0,10.0,10.0,10.0,0
2014-04-14,10.1,10.1,9.9,9.9,11510
2014-04-15,9.9,9.9,9.9,9.9,10000
2014-04-16,9.7,9.7,9.7,9.7,240
2014-04-17,9.9,10.2,9.8,10.2,17680
2014-04-18,9.9,9.9,9.9,9.9,5000
2014-04-21,9.7,10.1,9.7,10.1,2330
2014-04-22,9.8,10.0,9.8,10.0,2410
2014-04-23,10.0,10.0,9.8,9.8,4000
2014-04-24,9.8,9.8,9.8,9.8,3600
2014-04-25,9.8,9.9,9.8,9.8,29000
2014-04-28,9.8,9.9,9.8,9.9,7000
2014-04-29,9.9,9.9,9.9,9.9,2000
2014-05-05,9.9,9.9,9.5,9.5,29000
2014-05-06,9.5,9.5,9.5,9.5,8000
2014-05-07,9.3,9.4,9.3,9.3,3170
2014-05-08,9.2,9.3,9.2,9.3,5260
2014-05-09,9.3,9.3,9.3,9.3,1000
2014-05-12,9.1,9.1,9.1,9.1,4690
2014-05-13,9.1,9.1,9.0,9.0,10000
2014-05-14,9.0,9.2,9.0,9.2,10610
2014-05-15,9.2,9.2,9.0,9.2,12100
2014-05-16,9.2,9.2,9.2,9.2,90
2014-05-19,9.2,9.2,9.2,9.2,0
2014-05-20,9.2,9.2,9.2,9.2,0
2014-05-21,9.2,9.2,9.2,9.2,0
2014-05-22,9.2,9.5,9.2,9.5,3110
2014-05-23,9.5,9.6,9.5,9.6,5000
2014-05-26,9.6,10.0,9.6,9.8,1160
2014-05-27,9.8,10.1,9.7,10.1,5290
2014-05-28,10.0,10.0,9.8,10.0,21100
2014-05-29,9.8,10.0,9.8,10.0,3500
2014-05-30,10.0,10.0,9.7,9.7,16030
2014-06-02,9.9,9.9,9.9,9.9,1000
2014-06-03,9.9,9.9,9.9,9.9,990
2014-06-04,9.7,9.7,9.7,9.7,1610
2014-06-05,9.7,9.9,9.7,9.9,2100
2014-06-06,9.9,9.9,9.9,9.9,1000
2014-06-09,9.8,9.8,9.6,9.8,20250
2014-06-10,9.8,9.8,9.8,9.8,5000
2014-06-11,9.2,9.8,9.2,9.8,2010
2014-06-12,9.8,9.8,9.6,9.8,3010
2014-06-13,9.2,9.2,9.2,9.2,220
2014-06-16,9.0,9.8,8.8,9.5,11950
2014-06-17,9.9,9.9,9.5,9.5,11000
2014-06-18,9.7,9.7,9.3,9.3,12100
2014-06-19,9.3,9.3,9.3,9.3,0
2014-06-20,9.5,9.5,9.5,9.5,10800
2014-06-23,9.5,9.5,9.5,9.5,0
2014-06-24,9.5,10.0,9.5,10.0,730
2014-06-25,9.7,9.7,9.7,9.7,100
2014-06-26,9.1,9.1,9.1,9.1,30
2014-06-27,9.5,9.7,9.1,9.7,820
2014-06-30,9.3,9.6,9.3,9.6,300
2014-07-01,9.6,9.6,9.6,9.6,880
2014-07-02,9.5,9.7,9.5,9.7,1580
2014-07-03,9.5,9.7,9.1,9.7,24750
2014-07-04,9.7,9.7,9.6,9.6,11640
2014-07-07,9.1,9.6,9.1,9.6,700
2014-07-08,9.6,9.6,9.5,9.6,7640
2014-07-09,9.8,9.8,9.7,9.7,310
2014-07-10,9.6,9.6,9.5,9.5,5650
2014-07-11,9.2,9.5,9.2,9.5,710
2014-07-14,9.6,9.6,9.6,9.6,1570
2014-07-15,9.7,9.7,9.3,9.6,3130
2014-07-16,9.6,9.6,9.6,9.6,0
2014-07-17,9.7,9.7,9.7,9.7,2000
2014-07-18,9.7,9.7,9.7,9.7,0
2014-07-21,9.7,9.7,9.7,9.7,1000
2014-07-22,9.7,9.7,9.7,9.7,0
2014-07-23,9.7,9.7,9.6,9.6,5090
2014-07-24,9.7,9.7,9.7,9.7,50
2014-07-25,9.7,9.7,9.7,9.7,0
2014-07-28,9.7,9.7,9.7,9.7,0
2014-07-29,9.7,9.7,9.7,9.7,0
2014-07-30,9.6,9.6,9.6,9.6,210
2014-07-31,9.7,9.7,9.7,9.7,10
2014-08-01,9.7,9.7,9.7,9.7,0
2014-08-04,9.7,9.7,9.7,9.7,0
2014-08-05,9.7,9.7,9.7,9.7,0
2014-08-06,9.5,9.5,9.5,9.5,2010
2014-08-07,9.3,9.4,9.2,9.4,21300
2014-08-08,9.3,9.3,9.2,9.3,6100
2014-08-11,9.3,9.5,9.3,9.3,630
2014-08-12,9.3,9.5,9.3,9.5,1050
2014-08-13,9.5,9.5,9.5,9.5,1500
2014-08-14,9.7,9.7,9.4,9.4,2270
2014-08-15,9.4,9.4,9.4,9.4,0
2014-08-18,9.4,9.4,9.3,9.4,25010
2014-08-19,9.4,9.4,9.4,9.4,0
2014-08-20,9.5,9.5,9.5,9.5,5000
2014-08-21,9.1,9.5,9.1,9.5,1030
2014-08-22,9.2,9.5,9.2,9.5,2500
2014-08-25,9.5,9.5,9.5,9.5,50
2014-08-26,9.3,9.3,9.3,9.3,1000
2014-08-27,9.3,9.5,9.3,9.4,18070
2014-08-28,9.4,9.4,9.4,9.4,5000
2014-08-29,9.2,9.4,9.2,9.4,400
2014-09-03,9.4,9.5,9.4,9.5,10210
2014-09-04,9.5,9.5,9.5,9.5,2000
2014-09-05,9.5,9.5,9.4,9.4,23000
2014-09-08,9.3,9.3,9.3,9.3,1000
2014-09-09,9.3,9.3,9.1,9.1,17030
2014-09-10,9.1,9.1,9.1,9.1,0
2014-09-11,9.2,9.2,9.2,9.2,2000
2014-09-12,9.3,9.3,9.3,9.3,30
2014-09-15,9.3,9.3,9.3,9.3,0
2014-09-16,9.2,9.3,9.2,9.3,6210
2014-09-17,9.3,9.4,9.3,9.4,16740
2014-09-18,9.4,9.4,9.2,9.2,38200
2014-09-19,9.4,9.4,9.3,9.3,15000
2014-09-22,9.3,9.3,9.3,9.3,1000
2014-09-23,9.3,9.3,9.3,9.3,0
2014-09-24,9.1,9.1,9.1,9.1,1000
2014-09-25,9.1,9.1,9.1,9.1,1000
2014-09-26,9.2,9.3,9.2,9.3,10150
2014-09-29,9.3,9.3,9.2,9.2,360
2014-09-30,9.1,9.2,9.1,9.2,10000
2014-10-01,9.2,9.2,9.1,9.1,8800
2014-10-02,9.1,9.1,8.5,9.1,116900
2014-10-03,9.1,9.3,9.1,9.3,11000
