date,open,high,low,close,volume
2017-03-31,435.49,443.11,430.4,438.23,14881950
2017-03-30,433.07,438.92,430.05,435.6,12561330
2017-03-29,431.63,437.62,428.3,433.74,14392360
2017-03-28,430.31,435.1,424.95,431.78,19721160
2017-03-27,430.67,435.21,426.45,431.52,14635720
2017-03-24,431.61,438.12,428.44,432.13,14796880
2017-03-23,428.3,434.52,423.7,431.8,13002190
2017-03-22,428.5,432.55,423.79,427.43,11487080
2017-03-21,427.56,432.28,424.42,428.18,8157480
2017-03-20,430.2,432.55,424.26,428.61,8794910
2017-03-17,429.59,432.89,421.75,429.96,12503700
2017-03-16,426.67,431.26,422.64,428.42,9977990
2017-03-15,427.55,435.81,421.97,426.52,9123810
2017-03-14,428.39,432.46,423.5,428.13,9909910
2017-03-13,432.08,434.88,422.93,428.38,8788800
2017-03-10,435.23,438.82,429.68,433.16,14223640
2017-03-09,432.23,437.85,426.45,433.89,14519020
2017-03-08,429.97,436.52,425.59,432.8,11645720
2017-03-07,429.91,432.07,430.74,431.87,238900
2017-03-06,430.47,434.69,425.49,430.79,11269510
2017-03-03,432.17,437.12,426.47,431.22,12813690
2017-03-02,432.81,438.92,427.69,432.98,11308300
2017-03-01,430.44,437.43,423.93,432.4,17206430
2017-02-28,432.72,436.9,427.47,430.91,13269660
2017-02-27,433.44,437.9,427.77,433.8,12545460
2017-02-24,433.77,438.2,428.19,433.57,14648800
2017-02-23,431.8,437.58,427.42,432.97,15069700
2017-02-22,434.57,438.65,427.88,432.81,17499940
2017-02-21,434.63,439.9,429.37,434.77,17565120
2017-02-20,424.88,436.02,422.56,433.33,15716640
2017-02-17,421.88,430.32,417.63,426.84,13739460
2017-02-16,427.21,432.03,421.88,425.43,14945900
2017-02-15,424.78,430.26,421.02,427.91,11510970
2017-02-14,422.26,429.64,418.85,425.97,10866580
2017-02-13,415.64,424.52,413.3,422.53,12846730
2017-02-10,414.66,419.08,408.31,415.49,10754410
2017-02-09,411.61,417.16,407.37,414.91,13359500
2017-02-08,412.83,416.7,408.19,413.34,8297020
2017-02-07,412.13,416.71,407.14,414.54,11407460
2017-02-06,411.48,416.35,404.96,411.81,8958430
2017-02-03,410.17,414.68,404.78,408.84,7227410
2017-02-02,412.93,416.51,407.3,412.5,4905600
2017-01-25,410.99,414.42,405.61,411.49,7335220
2017-01-24,411.38,416.12,406.84,411.68,7782530
2017-01-23,413.14,415.46,405.79,411.46,6089050
2017-01-20,411.24,416.17,406.27,411.92,6371060
2017-01-19,412.32,415.45,409.12,411.95,5040940
2017-01-18,416.76,419.51,409.67,414.89,8119110
2017-01-17,414.54,418.9,407.43,416.74,6802740
2017-01-16,416.73,423.02,411.96,414.72,6596940
2017-01-13,419.54,423.73,413.71,420.6,8563550
2017-01-12,421.06,423.66,415.75,418.65,6915370
2017-01-11,418.82,423.68,414.24,420.7,6424305
2017-01-10,419.7,423.61,412.49,418.91,7796693
2017-01-09,421.2,427.34,412.83,421.49,7153636
2017-01-06,422.07,424.6,416.1,420.78,7849489
2017-01-05,420.41,427.21,413.6,422.4,6319600
2017-01-04,423.08,428.3,416.58,421.53,6976127
2017-01-03,422.49,425.49,409.89,423.54,6469934
2016-12-30,411.26,416.79,404.58,410.11,5996329
2016-12-29,411.97,415.9,404.88,410.51,6065378
2016-12-28,412.17,418.7,406.59,414.46,6682584
2016-12-27,407.98,417.48,402.54,414.59,7341543
2016-12-26,417.19,421.05,403.95,408.39,7565447
2016-12-23,419.9,424.4,410.18,419.07,6984868
2016-12-22,425.98,432.15,415.47,424.7,8872415
2016-12-21,427.37,433.21,419.0,426.62,11049989
2016-12-20,425.95,433.23,418.59,429.65,10960986
2016-12-19,420.5,430.18,416.21,427.34,9131496
2016-12-16,413.37,423.45,408.67,420.97,8687062
2016-12-15,408.6,418.69,402.32,413.89,11059622
2016-12-14,406.16,413.77,396.76,409.91,10554941
2016-12-13,405.63,413.16,395.17,406.4,11169656
2016-12-12,413.34,420.62,401.34,410.94,10628489
2016-12-09,415.73,424.25,405.32,416.64,11102960
2016-12-08,418.76,425.32,408.67,418.93,8155007
2016-12-07,417.66,423.96,408.77,416.47,11028370
2016-12-06,417.11,423.33,407.89,416.59,11581330
2016-12-05,421.65,424.95,413.96,420.5,9300564
2016-12-02,417.13,426.39,408.66,420.9,15305324
2016-12-01,418.65,425.33,412.57,415.76,7969617
2016-11-30,417.17,421.72,411.84,419.91,8069115
2016-11-29,416.3,424.93,406.0,419.08,11067565
2016-11-28,417.47,424.04,405.37,418.53,10104186
2016-11-25,420.33,426.28,412.29,416.14,10443997
2016-11-24,413.08,422.38,408.81,419.49,10018967
2016-11-23,414.57,418.42,407.25,413.83,8787927
2016-11-22,413.53,420.37,408.22,416.41,10253892
2016-11-21,419.47,421.7,412.37,417.55,8581995
2016-11-18,419.96,424.42,412.91,419.22,11507185
2016-11-17,420.48,426.12,410.96,420.68,15572379
2016-11-16,418.04,424.25,412.04,419.1,6566807
2016-11-15,418.94,424.0,411.79,419.4,7620527
2016-11-14,421.73,425.66,412.54,421.03,10247063
2016-11-11,423.54,429.42,416.53,425.42,8861566
2016-11-10,423.51,428.88,418.62,425.89,8834584
2016-11-09,427.25,432.81,412.22,422.11,11213208
2016-11-08,428.14,432.1,422.79,429.16,9140753
2016-11-07,422.66,430.94,419.15,428.88,8902217
2016-11-04,427.75,430.91,418.13,425.91,8124090
2016-11-03,428.34,432.49,417.1,425.77,8690797
2016-11-02,431.12,436.15,420.19,429.7,12353682
2016-11-01,435.74,438.27,424.61,430.61,6955837
2016-10-31,441.38,445.32,430.41,439.07,10258023
2016-10-28,444.67,449.42,435.3,443.31,11597915
2016-10-27,434.93,447.38,430.87,444.75,7068290
2016-10-26,436.48,441.65,428.66,437.41,9208685
2016-10-25,432.95,443.54,428.63,439.32,8409393
2016-10-24,440.86,444.32,435.16,440.3,7846960
2016-10-21,445.52,448.95,437.26,440.83,13083026
2016-10-20,445.75,452.59,438.05,445.29,8857392
2016-10-19,445.44,451.8,439.91,445.93,15906545
2016-10-18,441.76,447.88,437.32,443.91,10860485
2016-10-17,442.08,449.84,437.77,444.35,12998679
2016-10-14,438.56,451.11,434.65,446.52,18286523
2016-10-13,442.49,448.53,436.93,444.46,12726987
2016-10-12,435.25,448.75,428.96,444.94,12386178
2016-10-11,431.46,437.92,420.77,435.4,10472186
2016-10-10,430.22,433.36,423.23,428.76,11023850
2016-10-07,430.47,434.87,424.17,430.34,14178315
2016-10-06,430.19,434.77,424.68,430.16,11612534
2016-10-05,430.27,433.85,424.87,430.42,7210631
2016-10-04,430.87,436.2,423.52,429.96,10884490
2016-10-03,431.15,437.57,424.7,432.14,8323951
2016-09-30,430.07,436.19,422.31,431.73,9645062
2016-09-29,428.44,434.69,424.49,430.54,10264893
2016-09-28,427.11,432.68,421.8,428.69,9112000
2016-09-27,425.71,433.35,420.49,429.42,9475909
2016-09-26,430.52,435.3,422.04,429.33,6360723
2016-09-23,426.4,435.6,420.12,432.53,10943443
2016-09-22,427.19,432.68,416.42,427.3,13789136
2016-09-21,427.76,433.97,417.79,426.89,10543353
2016-09-20,427.88,437.73,415.91,431.16,12206058
2016-09-19,426.85,439.69,413.69,431.94,11676485
2016-09-16,436.59,442.25,422.85,430.13,16610278
2016-09-15,437.17,445.53,429.69,438.47,13146265
2016-09-14,437.29,445.81,430.24,440.22,13606374
2016-09-13,449.31,452.88,437.3,440.92,9742536
2016-09-12,456.6,460.28,445.9,451.12,9298583
2016-09-09,458.28,463.99,450.51,458.06,11928081
2016-09-08,460.16,465.54,448.49,460.05,13371776
2016-09-07,458.83,467.25,452.14,461.3,10272202
2016-09-06,454.06,464.35,450.33,458.99,9658872
2016-09-05,460.47,468.06,451.17,460.45,11700927
2016-09-01,461.8,467.89,454.52,464.13,8332842
2016-08-31,460.45,466.77,455.42,461.64,12085793
2016-08-30,456.09,463.25,451.15,459.93,11936840
2016-08-29,462.87,467.81,454.53,458.41,12855094
2016-08-26,460.41,468.77,454.16,463.27,11317156
2016-08-25,460.96,468.27,453.06,463.82,9424039
2016-08-24,461.6,466.32,456.21,462.09,9188226
2016-08-23,459.0,465.82,452.23,463.4,9368799
2016-08-22,465.99,471.28,457.01,463.81,9165973
2016-08-19,468.5,474.16,461.94,467.83,10182909
2016-08-18,474.67,478.62,463.91,469.58,9498419
2016-08-17,472.32,480.64,465.28,476.18,11563499
2016-08-16,469.95,478.33,463.68,472.91,11018142
2016-08-15,466.25,471.89,459.91,469.89,11412029
2016-08-12,469.15,475.84,458.97,466.94,11678468
2016-08-11,462.24,473.66,454.95,469.46,13765361
2016-08-10,458.8,469.76,454.69,465.17,11607728
2016-08-09,451.9,462.07,447.58,459.88,12126381
2016-08-08,451.85,454.74,443.93,450.34,10012558
2016-08-05,450.61,457.23,440.66,451.9,15312486
2016-08-04,458.09,464.74,450.82,455.26,11034028
2016-08-03,454.96,463.03,447.94,456.59,12749123
2016-08-02,457.56,464.08,448.05,457.75,17437328
2016-08-01,464.45,471.21,455.53,462.66,11871438
2016-07-29,461.99,470.2,454.04,463.42,21081145
2016-07-28,460.75,467.46,452.69,460.82,16365011
2016-07-27,461.17,467.74,455.74,461.48,12482050
2016-07-26,461.45,466.29,452.75,460.62,15271471
2016-07-25,462.92,468.95,456.58,462.29,13234907
2016-07-22,466.71,472.19,451.2,464.56,16363217
2016-07-21,471.14,476.64,462.73,469.55,14901061
2016-07-20,475.64,479.6,466.92,472.28,28663944
2016-07-19,481.83,487.56,471.07,477.11,14030889
2016-07-18,471.21,484.52,467.44,479.03,14355607
2016-07-15,476.22,482.07,465.72,473.81,13351064
2016-07-14,483.06,492.19,473.19,476.81,26109714
2016-07-13,473.56,488.15,469.02,484.2,16240512
2016-07-12,470.13,477.18,461.27,471.64,42473879
2016-07-11,476.0,484.98,464.73,470.49,22575131
2016-07-08,473.83,482.35,465.96,475.4,13176052
2016-07-07,467.08,477.96,464.14,473.26,18673168
2016-07-06,465.75,471.5,460.46,467.5,12374495
2016-07-05,470.02,477.21,463.66,470.48,14839974
2016-07-04,468.05,473.54,461.09,468.17,15197989
2016-07-01,463.15,472.44,458.14,467.15,18392126
2016-06-30,469.59,476.5,459.26,465.11,12920346
2016-06-29,462.81,474.13,460.35,469.01,12982904
2016-06-28,458.29,467.43,452.87,463.32,10631456
2016-06-27,458.57,464.47,449.2,460.77,13172572
2016-06-24,474.71,476.91,439.93,462.49,35794196
2016-06-23,474.54,482.31,468.3,475.77,15246498
2016-06-22,475.64,481.27,469.88,476.79,15147804
2016-06-21,475.23,484.59,469.06,476.8,18249725
2016-06-20,470.01,478.39,458.66,474.1,16631217
2016-06-17,479.8,484.21,464.39,469.06,21273234
2016-06-16,477.82,486.63,469.77,480.4,17058307
2016-06-15,479.01,484.96,470.73,479.17,16665623
2016-06-14,475.53,483.91,465.9,479.8,17555855
2016-06-13,483.58,490.75,471.24,477.83,22092632
2016-06-10,488.36,498.99,477.74,487.99,23821747
2016-06-09,483.17,490.81,476.8,486.77,21140690
2016-06-08,472.99,486.0,469.65,480.82,21433922
2016-06-07,467.32,476.76,463.02,473.18,22008450
2016-06-06,465.56,474.77,457.52,467.43,23673454
2016-06-03,468.75,473.52,461.36,466.32,24790027
2016-06-02,463.35,470.65,459.0,466.88,24444172
2016-06-01,459.65,467.4,453.91,463.27,20922194
2016-05-31,459.52,465.03,451.85,457.39,18210834
2016-05-30,453.17,459.1,447.91,454.68,17064567
2016-05-27,450.49,456.46,445.63,452.15,12421243
2016-05-26,450.91,456.41,445.33,450.04,17888075
2016-05-25,449.2,458.58,440.64,451.22,17832677
2016-05-24,446.8,453.92,438.49,446.4,14098950
2016-05-23,447.18,453.01,442.26,446.73,11303670
2016-05-20,447.39,454.98,441.26,448.46,12140134
2016-05-19,447.93,454.98,441.54,449.35,12271730
2016-05-18,450.91,457.43,443.52,449.52,16384796
2016-05-17,443.33,455.37,440.31,449.9,19400455
2016-05-16,445.41,451.96,437.84,443.62,12859685
2016-05-13,446.03,452.19,439.51,444.79,15417318
2016-05-12,449.66,456.4,444.61,450.93,12345028
2016-05-11,445.85,454.13,436.87,449.95,16801300
2016-05-10,447.99,454.37,435.18,445.73,17572834
2016-05-09,454.09,458.96,446.13,449.9,12689168
2016-05-06,454.28,459.86,448.23,455.24,17694012
2016-05-05,451.61,462.41,446.09,454.98,17564016
2016-05-04,448.51,458.58,442.11,454.04,22666723
2016-04-29,450.23,456.34,444.83,450.98,12652505
2016-04-28,453.43,459.19,446.33,451.5,13850626
2016-04-27,456.85,459.49,447.55,452.78,15671720
2016-04-26,452.2,459.66,446.93,455.91,15400206
2016-04-25,456.0,461.32,447.52,451.29,14339968
2016-04-22,447.17,456.29,441.96,454.08,17156332
2016-04-21,441.49,450.4,436.29,446.1,15221175
2016-04-20,439.25,446.18,432.05,440.34,17049083
2016-04-19,443.18,447.67,433.68,440.26,18521273
2016-04-15,445.39,452.32,438.87,444.69,16797335
2016-04-14,444.63,450.37,440.43,445.39,14493305
2016-04-13,447.61,453.41,440.13,445.78,17151822
2016-04-12,447.98,455.27,440.26,447.28,21479416
2016-04-11,446.99,455.71,439.39,448.86,19350007
2016-04-08,440.88,452.56,436.22,445.24,14234836
2016-04-07,443.11,448.67,434.78,440.65,13444283
2016-04-06,434.36,443.07,430.87,440.65,13798864
2016-04-05,428.69,437.19,424.91,434.08,16465880
2016-04-04,431.62,439.35,423.31,430.67,14099818
2016-04-01,438.01,442.44,429.05,433.96,18015357
2016-03-31,444.93,454.12,433.94,438.22,24736804
2016-03-30,439.67,450.68,434.6,446.79,18982780
2016-03-29,444.84,451.16,435.08,441.05,21154790
2016-03-28,441.74,448.56,436.02,445.01,21908474
2016-03-25,443.12,447.73,430.08,439.43,26129572
2016-03-24,444.82,451.53,437.61,443.98,29710113
2016-03-23,444.77,450.68,437.88,446.79,20181893
2016-03-22,443.23,450.87,434.24,445.63,24098462
2016-03-21,445.85,454.16,433.9,443.83,26995877
2016-03-18,452.39,460.94,445.14,450.51,22266936
2016-03-17,454.42,465.72,450.37,457.79,26490319
2016-03-16,443.3,455.22,438.86,452.41,24784210
2016-03-15,445.93,452.39,434.94,444.17,23828822
2016-03-14,438.98,453.69,433.76,449.32,25134364
2016-03-11,439.87,448.99,430.76,436.67,23321303
2016-03-10,430.94,445.21,425.72,441.22,28096877
2016-03-09,429.54,436.19,424.1,429.8,18757703
2016-03-08,430.5,436.52,422.24,427.71,25507114
2016-03-07,427.62,437.98,420.06,428.89,28609897
2016-03-04,419.97,431.1,416.02,426.22,22867894
2016-03-03,424.82,429.7,416.07,420.84,14247106
2016-03-02,421.57,430.24,416.27,424.07,22493141
2016-03-01,423.38,429.8,417.14,422.49,19029107
2016-02-29,420.49,429.68,415.97,424.06,17871202
2016-02-26,417.92,430.9,411.24,425.11,15741580
2016-02-25,416.17,424.4,409.03,416.31,17739866
2016-02-24,412.29,423.83,408.06,417.89,16428083
2016-02-23,423.39,427.15,412.57,416.16,17375283
2016-02-22,415.41,426.87,411.62,421.97,15895018
2016-02-19,412.23,422.64,405.82,414.6,13760799
2016-02-18,409.45,418.25,406.18,414.63,12672928
2016-02-17,405.68,413.85,399.54,407.3,13264558
2016-02-16,398.24,408.08,395.94,404.3,11208539
2016-02-15,394.08,403.37,387.78,399.5,8266920
2016-02-05,392.71,400.65,390.09,398.66,6306492
2016-02-04,395.18,401.38,389.12,395.72,7584444
2016-02-03,386.44,395.39,380.04,391.99,8230593
2016-02-02,391.49,398.84,386.24,391.78,12768680
2016-02-01,406.71,412.65,393.42,399.05,14487199
2016-01-29,404.16,411.17,397.94,404.96,15635179
2016-01-28,403.78,410.69,398.35,402.94,19034583
2016-01-27,395.13,408.03,392.29,403.24,19792175
2016-01-26,397.17,404.18,386.51,393.29,23199193
2016-01-25,390.82,406.55,388.27,403.61,18909125
2016-01-22,383.65,392.82,375.9,387.97,19722085
2016-01-21,383.3,391.44,374.35,382.39,15644049
2016-01-20,388.73,396.65,378.93,387.05,13688420
2016-01-19,385.21,396.61,380.03,391.88,14730258
2016-01-18,392.95,395.27,376.19,385.29,16904771
2016-01-15,401.53,409.44,391.48,399.96,13764033
2016-01-14,401.81,408.84,393.01,402.7,14468181
2016-01-13,407.71,415.97,400.01,407.74,13056009
2016-01-12,399.16,411.14,393.72,407.85,13517261
2016-01-11,402.07,408.53,391.07,398.96,10427936
2016-01-08,408.39,413.42,396.87,405.06,17907786
2016-01-07,419.56,424.17,404.91,412.23,18963630
2016-01-06,419.19,426.24,414.1,421.77,8664283
2016-01-05,417.71,425.11,410.52,417.63,12454397
2016-01-04,421.57,428.8,413.62,420.9,9248997
2015-12-31,416.31,427.02,411.95,421.45,12635368
2015-12-30,417.01,423.98,410.51,417.45,11512113
2015-12-29,409.55,417.35,403.84,415.83,10302107
2015-12-28,415.66,420.31,405.98,411.58,9949445
2015-12-25,421.31,425.94,409.97,414.66,7335080
2015-12-24,416.35,424.93,408.52,417.61,11440392
2015-12-23,415.76,418.92,407.71,412.64,8058545
2015-12-22,414.13,421.36,407.5,413.41,8322597
2015-12-21,417.0,422.28,407.52,414.87,11270751
2015-12-18,413.05,422.74,407.45,415.49,19033990
2015-12-17,412.73,418.81,407.87,413.43,10044557
2015-12-16,409.98,417.19,404.84,409.91,15970450
2015-12-15,403.83,413.59,397.91,409.14,9207122
2015-12-14,405.87,413.34,398.89,405.02,9115988
2015-12-11,407.8,416.79,401.83,411.83,8363211
2015-12-10,410.9,416.78,403.82,407.96,12937293
2015-12-09,418.3,422.04,407.06,411.36,12420251
2015-12-08,411.85,420.3,405.52,417.74,10950634
2015-12-07,416.11,420.91,406.92,413.48,9244970
2015-12-04,412.15,417.1,404.26,414.03,13390333
2015-12-03,414.69,418.93,408.62,413.61,10651264
2015-12-02,411.21,419.36,408.22,415.79,11749753
2015-12-01,409.46,417.26,404.42,409.23,10964651
2015-11-30,413.98,418.88,405.09,409.89,12523291
2015-11-27,420.96,426.26,411.0,414.95,19719624
2015-11-26,426.05,433.05,417.75,421.86,20174953
2015-11-25,424.83,431.56,417.71,427.33,21754823
2015-11-24,425.02,432.01,415.04,424.66,21813280
2015-11-23,422.0,430.56,416.57,426.11,20134996
2015-11-20,418.38,427.61,411.82,420.88,19124730
2015-11-19,416.6,424.46,408.05,416.88,15769614
2015-11-18,414.22,422.75,408.68,416.27,16249215
2015-11-17,413.09,421.78,408.89,416.75,17763897
2015-11-16,417.12,423.71,408.83,417.07,13221751
2015-11-13,421.55,428.11,414.36,421.44,12572886
2015-11-12,417.33,424.38,408.32,420.89,15325847
2015-11-11,420.29,426.28,413.62,419.04,11209504
2015-11-10,423.66,427.65,415.4,421.7,11675083
2015-11-09,421.59,429.52,415.73,422.72,11077991
2015-11-06,425.58,430.31,417.19,424.46,12763255
2015-11-05,422.82,428.06,418.8,424.89,9885812
2015-11-04,427.96,432.11,420.21,424.99,12917741
2015-11-03,419.09,429.15,413.29,426.02,15676051
2015-11-02,423.65,427.53,415.44,418.44,11484584
2015-10-30,424.65,429.05,414.32,421.35,8568105
2015-10-29,421.81,428.04,415.36,422.42,10597727
2015-10-28,413.79,424.84,409.33,419.07,13468186
2015-10-27,415.87,420.36,409.03,414.02,8500380
2015-10-26,422.35,427.31,413.65,416.27,10473154
2015-10-23,423.42,429.49,417.21,422.18,11406150
2015-10-22,416.16,424.93,408.19,420.84,9187665
2015-10-21,421.8,426.04,412.41,416.4,8800602
2015-10-20,428.54,431.65,418.51,422.56,10850801
2015-10-19,429.64,432.69,424.28,427.9,8294906
2015-10-16,430.66,436.79,424.31,428.84,12128692
2015-10-15,429.4,434.32,422.91,430.08,12185620
2015-10-14,434.19,436.86,424.73,429.32,7865577
2015-10-13,428.55,437.55,424.6,433.4,9579115
2015-10-12,435.84,439.62,426.91,432.06,11259580
2015-10-09,433.5,443.29,424.72,434.44,15077329
2015-10-08,425.81,438.18,423.75,435.07,12913510
2015-10-07,426.66,436.88,419.69,427.07,16189374
2015-10-06,423.4,433.64,416.63,427.59,19788355
2015-10-05,411.82,420.5,407.0,416.46,11609313
2015-10-02,410.25,415.16,403.55,410.36,7891237
2015-10-01,411.84,415.67,405.45,410.63,6504303
2015-09-30,410.13,416.82,405.82,411.28,7789731
2015-09-29,410.14,414.09,401.72,410.48,7622719
2015-09-28,420.57,423.45,410.4,413.77,7509188
2015-09-25,418.18,423.88,411.63,419.25,9921149
2015-09-24,416.43,423.63,411.49,418.23,14869753
2015-09-23,411.61,420.99,407.52,416.68,14562729
2015-09-22,414.48,421.29,408.92,414.66,16132327
2015-09-21,411.73,419.86,405.42,414.69,17659494
2015-09-18,405.57,415.05,401.35,412.02,14138011
2015-09-17,403.73,411.29,398.47,403.78,15713363
2015-09-16,400.83,407.48,397.44,404.14,8544046
2015-09-15,397.8,405.62,391.71,400.64,9871060
2015-09-14,406.01,409.25,396.64,401.38,9044331
2015-09-11,407.73,414.46,402.95,406.59,9449711
2015-09-10,405.8,412.12,400.41,407.1,8555430
2015-09-09,408.08,412.96,403.53,407.26,8352354
2015-09-08,399.04,408.84,396.21,405.04,9034376
2015-09-07,401.37,407.67,394.52,400.05,10443542
2015-09-04,398.28,407.91,394.73,403.18,8922110
2015-09-03,406.77,411.1,394.85,402.3,9920575
2015-09-01,405.84,414.16,399.31,407.05,9232372
2015-08-31,411.75,414.98,399.86,405.2,16636943
2015-08-28,405.71,415.59,401.39,411.79,17720298
2015-08-27,403.97,412.5,399.64,404.68,10496018
2015-08-26,384.22,402.29,381.74,400.15,11624308
2015-08-25,371.83,397.2,370.36,385.78,15591393
2015-08-24,406.31,410.72,384.68,391.1,14828030
2015-08-21,421.15,424.84,398.48,415.22,20222809
2015-08-20,425.89,431.45,414.93,423.0,9958229
2015-08-19,424.72,432.98,416.42,427.09,11101367
2015-08-18,423.83,428.73,417.02,425.15,9653177
2015-08-17,430.82,434.58,417.02,424.69,8144373
2015-08-14,430.23,436.03,422.01,429.28,8786618
2015-08-13,437.39,442.87,424.04,432.01,10506008
2015-08-12,442.12,449.31,431.89,440.38,14452449
2015-08-11,447.84,454.07,440.21,447.15,9718636
2015-08-10,446.29,453.47,441.26,448.21,10485088
2015-08-07,445.96,451.33,439.78,445.37,8746709
2015-08-06,450.67,454.11,443.03,446.88,8686312
2015-08-05,445.33,453.51,440.35,451.06,14309744
2015-08-04,441.58,449.91,434.43,442.82,11373114
2015-08-03,448.43,453.63,438.11,444.0,14643111
2015-07-31,458.93,464.93,450.35,455.77,16025616
2015-07-30,454.67,460.98,447.42,458.37,14052318
2015-07-29,451.39,460.92,447.0,453.93,11015323
2015-07-28,459.69,466.35,448.69,454.46,13702876
2015-07-27,452.29,465.04,447.41,459.99,13576753
2015-07-24,448.45,456.89,438.83,450.0,14602405
2015-07-23,451.05,455.67,444.12,447.3,13120473
2015-07-22,445.99,454.09,439.44,449.79,14428783
2015-07-21,448.65,454.97,440.04,447.68,9848071
2015-07-20,456.0,459.79,440.25,449.31,12024753
2015-07-17,459.27,465.14,453.42,457.75,10407904
2015-07-16,455.23,462.67,447.52,457.74,10022577
2015-07-15,462.55,468.19,450.6,455.86,12022467
2015-07-14,465.55,470.81,455.99,463.68,13991647
2015-07-13,469.3,474.68,459.47,467.85,14089502
2015-07-10,464.6,473.35,459.1,467.83,12734161
2015-07-09,461.82,468.43,453.33,462.71,14856156
2015-07-08,472.86,475.46,457.22,462.78,17051488
2015-07-07,468.93,478.53,462.25,470.7,16156176
2015-07-06,467.56,477.26,460.04,471.3,20166677
2015-07-03,464.35,472.26,458.15,465.68,13200316
2015-07-02,456.98,468.76,452.78,465.39,11759345
2015-07-01,456.94,463.15,449.1,457.32,17421188
2015-06-30,456.6,465.54,450.76,456.82,15466849
2015-06-29,460.71,465.28,452.68,460.64,14465285
2015-06-26,465.06,474.98,456.92,461.56,16606759
2015-06-25,466.55,472.17,458.1,465.82,11401973
2015-06-24,464.79,474.19,458.55,466.63,15563209
2015-06-23,465.75,472.72,458.95,464.8,10059942
2015-06-22,471.13,475.33,461.34,466.14,9929689
2015-06-19,471.45,481.92,463.03,472.21,14110868
