date,open,high,low,close,volume
2012-06-20,6.5,6.6,6.4,6.6,3160.0
2012-06-21,6.4,6.5,6.4,6.4,10620.0
2012-06-22,6.3,6.4,6.2,6.3,83240.0
2012-06-25,6.3,6.3,6.0,6.0,92950.0
2012-06-26,6.0,6.0,5.7,6.0,74490.0
2012-06-27,6.0,6.0,6.0,6.0,3910.0
2012-06-28,5.9,6.0,5.8,6.0,20440.0
2012-06-29,6.1,6.1,6.1,6.1,6020.0
2012-07-02,6.1,6.1,5.8,5.8,44280.0
2012-07-03,5.8,5.8,5.6,5.6,39440.0
2012-07-04,5.6,5.6,5.4,5.4,62130.0
2012-07-05,5.6,5.6,5.3,5.6,16600.0
2012-07-06,5.6,5.8,5.5,5.8,19820.0
2012-07-09,5.6,5.8,5.6,5.6,38040.0
2012-07-10,5.6,5.6,5.5,5.6,6120.0
2012-07-11,5.6,5.6,5.6,5.6,26160.0
2012-07-12,5.5,5.7,5.5,5.6,38990.0
2012-07-13,5.6,5.8,5.6,5.8,48990.0
2012-07-16,5.8,5.8,5.6,5.6,28200.0
2012-07-17,5.7,5.8,5.6,5.8,41850.0
2012-07-18,5.8,5.9,5.7,5.8,49270.0
2012-07-19,5.9,6.0,5.7,6.0,43010.0
2012-07-20,6.0,6.1,5.8,5.8,54580.0
2012-07-23,5.7,5.8,5.6,5.7,33980.0
2012-07-24,5.6,5.7,5.5,5.6,30630.0
2012-07-25,5.6,5.6,5.4,5.4,88490.0
2012-07-26,5.2,5.3,5.2,5.2,127030.0
2012-07-27,5.2,5.2,5.0,5.0,30770.0
2012-07-30,5.0,5.0,4.8,4.8,22640.0
2012-07-31,4.8,4.8,4.6,4.6,56860.0
2012-08-01,4.6,4.6,4.4,4.5,40880.0
2012-08-02,4.5,4.7,4.5,4.7,8580.0
2012-08-03,4.6,4.7,4.5,4.7,18060.0
2012-08-06,4.6,4.8,4.6,4.8,60440.0
2012-08-07,4.9,4.9,4.7,4.7,16260.0
2012-08-08,4.8,4.8,4.6,4.7,12130.0
2012-08-09,4.7,4.8,4.6,4.7,26710.0
2012-08-10,4.7,4.7,4.5,4.6,54240.0
2012-08-13,4.7,4.7,4.5,4.7,81980.0
2012-08-14,4.7,4.8,4.6,4.7,26920.0
2012-08-15,4.7,4.8,4.6,4.8,17240.0
2012-08-16,4.7,4.8,4.7,4.8,22060.0
2012-08-17,4.7,4.7,4.6,4.7,10720.0
2012-08-20,4.6,4.7,4.6,4.6,27230.0
2012-08-21,4.5,4.5,4.4,4.4,98030.0
2012-08-22,4.2,4.3,4.2,4.2,66320.0
2012-08-23,4.0,4.3,4.0,4.0,106030.0
2012-08-24,3.8,4.2,3.8,4.2,60550.0
2012-08-27,4.1,4.1,4.0,4.0,3280.0
2012-08-28,3.9,3.9,3.8,3.9,38520.0
2012-08-29,4.0,4.0,3.8,4.0,29120.0
2012-08-30,3.9,4.1,3.9,4.0,11120.0
2012-08-31,3.8,4.0,3.8,3.9,25290.0
2012-09-04,3.9,4.0,3.8,3.9,53450.0
2012-09-05,3.9,3.9,3.8,3.8,44710.0
2012-09-06,3.7,3.7,3.7,3.7,23700.0
2012-09-07,3.6,3.6,3.6,3.6,29880.0
2012-09-10,3.5,3.5,3.5,3.5,6320.0
2012-09-11,3.4,3.4,3.4,3.4,1020.0
2012-09-12,3.3,3.3,3.3,3.3,15600.0
2012-09-13,3.2,3.2,3.2,3.2,2410.0
2012-09-14,3.1,3.3,3.1,3.2,92970.0
2012-09-17,3.3,3.3,3.1,3.1,24610.0
2012-09-18,3.0,3.1,3.0,3.0,5440.0
2012-09-19,2.9,2.9,2.9,2.9,1400.0
2012-09-20,2.8,2.8,2.8,2.8,4450.0
2012-09-21,2.7,2.8,2.7,2.7,41510.0
2012-09-24,2.6,2.6,2.6,2.6,35050.0
2012-09-25,2.5,2.5,2.5,2.5,5740.0
2012-09-26,2.4,2.4,2.4,2.4,3740.0
2012-09-27,2.3,2.5,2.3,2.5,219680.0
2012-09-28,2.5,2.5,2.4,2.4,44200.0
2012-10-01,2.3,2.3,2.3,2.3,18040.0
2012-10-02,2.2,2.2,2.2,2.2,118470.0
2012-10-03,2.1,2.3,2.1,2.3,42080.0
2012-10-04,2.2,2.3,2.2,2.2,10210.0
2012-10-05,2.2,2.3,2.2,2.3,19870.0
2012-10-08,2.3,2.4,2.3,2.4,46510.0
2012-10-09,2.5,2.5,2.3,2.5,18800.0
2012-10-10,2.6,2.6,2.5,2.6,74320.0
2012-10-11,2.7,2.7,2.7,2.7,37930.0
2012-10-12,2.8,2.8,2.6,2.8,13500.0
2012-10-15,2.8,2.8,2.7,2.7,25430.0
2012-10-16,2.6,2.8,2.6,2.8,25580.0
2012-10-17,2.8,2.9,2.7,2.7,9290.0
2012-10-18,2.8,2.8,2.6,2.6,14470.0
2012-10-19,2.7,2.7,2.5,2.6,29700.0
2012-10-22,2.6,2.6,2.5,2.5,24070.0
2012-10-23,2.5,2.5,2.4,2.5,4840.0
2012-10-24,2.4,2.5,2.4,2.4,8600.0
2012-10-25,2.4,2.4,2.3,2.3,27920.0
2012-10-26,2.4,2.4,2.3,2.3,9080.0
2012-10-29,2.3,2.3,2.3,2.3,640.0
2012-10-30,2.3,2.3,2.2,2.2,6590.0
2012-10-31,2.3,2.3,2.3,2.3,4860.0
2012-11-01,2.4,2.4,2.3,2.4,2310.0
2012-11-02,2.4,2.4,2.3,2.3,3000.0
2012-11-05,2.4,2.4,2.2,2.2,10640.0
2012-11-06,2.1,2.2,2.1,2.2,9010.0
2012-11-07,2.1,2.2,2.1,2.2,42130.0
2012-11-08,2.2,2.2,2.1,2.1,15160.0
2012-11-09,2.1,2.1,2.0,2.1,10970.0
2012-11-12,2.0,2.2,2.0,2.2,17340.0
2012-11-13,2.2,2.2,2.1,2.2,7600.0
2012-11-14,2.1,2.2,2.1,2.2,11310.0
2012-11-15,2.1,2.2,2.1,2.1,7360.0
2012-11-16,2.1,2.1,2.0,2.1,12500.0
2012-11-19,2.1,2.1,2.0,2.1,12030.0
2012-11-20,2.1,2.2,2.1,2.2,3330.0
2012-11-21,2.1,2.2,2.1,2.2,4620.0
2012-11-22,2.1,2.1,2.1,2.1,1190.0
2012-11-23,2.1,2.2,2.0,2.2,11770.0
2012-11-26,2.1,2.1,2.1,2.1,2720.0
2012-11-27,2.0,2.0,2.0,2.0,42930.0
2012-11-28,2.1,2.1,1.9,2.0,11030.0
2012-11-29,2.0,2.1,2.0,2.0,6070.0
2012-11-30,2.0,2.1,2.0,2.1,4190.0
2012-12-03,2.0,2.0,2.0,2.0,7660.0
2012-12-04,2.0,2.1,1.9,1.9,10290.0
2012-12-05,2.0,2.0,1.9,2.0,49770.0
2012-12-06,2.0,2.1,2.0,2.1,37790.0
2012-12-07,2.1,2.2,2.0,2.2,25350.0
2012-12-10,2.1,2.3,2.1,2.3,41060.0
2012-12-11,2.3,2.4,2.3,2.4,99890.0
2012-12-12,2.4,2.4,2.3,2.4,26090.0
2012-12-13,2.4,2.4,2.3,2.3,19800.0
2012-12-14,2.2,2.3,2.2,2.3,65780.0
2012-12-17,2.3,2.3,2.2,2.2,8740.0
2012-12-18,2.3,2.3,2.2,2.3,13710.0
2012-12-19,2.2,2.4,2.2,2.3,19940.0
2012-12-20,2.3,2.4,2.2,2.3,37350.0
2012-12-21,2.2,2.3,2.2,2.3,10100.0
2012-12-24,2.2,2.3,2.2,2.3,18130.0
2012-12-25,2.3,2.3,2.2,2.2,65690.0
2012-12-26,2.3,2.3,2.2,2.3,29430.0
2012-12-27,2.3,2.4,2.2,2.3,94920.0
2012-12-28,2.3,2.4,2.2,2.4,41610.0
2013-01-02,2.5,2.5,2.4,2.5,375420.0
2013-01-03,2.6,2.6,2.5,2.6,165160.0
2013-01-04,2.6,2.7,2.6,2.7,129930.0
2013-01-07,2.6,2.8,2.6,2.6,166180.0
2013-01-08,2.5,2.6,2.5,2.5,85670.0
2013-01-09,2.5,2.6,2.4,2.4,183590.0
2013-01-10,2.4,2.4,2.3,2.4,86840.0
2013-01-11,2.5,2.5,2.3,2.5,130590.0
2013-01-14,2.4,2.5,2.4,2.4,17660.0
2013-01-15,2.4,2.5,2.3,2.5,101320.0
2013-01-16,2.6,2.6,2.6,2.6,223320.0
2013-01-17,2.7,2.7,2.7,2.7,122800.0
2013-01-18,2.8,2.8,2.8,2.8,427820.0
2013-01-21,2.9,2.9,2.9,2.9,120420.0
2013-01-22,3.0,3.0,2.7,2.7,123940.0
2013-01-23,2.6,2.8,2.6,2.6,155570.0
2013-01-24,2.6,2.7,2.6,2.7,67010.0
2013-01-25,2.7,2.8,2.7,2.7,60810.0
2013-01-28,2.7,2.7,2.6,2.6,193440.0
2013-01-29,2.6,2.7,2.5,2.7,65440.0
2013-01-30,2.7,2.8,2.7,2.7,80890.0
2013-01-31,2.6,2.7,2.6,2.7,20280.0
2013-02-01,2.6,2.7,2.6,2.7,63570.0
2013-02-04,2.7,2.7,2.6,2.7,46080.0
2013-02-05,2.6,2.7,2.6,2.7,11640.0
2013-02-06,2.6,2.7,2.6,2.6,105300.0
2013-02-07,2.7,2.7,2.6,2.7,86800.0
2013-02-08,2.8,2.8,2.7,2.8,39650.0
2013-02-18,2.7,2.8,2.7,2.7,44520.0
2013-02-19,2.7,2.8,2.7,2.8,176840.0
2013-02-20,2.8,2.9,2.8,2.9,106980.0
2013-02-21,3.1,3.1,2.9,2.9,318570.0
2013-02-22,2.8,3.0,2.7,2.8,298800.0
2013-02-25,2.7,2.8,2.7,2.7,194280.0
2013-02-26,2.6,2.6,2.6,2.6,49310.0
2013-02-27,2.5,2.5,2.5,2.5,7520.0
2013-02-28,2.4,2.4,2.4,2.4,71140.0
2013-03-01,2.3,2.3,2.3,2.3,25900.0
2013-03-04,2.2,2.2,2.2,2.2,7500.0
2013-03-05,2.1,2.1,2.1,2.1,4520.0
2013-03-06,2.0,2.2,2.0,2.0,314640.0
2013-03-07,2.1,2.1,2.0,2.0,84020.0
2013-03-08,2.1,2.1,2.0,2.1,32300.0
2013-03-11,2.1,2.2,2.1,2.2,60610.0
2013-03-12,2.2,2.2,2.1,2.2,53320.0
2013-03-13,2.1,2.2,2.1,2.1,43620.0
2013-03-14,2.1,2.2,2.0,2.1,40520.0
2013-03-15,2.1,2.1,2.0,2.0,106570.0
2013-03-18,2.0,2.1,2.0,2.0,15100.0
2013-03-19,2.0,2.0,1.9,2.0,28590.0
2013-03-20,2.0,2.1,1.9,2.1,47710.0
2013-03-21,2.0,2.2,2.0,2.2,56500.0
2013-03-22,2.1,2.2,2.1,2.1,30570.0
2013-03-25,2.0,2.1,2.0,2.0,20590.0
2013-03-26,2.0,2.0,1.9,2.0,60930.0
2013-03-27,1.9,2.0,1.9,1.9,30990.0
2013-03-28,1.9,2.0,1.8,1.8,41280.0
2013-03-29,1.7,1.8,1.7,1.8,26670.0
2013-04-01,1.7,1.9,1.7,1.9,104920.0
2013-04-02,1.9,2.0,1.9,1.9,16990.0
2013-04-03,1.8,1.8,1.8,1.8,55800.0
2013-04-04,1.7,1.7,1.7,1.7,51390.0
2013-04-05,1.6,1.7,1.6,1.6,107200.0
2013-04-08,1.5,1.6,1.5,1.5,82630.0
2013-04-09,1.5,1.6,1.5,1.6,21560.0
2013-04-10,1.6,1.6,1.5,1.5,16980.0
2013-04-11,1.5,1.5,1.4,1.4,26160.0
2013-04-12,1.5,1.5,1.5,1.5,22850.0
2013-04-15,1.5,1.5,1.4,1.4,42550.0
2013-04-16,1.4,1.5,1.3,1.5,27340.0
2013-04-17,1.5,1.6,1.4,1.6,16020.0
2013-04-18,1.6,1.6,1.5,1.5,41230.0
2013-04-22,1.5,1.5,1.4,1.5,2560.0
2013-04-23,1.5,1.5,1.5,1.5,150.0
2013-04-24,1.5,1.5,1.4,1.4,12410.0
2013-04-25,1.5,1.5,1.4,1.5,10420.0
2013-04-26,1.5,1.6,1.4,1.5,26910.0
2013-05-02,1.4,1.5,1.4,1.5,12090.0
2013-05-03,1.5,1.6,1.5,1.6,10320.0
2013-05-06,1.6,1.6,1.6,1.6,7760.0
2013-05-07,1.6,1.6,1.5,1.5,42810.0
2013-05-08,1.4,1.6,1.4,1.5,19570.0
2013-05-09,1.5,1.6,1.5,1.6,41110.0
2013-05-10,1.6,1.7,1.6,1.6,43960.0
2013-05-13,1.7,1.7,1.5,1.6,20810.0
2013-05-14,1.6,1.7,1.5,1.5,8560.0
2013-05-15,1.4,1.5,1.4,1.5,217990.0
2013-05-16,1.5,1.6,1.5,1.6,51820.0
2013-05-17,1.5,1.7,1.5,1.7,112130.0
2013-05-20,1.6,1.7,1.6,1.6,87610.0
2013-05-21,1.6,1.7,1.6,1.6,54340.0
2013-05-22,1.6,1.7,1.6,1.7,13490.0
2013-05-23,1.6,1.7,1.6,1.6,62530.0
2013-05-24,1.6,1.6,1.5,1.6,19620.0
2013-05-27,1.6,1.7,1.6,1.7,85470.0
2013-05-28,1.7,1.7,1.6,1.6,22320.0
2013-05-29,1.6,1.7,1.6,1.7,35420.0
2013-05-30,1.6,1.7,1.6,1.6,31650.0
2013-05-31,1.6,1.7,1.6,1.6,43440.0
2013-06-03,1.6,1.7,1.5,1.6,35050.0
2013-06-04,1.6,1.6,1.6,1.6,3910.0
2013-06-05,1.7,1.7,1.6,1.7,5200.0
2013-06-06,1.6,1.7,1.6,1.7,13120.0
2013-06-07,1.7,1.7,1.6,1.6,18310.0
2013-06-10,1.5,1.6,1.5,1.6,5770.0
2013-06-11,1.6,1.6,1.5,1.6,14230.0
2013-06-12,1.6,1.6,1.5,1.5,7920.0
2013-06-13,1.6,1.6,1.5,1.6,35430.0
2013-06-14,1.7,1.7,1.6,1.7,7820.0
2013-06-17,1.7,1.7,1.6,1.6,117140.0
2013-06-18,1.6,1.6,1.5,1.5,31270.0
2013-06-19,1.6,1.6,1.5,1.6,23160.0
2013-06-20,1.6,1.7,1.6,1.6,52140.0
2013-06-21,1.6,1.7,1.5,1.7,5590.0
2013-06-24,1.6,1.6,1.6,1.6,67290.0
2013-06-25,1.5,1.6,1.5,1.6,67010.0
2013-06-26,1.5,1.5,1.5,1.5,6300.0
2013-06-27,1.4,1.5,1.4,1.5,6670.0
2013-06-28,1.5,1.6,1.5,1.6,80.0
2013-07-01,1.5,1.5,1.5,1.5,12020.0
2013-07-02,1.5,1.6,1.5,1.6,70.0
2013-07-03,1.5,1.6,1.5,1.6,15120.0
2013-07-04,1.5,1.6,1.5,1.5,120.0
2013-07-05,1.5,1.6,1.4,1.6,6010.0
2013-07-08,1.6,1.6,1.5,1.6,320.0
2013-07-09,1.6,1.6,1.5,1.5,40.0
2013-07-10,1.5,1.5,1.4,1.5,4900.0
2013-07-11,1.5,1.5,1.4,1.4,5670.0
2013-07-12,1.5,1.5,1.4,1.5,18440.0
2013-07-15,1.5,1.5,1.4,1.4,11470.0
2013-07-16,1.4,1.5,1.4,1.4,66310.0
2013-07-17,1.5,1.5,1.4,1.5,4640.0
2013-07-18,1.5,1.5,1.5,1.5,5460.0
2013-07-19,1.4,1.5,1.4,1.4,5830.0
2013-07-22,1.4,1.4,1.3,1.3,23040.0
2013-07-23,1.3,1.3,1.2,1.2,102040.0
2013-07-24,1.2,1.2,1.1,1.1,65910.0
2013-07-25,1.0,1.1,1.0,1.1,104040.0
2013-07-26,1.0,1.2,1.0,1.1,5750.0
2013-07-29,1.1,1.1,1.0,1.0,66410.0
2013-07-30,1.0,1.0,0.9,1.0,81240.0
2013-07-31,1.0,1.1,1.0,1.0,15250.0
2013-08-01,1.0,1.1,1.0,1.0,59580.0
2013-08-02,1.0,1.1,1.0,1.0,9560.0
2013-08-05,1.0,1.1,1.0,1.1,7590.0
2013-08-06,1.1,1.1,1.0,1.1,15610.0
2013-08-07,1.1,1.1,1.0,1.1,14320.0
2013-08-08,1.1,1.1,1.0,1.1,35000.0
2013-08-09,1.0,1.1,1.0,1.0,30450.0
2013-08-12,1.0,1.1,1.0,1.0,18000.0
2013-08-13,1.0,1.1,1.0,1.0,41760.0
2013-08-14,1.0,1.0,1.0,1.0,12640.0
2013-08-15,1.0,1.1,1.0,1.1,19060.0
2013-08-16,1.1,1.1,1.0,1.0,28710.0
2013-08-19,0.9,1.0,0.9,0.9,70990.0
2013-08-20,0.9,1.0,0.8,1.0,153080.0
2013-08-21,0.9,1.0,0.9,1.0,10090.0
2013-08-22,0.9,1.0,0.9,0.9,6330.0
2013-08-23,0.9,1.0,0.9,0.9,8300.0
2013-08-26,1.0,1.0,0.9,1.0,1130.0
2013-08-27,1.0,1.0,0.9,1.0,21080.0
2013-08-28,0.9,1.0,0.9,0.9,3120.0
2013-08-29,0.8,1.0,0.8,1.0,2550.0
2013-08-30,1.0,1.0,0.9,0.9,21620.0
2013-09-03,0.9,0.9,0.8,0.9,7300.0
2013-09-04,0.9,0.9,0.8,0.9,34500.0
2013-09-05,0.9,0.9,0.8,0.9,6870.0
2013-09-06,0.9,0.9,0.8,0.9,5240.0
2013-09-09,0.8,0.8,0.8,0.8,6810.0
2013-09-10,0.7,0.7,0.7,0.7,35080.0
2013-09-11,0.6,0.6,0.6,0.6,76420.0
2013-09-12,0.5,0.6,0.5,0.5,69570.0
2013-09-13,0.6,0.6,0.5,0.6,10620.0
2013-09-16,0.5,0.6,0.5,0.6,1980.0
2013-09-17,0.6,0.6,0.5,0.6,3670.0
2013-09-18,0.5,0.6,0.5,0.6,34500.0
2013-09-19,0.5,0.6,0.5,0.5,24070.0
2013-09-20,0.5,0.6,0.5,0.6,4820.0
2013-09-23,0.6,0.6,0.5,0.6,19500.0
2013-09-24,0.5,0.6,0.5,0.5,19110.0
2013-09-25,0.6,0.6,0.6,0.6,129000.0
2013-09-26,0.7,0.7,0.7,0.7,39920.0
2013-09-27,0.8,0.8,0.8,0.8,20490.0
2013-09-30,0.9,0.9,0.9,0.9,51870.0
2013-10-01,1.0,1.0,1.0,1.0,5810.0
2013-10-02,1.1,1.1,1.0,1.1,205120.0
2013-10-03,1.1,1.2,1.0,1.0,135830.0
2013-10-04,0.9,1.0,0.9,1.0,58950.0
2013-10-07,0.9,1.0,0.9,1.0,35200.0
2013-10-08,1.0,1.0,0.9,0.9,28570.0
2013-10-09,0.8,0.9,0.8,0.8,7150.0
2013-10-10,0.8,0.9,0.8,0.9,70230.0
2013-10-11,0.9,1.0,0.9,0.9,6280.0
2013-10-14,0.9,0.9,0.8,0.9,17360.0
2013-10-15,0.9,1.0,0.9,1.0,14650.0
2013-10-16,1.0,1.0,0.9,1.0,72450.0
2013-10-17,1.0,1.0,0.9,0.9,13970.0
2013-10-18,0.9,0.9,0.8,0.8,75590.0
2013-10-21,0.8,0.9,0.7,0.8,135960.0
2013-10-22,0.9,0.9,0.8,0.9,29140.0
2013-10-23,0.9,0.9,0.8,0.9,27290.0
2013-10-24,0.9,0.9,0.8,0.9,24570.0
2013-10-25,0.8,0.9,0.8,0.9,40480.0
2013-10-28,0.8,0.9,0.8,0.8,36190.0
2013-10-29,0.7,0.8,0.7,0.7,53010.0
2013-10-30,0.7,0.8,0.7,0.8,45630.0
2013-10-31,0.8,0.8,0.8,0.8,76150.0
2013-11-01,0.7,0.7,0.7,0.7,260.0
2013-11-04,0.6,0.6,0.6,0.6,210.0
2013-11-05,0.7,0.7,0.7,0.7,40980.0
2013-11-06,0.8,0.8,0.8,0.8,21320.0
2013-11-07,0.8,0.8,0.8,0.8,26120.0
2013-11-08,0.7,0.7,0.7,0.7,18710.0
2013-11-11,0.8,0.8,0.8,0.8,50930.0
2013-11-12,0.7,0.7,0.7,0.7,10010.0
2013-11-13,0.8,0.8,0.8,0.8,30650.0
2013-11-14,0.9,0.9,0.9,0.9,10500.0
2013-11-15,1.0,1.0,1.0,1.0,21390.0
2013-11-18,1.1,1.1,1.1,1.1,89730.0
2013-11-19,1.2,1.2,1.2,1.2,64920.0
2013-11-20,1.3,1.3,1.3,1.3,25210.0
2013-11-21,1.4,1.4,1.4,1.4,20770.0
2013-11-22,1.5,1.5,1.5,1.5,42350.0
2013-11-25,1.6,1.6,1.6,1.6,49460.0
2013-11-26,1.7,1.7,1.7,1.7,3200.0
2013-11-27,1.8,1.8,1.8,1.8,12030.0
2013-11-28,1.7,1.7,1.7,1.7,247370.0
2013-11-29,1.6,1.6,1.6,1.6,57530.0
2013-12-02,1.5,1.5,1.5,1.5,1220.0
2013-12-03,1.4,1.4,1.4,1.4,50160.0
2013-12-04,1.3,1.3,1.3,1.3,9730.0
2013-12-05,1.2,1.2,1.2,1.2,15420.0
2013-12-06,1.2,1.2,1.2,1.2,278140.0
2013-12-09,1.3,1.3,1.3,1.3,75320.0
2013-12-10,1.2,1.2,1.2,1.2,109100.0
2013-12-11,1.1,1.1,1.1,1.1,30560.0
2013-12-12,1.1,1.1,1.1,1.1,53800.0
2013-12-13,1.2,1.2,1.2,1.2,89100.0
2013-12-16,1.2,1.2,1.2,1.2,123490.0
2013-12-17,1.3,1.3,1.3,1.3,73870.0
2013-12-18,1.2,1.2,1.2,1.2,133810.0
2013-12-19,1.2,1.2,1.2,1.2,69910.0
2013-12-20,1.2,1.2,1.2,1.2,62420.0
2013-12-23,1.3,1.3,1.3,1.3,183020.0
2013-12-24,1.4,1.4,1.4,1.4,92340.0
2013-12-25,1.3,1.3,1.3,1.3,39080.0
2013-12-26,1.3,1.3,1.3,1.3,195210.0
2013-12-27,1.3,1.3,1.3,1.3,69590.0
2013-12-30,1.3,1.3,1.3,1.3,16060.0
2013-12-31,1.3,1.3,1.3,1.3,54250.0
2014-01-02,1.3,1.3,1.3,1.3,38190.0
2014-01-03,1.2,1.2,1.2,1.2,29140.0
2014-01-06,1.3,1.3,1.3,1.3,44170.0
2014-01-07,1.4,1.4,1.4,1.4,65690.0
2014-01-08,1.5,1.5,1.5,1.5,222910.0
2014-01-09,1.6,1.6,1.6,1.6,268290.0
2014-01-10,1.7,1.7,1.7,1.7,418020.0
2014-01-13,1.8,1.8,1.8,1.8,332890.0
2014-01-14,1.9,1.9,1.9,1.9,46350.0
2014-01-15,2.0,2.0,2.0,2.0,58600.0
2014-01-16,2.1,2.1,2.1,2.1,260880.0
2014-01-17,2.0,2.0,2.0,2.0,179570.0
2014-01-20,2.0,2.0,1.9,1.9,151880.0
2014-01-21,1.8,1.8,1.8,1.8,21630.0
2014-01-22,1.7,1.7,1.7,1.7,2530.0
2014-01-23,1.6,1.8,1.6,1.6,365920.0
2014-01-24,1.6,1.7,1.6,1.7,175320.0
2014-01-27,1.8,1.8,1.7,1.8,137970.0
2014-02-06,1.9,1.9,1.9,1.9,51450.0
2014-02-07,2.0,2.0,1.8,2.0,790360.0
2014-02-10,2.0,2.1,1.9,2.0,281390.0
2014-02-11,2.0,2.1,2.0,2.0,276890.0
2014-02-12,2.0,2.1,1.9,2.1,203950.0
2014-02-13,2.2,2.2,2.0,2.0,358470.0
2014-02-14,2.0,2.0,1.9,2.0,168460.0
2014-02-17,2.0,2.1,1.9,2.0,124100.0
2014-02-18,2.0,2.0,1.9,2.0,381360.0
2014-02-19,2.0,2.0,1.9,2.0,203500.0
2014-02-20,2.0,2.1,1.9,2.0,529440.0
2014-02-21,1.9,2.0,1.9,2.0,158140.0
2014-02-24,2.0,2.0,1.9,1.9,482910.0
2014-02-25,1.8,1.8,1.8,1.8,106630.0
2014-02-26,1.7,1.7,1.7,1.7,98130.0
2014-02-27,1.6,1.6,1.6,1.6,91730.0
2014-02-28,1.5,1.5,1.5,1.5,74730.0
2014-03-03,1.4,1.6,1.4,1.6,889920.0
2014-03-04,1.6,1.7,1.6,1.7,76590.0
2014-03-05,1.8,1.8,1.7,1.8,408500.0
2014-03-06,1.7,1.8,1.7,1.7,472050.0
2014-03-07,1.7,1.8,1.6,1.8,304150.0
2014-03-10,1.7,1.9,1.7,1.9,480330.0
2014-03-11,1.9,1.9,1.8,1.8,350820.0
2014-03-12,1.7,1.8,1.7,1.7,162640.0
2014-03-13,1.7,1.8,1.7,1.8,476780.0
2014-03-14,1.9,1.9,1.8,1.9,417590.0
2014-03-17,2.0,2.0,2.0,2.0,340130.0
2014-03-18,2.1,2.1,2.1,2.1,22320.0
2014-03-19,2.2,2.2,2.2,2.2,30670.0
2014-03-20,2.3,2.3,2.3,2.3,15220.0
2014-03-21,2.4,2.4,2.4,2.4,36400.0
2014-03-24,2.5,2.5,2.5,2.5,30750.0
2014-03-25,2.6,2.6,2.6,2.6,72110.0
2014-03-26,2.7,2.7,2.7,2.7,296430.0
2014-03-27,2.7,2.8,2.7,2.8,355920.0
2014-03-28,2.9,2.9,2.9,2.9,35850.0
2014-03-31,3.1,3.1,3.1,3.1,18860.0
2014-04-01,3.3,3.3,3.2,3.3,1758770.0
2014-04-02,3.5,3.5,3.5,3.5,380090.0
2014-04-03,3.7,3.7,3.7,3.7,84600.0
2014-04-04,3.9,3.9,3.5,3.5,720570.0
2014-04-07,3.3,3.3,3.3,3.3,43940.0
2014-04-08,3.1,3.1,3.1,3.1,120220.0
2014-04-10,2.9,2.9,2.9,2.9,103840.0
2014-04-11,2.7,2.7,2.7,2.7,38360.0
2014-04-14,2.6,2.6,2.6,2.6,27850.0
2014-04-15,2.5,2.5,2.5,2.5,38270.0
2014-04-16,2.4,2.4,2.4,2.4,12950.0
2014-04-17,2.3,2.3,2.3,2.3,17410.0
2014-04-18,2.2,2.2,2.2,2.2,1090.0
2014-04-21,2.1,2.1,2.1,2.1,7010.0
2014-04-22,2.1,2.1,2.0,2.0,3750.0
2014-04-23,1.9,1.9,1.9,1.9,6530.0
2014-04-24,1.8,1.8,1.8,1.8,5420.0
2014-04-25,1.7,1.7,1.7,1.7,9390.0
2014-04-28,1.6,1.6,1.6,1.6,13140.0
2014-04-29,1.5,1.5,1.5,1.5,4830.0
2014-05-05,1.4,1.4,1.4,1.4,30590.0
2014-05-06,1.3,1.3,1.3,1.3,1730.0
2014-05-07,1.2,1.2,1.2,1.2,13970.0
2014-05-08,1.2,1.2,1.1,1.1,44220.0
2014-05-09,1.0,1.0,1.0,1.0,192160.0
2014-05-12,0.9,1.0,0.9,0.9,1229350.0
2014-05-13,0.9,0.9,0.8,0.8,605270.0
2014-05-14,0.8,0.9,0.7,0.9,365430.0
2014-07-01,1.5,1.5,1.5,1.5,9900.0
2014-07-02,1.6,1.6,1.6,1.6,2330.0
2014-07-03,1.7,1.7,1.7,1.7,9530.0
2014-07-04,1.8,1.8,1.8,1.8,117215.0
2014-07-07,1.9,1.9,1.9,1.9,32365.0
2014-07-08,2.0,2.0,2.0,2.0,90030.0
2014-07-09,2.2,2.2,2.1,2.2,532350.0
2014-07-10,2.4,2.4,2.4,2.4,115020.0
2014-07-11,2.6,2.6,2.2,2.3,365590.0
2014-07-14,2.1,2.3,2.1,2.1,230300.0
2014-07-15,2.0,2.2,2.0,2.2,208430.0
2014-07-16,2.3,2.3,2.1,2.2,178460.0
2014-07-17,2.2,2.2,2.0,2.1,108660.0
2014-07-18,2.1,2.1,2.0,2.1,212320.0
2014-07-21,2.0,2.1,1.9,2.1,116780.0
2014-07-22,2.0,2.0,1.8,1.9,115070.0
2014-07-23,1.9,1.9,1.8,1.9,112058.0
2014-07-24,1.8,1.8,1.7,1.7,67300.0
2014-07-25,1.6,1.7,1.6,1.6,216600.0
2014-07-28,1.6,1.6,1.5,1.6,135200.0
2014-07-29,1.6,1.6,1.5,1.6,104360.0
2014-07-30,1.7,1.7,1.7,1.7,24700.0
2014-07-31,1.8,1.8,1.8,1.8,65920.0
2014-08-01,1.8,1.9,1.7,1.8,247693.0
2014-08-04,1.8,1.8,1.7,1.7,122350.0
2014-08-05,1.7,1.8,1.7,1.8,36620.0
2014-08-06,1.8,1.9,1.7,1.8,135200.0
2014-08-07,1.8,1.8,1.7,1.8,21400.0
