date,open,high,low,close,volume
2007-04-19,44.0,44.0,41.5,41.5,900
2007-04-20,41.9,41.9,41.9,41.9,1000
2007-04-23,41.9,41.9,41.9,41.9,0
2007-04-24,41.0,41.0,41.0,41.0,1000
2007-04-25,41.0,41.0,41.0,41.0,0
2007-05-02,41.0,41.0,41.0,41.0,1000
2007-05-03,40.0,42.0,40.0,42.0,800
2007-05-04,41.0,41.0,41.0,41.0,1000
2007-05-07,41.0,41.0,41.0,41.0,0
2007-05-08,41.0,41.0,41.0,41.0,0
2007-05-09,41.0,41.0,41.0,41.0,0
2007-05-10,41.0,41.0,41.0,41.0,0
2007-05-11,36.9,36.9,36.9,36.9,100
2007-05-14,34.0,34.0,34.0,34.0,100
2007-05-15,33.6,33.6,33.6,33.6,1000
2007-05-16,33.5,33.5,33.5,33.5,1000
2007-05-17,33.0,33.5,33.0,33.0,2100
2007-05-18,31.0,33.0,31.0,33.0,1100
2007-05-21,32.0,33.5,32.0,33.5,1200
2007-05-22,36.3,36.3,36.3,36.3,1400
2007-05-23,35.0,35.0,35.0,35.0,200
2007-05-24,34.5,34.5,34.5,34.5,200
2007-05-25,36.0,37.9,36.0,37.9,1800
2007-05-28,39.3,39.3,39.3,39.3,100
2007-05-29,39.7,39.7,39.0,39.0,900
2007-05-30,40.5,43.0,39.2,43.0,10500
2007-05-31,46.7,46.7,46.7,46.7,16400
2007-06-01,51.3,51.3,51.3,51.3,26900
2007-06-04,56.4,56.4,48.0,50.0,40100
2007-06-05,49.6,49.6,49.6,49.6,3000
2007-06-06,44.7,47.0,44.7,47.0,11800
2007-06-07,47.0,50.0,47.0,48.0,9900
2007-06-08,50.5,50.5,48.0,50.0,9700
2007-06-11,50.0,50.0,50.0,50.0,500
2007-06-12,48.0,49.0,47.0,47.0,2900
2007-06-13,46.0,46.0,45.2,46.0,3200
2007-06-14,46.0,48.5,46.0,48.5,200
2007-06-15,46.0,46.0,46.0,46.0,2600
2007-06-18,45.0,45.0,42.5,42.5,3800
2007-06-19,42.7,42.7,40.0,42.0,2700
2007-06-20,45.8,45.8,44.5,44.5,700
2007-06-21,45.2,45.2,45.2,45.2,0
2007-06-22,40.8,41.4,40.8,41.2,900
2007-06-25,41.0,42.0,41.0,42.0,500
2007-06-26,43.0,43.0,41.0,42.5,3700
2007-06-27,41.0,42.0,41.0,42.0,1600
2007-06-28,43.0,43.0,41.1,42.0,2800
2007-06-29,42.0,42.0,40.0,40.0,2000
2007-07-02,40.5,40.5,40.5,40.5,800
2007-07-03,36.5,36.5,36.5,36.5,2700
2007-07-04,40.0,40.1,40.0,40.1,1300
2007-07-05,44.1,44.1,42.0,42.0,700
2007-07-06,40.0,40.0,40.0,40.0,2700
2007-07-09,41.0,41.0,41.0,41.0,100
2007-07-10,40.0,40.0,40.0,40.0,1400
2007-07-11,41.0,41.0,40.0,41.0,4600
2007-07-12,40.2,40.2,40.2,40.2,1000
2007-07-13,40.0,40.0,40.0,40.0,1000
2007-07-16,39.5,39.5,39.0,39.5,1700
2007-07-17,39.5,40.0,39.1,39.1,2600
2007-07-18,39.5,39.8,39.5,39.8,2000
2007-07-19,40.0,40.0,39.3,39.5,2800
2007-07-20,39.0,39.0,39.0,39.0,100
2007-07-23,39.5,39.5,39.5,39.5,200
2007-07-24,39.5,39.5,39.0,39.0,700
2007-07-25,36.0,39.0,36.0,38.0,700
2007-07-26,38.5,38.5,38.5,38.5,100
2007-07-27,37.5,38.0,37.5,38.0,200
2007-07-30,38.0,38.0,38.0,38.0,100
2007-07-31,38.0,38.0,38.0,38.0,0
2007-08-01,36.5,38.2,36.5,38.2,1400
2007-08-02,40.5,40.5,40.5,40.5,100
2007-08-03,40.5,40.5,40.5,40.5,0
2007-08-06,40.5,40.5,40.5,40.5,0
2007-08-07,37.0,37.0,37.0,37.0,1200
2007-08-08,37.5,38.0,37.0,38.0,2500
2007-08-09,37.0,37.0,37.0,37.0,700
2007-08-10,36.1,36.2,36.0,36.2,500
2007-08-13,33.0,39.7,33.0,39.7,400
2007-08-14,34.0,36.0,33.0,36.0,600
2007-08-15,37.2,37.2,37.2,37.2,100
2007-08-16,37.2,37.2,37.2,37.2,1700
2007-08-17,33.5,33.5,33.5,33.5,4500
2007-08-20,36.4,36.4,36.4,36.4,100
2007-08-21,33.5,34.0,33.5,34.0,1700
2007-08-22,30.5,34.0,30.3,33.8,2700
2007-08-23,34.0,34.0,34.0,34.0,100
2007-08-24,34.8,34.8,34.8,34.8,400
2007-08-27,34.8,34.8,34.8,34.8,0
2007-08-28,34.8,35.0,34.0,34.5,5000
2007-08-29,34.5,35.4,34.0,34.0,2100
2007-08-30,34.5,35.0,34.5,35.0,1600
2007-08-31,35.5,36.0,35.5,36.0,600
2007-09-04,36.0,36.0,36.0,36.0,200
2007-09-05,36.0,36.0,36.0,36.0,1200
2007-09-06,36.0,36.0,36.0,36.0,1200
2007-09-07,39.6,39.6,36.0,37.5,2600
2007-09-10,38.0,41.8,38.0,41.5,13600
2007-09-11,43.8,43.8,39.0,39.0,12200
2007-09-12,39.0,40.1,38.0,38.0,10100
2007-09-13,39.5,39.5,35.5,36.5,14400
2007-09-14,37.0,37.5,36.0,36.0,4800
2007-09-17,36.1,36.5,35.0,35.5,9600
2007-09-18,28.6,28.6,26.0,26.1,10700
2007-09-19,27.0,27.0,26.4,26.4,7000
2007-09-20,27.0,27.5,26.9,27.5,11500
2007-09-21,27.0,27.0,27.0,27.0,300
2007-09-24,27.0,27.0,26.6,27.0,7300
2007-09-25,27.0,29.5,26.9,29.5,12700
2007-09-26,30.1,30.1,28.0,28.5,3800
2007-09-27,29.1,29.1,28.0,28.8,9700
2007-09-28,29.0,30.0,28.5,29.5,25200
2007-10-01,32.0,32.1,30.9,32.1,10500
2007-10-02,30.0,32.5,30.0,32.0,16900
2007-10-03,32.5,34.6,31.8,34.6,30200
2007-10-04,33.5,35.0,29.7,34.0,26200
2007-10-05,35.0,35.0,33.0,34.5,17000
2007-10-08,35.0,36.3,33.5,34.0,15300
2007-10-09,34.0,35.5,33.0,34.0,14700
2007-10-10,34.0,34.0,31.5,31.5,10900
2007-10-11,33.2,33.5,32.0,33.0,15100
2007-10-12,33.0,33.5,31.0,32.0,13800
2007-10-15,33.0,35.5,32.6,35.5,25400
2007-10-16,36.0,36.7,35.0,36.7,44200
2007-10-17,40.2,40.2,37.0,39.0,34800
2007-10-18,41.0,41.0,35.0,36.0,16000
2007-10-19,36.0,36.5,34.0,36.2,11900
2007-10-22,34.0,37.0,34.0,36.5,15800
2007-10-23,36.5,36.5,35.0,35.0,12200
2007-10-24,36.0,36.5,34.6,35.0,24600
2007-10-25,35.6,37.0,35.0,36.5,28200
2007-10-26,36.5,39.7,36.5,39.7,61200
2007-10-29,43.1,43.1,43.1,43.1,27000
2007-10-30,47.4,47.4,47.4,47.4,98900
2007-10-31,50.0,52.1,43.5,44.0,35900
2007-11-01,42.5,47.0,42.1,45.9,31600
2007-11-02,45.0,46.0,43.8,45.5,27200
2007-11-05,44.0,44.0,42.0,43.0,5400
2007-11-06,41.0,41.0,39.0,40.7,13500
2007-11-07,39.0,44.4,38.6,40.0,30200
2007-11-08,41.5,41.5,40.4,41.0,1900
2007-11-09,40.0,40.0,37.2,38.4,5100
2007-11-12,38.0,38.0,34.5,34.5,13900
2007-11-13,34.5,35.4,31.9,32.0,13200
2007-11-14,35.6,35.6,35.6,35.6,1600
2007-11-15,39.0,39.0,35.6,37.5,12100
2007-11-16,37.0,38.4,37.0,38.4,6800
2007-11-19,39.0,39.0,38.5,38.8,2600
2007-11-20,38.0,38.0,37.0,37.5,2300
2007-11-21,36.0,37.0,36.0,37.0,2200
2007-11-22,36.5,37.0,36.5,36.5,5600
2007-11-23,36.5,37.0,36.5,37.0,1200
2007-11-26,36.8,37.0,36.0,36.0,3200
2007-11-27,36.5,37.0,36.0,36.1,3000
2007-11-28,36.1,36.5,36.1,36.5,3200
2007-11-29,36.2,38.5,32.6,37.0,3000
2007-11-30,37.0,37.0,37.0,37.0,2300
2007-12-03,37.0,37.0,36.0,37.0,2000
2007-12-04,37.1,38.5,37.0,38.0,10600
2007-12-05,36.1,37.0,36.0,37.0,2600
2007-12-06,37.0,37.0,37.0,37.0,2300
2007-12-07,37.5,38.5,37.5,37.9,18600
2007-12-10,38.5,38.5,37.5,37.5,2900
2007-12-11,38.0,38.0,37.0,37.0,1900
2007-12-12,37.5,37.5,37.5,37.5,1200
2007-12-13,37.0,37.0,36.2,36.2,900
2007-12-14,37.0,37.4,37.0,37.0,1600
2007-12-17,36.0,36.0,35.6,35.6,3700
2007-12-18,34.5,35.0,34.5,35.0,1600
2007-12-19,35.5,36.5,35.5,36.5,3800
2007-12-20,35.2,35.2,35.2,35.2,500
2007-12-21,35.0,37.5,35.0,37.5,2700
2007-12-24,36.2,36.2,36.0,36.0,800
2007-12-25,36.0,36.0,36.0,36.0,0
2007-12-26,36.0,36.1,36.0,36.0,1700
2007-12-27,35.8,35.8,35.8,35.8,100
2007-12-28,34.1,34.3,34.0,34.0,3000
2008-01-02,35.0,35.0,34.5,34.5,700
2008-01-03,34.0,34.0,34.0,34.0,400
2008-01-04,34.0,34.0,34.0,34.0,0
2008-01-07,32.0,32.0,30.8,31.0,2300
2008-01-08,32.0,33.0,32.0,33.0,2400
2008-01-09,32.1,32.1,32.0,32.0,1200
2008-01-10,29.0,30.0,29.0,30.0,3500
2008-01-11,32.0,32.0,30.1,31.5,3300
2008-01-14,29.1,29.1,28.5,29.0,2800
2008-01-15,29.0,29.0,28.1,28.1,2400
2008-01-16,28.0,31.2,28.0,31.2,3900
2008-01-17,33.1,33.1,30.1,30.5,1800
2008-01-18,32.0,32.0,32.0,32.0,100
2008-01-21,31.5,32.0,31.0,31.0,900
2008-01-22,31.0,31.0,31.0,31.0,600
2008-01-23,28.8,28.8,28.8,28.8,1400
2008-01-24,30.0,30.0,28.8,29.3,1800
2008-01-25,29.0,29.5,29.0,29.5,1500
2008-01-28,29.0,29.0,29.0,29.0,300
2008-01-29,29.5,30.0,29.5,30.0,2500
2008-01-30,31.0,33.0,31.0,33.0,1200
2008-01-31,33.0,33.0,31.5,31.5,200
2008-02-01,34.5,34.9,32.0,33.0,2400
2008-02-12,33.0,33.0,33.0,33.0,0
2008-02-13,31.2,31.2,31.0,31.0,1500
2008-02-14,30.0,30.0,30.0,30.0,500
2008-02-15,29.5,31.0,28.0,31.0,2100
2008-02-18,28.0,28.5,28.0,28.0,2400
2008-02-19,28.0,28.5,28.0,28.0,700
2008-02-20,26.5,26.5,26.0,26.5,1300
2008-02-21,23.8,24.0,23.6,23.6,8000
2008-02-22,22.5,22.5,21.4,22.5,2500
2008-02-25,23.9,23.9,23.9,23.9,2800
2008-02-26,26.2,26.2,22.5,22.5,12600
2008-02-27,24.0,24.0,22.0,22.2,6700
2008-02-28,22.1,22.5,22.0,22.5,8800
2008-02-29,22.0,22.0,20.0,20.0,28500
2008-03-03,20.1,20.1,18.6,18.7,21400
2008-03-04,18.0,18.0,17.3,17.3,22400
2008-03-05,16.6,16.7,15.6,16.0,32000
2008-03-06,17.4,17.4,17.4,17.4,100
2008-03-07,19.1,19.1,19.1,19.1,1300
2008-03-10,21.0,21.0,20.5,21.0,27900
2008-03-11,21.5,21.5,19.0,19.0,11200
2008-03-12,20.0,20.5,20.0,20.5,11000
2008-03-13,21.0,21.5,19.6,21.0,13500
2008-03-14,21.0,21.0,20.0,20.0,7200
2008-03-17,20.0,20.0,18.3,18.5,6900
2008-03-18,17.0,17.9,16.6,17.0,10200
2008-03-19,18.5,18.5,17.2,17.5,3200
2008-03-20,19.0,19.0,17.7,17.7,1400
2008-03-21,18.0,18.0,17.0,17.9,6600
2008-03-24,16.0,18.0,15.9,15.9,17000
2008-03-25,16.0,16.0,15.3,15.3,15400
2008-03-26,15.0,16.5,14.5,16.5,3400
2008-03-27,15.5,15.8,15.5,15.8,200
2008-03-28,15.8,15.8,15.8,15.8,0
2008-03-31,16.0,16.0,16.0,16.0,100
2008-04-01,16.3,16.3,16.3,16.3,100
2008-04-02,16.6,16.6,16.6,16.6,100
2008-04-03,16.9,16.9,16.9,16.9,100
2008-04-04,17.2,17.2,17.2,17.2,1300
2008-04-07,17.7,17.7,17.7,17.7,600
2008-04-08,18.2,18.2,17.7,18.1,27400
2008-04-09,18.7,18.7,18.0,18.0,18700
2008-04-10,18.3,18.8,18.0,18.0,35400
2008-04-11,18.1,18.1,18.1,18.1,1600
2008-04-16,17.6,17.6,17.6,17.6,1600
2008-04-17,17.1,18.1,17.1,18.1,8600
2008-04-18,18.2,18.2,17.5,17.5,2800
2008-04-21,17.4,17.4,17.3,17.3,1100
2008-04-22,16.9,17.3,16.8,16.8,8900
2008-04-23,16.4,16.4,16.3,16.3,3400
2008-04-24,15.9,16.2,15.9,16.0,4000
2008-04-25,16.0,16.1,16.0,16.1,1500
2008-04-28,16.4,16.4,16.4,16.4,4100
2008-04-29,16.8,16.8,16.4,16.5,2500
2008-05-05,16.8,16.8,16.2,16.2,1500
2008-05-06,16.0,16.5,16.0,16.0,3600
2008-05-07,15.9,16.5,15.7,15.7,3000
2008-05-08,15.6,15.6,15.6,15.6,2400
2008-05-09,15.3,15.5,15.2,15.4,6100
2008-05-12,14.8,14.8,14.8,14.8,1800
2008-05-13,14.4,14.4,14.4,14.4,1000
2008-05-14,14.0,14.0,14.0,14.0,1400
2008-05-15,13.6,13.6,13.6,13.6,3400
2008-05-16,13.2,13.4,13.2,13.4,1200
2008-05-19,13.0,13.0,13.0,13.0,4300
2008-05-20,12.7,12.7,12.7,12.7,3100
2008-05-21,12.4,12.4,12.4,12.4,1000
2008-05-22,12.1,12.1,12.1,12.1,200
2008-05-23,11.8,11.8,11.8,11.8,1600
2008-05-26,11.5,11.5,11.5,11.5,300
2008-05-27,11.2,11.2,11.2,11.2,1100
2008-05-28,11.5,11.5,11.5,11.5,1000
2008-05-29,11.8,11.8,11.8,11.8,700
2008-05-30,12.1,12.1,12.1,12.1,15300
2008-06-02,12.2,12.3,11.8,11.8,10300
2008-06-03,11.9,11.9,11.9,11.9,1200
2008-06-04,11.6,11.6,11.6,11.6,700
2008-06-05,11.3,11.5,11.3,11.3,2500
2008-06-06,11.0,11.1,11.0,11.1,1100
2008-06-09,11.1,11.1,11.1,11.1,2200
2008-06-10,10.8,11.0,10.8,11.0,15500
2008-06-11,11.1,11.1,11.1,11.1,100
2008-06-12,11.4,11.4,11.4,11.4,200
2008-06-13,11.7,11.7,11.7,11.7,300
2008-06-16,12.0,12.0,12.0,12.0,2400
2008-06-17,12.3,12.3,12.3,12.3,2300
2008-06-18,12.6,12.6,12.6,12.6,22100
2008-06-19,12.1,12.1,12.1,12.1,2500
2008-06-20,11.7,11.9,11.7,11.7,5900
2008-06-23,12.1,12.1,12.1,12.1,5200
2008-06-24,12.5,12.5,12.5,12.5,100
2008-06-25,13.0,13.0,13.0,13.0,4100
2008-06-26,13.5,13.5,12.7,13.5,17300
2008-06-27,12.8,13.8,12.8,13.8,6400
2008-06-30,13.5,14.0,13.5,14.0,13400
2008-07-01,14.3,14.3,14.3,14.3,100
2008-07-02,14.8,14.8,14.8,14.8,13700
2008-07-03,15.3,15.3,15.3,15.3,2800
2008-07-04,15.9,15.9,15.9,15.9,900
2008-07-07,16.5,16.5,15.7,16.3,19300
2008-07-08,16.1,16.2,15.6,16.1,33500
2008-07-09,16.7,16.7,16.5,16.5,14500
2008-07-10,17.0,17.0,16.6,16.7,6400
2008-07-11,16.7,16.9,16.2,16.8,21900
2008-07-14,17.1,17.3,17.0,17.3,13300
2008-07-15,17.8,17.8,17.8,17.8,7700
2008-07-16,18.5,18.5,18.0,18.5,16900
2008-07-17,19.1,19.1,19.1,19.1,6900
2008-07-18,19.8,19.8,18.5,19.0,25000
2008-07-21,18.6,19.3,18.6,19.3,27400
2008-07-22,18.5,18.5,18.5,18.5,75100
2008-07-23,17.8,17.8,17.8,17.8,100
2008-07-24,17.1,17.1,17.1,17.1,7600
2008-07-25,16.5,16.5,16.5,16.5,5900
2008-07-28,15.9,17.1,15.9,17.1,4600
2008-07-29,17.0,17.0,17.0,17.0,1700
2008-07-30,17.6,17.6,17.0,17.4,2300
2008-07-31,17.0,17.0,16.8,17.0,5300
2008-08-01,16.5,17.1,16.4,17.1,4900
2008-08-04,17.3,17.3,17.3,17.3,5300
2008-08-05,16.7,16.7,16.7,16.7,1400
2008-08-06,15.1,16.0,15.1,15.1,8100
2008-08-07,15.8,15.8,15.8,15.8,6100
2008-08-08,15.2,16.2,15.2,16.0,3000
2008-08-11,15.5,16.5,15.5,16.4,9600
2008-08-12,16.9,16.9,16.3,16.9,7000
2008-08-13,17.3,17.3,16.9,16.9,1200
2008-08-14,16.9,17.6,16.9,17.6,27100
2008-08-15,17.9,17.9,17.9,17.9,23100
2008-08-18,18.3,18.5,17.9,18.2,9600
2008-08-19,18.3,19.3,18.3,18.5,7000
2008-08-20,17.5,17.5,17.3,17.4,3700
2008-08-21,16.3,18.0,16.3,17.1,21300
2008-08-22,17.0,18.0,16.5,16.8,10500
2008-08-25,18.0,18.2,17.2,18.0,19300
2008-08-26,19.0,19.3,18.5,19.3,17300
2008-08-27,19.8,19.8,18.5,18.9,16600
2008-08-28,19.6,19.6,19.6,19.6,0
2008-08-29,18.3,18.3,18.3,18.3,1800
2008-09-03,19.4,19.5,19.4,19.5,16200
2008-09-04,20.8,20.8,19.0,20.5,37500
2008-09-05,21.2,21.4,20.2,21.4,68700
2008-09-08,22.7,22.7,19.9,22.7,75400
2008-09-09,23.9,23.9,23.9,23.9,43400
2008-09-10,25.5,25.5,22.3,22.3,19000
2008-09-11,21.5,21.5,21.5,21.5,4100
2008-09-12,20.0,20.0,20.0,20.0,100
2008-09-15,18.6,21.0,18.6,18.6,53400
2008-09-16,17.5,18.9,17.5,18.9,29400
2008-09-17,16.8,17.0,16.4,16.4,20200
2008-09-18,15.6,15.6,15.6,15.6,13800
2008-09-19,15.6,16.6,14.7,16.6,5800
2008-09-22,17.3,17.3,17.3,17.3,4500
2008-09-23,18.0,18.0,16.1,16.1,16200
2008-09-24,17.0,18.0,16.6,18.0,17300
2008-09-25,18.3,18.5,18.0,18.4,8200
2008-09-26,18.3,18.3,18.3,18.3,3100
2008-09-29,17.2,17.5,17.1,17.1,8800
2008-09-30,16.1,16.1,16.1,16.1,300
2008-10-01,17.1,17.1,16.2,16.2,7200
2008-10-02,17.1,17.3,16.4,16.4,48800
2008-10-03,16.8,17.0,15.7,15.7,13600
2008-10-06,15.1,15.5,15.0,15.0,11400
2008-10-07,14.1,15.1,14.1,14.1,13200
2008-10-08,13.5,14.0,13.3,13.3,36800
2008-10-09,14.1,14.2,14.0,14.2,10200
2008-10-10,14.5,14.8,14.0,14.2,8800
2008-10-13,15.0,15.1,15.0,15.1,19600
2008-10-14,16.1,16.1,16.1,16.1,200
2008-10-15,17.0,17.1,15.1,17.1,20300
2008-10-16,15.6,15.8,15.6,15.8,5000
2008-10-17,16.9,16.9,16.0,16.8,12800
2008-10-20,17.2,17.5,16.0,16.8,1600
2008-10-21,17.1,17.9,17.0,17.0,500
2008-10-22,16.4,16.4,16.3,16.3,6600
2008-10-23,16.0,16.0,15.2,15.2,5000
2008-10-24,15.0,15.0,14.6,14.6,7400
2008-10-27,13.8,13.8,13.7,13.7,7700
2008-10-28,13.0,13.7,12.8,13.7,12700
2008-10-29,13.8,13.8,12.4,13.8,29200
2008-10-30,13.8,14.1,13.8,14.1,2000
2008-10-31,14.3,14.8,14.3,14.5,7600
2008-11-03,14.0,14.1,14.0,14.1,2600
2008-11-04,14.5,14.7,14.5,14.7,2600
2008-11-05,15.4,15.6,15.0,15.6,17200
2008-11-06,16.0,16.0,14.4,14.4,5300
2008-11-07,14.1,14.2,14.1,14.1,2600
2008-11-10,14.3,14.4,14.3,14.4,300
2008-11-11,13.5,14.2,13.4,13.4,2400
2008-11-12,13.0,14.1,13.0,14.0,8200
2008-11-13,14.7,14.7,14.3,14.3,4900
2008-11-14,15.5,15.5,14.5,14.5,2100
2008-11-17,14.6,14.6,14.6,14.6,1000
2008-11-18,13.6,13.7,13.6,13.7,1300
2008-11-19,14.6,14.6,13.5,13.5,5900
2008-11-20,13.2,13.5,13.2,13.5,3500
2008-11-21,12.5,13.2,12.4,13.2,6000
2008-11-24,13.5,13.5,13.5,13.5,600
2008-11-25,14.0,14.0,14.0,14.0,100
2008-11-26,14.7,14.7,14.7,14.7,400
2008-11-27,13.7,13.7,13.7,13.7,100
2008-11-28,13.7,14.0,13.0,13.0,9400
2008-12-01,13.0,13.0,12.9,12.9,3800
2008-12-02,12.2,13.0,12.2,12.5,3100
2008-12-03,13.0,13.0,12.4,12.4,3000
2008-12-04,12.2,12.2,12.2,12.2,2100
2008-12-05,13.0,13.0,12.0,12.7,700
2008-12-08,12.0,12.0,11.5,11.5,11400
2008-12-09,11.9,11.9,11.9,11.9,0
2008-12-10,12.2,12.2,12.2,12.2,10000
2008-12-11,12.0,12.5,12.0,12.5,3100
2008-12-12,12.3,12.3,12.3,12.3,3300
2008-12-15,12.8,13.1,12.6,13.1,11300
2008-12-16,13.0,13.0,13.0,13.0,5000
2008-12-17,13.0,13.1,13.0,13.1,3700
2008-12-18,13.0,13.0,13.0,13.0,0
2008-12-19,13.0,13.2,13.0,13.0,900
2008-12-22,12.6,12.8,12.5,12.8,1500
2008-12-23,12.7,12.8,12.7,12.8,3200
2008-12-24,12.6,12.9,12.6,12.9,1900
2008-12-25,12.4,12.6,12.4,12.5,600
2008-12-26,12.4,12.4,12.4,12.4,1000
2008-12-29,13.2,13.2,12.4,13.2,2000
2008-12-30,13.4,13.4,13.2,13.4,5700
2008-12-31,14.2,14.3,13.4,14.2,15900
2009-01-02,14.4,14.4,14.1,14.4,5300
2009-01-05,14.3,14.3,13.9,13.9,6300
2009-01-06,14.2,14.2,14.2,14.2,2200
2009-01-07,14.8,14.8,14.5,14.5,3100
2009-01-08,15.5,15.5,14.5,14.6,3500
2009-01-09,14.5,15.0,14.5,15.0,6800
2009-01-12,14.5,14.5,14.5,14.5,500
2009-01-13,14.0,14.5,14.0,14.5,800
2009-01-14,14.2,14.2,14.0,14.0,2500
2009-01-15,14.1,14.1,14.1,14.1,0
2009-01-16,15.0,15.0,15.0,15.0,100
2009-01-19,15.0,15.0,15.0,15.0,0
2009-01-20,14.0,14.3,14.0,14.3,2000
2009-01-21,13.5,13.5,13.5,13.5,100
2009-01-22,13.5,13.5,13.5,13.5,0
2009-01-23,13.5,13.5,13.5,13.5,0
2009-02-02,13.5,13.5,13.5,13.5,0
2009-02-03,12.6,12.6,12.6,12.6,800
2009-02-04,12.8,12.8,12.8,12.8,1000
2009-02-05,12.8,12.8,12.8,12.8,0
2009-02-06,13.5,13.5,13.5,13.5,200
2009-02-09,13.5,13.5,13.5,13.5,0
2009-02-10,12.7,12.7,12.7,12.7,200
2009-02-11,12.8,12.8,12.8,12.8,500
2009-02-12,12.8,12.8,12.8,12.8,0
2009-02-13,13.0,13.6,13.0,13.6,300
2009-02-16,13.2,13.2,13.2,13.2,0
2009-02-17,13.2,13.2,13.2,13.2,200
2009-02-18,14.0,14.0,12.7,12.7,300
2009-02-19,13.1,13.1,13.1,13.1,0
2009-02-20,12.4,13.2,12.4,13.2,3100
2009-02-23,12.6,12.6,12.6,12.6,500
2009-02-24,12.9,12.9,12.9,12.9,100
2009-02-25,12.6,13.0,12.6,13.0,2600
2009-02-26,12.8,12.8,12.8,12.8,0
2009-02-27,12.5,12.5,12.5,12.5,200
