date,open,high,low,close,volume
2009-05-22,12.6,12.6,12.6,12.6,65900.0
2009-05-25,13.4,13.4,13.2,13.4,113700.0
2009-05-26,14.3,14.3,14.3,14.3,48000.0
2009-05-27,15.3,15.3,15.3,15.3,48100.0
2009-05-28,16.3,16.3,15.2,15.8,259400.0
2009-05-29,15.7,16.0,14.9,15.5,128100.0
2009-06-01,15.8,16.1,15.1,16.1,105900.0
2009-06-02,17.0,17.0,17.0,17.0,16300.0
2009-06-03,18.1,18.1,17.1,18.1,186100.0
2009-06-04,19.2,19.2,19.0,19.2,64100.0
2009-06-05,20.5,20.5,20.0,20.5,139700.0
2009-06-08,21.8,21.9,21.7,21.9,116200.0
2009-06-09,22.2,23.4,20.4,21.2,121300.0
2009-06-10,20.8,20.8,20.8,20.8,28700.0
2009-06-11,19.5,21.5,19.4,20.3,150900.0
2009-06-12,21.0,21.5,20.8,21.5,195900.0
2009-06-15,22.8,22.8,22.8,22.8,91400.0
2009-06-16,24.3,24.3,21.7,24.3,176400.0
2009-06-17,23.0,24.6,22.0,24.6,162700.0
2009-06-18,25.5,25.5,25.5,25.5,42200.0
2009-06-19,27.2,27.2,26.5,27.2,307400.0
2009-06-22,27.2,27.2,25.3,25.3,107400.0
2009-06-23,23.7,27.1,23.7,25.0,253600.0
2009-06-24,26.3,26.3,26.2,26.3,66800.0
2009-06-25,28.0,28.0,24.5,24.5,146400.0
2009-06-26,24.6,25.5,23.8,23.8,140700.0
2009-06-29,22.6,23.0,22.3,22.3,104100.0
2009-06-30,22.3,22.3,20.8,20.8,52100.0
2009-07-01,19.5,19.5,19.5,19.5,28000.0
2009-07-02,18.4,20.4,18.2,18.3,92000.0
2009-07-03,17.3,19.2,17.1,18.7,65900.0
2009-07-06,18.0,19.2,18.0,19.2,75700.0
2009-07-07,20.4,20.4,20.4,20.4,52000.0
2009-07-08,21.8,21.8,20.0,21.8,109400.0
2009-07-09,21.6,22.8,21.2,21.2,63400.0
2009-07-10,20.4,20.8,20.3,20.3,96500.0
2009-07-13,19.0,19.7,19.0,19.0,62600.0
2009-07-14,19.5,19.5,18.3,18.7,42400.0
2009-07-15,19.0,19.4,19.0,19.2,13500.0
2009-07-16,20.3,20.3,19.5,20.0,24900.0
2009-07-17,19.0,20.2,18.8,19.0,13400.0
2009-07-20,19.8,19.8,17.6,17.8,22000.0
2009-07-21,18.0,18.3,17.5,18.3,24000.0
2009-07-22,17.7,18.5,17.7,18.3,5900.0
2009-07-23,18.4,19.3,18.3,19.3,30000.0
2009-07-24,20.0,20.2,20.0,20.2,14800.0
2009-07-27,21.6,21.6,20.4,21.4,113600.0
2009-07-28,21.5,21.5,20.0,20.0,22300.0
2009-07-29,19.8,19.8,18.8,18.8,60400.0
2009-07-30,19.0,19.3,18.5,19.3,19700.0
2009-07-31,20.0,20.0,19.0,19.7,16700.0
2009-08-03,19.8,20.0,18.5,19.0,17800.0
2009-08-04,19.4,19.9,18.5,18.5,12700.0
2009-08-05,19.0,19.5,19.0,19.3,20000.0
2009-08-06,19.6,19.8,19.3,19.3,22400.0
2009-08-07,19.5,19.5,18.8,19.0,15500.0
2009-08-10,19.8,19.8,19.2,19.3,38200.0
2009-08-11,19.5,20.0,19.0,19.8,47200.0
2009-08-12,20.0,20.2,19.5,19.9,32100.0
2009-08-13,20.1,20.8,19.4,19.4,44200.0
2009-08-14,21.0,21.0,19.4,19.4,20300.0
2009-08-17,19.3,19.3,18.5,19.0,16400.0
2009-08-18,19.0,19.7,18.5,19.5,14400.0
2009-08-19,20.0,20.5,19.9,20.5,81100.0
2009-08-20,21.9,21.9,21.9,21.9,58000.0
2009-08-21,23.4,23.4,22.6,22.7,282300.0
2009-08-24,23.0,23.0,21.7,21.9,108700.0
2009-08-25,22.7,22.7,21.4,21.9,39900.0
2009-08-26,22.8,23.2,22.5,23.2,218500.0
2009-08-27,24.6,24.7,24.3,24.7,138200.0
2009-08-28,26.3,26.3,25.0,26.3,258500.0
2009-08-31,27.5,27.9,27.0,27.4,156100.0
2009-09-01,28.3,28.3,25.8,26.5,176400.0
2009-09-03,26.8,26.8,25.2,25.5,87500.0
2009-09-04,26.5,27.0,24.1,24.9,103300.0
2009-09-07,24.5,24.7,23.9,24.5,109000.0
2009-09-08,25.0,25.8,24.8,25.8,123800.0
2009-09-09,27.0,27.1,26.8,27.1,197900.0
2009-09-10,28.5,28.5,26.5,27.5,126700.0
2009-09-11,28.0,28.4,27.2,27.5,153600.0
2009-09-14,28.0,28.1,27.4,28.0,137000.0
2009-09-15,27.7,29.8,27.7,29.8,281700.0
2009-09-16,31.5,31.5,29.2,29.7,142400.0
2009-09-17,30.0,30.0,28.0,29.4,189000.0
2009-09-18,28.7,30.7,28.0,30.7,207600.0
2009-09-21,32.6,32.6,32.0,32.5,216200.0
2009-09-22,33.0,34.8,32.0,34.8,230400.0
2009-09-23,36.0,36.4,34.2,35.1,240200.0
2009-09-24,34.0,35.4,33.8,34.4,167200.0
2009-09-25,34.4,36.8,34.3,36.8,206400.0
2009-09-28,38.7,38.9,36.0,37.5,103000.0
2009-09-29,38.9,40.0,37.4,39.0,179000.0
2009-09-30,41.5,41.5,39.5,40.4,239200.0
2009-10-01,40.2,40.4,37.5,37.5,168000.0
2009-10-02,35.1,35.1,35.1,35.1,78200.0
2009-10-05,33.0,35.1,32.7,32.7,133400.0
2009-10-06,33.3,33.9,31.5,32.8,143800.0
2009-10-07,33.0,33.2,32.2,32.4,110700.0
2009-10-08,33.0,34.8,32.8,34.8,121700.0
2009-10-09,35.9,35.9,34.1,35.8,222400.0
2009-10-12,37.8,37.8,34.7,35.4,149000.0
2009-10-13,23.0,23.0,23.0,23.0,5600.0
2009-10-14,24.6,24.6,24.6,24.6,2500.0
2009-10-15,26.3,26.3,26.3,26.3,12500.0
2009-10-16,28.1,28.1,26.7,27.8,249000.0
2009-10-19,28.2,28.2,26.7,26.9,98300.0
2009-10-20,28.5,28.5,27.7,28.4,102700.0
2009-10-21,28.4,29.5,28.0,28.5,99300.0
2009-10-22,28.7,29.0,27.0,27.8,46300.0
2009-10-23,27.5,27.9,26.5,26.8,99000.0
2009-10-26,27.0,27.0,25.3,25.5,46200.0
2009-10-27,24.5,24.5,24.0,24.4,72900.0
2009-10-28,24.5,25.7,24.5,25.7,30300.0
2009-10-29,26.8,27.2,24.0,27.1,74000.0
2009-10-30,28.0,28.1,26.0,26.0,23300.0
2009-11-02,26.0,26.0,25.1,25.1,5200.0
2009-11-03,25.0,25.0,23.5,23.5,13300.0
2009-11-04,22.3,23.9,22.3,22.8,66300.0
2009-11-05,23.0,23.5,22.5,22.9,112500.0
2009-11-06,23.5,23.5,21.3,21.7,102800.0
2009-11-09,22.5,22.5,20.5,20.7,14200.0
2009-11-10,22.0,22.0,20.0,20.2,25300.0
2009-11-11,20.6,21.5,19.5,21.5,33800.0
2009-11-12,21.5,21.5,20.7,20.9,79700.0
2009-11-13,21.0,21.0,19.8,20.7,18300.0
2009-11-16,21.5,21.5,20.0,20.2,86900.0
2009-11-17,21.0,21.2,20.0,20.5,33000.0
2009-11-18,20.8,20.8,19.9,20.3,94300.0
2009-11-19,20.8,20.8,20.0,20.3,203900.0
2009-11-20,20.9,21.7,20.7,21.3,507200.0
2009-11-23,22.5,22.5,20.1,20.3,330700.0
2009-11-24,20.0,20.4,19.5,20.0,46500.0
2009-11-25,19.1,19.2,18.6,18.6,111500.0
2009-11-26,17.4,17.4,17.4,17.4,149200.0
2009-11-27,16.2,18.6,16.2,18.0,179100.0
2009-11-30,16.8,18.4,16.8,18.4,73900.0
2009-12-01,18.0,19.3,18.0,19.3,73800.0
2009-12-02,19.5,19.5,18.3,19.2,140300.0
2009-12-03,18.7,20.2,18.7,19.9,122100.0
2009-12-04,19.7,20.8,19.7,20.8,175700.0
2009-12-07,21.9,22.0,21.6,22.0,153500.0
2009-12-08,23.5,23.5,20.8,22.0,139100.0
2009-12-09,20.2,21.0,20.2,20.6,149500.0
2009-12-10,20.9,21.8,20.4,21.0,85100.0
2009-12-11,21.0,21.0,19.6,21.0,119500.0
2009-12-14,20.0,21.2,19.9,21.2,103100.0
2009-12-15,21.9,21.9,20.6,21.1,91300.0
2009-12-16,21.0,21.0,19.6,20.0,63000.0
2009-12-17,19.8,21.1,19.8,21.1,53700.0
2009-12-18,21.0,21.9,21.0,21.9,126200.0
2009-12-21,23.0,23.4,21.9,23.4,123300.0
2009-12-22,23.9,24.0,22.6,23.0,148200.0
2009-12-23,22.3,25.0,21.8,25.0,289300.0
2009-12-24,25.6,25.6,24.3,25.6,225500.0
2009-12-25,27.0,27.1,26.7,27.1,144600.0
2009-12-28,28.0,28.7,25.5,28.1,182200.0
2009-12-29,27.0,27.5,26.0,26.9,197500.0
2009-12-30,27.0,28.3,26.5,28.3,183000.0
2009-12-31,29.9,29.9,29.0,29.9,391300.0
2010-01-04,31.0,31.9,31.0,31.9,88200.0
2010-01-05,33.9,33.9,31.0,33.0,233900.0
2010-01-06,31.5,33.0,31.1,32.2,240100.0
2010-01-07,32.0,34.3,32.0,34.3,167800.0
2010-01-08,36.3,36.3,31.8,34.0,162000.0
2010-01-11,36.8,36.9,34.5,36.6,255400.0
2010-01-12,37.0,38.0,33.3,33.3,175800.0
2010-01-13,32.3,37.1,32.3,35.0,403200.0
2010-01-14,35.6,36.0,34.0,35.8,154900.0
2010-01-15,34.8,35.5,33.4,33.4,122100.0
2010-01-18,34.0,34.0,31.7,31.7,85500.0
2010-01-19,31.1,34.1,31.0,34.0,177400.0
2010-01-20,34.2,34.2,31.3,32.0,72500.0
2010-01-21,32.0,32.5,30.6,31.5,154500.0
2010-01-22,30.0,32.5,29.6,32.2,209300.0
2010-01-25,32.3,33.2,31.5,33.2,294500.0
2010-01-26,33.5,35.0,33.5,35.0,267800.0
2010-01-27,34.9,35.5,33.0,33.6,102800.0
2010-01-28,32.2,32.5,31.8,31.8,124600.0
2010-01-29,32.0,32.0,29.9,31.5,129400.0
2010-02-01,31.6,32.0,30.0,30.4,95200.0
2010-02-02,31.9,32.5,30.0,30.9,57000.0
2010-02-03,30.5,31.5,29.4,31.0,65800.0
2010-02-04,30.5,30.9,30.2,30.6,64700.0
2010-02-05,30.6,30.9,29.8,30.0,79500.0
2010-02-08,30.2,30.5,29.2,30.5,65200.0
2010-02-09,30.0,31.6,30.0,31.6,168400.0
2010-02-10,33.0,33.7,33.0,33.3,134400.0
2010-02-11,33.5,35.0,32.8,34.3,146700.0
2010-02-12,34.0,36.2,34.0,36.1,230300.0
2010-02-22,38.0,38.0,36.0,38.0,201700.0
2010-02-23,37.2,37.4,36.0,37.0,193200.0
2010-02-24,36.1,39.1,36.0,39.1,348200.0
2010-02-25,39.9,41.5,39.9,41.5,216600.0
2010-02-26,43.0,43.0,40.0,40.9,291900.0
2010-03-01,41.0,44.5,40.7,44.4,388900.0
2010-03-02,44.4,44.4,41.0,41.0,420600.0
2010-03-03,41.0,43.0,40.0,41.9,378700.0
2010-03-04,44.5,44.5,40.5,41.8,698200.0
2010-03-05,42.8,42.8,40.5,41.7,416400.0
2010-03-08,38.9,41.8,38.9,41.7,522300.0
2010-03-09,40.1,42.9,40.0,42.9,1270100.0
2010-03-10,45.7,45.7,42.0,43.4,280200.0
2010-03-11,42.5,43.5,41.5,42.1,209700.0
2010-03-12,42.0,42.4,41.0,42.1,330300.0
2010-03-15,42.5,44.9,41.9,44.9,1026700.0
2010-03-16,46.0,47.4,44.5,47.4,835600.0
2010-03-17,49.5,50.3,48.6,50.3,472800.0
2010-03-18,46.7,50.0,46.7,48.6,783600.0
2010-03-19,49.8,50.5,47.9,50.5,217700.0
2010-03-22,53.6,53.6,51.1,53.6,767300.0
2010-03-23,55.9,57.3,53.6,56.9,625900.0
2010-03-24,55.0,56.5,53.0,53.6,707900.0
2010-03-25,53.6,53.6,50.4,51.0,879400.0
2010-03-26,52.0,54.5,51.0,54.5,548300.0
2010-03-29,56.2,58.2,56.0,58.2,320300.0
2010-03-30,61.8,61.8,58.0,58.5,733900.0
2010-03-31,59.8,59.8,56.0,57.1,713800.0
2010-04-01,56.5,61.4,56.0,61.4,1275400.0
2010-04-02,63.0,65.3,62.0,65.3,1431600.0
2010-04-05,69.5,69.8,67.1,69.8,890400.0
2010-04-06,74.0,74.1,69.0,72.9,492300.0
2010-04-07,72.5,76.8,71.0,75.6,720800.0
2010-04-08,75.1,80.0,74.0,78.0,1671500.0
2010-04-09,78.9,80.3,76.5,80.0,963100.0
2010-04-12,84.0,84.0,78.0,79.0,738300.0
2010-04-13,79.8,85.7,79.0,85.7,1080100.0
2010-04-14,90.0,90.0,85.0,87.0,716300.0
2010-04-15,89.0,91.0,86.5,90.1,488300.0
2010-04-16,90.0,94.6,90.0,94.6,521900.0
2010-04-19,95.0,100.0,94.0,97.0,463000.0
2010-04-20,98.2,99.0,94.0,96.3,674900.0
2010-04-21,95.0,103.1,95.0,103.1,795400.0
2010-04-22,105.0,110.0,95.8,95.8,963600.0
2010-04-26,93.0,101.0,91.1,98.0,1100500.0
2010-04-27,98.0,102.9,98.0,102.9,547900.0
2010-04-28,108.7,108.7,107.9,108.7,233100.0
2010-04-29,116.3,116.3,113.0,115.9,1414100.0
2010-05-04,118.0,118.0,108.0,112.9,543200.0
2010-05-05,112.0,116.7,108.1,115.1,838000.0
2010-05-06,119.9,119.9,115.0,119.4,795500.0
2010-05-07,118.0,119.0,111.1,111.1,1287500.0
2010-05-10,111.0,115.0,104.8,107.0,870000.0
2010-05-11,111.0,111.0,98.9,98.9,986900.0
2010-05-12,92.5,94.0,92.5,92.5,763400.0
2010-05-13,86.3,86.3,86.3,86.3,604800.0
2010-05-14,80.3,88.0,80.3,86.0,1165600.0
2010-05-17,86.0,88.0,80.0,81.0,643100.0
2010-05-18,83.0,83.0,77.8,77.8,640900.0
2010-05-19,74.5,76.0,73.1,73.1,204900.0
2010-05-20,68.4,75.9,68.4,70.0,1745200.0
2010-05-21,64.4,65.0,64.4,64.4,292000.0
2010-05-24,60.0,63.0,59.9,63.0,1303700.0
2010-05-25,61.5,64.5,60.0,64.5,165200.0
2010-05-26,68.0,68.0,68.0,68.0,196200.0
2010-05-27,72.7,72.7,68.5,72.7,761300.0
2010-05-28,77.2,77.2,77.0,77.2,250300.0
2010-05-31,82.6,82.6,75.1,77.2,695300.0
2010-06-01,77.0,77.0,72.9,73.2,715200.0
2010-06-02,70.5,73.5,69.6,72.0,434700.0
2010-06-03,76.0,76.7,73.8,74.4,493500.0
2010-06-04,77.0,78.0,71.0,71.5,353100.0
2010-06-07,68.5,69.0,67.0,67.0,482000.0
2010-06-08,63.0,67.5,63.0,67.1,520200.0
2010-06-09,68.0,69.0,66.5,67.0,300300.0
2010-06-10,68.2,68.2,66.0,67.1,139900.0
2010-06-11,68.0,70.0,67.1,67.4,305900.0
2010-06-14,69.0,72.6,68.7,72.6,633500.0
2010-06-15,75.0,75.8,71.2,72.0,420700.0
2010-06-16,74.8,77.4,73.5,77.4,1068100.0
2010-06-17,79.8,79.8,74.0,74.3,376100.0
2010-06-18,75.0,76.0,73.8,75.4,361300.0
2010-06-21,75.0,77.5,74.7,76.2,338100.0
2010-06-22,75.8,75.8,72.0,73.0,408100.0
2010-06-23,73.4,73.5,71.0,73.4,225600.0
2010-06-24,74.5,76.3,73.1,74.0,375800.0
2010-06-25,73.0,73.0,70.5,72.2,408700.0
2010-06-28,73.5,73.5,72.2,73.0,136200.0
2010-06-29,73.7,76.6,73.5,74.9,623500.0
2010-06-30,72.0,73.5,71.0,72.9,215000.0
2010-07-01,71.5,73.0,71.0,72.5,172000.0
2010-07-02,72.9,73.5,72.0,72.2,138200.0
2010-07-05,73.7,74.5,72.5,73.9,304000.0
2010-07-06,74.0,74.0,71.5,71.5,165900.0
2010-07-07,73.7,74.0,71.6,71.7,308200.0
2010-07-08,73.9,77.2,72.3,74.3,1217200.0
2010-07-09,76.2,76.2,72.7,72.7,259500.0
2010-07-12,74.0,76.5,73.5,74.7,188800.0
2010-07-13,76.0,76.0,74.6,75.2,304700.0
2010-07-14,76.0,78.0,74.0,74.6,351100.0
2010-07-15,74.8,76.0,73.6,74.0,383700.0
2010-07-16,73.5,74.5,72.8,73.2,274700.0
2010-07-19,72.7,74.0,72.0,73.3,222000.0
2010-07-20,74.0,74.5,72.5,72.6,200300.0
2010-07-21,73.0,73.3,71.7,72.4,223800.0
2010-07-22,72.2,72.2,71.2,71.7,248500.0
2010-07-23,72.0,74.0,71.6,71.7,192700.0
2010-07-26,73.5,73.5,70.0,70.5,218000.0
2010-07-27,71.9,71.9,69.0,69.0,252900.0
2010-07-28,69.0,69.5,66.6,67.5,370200.0
2010-07-29,67.0,71.5,66.1,68.5,306800.0
2010-07-30,69.1,70.0,68.5,69.3,147900.0
2010-08-02,70.0,70.0,68.0,68.1,137700.0
2010-08-03,69.0,69.0,66.6,67.0,194400.0
2010-08-04,66.8,67.0,64.6,64.9,172500.0
2010-08-05,65.0,67.0,63.6,63.6,295400.0
2010-08-06,64.4,65.0,63.3,63.6,175700.0
2010-08-09,63.0,63.5,59.6,59.6,614200.0
2010-08-10,60.5,60.5,55.8,56.4,427400.0
2010-08-11,55.9,58.0,55.3,56.3,281800.0
2010-08-12,56.6,56.6,52.7,52.7,365600.0
2010-08-13,49.3,51.5,49.2,50.0,761200.0
2010-08-16,50.0,53.0,50.0,53.0,262800.0
2010-08-17,54.5,54.5,51.0,51.3,310900.0
2010-08-18,51.0,51.8,48.9,49.5,284500.0
2010-08-19,50.0,50.2,48.1,49.5,399500.0
2010-08-20,49.5,50.0,47.5,49.0,290300.0
2010-08-23,48.0,48.5,45.5,45.5,471300.0
2010-08-24,45.0,45.0,43.2,43.2,202600.0
2010-08-25,41.0,42.0,40.3,40.3,221200.0
2010-08-26,38.0,41.5,37.6,38.2,340800.0
2010-08-27,36.0,38.0,35.8,37.3,588900.0
2010-08-30,37.0,39.0,37.0,39.0,45000.0
2010-08-31,41.7,41.7,41.7,41.7,70200.0
2010-09-01,44.6,44.6,44.6,44.6,24600.0
2010-09-06,47.7,47.7,47.7,47.7,2500.0
2010-09-07,51.0,51.0,51.0,51.0,126200.0
2010-09-08,54.5,54.5,52.0,54.5,1856100.0
2010-09-09,58.0,58.2,56.0,58.2,493900.0
2010-09-10,62.1,62.1,56.0,57.5,644600.0
2010-09-13,56.5,56.8,54.8,54.8,457900.0
2010-09-14,51.2,57.1,51.2,54.2,694800.0
2010-09-15,53.2,53.6,50.7,51.0,352300.0
2010-09-16,51.9,52.0,48.9,51.5,264100.0
2010-09-17,51.5,54.0,51.5,54.0,125100.0
2010-09-20,57.4,57.4,55.0,57.4,667800.0
2010-09-21,59.0,59.0,55.5,56.4,667700.0
2010-09-22,57.2,57.4,55.0,55.0,349500.0
2010-09-23,55.5,55.5,52.2,54.4,245700.0
2010-09-24,55.0,56.0,53.9,54.2,262900.0
2010-09-27,55.5,57.4,54.8,56.3,379200.0
2010-09-28,59.7,59.7,56.5,56.9,321800.0
2010-09-29,57.5,57.5,53.5,54.0,285200.0
2010-09-30,54.7,55.0,53.6,54.9,276000.0
2010-10-01,55.0,55.7,53.5,53.7,239300.0
2010-10-04,54.5,54.5,50.4,50.7,711800.0
2010-10-05,50.4,51.5,47.5,50.8,276900.0
2010-10-06,52.0,53.1,51.0,52.7,338400.0
2010-10-07,52.5,54.0,51.4,52.0,307100.0
2010-10-08,52.0,55.0,52.0,53.0,669700.0
2010-10-11,55.5,55.8,53.0,53.3,340900.0
2010-10-12,54.0,54.2,51.5,51.6,300800.0
2010-10-13,51.1,52.1,50.8,51.6,271200.0
2010-10-14,52.4,52.5,51.2,51.5,216100.0
2010-10-15,49.5,51.4,49.5,50.5,254900.0
2010-10-18,51.7,51.7,49.3,49.7,114100.0
2010-10-19,50.0,50.0,46.8,47.4,419500.0
2010-10-20,45.0,45.5,44.3,44.3,361600.0
2010-10-21,44.2,46.0,43.4,43.9,344000.0
2010-10-22,44.4,44.4,41.3,43.0,217600.0
2010-10-25,41.5,43.5,41.0,43.5,309100.0
2010-10-26,43.5,45.4,43.5,45.4,281100.0
2010-10-27,46.9,48.0,44.0,44.3,145200.0
2010-10-28,43.5,44.8,42.8,42.8,124100.0
2010-10-29,43.5,44.0,42.5,43.5,105300.0
2010-11-01,42.7,43.8,42.0,42.2,110600.0
2010-11-02,43.2,43.2,40.3,40.6,302700.0
2010-11-03,40.8,40.8,38.9,39.0,227200.0
2010-11-04,39.3,41.0,39.3,40.0,175600.0
2010-11-05,42.0,42.6,41.3,42.6,338400.0
2010-11-08,42.6,43.0,41.4,41.6,259700.0
2010-11-09,41.5,41.5,39.2,39.2,333500.0
2010-11-10,39.5,40.6,39.2,39.7,151700.0
2010-11-11,39.5,39.5,38.5,39.0,168700.0
2010-11-12,38.5,39.0,36.7,37.7,243200.0
2010-11-15,38.0,38.0,36.2,36.4,157500.0
2010-11-16,36.0,36.8,34.5,35.2,213200.0
2010-11-17,35.5,37.0,35.0,35.5,173300.0
2010-11-18,36.8,38.1,36.2,38.1,359300.0
2010-11-19,37.9,38.6,36.1,36.2,169200.0
2010-11-22,36.8,36.8,35.0,36.0,163700.0
2010-11-23,36.0,36.9,35.5,36.5,145500.0
2010-11-24,35.8,38.0,35.3,37.0,320800.0
2010-11-25,38.0,39.5,37.5,39.5,513100.0
2010-11-26,40.5,41.5,39.0,39.5,394000.0
2010-11-29,38.8,42.8,38.5,42.8,609300.0
2010-11-30,42.9,43.8,42.9,43.3,451700.0
2010-12-01,43.7,45.0,40.7,41.2,422500.0
2010-12-02,42.0,44.7,41.5,44.5,482700.0
2010-12-03,44.0,45.4,44.0,45.4,246800.0
2010-12-06,48.0,48.4,47.0,48.4,523500.0
2010-12-07,51.4,51.4,49.1,50.0,962500.0
2010-12-08,49.5,51.8,47.4,47.4,695900.0
2010-12-09,47.2,50.5,46.0,49.9,457400.0
