date,open,high,low,close,volume
2006-11-14,44.7,44.7,44.5,44.5,1720
2006-11-15,44.5,44.5,44.5,44.5,150
2006-11-16,44.5,44.5,44.5,44.5,1100
2006-11-17,43.1,44.5,43.1,44.5,9740
2006-11-20,44.5,44.5,42.5,43.0,710
2006-11-21,42.1,42.1,41.5,41.5,14250
2006-11-22,43.0,43.0,41.9,41.9,7570
2006-11-23,41.9,43.9,41.9,43.9,3580
2006-11-24,46.0,46.0,46.0,46.0,14320
2006-11-27,46.0,46.0,43.7,43.7,4930
2006-11-28,42.0,43.5,42.0,43.5,12170
2006-11-29,41.4,43.0,41.4,42.0,4000
2006-11-30,42.0,42.8,42.0,42.8,13070
2006-12-01,42.8,43.0,42.5,42.5,10600
2006-12-04,42.0,42.2,42.0,42.2,6000
2006-12-05,41.0,42.2,41.0,42.0,3850
2006-12-06,42.0,42.0,41.6,41.6,6940
2006-12-07,41.2,41.5,41.0,41.5,7500
2006-12-08,40.9,40.9,40.9,40.9,540
2006-12-11,41.0,41.0,40.1,41.0,6590
2006-12-12,42.0,42.5,41.0,41.0,6080
2006-12-13,41.0,41.8,41.0,41.8,3470
2006-12-14,43.5,43.5,41.0,42.0,6370
2006-12-15,42.1,42.1,42.0,42.0,5150
2006-12-18,42.0,43.0,42.0,43.0,15550
2006-12-19,43.0,43.0,42.0,43.0,15710
2006-12-20,43.0,45.0,43.5,44.0,19220
2006-12-21,44.0,44.0,43.0,43.0,13770
2006-12-22,43.0,43.0,42.0,42.0,11670
2006-12-25,42.0,42.0,41.9,42.0,4200
2006-12-26,42.5,42.5,42.0,42.5,6570
2006-12-28,42.0,42.0,42.0,42.0,6540
2006-12-29,42.0,42.0,41.0,41.0,6900
2007-01-02,40.1,41.5,40.1,40.1,8450
2007-01-03,40.5,40.5,40.5,40.5,6910
2007-01-04,42.3,42.3,41.0,42.3,2850
2007-01-05,42.0,42.0,42.0,42.0,5690
2007-01-08,42.6,42.6,41.0,42.6,14310
2007-01-09,43.5,43.5,42.0,42.0,8480
2007-01-10,42.0,42.0,41.5,41.5,2700
2007-01-11,40.8,41.5,40.8,41.5,4760
2007-01-12,41.5,41.5,41.0,41.0,6750
2007-01-15,41.0,42.0,41.0,42.0,6980
2007-01-16,43.0,44.1,43.0,44.1,13080
2007-01-17,46.3,46.3,46.3,46.3,28290
2007-01-18,46.3,46.3,45.0,45.0,13650
2007-01-19,46.3,46.3,44.0,44.9,12640
2007-01-22,44.0,45.0,44.0,45.0,17590
2007-01-23,45.1,47.2,45.1,47.2,15500
2007-01-24,49.5,49.5,49.5,49.5,15690
2007-01-25,51.5,51.5,51.5,51.5,45810
2007-01-29,53.0,53.0,51.5,53.0,52100
2007-01-30,54.5,55.5,54.5,55.5,10590
2007-01-31,58.0,58.0,58.0,58.0,15050
2007-02-01,55.5,58.0,55.5,56.0,13030
2007-02-02,56.0,56.0,56.0,56.0,9410
2007-02-05,55.0,56.0,55.0,55.0,8010
2007-02-06,54.0,54.0,52.5,54.0,5300
2007-02-07,55.0,55.0,54.0,55.0,12300
2007-02-08,57.5,57.5,55.0,57.5,30870
2007-02-09,55.0,55.0,55.0,55.0,10200
2007-02-12,57.5,57.5,57.5,57.5,14310
2007-02-13,60.0,60.0,58.0,60.0,31910
2007-02-14,60.0,60.0,60.0,60.0,17050
2007-02-15,63.0,63.0,60.0,63.0,19400
2007-02-26,66.0,66.0,65.0,66.0,17950
2007-02-27,69.0,69.0,69.0,69.0,10570
2007-02-28,72.0,72.0,70.0,72.0,50680
2007-03-01,75.5,75.5,75.5,75.5,23330
2007-03-02,79.0,79.0,79.0,79.0,30270
2007-03-05,82.5,82.5,82.5,82.5,5900
2007-03-06,86.5,86.5,82.5,86.5,11910
2007-03-07,90.5,90.5,87.0,87.0,77520
2007-03-08,83.0,86.0,83.0,83.5,40120
2007-03-09,83.0,85.0,83.0,85.0,67780
2007-03-12,89.0,89.0,89.0,89.0,37150
2007-03-13,93.0,93.0,93.0,93.0,62230
2007-03-14,88.5,93.0,88.5,88.5,21860
2007-03-15,92.5,92.5,90.0,90.0,105420
2007-03-16,94.5,94.5,94.5,94.5,60570
2007-03-19,99.0,99.0,99.0,99.0,16060
2007-03-20,103.0,103.0,103.0,103.0,40940
2007-03-21,108.0,104.0,100.0,100.0,78540
2007-03-22,95.0,95.0,95.0,95.0,32550
2007-03-23,90.5,90.5,90.5,90.5,15660
2007-03-26,86.0,86.0,86.0,86.0,3660
2007-03-27,85.0,85.0,82.0,82.0,2710
2007-03-28,78.0,78.0,78.0,78.0,27250
2007-03-29,81.5,81.5,81.5,81.5,7020
2007-03-30,85.5,85.5,85.5,85.5,39520
2007-04-02,85.5,85.5,81.5,81.5,10440
2007-04-03,77.5,77.5,77.5,77.5,13080
2007-04-04,77.5,81.0,77.5,81.0,11960
2007-04-05,80.0,80.0,80.0,80.0,14480
2007-04-06,79.5,80.0,79.5,80.0,16880
2007-04-09,76.0,78.0,76.0,78.0,24420
2007-04-10,78.0,80.0,78.0,80.0,11880
2007-04-11,80.0,80.0,80.0,80.0,4770
2007-04-12,80.0,80.0,78.0,78.0,4750
2007-04-13,75.0,75.0,74.5,74.5,8790
2007-04-16,71.0,71.0,71.0,71.0,1600
2007-04-17,67.5,67.5,67.5,67.5,820
2007-04-18,67.0,70.5,67.0,70.5,7000
2007-04-19,74.0,74.0,70.5,70.5,18370
2007-04-20,68.0,69.5,68.0,69.5,8090
2007-04-23,66.5,66.5,66.5,66.5,13030
2007-04-24,66.0,66.0,66.0,66.0,8900
2007-04-25,66.0,69.0,66.0,69.0,4730
2007-05-02,69.0,69.5,69.0,69.5,8860
2007-05-03,70.0,70.0,70.0,70.0,10320
2007-05-04,70.0,71.0,70.0,71.0,5650
2007-05-07,74.5,74.5,74.5,74.5,4500
2007-05-08,78.0,78.0,78.0,78.0,5740
2007-05-09,81.5,81.5,80.0,80.0,19480
2007-05-10,77.0,80.0,77.0,77.0,6470
2007-05-11,77.0,80.5,77.0,80.5,8020
2007-05-14,84.5,84.5,84.5,84.5,27690
2007-05-15,88.0,88.0,87.0,87.0,26080
2007-05-16,85.0,85.0,83.0,83.0,12320
2007-05-17,82.0,83.0,81.5,83.0,13900
2007-05-18,82.0,83.0,82.0,83.0,15620
2007-05-21,84.0,87.0,84.0,87.0,10810
2007-05-22,91.0,91.0,91.0,91.0,32310
2007-05-23,95.5,95.5,95.5,95.5,34520
2007-05-24,91.0,95.5,91.0,91.0,19800
2007-05-25,95.0,95.0,86.5,95.0,34630
2007-05-28,95.0,95.0,92.5,92.5,24180
2007-05-29,92.5,92.5,91.0,91.0,8830
2007-05-30,91.5,92.5,91.5,91.5,19780
2007-05-31,92.0,92.5,92.0,92.5,5550
2007-06-01,94.0,94.5,93.0,93.0,20690
2007-06-04,88.5,90.0,88.5,90.0,25220
2007-06-05,86.5,88.0,86.5,88.0,25900
2007-06-06,86.0,90.0,86.0,90.0,29090
2007-06-07,92.0,92.0,90.0,90.0,16550
2007-06-08,90.0,90.0,89.0,90.0,22130
2007-06-11,90.0,90.0,88.5,88.5,16310
2007-06-12,89.5,89.5,87.0,89.5,13900
2007-06-13,90.0,90.0,89.0,89.0,19350
2007-06-14,89.5,89.5,89.0,89.0,13010
2007-06-15,87.0,89.0,87.0,89.0,13910
2007-06-18,90.0,90.0,90.0,90.0,4040
2007-06-19,90.0,91.0,90.0,90.5,22610
2007-06-20,90.5,92.0,90.5,92.0,23080
2007-06-21,92.0,93.0,92.0,93.0,28100
2007-06-22,96.5,96.5,94.0,96.5,40320
2007-06-25,96.5,97.0,96.5,97.0,32690
2007-06-26,97.0,97.0,96.5,96.5,25110
2007-06-27,95.0,95.0,94.0,94.0,22890
2007-06-28,92.5,95.0,92.5,95.0,20350
2007-06-29,93.0,95.0,93.0,95.0,20550
2007-07-02,95.0,95.0,94.5,94.5,33100
2007-07-03,91.5,92.0,91.5,92.0,26290
2007-07-04,92.0,95.0,92.0,95.0,11480
2007-07-05,97.0,97.0,96.0,96.5,46670
2007-07-06,96.5,97.5,96.5,97.5,25190
2007-07-09,99.0,102.0,99.0,102.0,49540
2007-07-10,107.0,107.0,107.0,107.0,37660
2007-07-11,112.0,112.0,112.0,112.0,33960
2007-07-12,112.0,112.0,109.0,109.0,33350
2007-07-13,111.0,112.0,111.0,112.0,23710
2007-07-16,112.0,112.0,108.0,108.0,37280
2007-07-17,108.0,113.0,108.0,113.0,11310
2007-07-18,118.0,118.0,118.0,118.0,9850
2007-07-19,123.0,123.0,123.0,123.0,28240
2007-07-20,129.0,129.0,117.0,117.0,50420
2007-07-23,117.0,116.0,112.0,112.0,60350
2007-07-24,107.0,107.0,107.0,107.0,18450
2007-07-25,105.0,105.0,102.0,102.0,82500
2007-07-26,100.0,100.0,97.0,97.0,20450
2007-07-27,93.5,97.0,93.0,93.0,25820
2007-07-30,97.5,97.5,97.5,97.5,8400
2007-07-31,102.0,102.0,93.0,98.0,68250
2007-08-01,98.0,100.0,93.5,99.5,15180
2007-08-02,98.5,99.5,97.0,97.0,61420
2007-08-03,96.0,98.0,96.0,98.0,26860
2007-08-06,99.5,100.0,99.5,100.0,19340
2007-08-07,100.0,100.0,99.0,99.5,30990
2007-08-08,98.0,98.0,96.0,97.0,58930
2007-08-09,97.0,99.5,97.0,98.0,57040
2007-08-10,98.5,100.0,98.5,100.0,47020
2007-08-13,62.5,62.5,62.5,62.5,23030
2007-08-14,65.5,65.5,65.5,65.5,17630
2007-08-15,68.5,68.5,68.5,68.5,15800
2007-08-16,71.5,71.5,66.0,68.5,65460
2007-08-17,65.5,67.0,65.5,65.5,23290
2007-08-20,65.0,65.0,63.5,63.5,4230
2007-08-21,64.0,64.5,63.5,63.5,7470
2007-08-22,60.5,63.5,60.5,61.5,10380
2007-08-23,61.0,62.5,61.0,61.5,24080
2007-08-24,61.5,62.5,61.5,62.5,13800
2007-08-27,63.5,63.5,61.5,62.0,10170
2007-08-28,62.0,62.0,61.0,61.0,14070
2007-08-29,60.5,60.5,60.0,60.5,14130
2007-08-30,60.5,62.5,60.5,62.5,8480
2007-08-31,62.5,62.5,62.0,62.0,7680
2007-09-04,62.0,62.5,61.5,62.5,13090
2007-09-05,63.0,65.5,62.0,65.5,30420
2007-09-06,65.5,65.5,62.5,63.5,34620
2007-09-07,65.0,65.0,64.0,64.0,24920
2007-09-10,64.0,64.0,63.0,63.0,25360
2007-09-11,63.5,64.0,63.5,64.0,13160
2007-09-12,64.0,64.0,62.5,62.5,9310
2007-09-13,62.0,63.0,62.0,63.0,7300
2007-09-14,63.0,64.0,62.5,62.5,21660
2007-09-17,63.0,63.0,62.5,62.5,7500
2007-09-18,62.0,62.0,60.5,61.5,50130
2007-09-19,62.0,62.5,61.5,62.0,30580
2007-09-20,63.5,63.5,63.0,63.5,22510
2007-09-21,62.0,63.0,62.0,63.0,10540
2007-09-24,62.0,62.0,61.5,62.0,25500
2007-09-25,62.5,63.0,62.0,62.5,35420
2007-09-26,63.0,63.5,62.5,62.5,25470
2007-09-27,63.0,63.0,62.0,62.5,19130
2007-09-28,62.5,62.5,62.0,62.5,30400
2007-10-01,64.0,64.0,63.0,64.0,53670
2007-10-02,65.0,66.5,64.0,66.5,60020
2007-10-03,69.5,69.5,69.0,69.5,99790
2007-10-04,72.5,72.5,72.0,72.5,118970
2007-10-05,70.0,70.5,69.0,69.0,34900
2007-10-08,68.0,68.0,66.0,66.5,30670
2007-10-09,68.0,69.0,66.0,69.0,32100
2007-10-10,70.0,70.5,69.0,69.5,53060
2007-10-11,71.0,71.0,69.5,70.0,30230
2007-10-12,70.0,71.0,68.0,68.0,19010
2007-10-15,69.0,70.0,68.5,68.5,23650
2007-10-16,68.5,69.0,68.0,68.0,45810
2007-10-17,70.0,70.5,69.5,70.0,44880
2007-10-18,70.0,70.0,68.0,68.0,26790
2007-10-19,67.0,68.0,67.0,68.0,10720
2007-10-22,67.0,68.0,67.0,67.0,21170
2007-10-23,64.5,67.0,64.5,65.0,15890
2007-10-24,68.0,68.0,66.0,68.0,37830
2007-10-25,69.0,69.0,68.0,68.0,31160
2007-10-26,66.0,68.0,66.0,67.5,22950
2007-10-29,65.5,66.5,65.5,65.5,11920
2007-10-30,64.0,66.0,64.0,65.5,11290
2007-10-31,66.0,67.0,66.0,66.5,9110
2007-11-01,66.0,67.0,66.0,66.0,12380
2007-11-02,65.0,66.0,63.5,63.5,34460
2007-11-05,65.0,65.0,63.0,63.0,19300
2007-11-06,61.5,63.0,61.5,61.5,8220
2007-11-07,62.5,64.0,62.0,64.0,16540
2007-11-08,66.0,66.0,65.0,65.0,34140
2007-11-09,66.0,66.0,64.0,65.5,44670
2007-11-12,66.0,66.0,65.5,66.0,20520
2007-11-13,63.0,63.0,63.0,63.0,5190
2007-11-14,61.0,65.0,61.0,65.0,9040
2007-11-15,62.0,62.5,62.0,62.5,16840
2007-11-16,62.5,62.5,60.0,60.0,27020
2007-11-19,60.5,60.5,60.0,60.0,14690
2007-11-20,58.0,59.0,58.0,58.0,6410
2007-11-21,58.0,58.0,56.5,57.0,19020
2007-11-22,56.5,58.0,56.5,57.5,11880
2007-11-23,58.0,58.5,57.5,58.0,7540
2007-11-26,58.0,59.0,58.0,58.0,18180
2007-11-27,59.0,59.0,57.5,58.0,14950
2007-11-28,57.0,58.0,57.0,58.0,7730
2007-11-29,57.0,58.5,57.0,58.5,7530
2007-11-30,58.0,59.5,58.0,59.5,13180
2007-12-03,59.5,61.0,59.5,61.0,21200
2007-12-04,64.0,64.0,64.0,64.0,38750
2007-12-05,65.5,65.5,63.0,63.0,73070
2007-12-06,60.5,63.5,60.5,63.5,14860
2007-12-07,64.0,64.0,63.5,63.5,10790
2007-12-10,63.0,63.0,61.0,61.0,5060
2007-12-11,61.0,61.0,60.0,60.5,9110
2007-12-12,60.0,61.5,60.0,61.5,4550
2007-12-13,62.0,62.0,59.5,59.5,5790
2007-12-14,61.5,61.5,59.5,59.5,3820
2007-12-17,58.5,59.0,58.5,59.0,4860
2007-12-18,59.5,60.0,59.5,60.0,5950
2007-12-19,62.0,63.0,62.0,63.0,21430
2007-12-20,63.0,63.0,60.0,60.0,5380
2007-12-21,61.0,61.0,59.0,59.0,18820
2007-12-24,61.0,61.5,60.0,61.5,27890
2007-12-25,58.5,61.5,58.5,60.0,4920
2007-12-26,61.0,61.0,60.5,60.5,850
2007-12-27,61.0,61.0,60.5,61.0,2840
2007-12-28,60.0,60.5,60.0,60.5,1230
2008-01-02,61.0,61.0,60.0,60.0,2200
2008-01-03,58.5,60.0,58.5,59.0,6970
2008-01-04,60.0,60.0,59.0,59.0,2700
2008-01-07,58.0,58.5,57.5,57.5,17680
2008-01-08,57.0,58.5,57.0,58.0,4730
2008-01-09,57.5,57.5,56.0,56.0,5300
2008-01-10,56.0,56.0,55.0,55.0,2510
2008-01-11,54.0,56.0,54.0,56.0,3040
2008-01-14,54.0,56.0,53.5,53.5,7340
2008-01-15,51.0,51.0,51.0,51.0,4040
2008-01-16,51.0,53.5,51.0,53.5,8170
2008-01-17,53.5,53.5,52.0,52.5,11200
2008-01-18,51.0,52.0,51.0,52.0,4550
2008-01-21,52.5,52.5,51.5,52.0,7690
2008-01-22,51.5,51.5,51.0,51.0,10050
2008-01-23,50.0,50.0,48.5,48.5,9870
2008-01-24,48.5,49.0,47.5,47.5,4140
2008-01-25,46.0,46.9,45.5,46.9,12150
2008-01-28,46.9,48.5,46.9,48.0,4660
2008-01-29,48.0,50.0,48.0,50.0,9820
2008-01-30,52.5,52.5,52.5,52.5,8260
2008-01-31,52.5,54.5,52.0,54.5,20400
2008-02-01,54.5,56.0,53.0,56.0,3200
2008-02-12,56.0,56.0,54.0,56.0,3250
2008-02-13,54.0,55.0,53.5,53.5,1530
2008-02-14,56.0,56.0,55.0,55.0,170
2008-02-15,53.5,53.5,52.5,53.0,5300
2008-02-18,51.0,51.0,50.5,50.5,5550
2008-02-19,50.5,51.0,50.5,51.0,6990
2008-02-20,49.0,49.5,48.5,48.5,7100
2008-02-21,46.1,47.0,46.1,46.1,15500
2008-02-22,45.0,45.0,43.8,45.0,8490
2008-02-25,47.2,47.2,47.0,47.2,4280
2008-02-26,46.8,47.2,45.0,45.0,8780
2008-02-27,45.0,47.0,45.0,45.0,6310
2008-02-28,45.0,46.0,45.0,45.0,8240
2008-02-29,42.8,44.0,42.8,44.0,7900
2008-03-03,41.8,41.8,41.8,41.8,4000
2008-03-04,39.8,39.8,39.8,39.8,8000
2008-03-05,37.9,39.7,37.9,39.0,39150
2008-03-06,40.9,40.9,40.9,40.9,1670
2008-03-07,42.9,42.9,42.9,42.9,1200
2008-03-10,45.0,45.0,44.0,45.0,37940
2008-03-11,45.5,45.5,44.0,44.0,37520
2008-03-12,42.1,46.2,42.1,42.3,6840
2008-03-13,44.4,44.4,44.4,44.4,19500
2008-03-14,45.5,46.0,45.0,46.0,30860
2008-03-17,46.0,46.9,44.0,45.0,37210
2008-03-18,43.5,46.5,42.8,44.0,44000
2008-03-19,42.0,46.0,42.0,42.4,7110
2008-03-20,41.0,41.5,40.8,41.0,4640
2008-03-21,40.1,40.2,40.0,40.0,5150
2008-03-24,38.0,38.3,38.0,38.0,14970
2008-03-25,36.1,36.2,36.1,36.1,31840
2008-03-26,35.0,37.9,35.0,37.9,5240
2008-03-27,38.2,38.2,38.2,38.2,1000
2008-03-28,38.5,38.5,38.5,38.5,20
2008-03-31,38.8,38.8,38.8,38.8,20
2008-04-01,39.1,39.1,39.1,39.1,20
2008-04-02,39.4,39.4,39.4,39.4,610
2008-04-03,39.7,39.7,39.7,39.7,1700
2008-04-04,40.0,40.0,40.0,40.0,50
2008-04-07,40.8,40.8,40.8,40.8,4310
2008-04-08,41.6,41.6,40.0,41.6,16450
2008-04-09,40.9,40.9,40.8,40.8,6850
2008-04-10,40.0,40.0,40.0,40.0,4770
2008-04-11,39.2,39.2,39.2,39.2,10400
2008-04-16,38.5,38.5,38.5,38.5,1100
2008-04-17,37.8,39.2,37.8,39.2,10050
2008-04-18,39.9,39.9,38.5,38.5,1810
2008-04-21,37.8,37.8,37.8,37.8,1420
2008-04-22,37.2,38.4,37.2,37.2,6260
2008-04-23,36.5,37.8,36.5,37.8,13260
2008-04-24,38.0,38.2,37.1,37.1,4300
2008-04-25,37.1,37.7,36.4,37.0,4320
2008-04-28,37.5,37.5,37.5,37.5,1300
2008-04-29,37.5,37.6,37.5,37.5,3300
2008-05-05,36.8,36.9,36.8,36.8,2000
2008-05-06,36.1,36.5,36.1,36.5,1550
2008-05-07,36.5,36.5,36.5,36.5,0
2008-05-08,35.8,35.8,35.8,35.8,10
2008-05-09,35.1,35.1,35.1,35.1,10
2008-05-12,35.0,35.0,35.0,35.0,50
2008-05-13,34.3,34.3,34.3,34.3,20
2008-05-14,33.7,33.7,33.7,33.7,10
2008-05-15,33.1,33.1,33.1,33.1,1620
2008-05-16,33.1,33.6,32.5,33.6,3610
2008-05-19,33.0,33.0,33.0,33.0,20
2008-05-20,32.4,32.4,32.4,32.4,310
2008-05-21,32.4,32.4,31.8,31.8,120
2008-05-22,31.2,31.2,31.2,31.2,10
2008-05-23,30.6,30.6,30.6,30.6,20
2008-05-26,30.0,30.0,30.0,30.0,10
2008-05-27,30.0,30.0,30.0,30.0,0
2008-05-28,30.0,30.0,30.0,30.0,0
2008-05-29,30.0,30.0,30.0,30.0,0
2008-05-30,29.4,29.4,29.4,29.4,10
2008-06-02,28.9,28.9,28.9,28.9,10
2008-06-03,28.4,28.4,28.4,28.4,10
2008-06-04,27.9,27.9,27.9,27.9,10
2008-06-05,27.4,27.4,27.4,27.4,20
2008-06-06,26.9,26.9,26.9,26.9,6500
2008-06-09,26.4,26.4,26.4,26.4,10
2008-06-10,25.9,25.9,25.9,25.9,3110
2008-06-11,25.4,25.4,25.4,25.4,4800
2008-06-12,24.9,24.9,24.9,24.9,2840
2008-06-13,25.3,25.3,24.5,25.2,3890
2008-06-16,25.2,25.7,25.2,25.7,610
2008-06-17,26.2,26.2,26.2,26.2,9210
2008-06-18,26.7,26.7,25.7,25.7,14410
2008-06-19,25.0,25.5,25.0,25.5,6880
2008-06-20,24.8,24.8,24.8,24.8,4880
2008-06-23,24.1,24.1,24.1,24.1,10
2008-06-24,24.8,24.8,24.8,24.8,910
2008-06-25,25.5,25.5,25.5,25.5,3400
2008-06-26,26.2,26.2,24.8,24.8,3610
2008-06-27,24.8,25.5,24.8,25.0,2750
2008-06-30,25.7,25.7,25.7,25.7,850
2008-07-01,26.4,26.4,26.4,26.4,4200
2008-07-02,27.1,27.1,26.4,27.0,2760
2008-07-03,27.8,27.8,27.8,27.8,5050
2008-07-04,28.6,28.6,28.6,28.6,1050
2008-07-07,29.4,29.4,27.8,27.8,14230
2008-07-08,27.8,27.8,27.0,27.8,7600
2008-07-09,28.6,28.6,27.8,27.8,5330
2008-07-10,27.2,27.3,27.2,27.3,8100
2008-07-11,28.1,28.1,28.0,28.1,4950
2008-07-14,28.9,28.9,28.9,28.9,8760
2008-07-15,29.7,29.7,29.7,29.7,5580
2008-07-16,30.0,30.0,28.9,28.9,1990
2008-07-17,29.7,29.7,29.7,29.7,13650
2008-07-18,28.9,28.9,28.9,28.9,12590
2008-07-21,28.1,28.1,28.1,28.1,9850
2008-07-22,27.3,28.1,27.3,27.3,53790
2008-07-23,26.5,28.1,26.5,28.1,10210
2008-07-24,28.9,28.9,27.4,27.4,10960
2008-07-25,26.6,27.0,26.6,26.6,2600
2008-07-28,27.3,27.3,26.0,27.3,2280
2008-07-29,28.1,28.1,28.1,28.1,1920
2008-07-30,27.3,28.9,27.3,27.3,3300
2008-07-31,26.5,28.0,26.5,28.0,1460
2008-08-01,27.2,27.2,27.2,27.2,1760
2008-08-04,26.4,26.4,26.4,26.4,10
2008-08-05,25.7,26.8,25.7,26.8,860
2008-08-06,26.0,26.6,26.0,26.6,3490
2008-08-07,26.6,26.6,26.6,26.6,6390
2008-08-08,27.3,27.3,27.2,27.3,3550
2008-08-11,28.1,28.1,28.1,28.1,6680
2008-08-12,28.9,28.9,28.6,28.9,6320
2008-08-13,29.7,29.7,29.7,29.7,8950
2008-08-14,30.5,30.5,30.5,30.5,390
2008-08-15,31.4,31.4,31.4,31.4,900
2008-08-18,32.9,32.9,32.9,32.9,650
2008-08-19,34.5,34.5,34.5,34.5,5910
2008-08-20,36.2,36.2,36.2,36.2,6770
2008-08-21,38.0,38.0,38.0,38.0,4530
2008-08-22,39.9,39.9,39.9,39.9,5260
2008-08-25,41.8,41.8,41.8,41.8,30
2008-08-26,43.7,43.8,43.0,43.8,80880
2008-08-27,45.9,45.9,43.8,45.9,13470
2008-08-28,48.1,48.1,44.1,44.1,65700
2008-08-29,44.3,44.3,42.2,42.2,5650
2008-09-03,44.3,44.3,44.0,44.3,21250
2008-09-04,42.1,42.5,42.1,42.5,21560
2008-09-05,40.4,42.0,40.4,40.4,10560
2008-09-08,38.4,40.0,38.4,40.0,5080
2008-09-09,39.0,42.0,39.0,42.0,6790
2008-09-10,39.9,41.0,39.9,41.0,5920
2008-09-11,39.0,42.0,39.0,39.1,1060
2008-09-12,38.0,39.0,37.5,37.5,3250
2008-09-15,39.3,39.3,39.3,39.3,6750
2008-09-16,40.9,41.2,40.0,41.2,10930
2008-09-17,43.2,43.2,39.3,43.2,26980
2008-09-18,45.3,45.3,41.3,43.0,30270
2008-09-19,45.1,45.1,42.0,45.1,20010
2008-09-22,47.3,47.3,47.3,47.3,12980
2008-09-23,49.6,49.6,45.2,45.2,12360
2008-09-24,43.0,43.0,43.0,43.0,1370
2008-09-25,39.9,44.0,39.9,44.0,2710
2008-09-26,46.2,46.2,42.0,42.0,11120
2008-09-29,40.5,44.1,40.5,41.0,2120
2008-09-30,39.0,39.0,39.0,39.0,7120
2008-10-01,39.0,39.0,38.0,38.0,3350
2008-10-02,38.0,39.9,36.1,39.9,2690
2008-10-03,38.1,41.7,38.1,41.7,1480
2008-10-06,39.7,39.8,39.7,39.8,890
2008-10-07,37.9,37.9,37.9,37.9,100
2008-10-08,36.1,36.1,36.1,36.1,10
2008-10-09,34.3,34.5,34.3,34.5,13550
2008-10-10,36.0,36.0,36.0,36.0,5450
2008-10-13,34.4,37.8,34.4,37.8,2700
2008-10-14,39.6,39.6,39.6,39.6,850
2008-10-15,37.7,37.7,37.7,37.7,430
2008-10-16,39.4,39.4,39.4,39.4,1000
2008-10-17,40.0,40.0,40.0,40.0,270
2008-10-20,38.1,38.1,38.0,38.0,980
2008-10-21,39.4,39.4,39.4,39.4,150
2008-10-22,39.4,39.4,39.4,39.4,0
2008-10-23,39.4,39.4,37.5,39.4,920
2008-10-24,37.5,39.2,37.5,39.2,310
2008-10-27,37.3,37.3,37.3,37.3,1000
2008-10-28,35.5,37.0,35.5,37.0,2420
2008-10-29,38.7,38.7,38.6,38.6,360
2008-10-30,38.6,38.6,38.6,38.6,0
2008-10-31,36.7,36.7,36.7,36.7,700
2008-11-03,34.9,35.0,34.9,35.0,1290
2008-11-04,36.7,36.7,36.7,36.7,810
2008-11-05,38.5,38.5,38.5,38.5,2130
2008-11-06,36.6,38.0,36.6,38.0,630
2008-11-07,38.0,38.0,38.0,38.0,0
2008-11-10,36.1,36.1,36.1,36.1,840
2008-11-11,34.3,35.9,34.3,35.9,950
2008-11-12,34.2,34.2,34.2,34.2,1850
2008-11-13,32.5,35.0,32.5,35.0,530
2008-11-14,36.0,36.0,36.0,36.0,10
2008-11-17,36.0,36.0,36.0,36.0,0
2008-11-18,35.0,35.0,35.0,35.0,20
2008-11-19,35.0,35.0,35.0,35.0,0
2008-11-20,33.3,33.3,33.3,33.3,4060
2008-11-21,33.0,34.4,33.0,34.4,810
2008-11-24,35.9,36.1,34.4,36.1,10250
2008-11-25,37.9,37.9,37.9,37.9,4610
2008-11-26,38.9,39.7,38.9,39.7,13640
2008-11-27,38.0,39.4,38.0,39.3,4300
2008-11-28,41.2,41.2,40.0,40.0,3410
2008-12-01,41.5,42.0,41.0,42.0,9300
2008-12-02,44.0,44.1,43.0,44.0,19830
2008-12-03,46.1,46.2,45.0,46.2,34230
2008-12-04,48.0,48.5,46.2,48.5,12890
2008-12-05,50.0,50.0,46.1,48.0,29070
2008-12-08,45.6,47.5,45.6,47.5,6810
2008-12-09,45.2,48.5,45.2,48.0,10970
2008-12-10,45.7,48.0,45.7,48.0,4420
2008-12-11,50.0,50.0,46.2,49.0,4700
2008-12-12,46.6,48.9,46.6,48.0,7950
2008-12-15,46.0,46.5,46.0,46.0,2150
2008-12-16,46.0,48.0,46.0,48.0,20630
2008-12-17,50.0,50.0,49.0,50.0,50560
2008-12-18,47.5,47.6,47.5,47.5,2870
2008-12-19,45.2,48.0,45.2,48.0,9830
2008-12-22,49.5,50.0,49.0,50.0,44100
2008-12-23,47.5,47.5,47.5,47.5,3000
2008-12-24,45.2,49.5,45.2,49.5,9240
2008-12-25,49.0,50.0,47.1,50.0,22810
2008-12-26,47.5,50.0,47.5,47.5,13330
2008-12-29,46.0,49.5,46.0,49.5,17650
2008-12-30,49.5,50.0,49.5,50.0,18470
2008-12-31,50.0,50.0,47.6,47.6,990
2009-01-02,45.5,49.9,45.5,49.9,15230
2009-01-05,47.7,48.0,47.7,48.0,3600
2009-01-06,48.0,50.0,48.0,50.0,13600
2009-01-07,52.0,52.0,48.0,48.0,3750
2009-01-08,48.0,50.0,48.0,50.0,12670
2009-01-09,50.0,50.0,48.0,48.0,7800
2009-01-12,50.0,50.0,48.0,48.0,18350
2009-01-13,47.7,50.0,47.7,50.0,1000
2009-01-14,48.0,48.0,48.0,48.0,1300
2009-01-15,48.0,50.0,48.0,50.0,210
2009-01-16,47.6,47.6,47.6,47.6,5460
2009-01-19,47.6,47.6,47.6,47.6,2300
