date,open,high,low,close,volume
2016-06-24,12.8,12.9,12.6,12.8,324100
2016-06-27,12.8,12.9,12.5,12.7,435600
2016-06-28,12.7,13.0,12.6,12.8,272700
2016-06-29,12.8,13.0,12.6,12.8,308300
2016-06-30,12.8,13.1,12.8,13.0,256900
2016-07-01,13.0,13.1,12.7,12.8,227900
2016-07-04,12.8,13.0,12.7,12.8,211700
2016-07-05,12.8,13.0,12.6,12.7,312900
2016-07-06,12.6,12.8,12.5,12.5,283700
2016-07-07,12.5,12.5,11.3,12.0,782500
2016-07-08,11.9,12.3,11.8,11.9,301400
2016-07-11,12.0,12.4,11.8,12.3,469500
2016-07-12,12.3,13.2,12.1,13.1,741500
2016-07-13,13.0,13.3,12.8,13.0,359300
2016-07-14,13.0,13.7,12.9,13.5,527100
2016-07-15,13.5,14.6,13.3,14.5,971100
2016-07-18,14.5,14.5,13.1,13.4,616500
2016-07-19,13.6,14.7,13.2,13.6,650000
2016-07-20,14.0,14.9,13.6,14.9,1168400
2016-07-21,15.1,15.6,14.8,15.5,673800
2016-07-22,15.5,15.5,14.0,14.4,716500
2016-07-25,14.2,14.3,13.0,13.2,797000
2016-07-26,11.9,12.0,11.9,11.9,441400
2016-07-27,10.8,11.9,10.8,11.7,922310
2016-07-28,11.7,12.1,11.5,11.8,473600
2016-07-29,10.7,11.0,10.7,10.7,684900
2016-08-01,10.0,10.0,9.7,9.7,272900
2016-08-02,9.5,9.5,8.8,8.8,65400
2016-08-03,8.0,8.2,8.0,8.0,30500
2016-08-04,7.2,7.9,7.2,7.8,361100
2016-08-05,7.1,7.7,7.1,7.7,238600
2016-08-08,7.0,7.9,7.0,7.7,209000
2016-08-09,7.1,7.7,7.0,7.7,97800
2016-08-10,7.7,7.7,7.1,7.1,358300
2016-08-11,7.1,7.5,7.1,7.5,216500
2016-08-12,7.3,7.5,6.8,6.8,594000
2016-08-15,7.4,7.4,6.7,6.7,146600
2016-08-16,6.7,6.9,6.1,6.9,552300
2016-08-17,6.9,6.9,6.3,6.3,200500
2016-08-18,6.3,6.4,5.7,5.7,404900
2016-08-19,5.7,6.0,5.3,6.0,75500
2016-08-22,6.0,6.3,5.7,6.1,130700
2016-08-23,6.1,6.3,6.1,6.3,230100
2016-08-24,6.3,6.9,6.3,6.9,196300
2016-08-25,6.9,6.9,6.5,6.9,125700
2016-08-26,6.9,6.9,6.3,6.8,330700
2016-08-29,6.8,6.8,6.5,6.6,107700
2016-08-30,6.6,6.9,6.6,6.8,306500
2016-08-31,6.8,7.0,6.2,6.2,169900
2016-09-01,6.2,6.8,6.2,6.6,250600
2016-09-05,6.7,6.8,6.4,6.7,163200
2016-09-06,6.7,6.7,6.2,6.5,94600
2016-09-07,6.5,6.5,6.2,6.4,123200
2016-09-08,6.4,6.4,6.1,6.3,71400
2016-09-09,6.3,6.9,6.2,6.9,610100
2016-09-12,6.9,6.9,6.4,6.6,109000
2016-09-13,6.6,6.6,6.1,6.3,169800
2016-09-14,6.3,6.3,6.1,6.3,243200
2016-09-15,6.3,6.4,6.0,6.3,105400
2016-09-16,6.3,6.3,5.8,6.2,404800
2016-09-19,6.2,6.3,5.9,6.0,328500
2016-09-20,6.0,6.0,5.7,6.0,108600
2016-09-21,6.0,6.0,5.6,6.0,97900
2016-09-22,6.0,6.2,5.6,5.9,91800
2016-09-23,5.9,6.0,5.8,6.0,135000
2016-09-26,6.0,6.1,5.6,6.0,94300
2016-09-27,6.0,6.0,5.8,6.0,165500
2016-09-28,6.0,6.0,5.7,6.0,215600
2016-09-29,6.0,6.6,5.8,6.5,937600
2016-09-30,6.5,6.6,6.0,6.3,136300
2016-10-03,6.3,6.3,6.0,6.2,214600
2016-10-04,6.2,6.2,5.9,5.9,738200
2016-10-05,5.9,6.0,5.8,6.0,253000
2016-10-06,6.0,6.0,5.9,6.0,130300
2016-10-07,6.0,6.0,5.9,6.0,100000
2016-10-10,6.0,6.0,5.8,6.0,283900
2016-10-11,6.0,6.0,5.9,6.0,185000
2016-10-12,6.0,6.0,5.8,6.0,212000
2016-10-13,6.0,6.0,5.7,5.9,168400
2016-10-14,5.9,6.0,5.8,5.8,447400
2016-10-17,5.8,5.9,5.6,5.6,226700
2016-10-18,5.6,5.9,5.6,5.6,217300
2016-10-19,5.6,5.7,5.1,5.7,26300
2016-10-20,5.8,5.8,5.3,5.6,12700
2016-10-21,5.6,5.8,5.6,5.7,3100
2016-10-24,5.7,5.7,5.2,5.6,126300
2016-10-25,5.0,5.1,4.5,5.0,32800
2016-10-26,4.9,5.0,4.5,5.0,2200
2016-10-27,5.0,5.0,4.8,5.0,6500
2016-10-28,4.9,4.9,4.7,4.7,190500
2016-10-31,4.9,4.9,4.8,4.8,500
2016-11-01,4.7,4.7,4.4,4.6,13800
2016-11-02,4.3,4.7,4.2,4.7,8600
2016-11-03,4.5,4.5,4.5,4.5,1000
2016-11-04,4.5,4.9,4.3,4.9,65900
2016-11-07,4.9,5.1,4.8,5.0,75000
2016-11-08,5.5,5.5,5.0,5.3,50600
2016-11-09,5.0,5.3,4.9,5.3,177700
2016-11-10,5.2,5.6,5.1,5.5,164400
2016-11-11,5.3,5.9,5.3,5.7,157900
2016-11-14,5.8,5.9,5.6,5.8,153200
2016-11-15,5.8,6.1,5.8,6.0,147700
2016-11-16,6.1,6.3,6.1,6.3,171000
2016-11-17,6.4,6.4,5.9,6.1,172026
2016-11-18,6.3,6.3,5.7,6.1,165100
2016-11-21,6.1,6.1,5.8,5.9,140500
2016-11-22,6.0,6.2,6.0,6.0,138400
2016-11-23,6.0,6.1,5.9,6.0,146000
2016-11-24,6.0,6.2,5.9,6.2,149200
2016-11-25,6.1,6.1,5.9,6.1,169900
2016-11-28,6.1,6.5,5.9,6.2,284500
2016-11-29,6.2,6.2,5.9,6.1,161900
2016-11-30,6.1,6.3,6.0,6.2,173700
2016-12-01,6.2,6.4,5.9,6.0,234800
2016-12-02,6.0,6.0,5.8,6.0,142500
2016-12-05,6.0,6.2,6.0,6.0,171500
2016-12-06,6.0,6.1,5.6,6.0,438500
2016-12-07,5.9,6.1,5.8,6.0,131800
2016-12-08,6.0,6.1,5.5,5.9,228800
2016-12-09,5.4,5.9,5.4,5.6,59800
2016-12-12,5.5,5.6,5.1,5.1,63200
2016-12-13,4.8,5.1,4.8,4.9,32600
2016-12-14,4.7,4.9,4.5,4.5,184200
2016-12-15,4.5,4.7,4.1,4.5,220500
2016-12-16,4.5,4.5,4.3,4.5,140300
2016-12-19,4.3,4.6,4.3,4.5,169300
2016-12-20,4.6,4.6,4.3,4.4,131200
2016-12-21,4.8,4.8,4.4,4.4,65700
2016-12-22,4.4,4.7,4.4,4.6,239400
2016-12-23,4.7,4.9,4.6,4.9,170300
2016-12-26,4.8,5.3,4.8,5.3,268900
2016-12-27,5.5,5.8,5.3,5.8,423674
2016-12-28,6.3,6.3,5.7,5.8,127900
2016-12-29,5.9,5.9,5.7,5.9,229500
2016-12-30,5.8,6.0,5.7,5.9,260900
2017-01-03,5.9,6.0,5.7,5.9,229800
2017-01-04,5.9,6.1,5.7,5.9,229600
2017-01-05,5.9,5.9,5.6,5.8,181000
2017-01-06,5.8,6.0,5.7,5.9,215400
2017-01-09,6.0,6.3,6.0,6.3,418900
2017-01-10,6.2,6.7,6.2,6.6,349000
2017-01-11,6.6,6.7,6.4,6.5,187800
2017-01-12,6.5,6.6,6.3,6.5,234100
2017-01-13,6.5,6.5,6.2,6.3,205600
2017-01-16,6.3,6.5,6.1,6.3,293800
2017-01-17,6.4,6.4,6.2,6.3,227800
2017-01-18,6.4,6.4,5.8,5.9,265700
2017-01-19,5.8,6.0,5.5,6.0,101600
2017-01-20,6.0,6.2,5.9,6.1,87200
2017-01-23,6.1,6.6,6.1,6.6,97700
2017-01-24,6.6,6.6,6.0,6.3,97400
2017-01-25,6.2,6.4,6.0,6.4,134400
2017-02-02,6.5,6.5,5.8,5.8,42100
2017-02-03,6.0,6.1,5.4,6.0,129500
2017-02-06,6.0,6.2,5.8,6.1,85500
2017-02-07,6.1,6.1,5.7,6.0,37200
2017-02-08,6.0,6.4,5.8,6.3,219900
2017-02-09,6.3,6.5,6.0,6.5,253700
2017-02-10,6.5,6.7,6.1,6.5,312700
2017-02-13,6.3,7.1,6.3,6.9,376400
2017-02-14,6.9,7.2,6.5,7.2,414600
2017-02-15,7.2,7.4,7.0,7.3,454000
2017-02-16,7.3,7.6,6.8,7.4,470320
2017-02-17,7.4,7.5,6.9,7.1,396030
2017-02-20,7.1,7.5,6.6,7.2,411500
2017-02-21,7.2,7.5,6.5,7.4,431100
2017-02-22,7.4,7.6,6.7,7.1,451100
2017-02-23,7.1,7.1,6.4,7.1,418800
2017-02-24,7.1,7.3,6.4,6.7,234000
2017-02-27,6.7,6.7,6.1,6.5,191700
2017-02-28,6.5,6.6,5.9,6.5,218122
2017-03-01,6.5,6.6,5.9,6.5,267864
2017-03-02,6.5,6.7,6.0,6.6,332512
2017-03-03,6.6,6.6,6.0,6.4,319644
2017-03-06,6.4,6.4,6.0,6.2,135260
2017-03-07,6.2,6.3,6.0,6.2,319600
2017-03-08,6.2,6.3,6.0,6.0,174700
2017-03-09,5.7,6.0,5.7,5.9,85400
2017-03-10,5.9,6.0,5.8,5.8,195100
2017-03-13,5.8,5.9,5.6,5.8,93760
2017-03-14,5.8,5.8,5.7,5.8,169700
2017-03-15,5.8,5.8,5.5,5.8,255800
2017-03-16,5.7,5.8,5.6,5.8,218100
2017-03-17,5.8,5.8,5.3,5.4,201660
2017-03-20,5.4,5.4,4.9,5.0,464100
2017-03-21,4.9,5.1,4.9,5.1,92000
2017-03-22,5.1,5.2,5.0,5.1,95800
2017-03-23,5.1,5.4,5.0,5.0,126980
2017-03-24,5.1,5.5,5.1,5.5,266550
2017-03-27,5.5,5.6,5.5,5.5,158124
2017-03-28,5.5,5.5,5.4,5.4,210800
2017-03-29,5.4,5.5,5.3,5.3,141500
2017-03-30,5.3,5.3,5.2,5.3,168500
2017-03-31,5.3,5.3,5.0,5.1,83900
2017-04-03,5.2,5.4,5.1,5.4,124850
2017-04-04,5.4,5.4,5.0,5.4,222800
2017-04-05,5.3,5.5,5.2,5.4,131100
2017-04-07,5.4,5.4,5.2,5.4,148500
2017-04-10,5.4,5.4,5.3,5.4,101600
2017-04-11,5.4,5.4,5.2,5.4,108040
2017-04-12,5.4,5.4,5.1,5.4,90910
2017-04-13,5.3,5.3,5.2,5.3,106096
2017-04-14,5.4,5.4,5.2,5.3,117800
2017-04-17,5.4,5.5,4.9,5.2,132894
2017-04-18,5.3,5.3,5.1,5.1,26410
2017-04-19,5.2,5.2,4.9,5.1,19900
2017-04-20,5.0,5.5,5.0,5.5,171533
2017-04-21,5.4,6.0,5.3,6.0,397047
2017-04-24,6.0,6.0,5.7,5.7,145760
2017-04-25,5.3,5.7,5.2,5.5,94660
2017-04-26,5.7,5.7,5.2,5.4,145760
2017-04-27,5.4,5.5,5.2,5.5,55900
2017-04-28,5.6,5.7,5.3,5.5,102858
2017-05-03,5.5,5.6,5.4,5.5,42600
2017-05-04,5.5,5.6,5.4,5.6,34353
2017-05-05,5.5,5.7,5.4,5.6,44000
2017-05-08,5.6,5.6,5.3,5.4,31010
2017-05-09,5.4,5.6,5.3,5.4,55620
2017-05-10,5.4,5.5,5.3,5.5,40700
2017-05-11,5.5,5.5,5.2,5.3,72300
2017-05-12,5.3,5.4,4.9,5.2,130700
2017-05-15,5.2,5.3,4.9,5.0,206100
2017-05-16,5.2,5.4,4.6,5.0,555700
2017-05-17,4.9,4.9,4.5,4.8,521412
2017-05-18,4.8,4.9,4.4,4.7,414851
2017-05-19,4.6,4.6,4.3,4.3,652904
2017-05-22,4.3,4.7,4.3,4.7,602920
2017-05-23,4.7,4.9,4.3,4.5,613228
2017-05-24,4.5,4.5,4.2,4.4,193688
2017-05-25,4.3,4.4,4.2,4.4,251300
2017-05-26,4.3,4.4,4.2,4.2,218400
2017-05-29,4.3,4.3,4.1,4.2,245100
2017-05-30,4.2,4.3,4.1,4.2,56530
2017-05-31,4.2,4.4,4.0,4.3,485900
2017-06-01,4.3,4.4,4.3,4.3,34719
2017-06-02,4.2,4.3,4.0,4.1,412500
2017-06-05,4.1,4.3,4.0,4.2,350800
2017-06-06,4.2,4.3,4.2,4.3,89700
2017-06-07,4.1,4.3,4.1,4.1,155500
2017-06-08,4.1,4.2,4.0,4.1,110710
2017-06-09,4.2,4.3,4.1,4.2,115714
2017-06-12,4.2,4.6,4.2,4.5,402520
2017-06-13,4.5,4.6,4.4,4.5,395650
2017-06-14,4.6,4.6,4.3,4.5,110020
2017-06-15,4.5,4.5,4.3,4.3,179100
2017-06-16,4.3,4.4,4.3,4.4,100000
2017-06-19,4.4,4.4,4.3,4.4,101120
2017-06-20,4.4,4.4,4.2,4.3,123000
2017-06-21,4.3,4.4,4.2,4.2,196602
2017-06-22,4.3,4.4,4.1,4.3,90201
2017-06-23,4.2,4.3,4.1,4.3,98801
2017-06-26,4.3,4.4,4.3,4.3,92600
2017-06-27,4.3,4.3,4.2,4.3,40700
2017-06-28,4.3,4.3,4.1,4.1,454433
2017-06-29,4.3,4.3,4.1,4.2,51716
2017-06-30,4.2,4.2,4.1,4.2,56600
2017-07-03,4.2,4.2,4.1,4.2,32900
2017-07-04,4.2,4.3,4.2,4.3,108300
2017-07-05,4.3,4.4,4.2,4.4,92200
2017-07-06,4.4,4.4,4.2,4.2,240204
2017-07-07,4.2,4.4,4.2,4.3,461820
2017-07-10,4.3,4.4,4.2,4.3,135752
2017-07-11,4.2,4.3,4.1,4.2,137300
2017-07-12,4.3,4.3,4.2,4.2,230904
2017-07-13,4.3,4.3,4.1,4.2,251500
2017-07-14,4.3,4.6,4.3,4.6,649110
2017-07-17,4.7,5.0,4.5,4.7,666233
2017-07-18,4.7,4.7,4.4,4.6,282600
2017-07-19,4.5,4.5,4.3,4.3,309700
2017-07-20,4.3,4.4,4.2,4.4,372640
2017-07-21,4.2,4.4,4.0,4.3,252800
2017-07-24,4.3,4.3,4.1,4.3,478340
2017-07-25,4.2,4.4,4.1,4.2,343100
2017-07-26,4.2,4.4,4.2,4.4,141700
