date,open,high,low,close,volume
2007-04-12,125.0,125.0,125.0,125.0,9230
2007-04-13,124.0,124.0,121.0,123.0,6750
2007-04-16,123.0,123.0,117.0,117.0,6450
2007-04-17,112.0,112.0,112.0,112.0,19390
2007-04-18,110.0,117.0,110.0,117.0,13770
2007-04-19,117.0,117.0,117.0,117.0,12040
2007-04-20,117.0,117.0,116.0,116.0,2920
2007-04-23,112.0,112.0,111.0,111.0,1510
2007-04-24,108.0,108.0,106.0,106.0,7600
2007-04-25,102.0,102.0,101.0,101.0,11670
2007-05-02,101.0,103.0,100.0,100.0,7830
2007-05-03,100.0,100.0,96.0,96.0,24750
2007-05-04,96.0,94.0,92.0,94.0,9720
2007-05-07,93.0,96.0,93.0,95.0,19090
2007-05-08,99.5,99.5,99.0,99.0,46360
2007-05-09,103.0,103.0,103.0,103.0,20610
2007-05-10,105.0,106.0,105.0,105.0,17990
2007-05-11,105.0,105.0,105.0,105.0,16310
2007-05-14,105.0,105.0,105.0,105.0,8200
2007-05-15,110.0,110.0,110.0,110.0,10980
2007-05-16,110.0,110.0,110.0,110.0,15410
2007-05-17,110.0,110.0,107.0,107.0,8600
2007-05-18,110.0,110.0,110.0,110.0,17910
2007-05-21,115.0,115.0,115.0,115.0,9050
2007-05-22,120.0,120.0,120.0,120.0,38330
2007-05-23,126.0,126.0,126.0,126.0,23780
2007-05-24,125.0,128.0,125.0,125.0,43750
2007-05-25,122.0,122.0,119.0,122.0,22010
2007-05-28,125.0,125.0,122.0,122.0,28670
2007-05-29,119.0,119.0,118.0,118.0,31500
2007-05-30,108.0,109.0,108.0,109.0,39780
2007-05-31,114.0,114.0,114.0,114.0,44570
2007-06-01,119.0,119.0,119.0,119.0,38560
2007-06-04,124.0,124.0,124.0,124.0,99200
2007-06-05,124.0,124.0,118.0,118.0,41320
2007-06-06,117.0,118.0,117.0,118.0,55340
2007-06-07,118.0,118.0,117.0,117.0,31780
2007-06-08,115.0,115.0,113.0,113.0,15390
2007-06-11,111.0,112.0,110.0,110.0,19870
2007-06-12,110.0,110.0,106.0,106.0,14100
2007-06-13,106.0,110.0,106.0,110.0,26710
2007-06-14,112.0,112.0,106.0,110.0,36230
2007-06-15,109.0,111.0,108.0,111.0,32830
2007-06-18,111.0,116.0,111.0,116.0,35860
2007-06-19,119.0,121.0,119.0,121.0,57890
2007-06-20,124.0,124.0,121.0,121.0,71530
2007-06-21,118.0,118.0,116.0,116.0,56710
2007-06-22,118.0,118.0,116.0,118.0,49150
2007-06-25,118.0,118.0,117.0,117.0,32340
2007-06-26,117.0,118.0,117.0,118.0,46630
2007-06-27,118.0,118.0,116.0,116.0,5250
2007-06-28,115.0,115.0,115.0,115.0,26500
2007-06-29,113.0,115.0,113.0,115.0,12700
2007-07-02,117.0,117.0,115.0,115.0,48100
2007-07-03,115.0,115.0,115.0,115.0,44500
2007-07-04,120.0,120.0,120.0,120.0,42970
2007-07-05,122.0,121.0,120.0,120.0,103030
2007-07-06,124.0,124.0,120.0,120.0,63760
2007-07-09,126.0,126.0,126.0,126.0,78850
2007-07-10,132.0,132.0,132.0,132.0,39250
2007-07-11,138.0,138.0,138.0,138.0,37440
2007-07-12,144.0,144.0,138.0,138.0,166860
2007-07-13,138.0,139.0,138.0,139.0,97620
2007-07-16,134.0,134.0,133.0,133.0,78750
2007-07-17,133.0,139.0,133.0,139.0,51240
2007-07-18,136.0,136.0,135.0,135.0,32310
2007-07-19,134.0,134.0,133.0,134.0,34980
2007-07-20,132.0,132.0,132.0,132.0,37140
2007-07-23,130.0,138.0,130.0,138.0,40660
2007-07-24,140.0,140.0,140.0,140.0,69550
2007-07-25,140.0,140.0,140.0,140.0,54870
2007-07-26,138.0,138.0,135.0,135.0,13400
2007-07-27,133.0,134.0,132.0,132.0,23360
2007-07-30,126.0,129.0,126.0,127.0,20250
2007-07-31,126.0,126.0,124.0,124.0,28670
2007-08-01,128.0,129.0,128.0,129.0,26490
2007-08-02,129.0,130.0,128.0,130.0,31670
2007-08-03,130.0,130.0,126.0,126.0,31910
2007-08-06,125.0,126.0,124.0,124.0,18210
2007-08-07,124.0,124.0,122.0,124.0,44200
2007-08-08,126.0,130.0,125.0,130.0,9690
2007-08-09,130.0,130.0,128.0,130.0,35680
2007-08-10,132.0,132.0,129.0,131.0,36560
2007-08-13,131.0,131.0,127.0,129.0,44110
2007-08-14,130.0,132.0,129.0,130.0,33890
2007-08-15,129.0,130.0,128.0,129.0,5450
2007-08-16,127.0,129.0,127.0,127.0,9770
2007-08-17,127.0,127.0,127.0,127.0,21050
2007-08-20,127.0,132.0,127.0,132.0,56220
2007-08-21,132.0,132.0,130.0,132.0,28280
2007-08-22,132.0,133.0,131.0,132.0,48930
2007-08-23,132.0,138.0,132.0,138.0,111030
2007-08-24,141.0,144.0,140.0,144.0,174900
2007-08-27,146.0,150.0,145.0,145.0,69580
2007-08-28,146.0,152.0,139.0,152.0,148190
2007-08-29,151.0,155.0,149.0,155.0,76970
2007-08-30,152.0,155.0,151.0,154.0,47190
2007-08-31,155.0,156.0,154.0,155.0,81700
2007-09-04,155.0,162.0,155.0,162.0,92130
2007-09-05,162.0,162.0,160.0,162.0,49890
2007-09-06,160.0,160.0,159.0,160.0,12740
2007-09-07,158.0,160.0,157.0,157.0,17600
2007-09-10,157.0,157.0,151.0,151.0,13270
2007-09-11,152.0,152.0,147.0,147.0,14410
2007-09-12,147.0,150.0,147.0,150.0,15250
2007-09-13,150.0,150.0,147.0,148.0,10440
2007-09-14,149.0,150.0,148.0,150.0,8130
2007-09-17,152.0,152.0,148.0,150.0,2880
2007-09-18,147.0,149.0,145.0,146.0,23050
2007-09-19,147.0,150.0,146.0,150.0,36570
2007-09-20,150.0,150.0,148.0,150.0,41380
2007-09-21,150.0,150.0,149.0,149.0,29270
2007-09-24,150.0,150.0,148.0,148.0,12910
2007-09-25,147.0,150.0,147.0,148.0,16170
2007-09-26,150.0,150.0,147.0,148.0,33460
2007-09-27,148.0,148.0,146.0,147.0,20100
2007-09-28,147.0,150.0,146.0,147.0,21830
2007-10-01,154.0,154.0,147.0,154.0,43950
2007-10-02,160.0,160.0,154.0,160.0,76430
2007-10-03,160.0,160.0,155.0,155.0,5710
2007-10-04,160.0,160.0,157.0,158.0,28850
2007-10-05,158.0,158.0,155.0,156.0,7270
2007-10-08,153.0,155.0,153.0,154.0,11820
2007-10-09,155.0,156.0,154.0,155.0,4930
2007-10-10,155.0,156.0,150.0,156.0,12690
2007-10-11,154.0,156.0,154.0,155.0,4790
2007-10-12,152.0,156.0,152.0,156.0,17610
2007-10-15,156.0,158.0,155.0,155.0,34700
2007-10-16,155.0,158.0,155.0,158.0,42570
2007-10-17,160.0,160.0,155.0,160.0,35220
2007-10-18,161.0,165.0,160.0,165.0,74970
2007-10-19,165.0,166.0,165.0,165.0,28680
2007-10-22,163.0,164.0,162.0,164.0,8470
2007-10-23,164.0,171.0,164.0,164.0,29400
2007-10-24,170.0,170.0,165.0,167.0,35810
2007-10-25,168.0,168.0,166.0,167.0,14410
2007-10-26,167.0,168.0,162.0,163.0,20130
2007-10-29,165.0,170.0,164.0,164.0,12500
2007-10-30,164.0,164.0,162.0,162.0,11160
2007-10-31,164.0,170.0,164.0,170.0,39650
2007-11-01,170.0,177.0,170.0,177.0,30770
2007-11-02,183.0,183.0,175.0,175.0,42420
2007-11-05,176.0,177.0,170.0,170.0,11790
2007-11-06,168.0,168.0,165.0,165.0,21320
2007-11-07,172.0,172.0,169.0,170.0,13550
2007-11-08,165.0,165.0,162.0,165.0,11830
2007-11-09,162.0,165.0,162.0,162.0,4240
2007-11-12,168.0,170.0,164.0,170.0,14150
2007-11-13,167.0,167.0,162.0,162.0,3380
2007-11-14,170.0,170.0,165.0,165.0,4930
2007-11-15,165.0,167.0,161.0,161.0,2520
2007-11-16,161.0,164.0,161.0,164.0,3080
2007-11-19,165.0,165.0,163.0,164.0,3090
2007-11-20,162.0,162.0,162.0,162.0,2670
2007-11-21,161.0,161.0,158.0,158.0,7200
2007-11-22,157.0,158.0,156.0,158.0,9020
2007-11-23,156.0,163.0,156.0,160.0,4170
2007-11-26,164.0,165.0,164.0,165.0,8700
2007-11-27,166.0,167.0,165.0,167.0,8710
2007-11-28,164.0,165.0,164.0,165.0,900
2007-11-29,165.0,165.0,160.0,160.0,3270
2007-11-30,160.0,163.0,160.0,163.0,9000
2007-12-03,163.0,164.0,163.0,164.0,1720
2007-12-04,166.0,166.0,165.0,165.0,5970
2007-12-05,165.0,165.0,165.0,165.0,12710
2007-12-06,161.0,165.0,161.0,165.0,3220
2007-12-07,163.0,164.0,163.0,164.0,6250
2007-12-10,165.0,167.0,162.0,162.0,13930
2007-12-11,162.0,162.0,161.0,161.0,21740
2007-12-12,158.0,162.0,158.0,161.0,3920
2007-12-13,160.0,161.0,160.0,160.0,17540
2007-12-14,165.0,165.0,158.0,158.0,13320
2007-12-17,165.0,165.0,163.0,163.0,22290
2007-12-18,161.0,161.0,160.0,160.0,13200
2007-12-19,167.0,167.0,167.0,167.0,20260
2007-12-20,167.0,167.0,167.0,167.0,3740
2007-12-21,162.0,167.0,162.0,163.0,10680
2007-12-24,163.0,163.0,162.0,162.0,25950
2007-12-25,162.0,162.0,162.0,162.0,2710
2007-12-26,163.0,163.0,162.0,162.0,29780
2007-12-27,163.0,163.0,162.0,162.0,68850
2007-12-28,168.0,168.0,163.0,163.0,27920
2008-01-02,163.0,163.0,163.0,163.0,2600
2008-01-03,167.0,167.0,163.0,166.0,64530
2008-01-04,168.0,168.0,164.0,167.0,64730
2008-01-07,163.0,163.0,159.0,159.0,44420
2008-01-08,166.0,166.0,160.0,163.0,9980
2008-01-09,165.0,165.0,162.0,162.0,73200
2008-01-10,164.0,164.0,159.0,159.0,63020
2008-01-11,162.0,162.0,159.0,160.0,90760
2008-01-14,163.0,163.0,163.0,163.0,8710
2008-01-15,156.0,158.0,156.0,156.0,1540
2008-01-16,160.0,163.0,160.0,163.0,23250
2008-01-17,163.0,164.0,163.0,163.0,20500
2008-01-18,158.0,165.0,158.0,163.0,10310
2008-01-21,161.0,161.0,161.0,161.0,800
2008-01-22,162.0,162.0,153.0,153.0,10840
2008-01-23,149.0,149.0,146.0,146.0,1940
2008-01-24,146.0,146.0,139.0,139.0,2820
2008-01-25,139.0,140.0,139.0,139.0,10460
2008-01-28,134.0,139.0,134.0,139.0,1550
2008-01-29,139.0,145.0,139.0,145.0,5410
2008-01-30,151.0,152.0,151.0,152.0,23160
2008-01-31,155.0,155.0,152.0,155.0,15860
2008-02-01,155.0,155.0,154.0,155.0,9080
2008-02-12,157.0,157.0,157.0,157.0,500
2008-02-13,151.0,151.0,151.0,151.0,850
2008-02-14,151.0,151.0,147.0,147.0,1210
2008-02-15,154.0,154.0,151.0,151.0,500
2008-02-18,144.0,150.0,144.0,150.0,2840
2008-02-19,149.0,149.0,149.0,149.0,1310
2008-02-20,155.0,155.0,146.0,146.0,2310
2008-02-21,139.0,139.0,139.0,139.0,550
2008-02-22,133.0,145.0,133.0,145.0,3440
2008-02-25,148.0,150.0,148.0,148.0,10750
2008-02-26,150.0,150.0,141.0,141.0,1140
2008-02-27,145.0,145.0,139.0,142.0,10070
2008-02-28,140.0,141.0,136.0,141.0,7000
2008-02-29,141.0,141.0,139.0,139.0,7570
2008-03-03,133.0,138.0,133.0,133.0,1200
2008-03-04,127.0,127.0,127.0,127.0,60
2008-03-05,121.0,121.0,121.0,121.0,1700
2008-03-06,127.0,127.0,127.0,127.0,1180
2008-03-07,133.0,133.0,133.0,133.0,22180
2008-03-10,139.0,139.0,139.0,139.0,6000
2008-03-11,133.0,137.0,133.0,135.0,2860
2008-03-12,129.0,141.0,129.0,139.0,1570
2008-03-13,138.0,143.0,134.0,143.0,5330
2008-03-14,143.0,143.0,136.0,136.0,2350
2008-03-17,135.0,135.0,130.0,130.0,5090
2008-03-18,124.0,124.0,124.0,124.0,25450
2008-03-19,118.0,120.0,118.0,120.0,5070
2008-03-20,114.0,114.0,114.0,114.0,6170
2008-03-21,109.0,118.0,109.0,109.0,11050
2008-03-24,114.0,114.0,105.0,109.0,2740
2008-03-25,105.0,105.0,104.0,104.0,2290
2008-03-26,109.0,109.0,108.0,109.0,8540
2008-03-27,110.0,110.0,110.0,110.0,20
2008-03-28,111.0,111.0,111.0,111.0,20
2008-03-31,112.0,112.0,112.0,112.0,13880
2008-04-01,113.0,113.0,113.0,113.0,20
2008-04-02,114.0,114.0,114.0,114.0,10
2008-04-03,115.0,115.0,115.0,115.0,10
2008-04-04,116.0,116.0,116.0,116.0,10
2008-04-07,118.0,118.0,118.0,118.0,10
2008-04-08,120.0,120.0,116.0,119.0,16200
2008-04-09,121.0,121.0,120.0,121.0,4560
2008-04-10,122.0,122.0,119.0,119.0,1180
2008-04-11,117.0,117.0,117.0,117.0,2060
2008-04-16,115.0,115.0,115.0,115.0,460
2008-04-17,113.0,117.0,113.0,117.0,16480
2008-04-18,118.0,118.0,116.0,118.0,7010
2008-04-21,118.0,118.0,116.0,116.0,390
2008-04-22,113.0,116.0,113.0,116.0,340
2008-04-23,116.0,116.0,116.0,116.0,0
2008-04-24,114.0,115.0,114.0,115.0,120
2008-04-25,113.0,116.0,113.0,116.0,2020
2008-04-28,117.0,118.0,117.0,118.0,1480
2008-04-29,119.0,119.0,116.0,118.0,1180
2008-05-05,120.0,120.0,120.0,120.0,13210
2008-05-06,120.0,122.0,120.0,122.0,13260
2008-05-07,124.0,124.0,123.0,124.0,8550
2008-05-08,124.0,124.0,122.0,122.0,1430
2008-05-09,120.0,120.0,120.0,120.0,100
2008-05-12,118.0,118.0,118.0,118.0,360
2008-05-13,116.0,116.0,116.0,116.0,210
2008-05-14,114.0,114.0,114.0,114.0,10
2008-05-15,114.0,114.0,114.0,114.0,0
2008-05-16,112.0,112.0,112.0,112.0,5950
2008-05-19,110.0,110.0,110.0,110.0,130
2008-05-20,108.0,110.0,108.0,110.0,23500
2008-05-21,108.0,108.0,108.0,108.0,9920
2008-05-22,106.0,106.0,106.0,106.0,12550
2008-05-23,104.0,104.0,104.0,104.0,26880
2008-05-26,102.0,102.0,102.0,102.0,21420
2008-05-27,102.0,102.0,102.0,102.0,0
2008-05-28,102.0,102.0,102.0,102.0,0
2008-05-29,102.0,102.0,102.0,102.0,0
2008-05-30,100.0,104.0,100.0,104.0,13240
2008-06-02,104.0,104.0,102.0,104.0,180
2008-06-03,102.0,102.0,102.0,102.0,2800
2008-06-04,100.0,104.0,100.0,104.0,310
2008-06-05,102.0,102.0,102.0,102.0,100
2008-06-06,100.0,104.0,100.0,104.0,8920
2008-06-09,104.0,104.0,102.0,104.0,2320
2008-06-10,102.0,104.0,102.0,104.0,2290
2008-06-11,102.0,102.0,102.0,102.0,1350
2008-06-12,102.0,102.0,100.0,102.0,3900
2008-06-13,104.0,104.0,104.0,104.0,2990
2008-06-16,106.0,106.0,106.0,106.0,10960
2008-06-17,108.0,108.0,108.0,108.0,7960
2008-06-18,110.0,110.0,108.0,110.0,5480
2008-06-19,107.0,110.0,107.0,110.0,950
2008-06-20,110.0,110.0,110.0,110.0,0
2008-06-23,110.0,110.0,107.0,107.0,650
2008-06-24,104.0,104.0,104.0,104.0,1470
2008-06-25,101.0,107.0,101.0,107.0,17200
2008-06-26,110.0,110.0,108.0,110.0,12440
2008-06-27,107.0,112.0,107.0,112.0,6860
2008-06-30,112.0,112.0,109.0,112.0,2670
2008-07-01,109.0,115.0,109.0,115.0,22020
2008-07-02,118.0,118.0,115.0,115.0,6810
2008-07-03,112.0,115.0,112.0,115.0,14170
2008-07-04,117.0,118.0,115.0,116.0,30440
2008-07-07,116.0,116.0,113.0,113.0,11270
2008-07-08,110.0,110.0,110.0,110.0,1000
2008-07-09,107.0,107.0,107.0,107.0,1770
2008-07-10,104.0,104.0,104.0,104.0,1770
2008-07-11,101.0,107.0,101.0,107.0,46370
2008-07-14,104.0,107.0,104.0,107.0,17140
2008-07-15,104.0,107.0,104.0,104.0,54820
2008-07-16,101.0,104.0,101.0,101.0,17440
2008-07-17,98.0,101.0,98.0,101.0,30810
2008-07-18,98.0,99.0,98.0,98.0,2770
2008-07-21,95.5,95.5,95.5,95.5,1020
2008-07-22,93.0,93.0,93.0,93.0,210
2008-07-23,90.5,90.5,90.5,90.5,160
2008-07-24,88.0,88.0,88.0,88.0,1860
2008-07-25,85.5,85.5,85.5,85.5,9720
2008-07-28,83.0,85.0,83.0,83.0,10840
2008-07-29,83.0,85.0,83.0,85.0,5620
2008-07-30,87.5,87.5,85.0,86.5,13500
2008-07-31,86.5,86.5,84.0,86.0,4220
2008-08-01,88.5,88.5,86.5,86.5,18180
2008-08-04,84.0,84.0,84.0,84.0,7600
2008-08-05,82.0,82.0,81.5,81.5,5200
2008-08-06,81.5,83.0,81.5,83.0,4210
2008-08-07,85.0,85.0,83.0,83.0,15760
2008-08-08,83.5,83.5,83.0,83.5,2390
2008-08-11,86.0,86.0,81.0,86.0,14660
2008-08-12,88.5,88.5,84.0,84.0,6940
2008-08-13,82.5,84.0,82.0,84.0,6380
2008-08-14,83.0,86.5,83.0,86.5,28360
2008-08-15,89.0,89.0,89.0,89.0,16300
2008-08-18,89.0,90.0,88.0,89.0,6230
2008-08-19,85.5,86.0,85.0,85.0,4290
2008-08-20,81.0,84.5,81.0,81.0,12080
2008-08-21,81.0,85.0,81.0,81.0,30080
2008-08-22,81.0,85.0,81.0,85.0,25150
2008-08-25,86.0,89.0,85.0,85.0,80550
2008-08-26,85.0,89.0,85.0,89.0,40610
2008-08-27,89.0,93.0,86.0,89.0,33500
2008-08-28,85.0,90.0,85.0,85.0,16310
2008-08-29,81.0,82.0,81.0,81.0,29860
2008-09-03,81.0,83.0,81.0,81.0,43900
2008-09-04,80.0,80.0,77.0,77.5,28400
2008-09-05,75.0,77.5,75.0,75.5,51280
2008-09-08,72.0,75.5,72.0,73.0,53660
2008-09-09,76.0,76.5,73.0,73.0,51500
2008-09-10,73.0,75.0,72.0,72.0,35930
2008-09-11,70.0,71.0,69.0,69.0,19580
2008-09-12,67.0,72.0,67.0,72.0,16050
2008-09-15,75.0,75.5,75.0,75.5,23440
2008-09-16,73.0,77.0,72.0,72.0,25710
2008-09-17,69.0,69.5,68.5,68.5,19670
2008-09-18,65.5,66.0,65.5,65.5,41530
2008-09-19,64.0,68.5,64.0,68.0,52290
2008-09-22,71.0,71.0,70.0,71.0,40610
2008-09-23,67.5,71.0,67.5,68.0,26600
2008-09-24,68.0,68.0,66.0,68.0,23050
2008-09-25,68.0,69.0,68.0,69.0,4060
2008-09-26,68.0,70.0,66.5,67.0,44240
2008-09-29,68.0,68.0,64.0,64.0,17010
2008-09-30,61.0,61.0,61.0,61.0,31860
2008-10-01,63.0,63.0,60.0,62.0,13850
2008-10-02,64.0,64.0,61.0,61.0,7930
2008-10-03,60.0,61.0,60.0,61.0,11420
2008-10-06,59.0,59.0,58.0,58.0,16190
2008-10-07,55.5,56.0,55.5,55.5,36230
2008-10-08,53.0,58.0,53.0,53.0,37680
2008-10-09,51.0,55.5,51.0,55.5,21790
2008-10-10,53.5,56.0,53.0,56.0,56390
2008-10-13,56.0,56.5,53.5,53.5,5440
2008-10-14,56.0,56.0,56.0,56.0,2650
2008-10-15,58.5,58.5,58.0,58.5,24630
2008-10-16,56.5,60.0,56.5,60.0,6340
2008-10-17,63.0,63.0,60.0,62.0,21090
2008-10-20,63.0,63.0,61.0,62.0,14780
2008-10-21,60.0,63.0,59.0,62.0,46670
2008-10-22,60.0,60.0,59.0,60.0,14370
2008-10-23,57.0,57.0,57.0,57.0,38550
2008-10-24,54.5,54.5,54.5,54.5,20640
2008-10-27,52.0,52.0,52.0,52.0,16060
2008-10-28,49.4,49.4,49.4,49.4,54270
2008-10-29,51.5,51.5,49.4,50.5,37420
2008-10-30,49.0,51.5,49.0,51.5,6980
2008-10-31,52.0,52.0,50.0,52.0,42910
2008-11-03,49.4,53.5,49.4,53.5,62090
2008-11-04,54.0,56.0,52.0,56.0,38430
2008-11-05,58.5,58.5,58.0,58.5,114440
2008-11-06,60.0,61.0,59.0,61.0,92460
2008-11-07,58.5,61.0,58.0,58.0,48850
2008-11-10,58.0,59.0,58.0,59.0,4730
2008-11-11,59.0,59.5,56.5,59.5,33460
2008-11-12,57.0,58.5,57.0,57.0,15920
2008-11-13,54.5,56.5,54.5,54.5,23660
2008-11-14,55.0,56.0,55.0,56.0,14420
2008-11-17,54.5,56.5,54.5,56.5,9900
2008-11-18,55.0,56.5,54.0,56.5,41860
2008-11-19,56.5,56.5,55.0,55.0,43610
2008-11-20,52.5,53.0,52.5,52.5,28530
2008-11-21,50.0,50.5,49.9,50.0,47560
2008-11-24,50.0,51.0,49.5,51.0,2160
2008-11-25,51.0,52.0,51.0,52.0,6110
2008-11-26,52.0,52.0,50.0,51.5,5520
2008-11-27,51.5,51.5,49.0,49.0,27260
2008-11-28,49.0,51.0,49.0,51.0,3540
2008-12-01,49.0,51.5,49.0,51.5,5600
2008-12-02,49.0,49.0,49.0,49.0,140
2008-12-03,49.0,51.0,49.0,50.5,9100
2008-12-04,50.5,51.0,49.0,51.0,3210
2008-12-05,51.0,51.0,49.0,51.0,3710
2008-12-08,48.5,51.0,48.5,51.0,7700
2008-12-09,48.6,51.5,48.6,51.5,8400
2008-12-10,49.1,51.5,49.0,51.5,10750
2008-12-11,51.5,51.5,49.0,51.5,5830
2008-12-12,51.5,53.0,51.5,53.0,5770
2008-12-15,53.0,53.5,52.0,53.5,6910
2008-12-16,51.5,53.5,51.0,53.5,7250
2008-12-17,51.0,52.5,51.0,51.0,7700
2008-12-18,50.0,52.0,50.0,52.0,13970
2008-12-19,52.0,52.5,50.0,52.5,5020
2008-12-22,52.0,52.0,51.0,51.0,600
2008-12-23,51.0,51.0,51.0,51.0,1600
2008-12-24,51.0,51.0,51.0,51.0,2050
2008-12-25,50.5,51.0,50.5,51.0,480
2008-12-26,49.6,51.0,49.6,51.0,1360
2008-12-29,51.0,51.5,50.5,50.5,400
2008-12-30,50.0,50.0,49.0,49.0,20670
2008-12-31,47.1,50.5,47.1,50.5,31920
2009-01-02,50.5,50.5,50.5,50.5,100
2009-01-05,48.5,48.5,48.5,48.5,500
2009-01-06,48.5,50.5,48.5,50.5,4340
2009-01-07,50.0,50.5,50.0,50.5,6120
2009-01-08,50.5,50.5,48.1,49.5,1160
2009-01-09,49.0,49.0,49.0,49.0,200
2009-01-12,49.0,49.6,49.0,49.5,3670
2009-01-13,49.0,49.0,49.0,49.0,3560
2009-01-14,49.9,49.9,49.6,49.6,1430
2009-01-15,50.0,50.0,48.8,49.6,1040
2009-01-16,48.0,49.5,48.0,49.5,80
2009-01-19,49.9,49.9,49.9,49.9,280
2009-01-20,49.0,49.0,49.0,49.0,510
2009-01-21,49.5,49.5,49.5,49.5,6220
2009-01-22,49.5,49.5,47.2,47.2,12030
2009-01-23,49.0,49.0,47.5,47.5,4410
2009-02-02,47.5,49.6,47.5,47.5,810
2009-02-03,45.3,48.7,45.3,48.7,190
2009-02-04,48.7,49.0,48.7,49.0,3050
2009-02-05,49.0,49.0,47.2,48.0,2040
2009-02-06,48.0,48.0,48.0,48.0,2210
2009-02-09,48.4,48.4,48.4,48.4,200
2009-02-10,48.0,48.0,46.0,46.0,970
2009-02-11,48.0,48.0,47.8,47.8,150
2009-02-12,48.4,48.4,45.5,45.5,5460
2009-02-13,46.5,46.5,46.4,46.4,3290
2009-02-16,46.4,46.4,44.1,46.0,1970
2009-02-17,45.9,45.9,43.7,43.7,15670
2009-02-18,41.6,43.0,41.6,41.6,10540
2009-02-19,41.6,43.0,41.6,43.0,6070
2009-02-20,42.0,42.0,40.9,42.0,25610
2009-02-23,40.0,42.0,40.0,40.0,2360
2009-02-24,38.0,38.0,38.0,38.0,38780
2009-02-25,38.0,38.0,36.2,36.2,30710
2009-02-26,35.5,37.0,35.5,36.0,10550
2009-02-27,36.0,37.8,36.0,37.8,2450
2009-03-02,39.5,39.6,37.0,39.5,660
2009-03-03,37.8,37.8,37.6,37.6,28790
2009-03-04,37.5,39.0,37.5,37.6,3380
2009-03-05,38.8,39.0,38.7,38.7,360
2009-03-06,38.2,38.2,37.1,37.3,1660
