date,open,high,low,close,volume
2008-05-08,24.9,24.9,24.9,24.9,1000.0
2008-05-09,24.2,24.2,24.2,24.2,1000.0
2008-05-12,23.5,23.5,23.5,23.5,1000.0
2008-05-13,22.8,22.8,22.8,22.8,2000.0
2008-05-14,20.7,20.7,20.7,20.7,100.0
2008-05-15,20.7,20.7,20.7,20.7,0.0
2008-05-16,20.1,20.1,20.1,20.1,2300.0
2008-05-19,19.5,19.5,19.5,19.5,500.0
2008-05-20,19.0,19.0,19.0,19.0,300.0
2008-05-21,19.0,19.0,19.0,19.0,0.0
2008-05-22,19.0,19.0,19.0,19.0,0.0
2008-05-23,19.0,19.0,19.0,19.0,0.0
2008-05-26,19.0,19.0,19.0,19.0,0.0
2008-05-27,19.0,19.0,19.0,19.0,0.0
2008-05-28,19.0,19.0,19.0,19.0,0.0
2008-05-29,18.5,18.5,18.5,18.5,100.0
2008-05-30,18.0,18.0,18.0,18.0,5000.0
2008-06-02,18.0,18.0,18.0,18.0,0.0
2008-06-03,17.5,17.5,17.5,17.5,5000.0
2008-06-04,17.5,17.5,17.5,17.5,0.0
2008-06-05,17.5,17.5,17.5,17.5,0.0
2008-06-06,17.5,17.5,17.5,17.5,0.0
2008-06-09,17.5,17.5,17.5,17.5,0.0
2008-06-10,17.5,17.5,17.5,17.5,0.0
2008-06-11,17.0,17.0,17.0,17.0,8000.0
2008-06-12,16.5,16.5,16.5,16.5,9600.0
2008-06-13,16.1,16.9,16.1,16.9,19000.0
2008-06-16,16.7,16.7,16.7,16.7,2300.0
2008-06-17,17.2,17.2,17.2,17.2,400.0
2008-06-18,17.7,17.7,16.7,16.7,4000.0
2008-06-19,16.9,16.9,16.9,16.9,100.0
2008-06-20,16.3,16.3,16.3,16.3,10100.0
2008-06-23,15.7,16.8,15.7,16.8,2400.0
2008-06-24,16.0,16.0,16.0,16.0,1200.0
2008-06-25,15.4,15.5,15.4,15.4,14400.0
2008-06-26,14.8,15.3,14.8,14.8,6700.0
2008-06-27,14.3,15.2,14.3,15.2,7700.0
2008-06-30,14.5,14.8,14.5,14.6,800.0
2008-07-01,15.0,15.0,15.0,15.0,2800.0
2008-07-02,15.6,15.6,15.5,15.6,11200.0
2008-07-03,16.0,16.2,16.0,16.2,3000.0
2008-07-04,16.7,16.7,16.7,16.7,17300.0
2008-07-07,17.3,17.3,16.1,16.1,9600.0
2008-07-08,16.0,17.0,16.0,17.0,7000.0
2008-07-09,16.0,16.6,16.0,16.6,15200.0
2008-07-10,17.1,17.1,17.1,17.1,22200.0
2008-07-11,17.7,17.7,17.7,17.7,18300.0
2008-07-14,18.4,18.4,18.4,18.4,15000.0
2008-07-15,19.1,19.1,19.1,19.1,900.0
2008-07-16,19.8,19.8,18.4,19.8,24600.0
2008-07-17,20.1,20.1,20.1,20.1,4700.0
2008-07-18,20.9,20.9,19.3,19.3,17500.0
2008-07-21,20.2,20.2,20.2,20.2,0.0
2008-07-22,19.4,19.4,19.4,19.4,100.0
2008-07-23,18.7,18.7,18.7,18.7,100.0
2008-07-24,18.0,18.0,18.0,18.0,200.0
2008-07-25,17.3,17.3,17.3,17.3,100.0
2008-07-28,16.7,16.7,16.7,16.7,800.0
2008-07-29,16.1,17.3,16.1,16.1,26700.0
2008-07-30,15.7,15.7,15.7,15.7,3500.0
2008-07-31,15.7,15.7,15.1,15.1,2600.0
2008-08-01,14.6,14.6,14.6,14.6,1500.0
2008-08-04,14.1,14.1,14.1,14.1,1500.0
2008-08-05,13.6,13.6,13.6,13.6,1000.0
2008-08-06,13.1,14.1,13.1,14.1,9700.0
2008-08-07,13.9,13.9,13.9,13.9,6600.0
2008-08-08,13.7,14.4,13.7,14.2,3600.0
2008-08-11,14.6,14.6,14.6,14.6,100.0
2008-08-12,14.1,15.1,14.1,15.1,4900.0
2008-08-13,15.7,15.7,15.3,15.4,2200.0
2008-08-14,15.8,16.1,15.5,16.1,23100.0
2008-08-15,16.6,16.6,16.6,16.6,7700.0
2008-08-18,17.6,17.7,17.6,17.7,18700.0
2008-08-19,18.8,18.9,17.0,17.0,7700.0
2008-08-20,18.8,18.8,17.5,17.5,6100.0
2008-08-21,16.7,19.1,16.7,19.0,23000.0
2008-08-22,19.3,19.4,17.5,17.5,4500.0
2008-08-25,19.9,19.9,19.9,19.9,12200.0
2008-08-26,21.2,21.2,21.2,21.2,29900.0
2008-08-27,22.6,22.6,22.0,22.5,59800.0
2008-08-28,22.6,24.1,21.9,22.0,9100.0
2008-08-29,21.1,22.5,21.0,22.5,21500.0
2008-09-03,23.0,23.0,23.0,23.0,9100.0
2008-09-04,24.6,24.6,24.0,24.6,49400.0
2008-09-05,26.3,26.3,24.7,26.3,29500.0
2008-09-08,27.6,27.6,24.3,25.8,15100.0
2008-09-09,25.7,27.3,25.7,26.4,26600.0
2008-09-10,25.5,25.5,25.0,25.0,6600.0
2008-09-11,23.5,23.5,23.5,23.5,400.0
2008-09-12,21.9,21.9,21.9,21.9,200.0
2008-09-15,20.4,21.9,20.4,20.5,20800.0
2008-09-16,19.2,19.2,19.1,19.1,2800.0
2008-09-17,17.8,17.8,17.8,17.8,5900.0
2008-09-18,16.6,16.6,16.6,16.6,2300.0
2008-09-19,15.5,17.7,15.5,17.7,10500.0
2008-09-22,17.2,17.4,17.2,17.4,2000.0
2008-09-23,18.5,18.5,16.1,17.5,22200.0
2008-09-24,18.0,18.0,16.8,16.8,6200.0
2008-09-25,16.8,18.2,16.8,18.2,9100.0
2008-09-26,19.3,19.3,19.0,19.3,22400.0
2008-09-29,19.5,19.5,18.0,18.0,10300.0
2008-09-30,17.7,17.7,17.7,17.7,100.0
2008-10-01,18.0,18.3,16.8,16.9,9900.0
2008-10-02,18.3,18.3,17.0,17.8,7200.0
2008-10-03,17.8,17.8,16.6,16.6,8500.0
2008-10-06,16.0,16.0,15.7,16.0,7700.0
2008-10-07,14.7,14.8,14.7,14.7,14100.0
2008-10-08,13.8,14.0,13.7,13.7,11700.0
2008-10-09,13.1,14.7,13.1,14.0,5600.0
2008-10-10,13.5,14.2,13.5,13.7,11700.0
2008-10-13,13.8,14.6,13.8,14.6,2500.0
2008-10-14,14.9,14.9,14.9,14.9,2400.0
2008-10-15,15.9,15.9,14.8,15.5,7500.0
2008-10-16,15.0,15.0,15.0,15.0,700.0
2008-10-17,15.5,15.5,15.5,15.5,900.0
2008-10-20,14.6,14.6,14.5,14.5,900.0
2008-10-21,14.0,14.0,13.5,14.0,1600.0
2008-10-22,13.8,14.2,13.8,14.0,1600.0
2008-10-23,13.5,13.5,13.0,13.0,3700.0
2008-10-24,13.8,13.9,13.2,13.2,2100.0
2008-10-27,12.7,12.7,12.7,12.7,2500.0
2008-10-28,11.9,12.7,11.9,12.6,2800.0
2008-10-29,12.9,12.9,12.9,12.9,7300.0
2008-10-30,13.8,13.8,13.6,13.8,5800.0
2008-10-31,14.6,14.6,14.6,14.6,6800.0
2008-11-03,15.5,15.5,15.4,15.4,200.0
2008-11-04,15.5,16.5,15.5,16.5,12300.0
2008-11-05,17.4,17.4,17.2,17.4,19300.0
2008-11-06,18.0,18.0,17.5,17.5,1700.0
2008-11-07,17.4,17.4,16.4,16.4,200.0
2008-11-10,15.8,17.0,15.8,15.8,7700.0
2008-11-11,17.0,17.0,14.8,14.8,3200.0
2008-11-12,14.0,14.0,14.0,14.0,9300.0
2008-11-13,14.9,14.9,14.6,14.9,12800.0
2008-11-14,15.5,15.8,14.5,15.0,3600.0
2008-11-17,14.7,14.7,14.7,14.7,0.0
2008-11-18,14.2,14.7,13.7,14.6,5100.0
2008-11-19,14.8,14.8,14.8,14.8,100.0
2008-11-20,13.8,13.8,13.8,13.8,4800.0
2008-11-21,13.0,13.5,13.0,13.5,700.0
2008-11-24,14.0,14.3,14.0,14.3,7100.0
2008-11-25,15.3,15.3,14.3,14.3,2100.0
2008-11-26,13.5,14.7,13.4,14.7,1000.0
2008-11-27,14.0,15.0,14.0,15.0,5000.0
2008-11-28,14.9,15.0,14.8,14.9,3100.0
2008-12-01,14.8,14.8,14.5,14.5,800.0
2008-12-02,14.5,14.5,14.5,14.5,700.0
2008-12-03,14.1,14.1,13.5,13.5,4300.0
2008-12-04,14.1,14.1,13.6,13.6,4300.0
2008-12-05,13.6,13.6,12.9,12.9,1900.0
2008-12-08,12.3,13.9,12.3,13.9,1800.0
2008-12-09,13.1,13.1,11.7,12.5,1200.0
2008-12-10,13.2,13.2,11.8,11.8,600.0
2008-12-11,12.0,12.0,12.0,12.0,0.0
2008-12-12,12.8,12.8,12.8,12.8,500.0
2008-12-15,13.0,13.0,13.0,13.0,100.0
2008-12-16,13.0,13.0,13.0,13.0,1000.0
2008-12-17,13.0,13.0,12.5,12.5,1100.0
2008-12-18,12.5,12.5,11.7,11.7,3800.0
2008-12-19,11.0,12.0,11.0,11.0,8300.0
2008-12-22,11.3,12.0,11.3,12.0,1200.0
2008-12-23,11.0,11.1,10.9,10.9,1800.0
2008-12-24,11.7,11.7,11.7,11.7,100.0
2008-12-25,11.2,11.5,11.1,11.5,4000.0
2008-12-26,11.5,11.5,10.6,10.6,3800.0
2008-12-29,10.5,10.5,10.5,10.5,400.0
2008-12-30,10.5,10.5,10.5,10.5,700.0
2008-12-31,11.2,11.2,11.2,11.2,800.0
2009-01-02,11.8,11.8,11.8,11.8,200.0
2009-01-05,11.2,12.6,11.0,11.0,2500.0
2009-01-06,11.5,11.5,11.5,11.5,900.0
2009-01-07,11.2,11.2,11.2,11.2,1800.0
2009-01-08,10.5,10.7,10.5,10.6,6300.0
2009-01-09,10.6,11.0,10.6,10.7,500.0
2009-01-12,11.0,11.0,11.0,11.0,500.0
2009-01-13,11.0,11.0,11.0,11.0,0.0
2009-01-14,11.0,11.0,11.0,11.0,100.0
2009-01-15,10.6,10.6,10.4,10.5,800.0
2009-01-16,10.8,10.8,10.8,10.8,500.0
2009-01-19,11.0,11.0,11.0,11.0,100.0
2009-01-20,10.4,11.0,10.4,11.0,500.0
2009-01-21,11.0,11.0,11.0,11.0,200.0
2009-01-22,10.3,11.0,10.3,11.0,800.0
2009-01-23,10.3,10.3,10.3,10.3,100.0
2009-02-02,10.0,10.5,10.0,10.5,1100.0
2009-02-03,10.5,10.5,10.5,10.5,0.0
2009-02-04,10.0,10.5,10.0,10.5,2300.0
2009-02-05,10.0,10.0,9.9,9.9,1700.0
2009-02-06,9.9,9.9,9.9,9.9,0.0
2009-02-09,10.3,10.3,10.3,10.3,200.0
2009-02-10,10.4,10.4,9.7,9.7,900.0
2009-02-11,10.3,10.3,10.0,10.0,300.0
2009-02-12,10.2,10.2,10.2,10.2,100.0
2009-02-13,10.3,10.3,10.3,10.3,200.0
2009-02-16,9.7,9.7,9.7,9.7,1500.0
2009-02-17,9.7,9.7,9.7,9.7,200.0
2009-02-18,9.7,9.7,9.7,9.7,0.0
2009-02-19,9.7,9.7,9.7,9.7,700.0
2009-02-20,9.9,9.9,9.7,9.7,300.0
2009-02-23,9.8,9.8,9.8,9.8,0.0
2009-02-24,9.8,9.8,9.8,9.8,0.0
2009-02-25,9.8,9.8,9.2,9.2,7100.0
2009-02-26,9.0,9.0,8.7,9.0,2600.0
2009-02-27,9.0,9.0,9.0,9.0,1200.0
2009-03-02,9.4,9.4,9.2,9.2,300.0
2009-03-03,8.8,8.8,8.7,8.7,1400.0
2009-03-04,8.6,9.0,8.6,9.0,600.0
2009-03-05,9.0,9.1,9.0,9.1,900.0
2009-03-06,9.1,9.1,9.1,9.1,0.0
2009-03-09,9.7,9.7,9.7,9.7,200.0
2009-03-10,9.8,9.8,9.8,9.8,500.0
2009-03-11,10.3,10.3,9.7,9.7,1700.0
2009-03-12,9.8,9.8,9.8,9.8,100.0
2009-03-13,9.2,9.7,9.2,9.7,200.0
2009-03-16,9.4,9.4,9.4,9.4,800.0
2009-03-17,9.7,10.0,9.6,9.9,5600.0
2009-03-18,10.0,10.4,10.0,10.4,11500.0
2009-03-19,10.3,10.3,9.7,9.7,2100.0
2009-03-20,9.4,10.0,9.3,10.0,600.0
2009-03-23,9.5,9.5,9.4,9.4,2400.0
2009-03-24,10.0,10.0,9.9,9.9,300.0
2009-03-25,10.0,10.0,9.5,9.5,1700.0
2009-03-26,10.0,10.0,9.7,9.8,4600.0
2009-03-27,10.1,10.3,9.8,10.0,21200.0
2009-03-30,10.0,10.4,10.0,10.4,2500.0
2009-03-31,10.5,10.8,10.2,10.8,7400.0
2009-04-01,11.2,11.2,11.0,11.2,6100.0
2009-04-02,11.8,11.9,11.7,11.9,10100.0
2009-04-03,12.5,12.6,12.5,12.5,23100.0
2009-04-07,13.0,13.0,12.6,13.0,7800.0
2009-04-08,12.7,12.7,12.0,12.0,3600.0
2009-04-09,12.0,12.4,12.0,12.1,14600.0
2009-04-10,12.9,12.9,12.8,12.9,8300.0
2009-04-13,13.8,13.8,13.8,13.8,15700.0
2009-04-14,14.7,14.7,13.0,13.5,7100.0
2009-04-15,12.8,12.8,12.7,12.7,700.0
2009-04-16,13.5,13.5,12.3,12.7,3800.0
2009-04-17,13.0,13.0,12.0,12.0,2200.0
2009-04-20,11.5,11.5,11.3,11.3,3200.0
2009-04-21,10.6,10.6,10.6,10.6,11400.0
2009-04-22,11.3,11.3,11.3,11.3,2600.0
2009-04-23,12.0,12.0,11.0,11.0,2000.0
2009-04-24,11.6,11.6,11.6,11.6,100.0
2009-04-27,11.6,11.6,11.6,11.6,0.0
2009-04-28,11.6,11.6,11.6,11.6,0.0
2009-04-29,11.6,11.6,10.8,10.8,2000.0
2009-05-04,11.0,11.8,11.0,11.8,94900.0
2009-05-05,12.6,12.6,12.0,12.4,17900.0
2009-05-06,12.5,12.5,11.8,11.8,3000.0
2009-05-07,12.1,12.1,11.7,11.7,3400.0
2009-05-08,11.1,11.3,11.1,11.1,24600.0
2009-05-11,11.1,11.2,10.9,11.0,20700.0
2009-05-12,10.5,11.3,10.5,11.2,12400.0
2009-05-13,11.7,11.7,11.0,11.1,6800.0
2009-05-14,11.6,11.6,11.1,11.5,8700.0
2009-05-15,11.6,11.8,11.4,11.8,6500.0
2009-05-18,11.6,12.0,11.6,11.7,8600.0
2009-05-19,12.2,12.5,11.9,12.5,30700.0
2009-05-20,12.7,13.1,12.5,13.1,80000.0
2009-05-21,13.9,13.9,13.5,13.9,14800.0
2009-05-22,14.5,14.7,13.8,14.0,97000.0
2009-05-25,14.4,15.1,14.2,15.1,67000.0
2009-05-26,15.1,15.1,14.0,14.2,43600.0
2009-05-27,14.7,15.0,13.7,14.0,21300.0
2009-05-28,13.4,13.4,13.0,13.1,28700.0
2009-05-29,13.1,13.9,13.0,13.9,9400.0
2009-06-01,14.0,14.2,13.8,14.2,36900.0
2009-06-02,15.0,15.0,14.5,14.8,22800.0
2009-06-03,15.0,15.0,14.2,14.5,8100.0
2009-06-04,14.0,14.9,14.0,14.8,28400.0
2009-06-05,14.0,15.6,14.0,15.6,93100.0
2009-06-08,16.5,16.5,16.5,16.5,21600.0
2009-06-09,17.6,17.6,16.0,16.4,32900.0
2009-06-10,15.8,15.8,15.6,15.6,9600.0
2009-06-11,15.4,15.8,15.0,15.6,67200.0
2009-06-12,16.2,16.2,15.0,15.1,26800.0
2009-06-15,15.5,15.5,14.5,14.6,25800.0
2009-06-16,14.0,14.0,13.5,13.5,30500.0
2009-06-17,12.8,14.3,12.6,14.3,36100.0
2009-06-18,14.0,14.0,14.0,14.0,14700.0
2009-06-19,14.9,14.9,14.0,14.0,15600.0
2009-06-22,13.4,13.4,13.3,13.3,13300.0
2009-06-23,12.4,12.7,12.4,12.4,9900.0
2009-06-24,11.7,13.3,11.7,13.3,18500.0
2009-06-25,13.5,13.5,11.9,12.7,6200.0
2009-06-26,12.2,12.6,12.2,12.6,6300.0
2009-06-29,12.5,13.1,12.4,12.9,13900.0
2009-06-30,13.5,13.5,13.0,13.0,11000.0
2009-07-01,13.2,13.2,12.2,12.9,9800.0
2009-07-02,13.0,13.0,12.4,13.0,6000.0
2009-07-03,13.0,13.0,13.0,13.0,2200.0
2009-07-06,13.4,13.5,13.1,13.1,6300.0
2009-07-07,13.0,13.0,12.8,13.0,4700.0
2009-07-08,13.3,13.3,12.8,13.0,5100.0
2009-07-09,13.0,13.5,13.0,13.5,1000.0
2009-07-10,12.3,13.5,12.2,13.2,1900.0
2009-07-13,12.5,12.6,12.5,12.5,4600.0
2009-07-14,12.5,12.5,12.5,12.5,1600.0
2009-07-15,13.3,13.3,12.5,12.5,4000.0
2009-07-16,13.0,13.0,12.7,13.0,9900.0
2009-07-17,12.5,12.5,12.5,12.5,700.0
2009-07-20,12.5,12.5,12.5,12.5,1000.0
2009-07-21,13.0,13.3,13.0,13.3,200.0
2009-07-22,12.5,12.7,12.5,12.7,1200.0
2009-07-23,11.9,13.0,11.9,13.0,18100.0
2009-07-24,13.0,13.4,11.9,13.4,23300.0
2009-07-27,13.7,13.7,13.4,13.4,4600.0
2009-07-28,14.0,14.0,12.8,12.8,3000.0
2009-07-29,13.8,13.8,12.5,13.0,1700.0
2009-07-30,13.5,13.5,12.5,12.5,4300.0
2009-07-31,13.0,13.0,12.5,12.8,25500.0
2009-08-03,13.1,13.1,12.5,12.5,4100.0
2009-08-04,12.9,12.9,12.5,12.8,3100.0
2009-08-05,12.7,12.7,12.6,12.7,5300.0
2009-08-06,12.7,12.7,12.3,12.5,6900.0
2009-08-07,12.6,12.9,12.5,12.7,4500.0
2009-08-10,12.7,13.0,12.6,12.9,6400.0
2009-08-11,13.2,13.6,13.0,13.6,20100.0
2009-08-12,13.7,13.8,13.3,13.3,21800.0
2009-08-13,13.2,13.3,13.2,13.2,5700.0
2009-08-14,12.8,12.8,12.5,12.5,10600.0
2009-08-17,12.5,12.8,12.5,12.8,12900.0
2009-08-18,12.6,13.0,12.6,12.9,4000.0
2009-08-19,12.9,13.7,12.9,13.7,30600.0
2009-08-20,13.4,13.5,13.3,13.5,10500.0
2009-08-21,13.5,14.2,13.5,13.7,28600.0
2009-08-24,14.3,14.8,14.1,14.2,34400.0
2009-08-25,14.5,14.5,13.5,13.6,21700.0
2009-08-26,13.8,14.2,13.5,13.8,19300.0
2009-08-27,14.0,14.7,13.4,14.7,26300.0
2009-08-28,15.2,15.3,15.0,15.3,229100.0
2009-08-31,16.3,16.3,16.3,16.3,24300.0
2009-09-01,17.4,17.4,17.0,17.4,181100.0
2009-09-03,18.0,18.2,17.0,17.5,72500.0
2009-09-04,17.5,17.5,16.3,16.3,71700.0
2009-09-07,15.5,16.0,15.5,15.6,92900.0
2009-09-08,16.3,16.5,16.3,16.5,45000.0
2009-09-09,17.6,17.6,16.8,17.6,100900.0
2009-09-10,18.8,18.8,18.8,18.8,84000.0
2009-09-11,20.1,20.1,20.1,20.1,69000.0
2009-09-14,21.5,21.5,20.2,21.5,413500.0
2009-09-15,22.8,22.8,22.8,22.8,137700.0
2009-09-16,24.3,24.3,24.3,24.3,3100.0
2009-09-17,26.0,26.0,22.6,25.4,236500.0
2009-09-18,25.3,25.3,23.6,23.9,136700.0
2009-09-21,24.3,26.0,24.3,26.0,186000.0
2009-09-22,27.7,27.7,26.0,27.7,80100.0
2009-09-23,29.2,29.2,25.5,25.5,99100.0
2009-09-24,25.8,26.5,25.8,25.8,123300.0
2009-09-25,24.1,26.4,24.0,26.3,100200.0
2009-09-28,26.0,27.4,26.0,27.4,79000.0
2009-09-29,27.5,29.2,27.5,29.2,149700.0
2009-09-30,29.2,30.9,29.0,29.5,81200.0
2009-10-01,29.0,29.0,27.9,27.9,53600.0
2009-10-02,27.0,27.0,26.1,27.0,84200.0
2009-10-05,25.8,26.1,25.4,25.8,26600.0
2009-10-06,26.8,27.6,26.5,27.6,80700.0
2009-10-07,29.1,29.1,29.1,29.1,59200.0
2009-10-08,31.1,31.1,29.1,31.1,192500.0
2009-10-09,33.0,33.0,33.0,33.0,29100.0
2009-10-12,35.3,35.3,35.3,35.3,4200.0
2009-10-13,37.7,37.7,37.7,37.7,12200.0
2009-10-14,40.3,40.3,40.3,40.3,10700.0
2009-10-15,43.1,43.1,43.1,43.1,3600.0
2009-10-16,46.1,46.1,44.0,46.1,306000.0
2009-10-19,49.2,49.3,45.0,49.3,156000.0
2009-10-20,51.8,52.1,51.1,52.1,80400.0
2009-10-21,54.6,54.6,51.0,54.6,73700.0
2009-10-22,55.0,56.0,50.4,50.5,119400.0
2009-10-23,50.2,52.0,49.1,49.1,69500.0
2009-10-26,46.0,46.0,46.0,46.0,10800.0
2009-10-27,42.8,42.8,42.8,42.8,3000.0
2009-10-28,39.9,43.0,39.9,41.0,259800.0
2009-10-29,40.0,40.0,37.4,37.4,76800.0
2009-10-30,37.0,40.3,37.0,40.3,110300.0
2009-11-02,41.9,42.0,37.5,37.5,53200.0
2009-11-03,35.5,36.0,35.1,35.1,46700.0
2009-11-04,34.1,36.0,33.0,34.0,70800.0
2009-11-05,34.4,36.8,34.0,36.5,84500.0
2009-11-06,38.9,38.9,36.5,36.5,106800.0
2009-11-09,36.0,36.0,35.9,35.9,7000.0
2009-11-10,35.8,35.8,33.4,33.4,40600.0
2009-11-11,31.3,34.0,31.3,31.7,51100.0
2009-11-12,34.0,34.7,32.7,34.3,51400.0
2009-11-13,34.5,35.5,33.1,33.1,24700.0
2009-11-16,34.5,36.7,34.5,36.7,103900.0
2009-11-17,38.8,39.0,38.0,38.9,124500.0
2009-11-18,38.9,38.9,36.1,37.5,50600.0
2009-11-19,38.5,39.3,37.0,37.8,71900.0
2009-11-20,38.0,38.0,36.0,36.5,49400.0
2009-11-23,36.0,36.0,34.5,34.5,67300.0
2009-11-24,34.7,34.7,32.5,33.0,32100.0
2009-11-25,31.0,31.3,30.8,30.8,30000.0
2009-11-26,28.8,28.8,28.8,28.8,14600.0
2009-11-27,26.8,30.8,26.8,28.0,52500.0
2009-11-30,27.0,29.0,27.0,28.6,30400.0
2009-12-01,26.3,30.1,26.3,30.0,29000.0
2009-12-02,30.9,30.9,27.9,27.9,28000.0
2009-12-03,26.5,27.2,26.2,26.8,27600.0
2009-12-04,26.0,26.5,25.5,26.0,27100.0
2009-12-07,26.8,27.7,26.0,27.7,48000.0
2009-12-08,27.1,27.1,25.5,26.0,17700.0
2009-12-09,24.6,24.7,24.5,24.5,13800.0
2009-12-10,23.1,23.1,22.8,22.8,14300.0
2009-12-11,22.0,22.0,21.3,21.3,22000.0
2009-12-14,22.0,23.0,22.0,23.0,59200.0
2009-12-15,24.2,24.2,21.6,22.8,17800.0
2009-12-16,22.8,22.8,21.3,21.3,4100.0
2009-12-17,20.2,20.5,20.0,20.0,44400.0
2009-12-18,20.5,21.4,20.5,21.4,39200.0
2009-12-21,22.6,22.7,22.6,22.7,26100.0
2009-12-22,24.0,24.0,22.0,22.2,18700.0
2009-12-23,23.0,24.3,22.5,24.2,42400.0
2009-12-24,24.0,25.1,23.0,25.1,67300.0
2009-12-25,26.4,26.4,26.4,26.4,25700.0
2009-12-28,28.2,28.2,27.1,28.2,83900.0
2009-12-29,29.9,30.0,28.0,29.0,85800.0
2009-12-30,30.5,31.2,29.5,31.2,62400.0
2009-12-31,33.0,33.1,31.9,32.0,41800.0
2010-01-04,35.1,35.3,35.1,35.3,20000.0
2010-01-05,37.7,37.7,36.5,37.7,106300.0
2010-01-06,40.0,40.3,35.2,40.0,195500.0
2010-01-07,38.8,39.5,37.1,37.1,91000.0
2010-01-08,37.0,39.9,35.4,38.0,116800.0
2010-01-11,34.7,38.0,34.7,38.0,65700.0
2010-01-12,37.1,39.1,34.3,34.5,140200.0
2010-01-13,37.0,38.5,35.5,36.2,135400.0
2010-01-14,38.5,38.8,37.0,38.0,78500.0
2010-01-15,38.6,39.4,35.5,35.5,101200.0
2010-01-18,35.0,35.0,33.5,33.5,84400.0
2010-01-19,34.0,34.9,31.4,33.0,27000.0
2010-01-20,31.0,31.5,30.7,30.7,25400.0
2010-01-21,29.2,31.0,29.0,29.0,43800.0
