date,open,high,low,close,volume
2009-01-12,15.4,15.8,15.3,15.5,56480.0
2009-01-13,15.5,15.5,15.1,15.2,11320.0
2009-01-14,15.2,15.4,14.9,15.1,22980.0
2009-01-15,15.0,15.2,14.8,14.9,20040.0
2009-01-16,15.0,15.1,14.8,15.1,23490.0
2009-01-19,15.0,15.1,14.8,14.8,19470.0
2009-01-20,14.9,14.9,14.2,14.2,38920.0
2009-01-21,14.2,14.4,14.1,14.1,11800.0
2009-01-22,14.5,14.5,13.9,13.9,45260.0
2009-01-23,14.1,14.1,13.8,14.0,21200.0
2009-02-02,14.1,14.1,13.8,14.0,10050.0
2009-02-03,13.9,14.0,13.5,13.5,36490.0
2009-02-04,13.5,13.8,12.9,12.9,78400.0
2009-02-05,12.7,12.9,12.3,12.3,41130.0
2009-02-06,12.0,12.5,11.8,12.2,54500.0
2009-02-09,12.5,12.6,12.2,12.6,30320.0
2009-02-10,12.0,12.4,12.0,12.1,41810.0
2009-02-11,11.8,12.2,11.8,11.8,37140.0
2009-02-12,12.0,12.1,11.8,11.8,62660.0
2009-02-13,12.0,12.1,12.0,12.0,13000.0
2009-02-16,12.1,12.1,11.9,12.0,11900.0
2009-02-17,12.1,12.1,11.7,11.7,45310.0
2009-02-18,11.5,11.7,11.2,11.2,38700.0
2009-02-19,11.6,11.6,11.2,11.5,50570.0
2009-02-20,11.5,11.5,11.3,11.4,37200.0
2009-02-23,11.5,11.5,11.2,11.2,24280.0
2009-02-24,10.7,11.0,10.7,10.8,39120.0
2009-02-25,11.2,11.3,11.1,11.3,35010.0
2009-02-26,11.3,11.3,11.0,11.0,23190.0
2009-02-27,11.0,11.3,11.0,11.2,17840.0
2009-03-02,11.3,11.3,11.2,11.2,16750.0
2009-03-03,11.2,11.3,11.2,11.3,13700.0
2009-03-04,11.3,11.5,11.3,11.3,11810.0
2009-03-05,11.3,11.8,11.3,11.7,20750.0
2009-03-06,11.5,11.8,11.5,11.6,21880.0
2009-03-09,11.6,12.0,11.6,12.0,16930.0
2009-03-10,12.0,12.3,12.0,12.2,18640.0
2009-03-11,12.2,12.5,11.8,12.5,59650.0
2009-03-12,12.3,12.3,11.9,11.9,27590.0
2009-03-13,11.9,12.1,11.9,12.0,29370.0
2009-03-16,12.0,12.4,12.0,12.2,7140.0
2009-03-17,12.6,12.7,12.3,12.4,33210.0
2009-03-18,12.9,13.0,12.7,13.0,77970.0
2009-03-19,12.5,13.0,12.4,12.4,57630.0
2009-03-20,12.0,12.8,12.0,12.4,14940.0
2009-03-23,12.6,12.6,12.3,12.3,11730.0
2009-03-24,12.8,12.8,12.7,12.8,31740.0
2009-03-25,12.6,12.9,12.6,12.8,29210.0
2009-03-26,13.0,13.0,12.7,12.9,37980.0
2009-03-27,13.0,13.0,12.8,12.8,47710.0
2009-03-30,12.7,12.7,12.4,12.7,12210.0
2009-03-31,12.1,12.6,12.1,12.5,36670.0
2009-04-01,12.7,12.9,12.6,12.9,31960.0
2009-04-02,13.1,13.1,12.9,12.9,78580.0
2009-04-03,13.5,13.5,13.4,13.5,115410.0
2009-04-07,13.9,14.1,13.4,14.1,67560.0
2009-04-08,13.7,14.8,13.4,13.4,108800.0
2009-04-09,13.7,13.7,13.4,13.7,55500.0
2009-04-10,14.1,14.3,14.0,14.3,77030.0
2009-04-13,15.0,15.0,15.0,15.0,98840.0
2009-04-14,15.7,15.7,15.2,15.7,236260.0
2009-04-15,15.5,15.5,15.0,15.0,103060.0
2009-04-16,15.1,15.2,14.3,15.0,130740.0
2009-04-17,15.2,15.2,14.3,14.4,264630.0
2009-04-20,13.7,13.7,13.7,13.7,68310.0
2009-04-21,13.1,13.3,13.1,13.1,74600.0
2009-04-22,13.6,13.7,13.3,13.6,64700.0
2009-04-23,13.3,13.9,13.2,13.2,76630.0
2009-04-24,12.6,12.8,12.6,12.6,121240.0
2009-04-27,12.9,12.9,12.0,12.5,101260.0
2009-04-28,12.7,12.7,12.0,12.3,50940.0
2009-04-29,12.3,12.9,12.3,12.9,55370.0
2009-05-04,13.5,13.5,13.5,13.5,42790.0
2009-05-05,14.1,14.1,13.7,13.9,116770.0
2009-05-06,13.3,13.7,13.3,13.3,46300.0
2009-05-07,13.6,13.6,13.3,13.5,68800.0
2009-05-08,13.0,13.5,13.0,13.0,74980.0
2009-05-11,13.2,13.5,13.0,13.4,53400.0
2009-05-12,13.0,13.7,13.0,13.6,95640.0
2009-05-13,13.8,13.8,13.3,13.3,62100.0
2009-05-14,13.1,13.7,13.0,13.7,113210.0
2009-05-15,13.9,14.0,13.8,14.0,104950.0
2009-05-18,14.0,14.3,13.5,14.3,175010.0
2009-05-19,15.0,15.0,15.0,15.0,128720.0
2009-05-20,15.7,15.7,15.7,15.7,26980.0
2009-05-21,16.4,16.4,16.4,16.4,79510.0
2009-05-22,17.2,17.2,15.6,15.6,494530.0
2009-05-25,16.3,16.3,16.3,16.3,218610.0
2009-05-26,17.1,17.1,17.0,17.1,257090.0
2009-05-27,17.9,17.9,17.9,17.9,146830.0
2009-05-28,17.9,18.5,17.9,18.5,510790.0
2009-05-29,19.3,19.3,17.6,17.6,217130.0
2009-06-01,18.4,18.4,18.0,18.4,210420.0
2009-06-02,19.3,19.3,19.3,19.3,40650.0
2009-06-03,20.2,20.2,20.2,20.2,272140.0
2009-06-04,21.2,21.2,21.2,21.2,76300.0
2009-06-05,22.2,22.2,22.2,22.2,32200.0
2009-06-08,23.3,23.3,23.3,23.3,23120.0
2009-06-09,24.4,24.4,23.0,24.4,723100.0
2009-06-10,23.2,24.0,23.2,23.2,359570.0
2009-06-11,24.0,24.1,23.5,23.7,268940.0
2009-06-12,24.0,24.4,22.6,22.6,241700.0
2009-06-15,21.5,21.5,21.5,21.5,58250.0
2009-06-16,20.5,20.5,20.5,20.5,5560.0
2009-06-17,19.5,19.5,19.5,19.5,31630.0
2009-06-18,19.5,20.2,19.0,19.0,201740.0
2009-06-19,19.0,19.9,18.5,19.9,292750.0
2009-06-22,19.2,19.2,19.0,19.0,56940.0
2009-06-23,18.1,18.1,18.1,18.1,93500.0
2009-06-24,18.0,19.0,18.0,19.0,102240.0
2009-06-25,19.0,19.0,18.1,18.1,56050.0
2009-06-26,17.8,18.4,17.3,17.9,98690.0
2009-06-29,17.4,18.4,17.1,17.8,66000.0
2009-06-30,17.2,17.4,17.0,17.0,129740.0
2009-07-01,16.2,16.3,16.2,16.2,57790.0
2009-07-02,16.4,17.0,16.0,17.0,33350.0
2009-07-03,16.4,17.0,16.4,16.6,32400.0
2009-07-06,17.0,17.4,17.0,17.3,120990.0
2009-07-07,16.9,17.3,16.6,17.3,101120.0
2009-07-08,17.0,17.4,17.0,17.3,74930.0
2009-07-09,17.1,17.3,17.0,17.0,34080.0
2009-07-10,16.7,16.8,16.5,16.6,36520.0
2009-07-13,16.3,16.3,16.0,16.0,32360.0
2009-07-14,16.0,16.0,15.5,15.5,37930.0
2009-07-15,16.0,16.2,16.0,16.0,23890.0
2009-07-16,16.7,16.7,16.3,16.3,15350.0
2009-07-17,16.5,16.5,16.1,16.3,11260.0
2009-07-20,16.0,16.0,15.5,15.5,83020.0
2009-07-21,15.5,15.9,15.5,15.6,26670.0
2009-07-22,15.9,15.9,15.5,15.6,83080.0
2009-07-23,15.5,16.3,15.2,16.3,44990.0
2009-07-24,17.1,17.1,16.5,17.1,357710.0
2009-07-27,17.1,17.1,16.4,16.5,75790.0
2009-07-28,15.9,16.4,15.7,15.7,97790.0
2009-07-29,15.1,15.6,15.1,15.3,106080.0
2009-07-30,15.0,15.0,14.6,15.0,150940.0
2009-07-31,15.0,15.2,14.9,15.0,63280.0
2009-08-03,14.7,15.0,14.3,14.6,108380.0
2009-08-04,14.8,15.0,14.6,14.7,70540.0
2009-08-05,14.5,14.7,14.4,14.5,80360.0
2009-08-06,14.6,15.2,14.6,15.2,179480.0
2009-08-07,15.0,15.2,15.0,15.1,35610.0
2009-08-10,15.7,15.8,15.6,15.8,254840.0
2009-08-11,16.5,16.5,16.5,16.5,94860.0
2009-08-12,17.3,17.3,16.3,16.5,274060.0
2009-08-13,16.7,16.7,16.0,16.0,91420.0
2009-08-14,16.0,16.0,15.7,15.7,87210.0
2009-08-17,16.0,16.0,15.7,15.7,82650.0
2009-08-18,15.5,15.9,15.5,15.7,63080.0
2009-08-19,16.0,16.1,15.9,16.1,124360.0
2009-08-20,16.4,16.4,16.1,16.4,147010.0
2009-08-21,17.0,17.2,16.6,16.7,219880.0
2009-08-24,16.3,17.0,16.3,16.8,115120.0
2009-08-25,16.5,16.8,16.3,16.4,60760.0
2009-08-26,16.4,16.8,16.4,16.5,129060.0
2009-08-27,16.5,16.7,16.2,16.7,79700.0
2009-08-28,16.7,16.8,16.5,16.8,163810.0
2009-08-31,17.2,17.2,16.9,17.1,128650.0
2009-09-01,16.8,17.0,16.8,16.8,89640.0
2009-09-03,16.5,16.8,16.5,16.7,138600.0
2009-09-04,16.8,16.9,16.3,16.4,152450.0
2009-09-07,16.4,16.5,16.0,16.4,79760.0
2009-09-08,16.7,16.9,16.2,16.8,81310.0
2009-09-09,16.9,17.0,16.7,17.0,135940.0
2009-09-10,17.8,17.8,17.8,17.8,162490.0
2009-09-11,18.6,18.6,18.6,18.6,95000.0
2009-09-14,19.5,19.5,17.8,19.5,1010610.0
2009-09-15,19.5,19.5,18.6,18.6,440360.0
2009-09-16,18.3,19.0,18.1,18.6,165360.0
2009-09-17,18.6,18.6,18.0,18.0,167680.0
2009-09-18,17.6,18.1,17.6,18.1,146770.0
2009-09-21,18.2,18.7,18.1,18.5,154010.0
2009-09-22,18.5,18.5,18.0,18.3,106460.0
2009-09-23,18.6,18.8,18.2,18.4,268700.0
2009-09-24,18.0,18.2,17.8,18.1,115580.0
2009-09-25,18.1,19.0,18.0,19.0,267590.0
2009-09-28,19.4,19.5,18.5,18.5,206940.0
2009-09-29,18.2,18.4,18.0,18.2,102460.0
2009-09-30,18.2,18.5,18.0,18.0,93440.0
2009-10-01,18.0,18.2,17.5,17.5,174520.0
2009-10-02,17.0,17.5,16.7,16.8,155590.0
2009-10-05,17.5,17.5,17.0,17.4,87460.0
2009-10-06,17.4,17.5,17.1,17.2,47340.0
2009-10-07,17.6,17.6,17.3,17.5,59090.0
2009-10-08,17.3,17.6,17.3,17.6,80140.0
2009-10-09,18.1,18.4,17.5,18.4,219160.0
2009-10-12,19.1,19.1,18.6,19.1,205100.0
2009-10-13,19.0,19.1,18.2,19.0,206930.0
2009-10-14,18.6,19.3,18.6,19.3,178850.0
2009-10-15,20.2,20.2,19.6,20.2,511660.0
2009-10-16,21.2,21.2,20.4,21.2,625730.0
2009-10-19,22.2,22.2,22.2,22.2,266450.0
2009-10-20,23.3,23.3,23.3,23.3,146360.0
2009-10-21,22.2,23.3,22.2,22.2,812730.0
2009-10-22,22.2,22.5,21.2,22.1,640600.0
2009-10-23,23.0,23.0,21.1,21.1,311560.0
2009-10-26,20.2,21.1,20.2,20.5,195550.0
2009-10-27,20.2,20.6,19.6,20.1,166690.0
2009-10-28,20.5,20.8,20.2,20.5,131360.0
2009-10-29,20.0,20.0,19.5,19.6,189040.0
2009-10-30,20.4,20.4,19.7,20.3,148960.0
2009-11-02,19.4,19.5,19.3,19.3,85080.0
2009-11-03,18.8,19.0,18.4,18.4,268860.0
2009-11-04,17.9,19.0,17.9,18.4,72240.0
2009-11-05,18.8,19.3,18.5,19.3,63790.0
2009-11-06,19.3,19.6,18.6,18.6,76750.0
2009-11-09,18.5,18.6,18.1,18.3,116160.0
2009-11-10,18.2,18.5,18.0,18.4,137190.0
2009-11-11,18.4,19.2,18.4,19.2,86310.0
2009-11-12,18.9,20.1,18.9,20.0,309610.0
2009-11-13,19.3,20.4,19.3,20.4,182980.0
2009-11-16,21.0,21.4,20.9,21.4,433150.0
2009-11-17,21.4,21.5,20.8,21.1,158900.0
2009-11-18,20.6,21.2,20.5,20.5,99850.0
2009-11-19,20.5,21.5,20.5,21.5,275920.0
2009-11-20,21.7,21.7,20.8,20.8,73510.0
2009-11-23,21.2,21.2,19.8,20.1,58180.0
2009-11-24,20.0,20.3,19.1,19.1,138170.0
2009-11-25,19.0,19.0,18.2,18.2,112110.0
2009-11-26,17.3,17.5,17.3,17.3,248430.0
2009-11-27,16.6,18.1,16.6,17.9,319450.0
2009-11-30,18.3,18.7,18.0,18.4,59210.0
2009-12-01,18.0,18.9,18.0,18.2,98240.0
2009-12-02,17.8,18.4,17.3,17.3,84250.0
2009-12-03,17.2,17.9,17.0,17.4,72310.0
2009-12-04,18.0,18.0,17.5,17.7,34590.0
2009-12-07,18.0,18.0,17.5,17.9,33720.0
2009-12-08,17.9,18.0,17.2,17.2,25410.0
2009-12-09,16.6,17.2,16.4,16.5,77220.0
2009-12-10,17.0,17.0,15.9,16.2,60920.0
2009-12-11,16.0,16.2,15.4,15.7,35650.0
2009-12-14,16.0,16.4,15.8,16.3,49230.0
2009-12-15,16.3,16.8,16.2,16.3,37740.0
2009-12-16,15.6,16.8,15.5,15.5,75970.0
2009-12-17,16.0,16.0,15.0,16.0,22030.0
2009-12-18,15.6,16.5,15.6,16.5,48740.0
2009-12-21,16.9,17.3,16.8,17.3,42310.0
2009-12-22,17.5,17.7,16.9,16.9,31920.0
2009-12-23,16.9,16.9,16.5,16.6,12410.0
2009-12-24,16.6,17.4,16.5,17.4,88030.0
2009-12-25,18.0,18.2,17.5,18.1,103250.0
2009-12-28,17.5,18.1,17.5,17.6,18060.0
2009-12-29,17.9,17.9,17.0,17.6,9250.0
2009-12-30,17.6,17.8,17.1,17.6,52040.0
2009-12-31,17.8,18.1,17.6,17.6,41600.0
2010-01-04,18.1,18.4,18.0,18.3,110980.0
2010-01-05,19.0,19.0,17.5,18.0,127390.0
2010-01-06,17.6,18.3,17.5,18.0,70310.0
2010-01-07,18.0,18.4,17.6,18.4,102510.0
2010-01-08,18.7,19.2,18.5,18.7,198970.0
2010-01-11,18.7,18.9,18.3,18.3,111600.0
2010-01-12,18.5,19.2,18.3,19.0,399730.0
2010-01-13,18.6,19.0,18.1,18.5,110540.0
2010-01-14,18.8,18.8,17.9,18.5,76830.0
2010-01-15,18.4,18.6,18.0,18.0,30110.0
2010-01-18,17.3,17.4,17.1,17.1,84780.0
2010-01-19,17.1,17.2,16.6,16.7,53440.0
2010-01-20,17.3,17.3,15.9,15.9,220600.0
2010-01-21,15.9,16.0,15.2,15.5,66330.0
2010-01-22,15.8,16.0,15.4,16.0,47310.0
2010-01-25,16.0,16.2,15.7,16.1,18730.0
2010-01-26,16.1,16.7,16.1,16.6,63670.0
2010-01-27,16.4,16.5,16.0,16.0,34460.0
2010-01-28,16.0,16.0,15.8,16.0,9950.0
2010-01-29,15.8,16.0,15.7,15.9,25740.0
2010-02-01,16.1,16.1,15.6,16.0,2160.0
2010-02-02,15.8,16.0,15.7,16.0,35420.0
2010-02-03,16.0,16.0,15.7,16.0,20830.0
2010-02-04,16.0,16.5,16.0,16.3,27330.0
2010-02-05,15.7,16.2,15.7,16.0,21090.0
2010-02-08,16.3,16.3,15.6,15.6,1010.0
2010-02-09,15.9,15.9,15.5,15.8,15580.0
2010-02-10,15.9,16.0,15.8,15.8,11330.0
2010-02-11,15.6,16.0,15.6,15.9,10670.0
2010-02-12,16.3,16.5,16.0,16.1,25450.0
2010-02-22,16.6,16.6,16.0,16.1,7770.0
2010-02-23,16.5,16.5,15.6,15.6,20490.0
2010-02-24,16.0,16.0,15.0,15.3,58390.0
2010-02-25,16.0,16.0,15.3,15.7,11120.0
2010-02-26,15.5,15.9,15.4,15.9,7750.0
2010-03-01,15.9,16.0,15.7,16.0,23990.0
2010-03-02,15.8,16.0,15.7,15.7,18350.0
2010-03-03,15.9,16.0,15.7,16.0,72640.0
2010-03-04,16.0,16.7,16.0,16.2,64990.0
2010-03-05,16.0,16.2,16.0,16.2,33400.0
2010-03-08,16.4,16.7,16.4,16.5,67210.0
2010-03-09,16.5,16.8,16.3,16.5,36040.0
2010-03-10,16.5,16.6,16.3,16.5,90970.0
2010-03-11,16.5,17.3,16.5,17.3,235810.0
2010-03-12,17.8,17.8,17.0,17.0,48880.0
2010-03-15,17.3,17.3,17.0,17.0,55810.0
2010-03-16,17.0,17.1,16.5,17.0,134400.0
2010-03-17,17.0,17.0,16.5,16.5,94780.0
2010-03-18,16.6,16.6,16.5,16.6,48900.0
2010-03-19,16.9,16.9,16.4,16.4,6850.0
2010-03-22,16.8,16.8,16.0,16.4,30960.0
2010-03-23,16.6,16.8,16.3,16.3,38640.0
2010-03-24,16.3,16.5,16.1,16.1,33530.0
2010-03-25,16.0,16.1,15.8,15.8,75720.0
2010-03-26,15.8,15.8,15.7,15.8,43070.0
2010-03-29,15.8,16.5,15.8,16.0,33750.0
2010-03-30,16.2,16.4,16.0,16.3,59150.0
2010-03-31,16.5,16.5,16.2,16.3,65850.0
2010-04-01,16.3,16.4,16.2,16.4,40000.0
2010-04-02,16.5,17.2,16.5,17.2,267000.0
2010-04-05,17.7,18.0,17.4,18.0,255910.0
2010-04-06,18.8,18.9,18.4,18.8,564500.0
2010-04-07,19.3,19.7,18.7,19.7,434420.0
2010-04-08,19.6,19.7,19.0,19.1,202960.0
2010-04-09,19.2,20.0,19.1,19.9,460900.0
2010-04-12,19.9,20.5,19.4,19.9,366590.0
2010-04-13,19.5,20.0,19.1,19.1,120330.0
2010-04-14,18.8,19.2,18.6,19.0,154430.0
2010-04-15,19.0,19.5,19.0,19.5,132890.0
2010-04-16,19.9,20.1,19.6,20.0,214150.0
2010-04-19,20.0,20.0,19.7,19.7,411970.0
2010-04-20,20.4,20.6,20.4,20.6,147110.0
2010-04-21,21.6,21.6,21.6,21.6,66280.0
2010-04-22,22.6,22.6,22.6,22.6,223570.0
2010-04-26,22.6,23.7,22.0,23.7,865300.0
2010-04-27,24.8,24.8,24.6,24.8,432610.0
2010-04-28,25.7,26.0,25.0,26.0,546920.0
2010-04-29,26.5,27.2,26.0,26.3,372680.0
2010-05-04,25.4,27.0,25.4,26.0,206850.0
2010-05-05,26.0,26.0,24.9,25.5,760430.0
2010-05-06,26.0,26.7,26.0,26.7,176300.0
2010-05-07,26.7,27.5,25.7,26.7,236110.0
2010-05-10,26.3,26.5,25.4,25.4,145350.0
2010-05-11,26.4,26.4,25.0,25.0,176970.0
2010-05-12,24.2,25.0,23.8,23.8,327140.0
2010-05-13,24.0,24.9,23.8,24.9,295200.0
2010-05-14,25.9,26.0,24.0,26.0,221550.0
2010-05-17,26.0,26.0,24.9,25.0,123880.0
2010-05-18,25.0,26.0,24.4,25.8,155360.0
2010-05-19,24.9,25.0,24.6,24.6,185260.0
2010-05-20,24.0,25.6,24.0,25.6,148960.0
2010-05-21,24.4,24.8,24.4,24.4,159010.0
2010-05-24,23.6,24.9,23.6,23.7,33640.0
2010-05-25,23.0,24.0,23.0,23.2,33860.0
2010-05-26,23.2,24.3,23.2,24.3,82110.0
2010-05-27,24.0,24.7,23.8,24.5,40550.0
2010-05-28,25.5,25.7,24.6,25.7,608890.0
2010-05-31,25.7,26.9,25.7,26.9,405470.0
2010-06-01,27.5,28.2,27.4,28.2,540400.0
2010-06-02,28.5,28.5,27.1,27.5,106800.0
2010-06-03,28.0,28.8,27.5,28.8,621520.0
2010-06-04,29.0,29.9,28.8,29.0,556440.0
2010-06-07,27.6,28.0,27.6,27.6,242570.0
2010-06-08,26.3,27.0,26.3,26.3,283450.0
2010-06-09,25.6,26.9,25.6,25.6,325680.0
2010-06-10,25.0,26.8,25.0,26.8,354290.0
2010-06-11,27.9,28.1,27.1,27.6,468500.0
2010-06-14,28.0,28.0,27.4,27.5,92930.0
2010-06-15,27.5,27.8,26.7,26.8,210600.0
2010-06-16,26.1,27.4,26.1,26.3,405880.0
2010-06-17,26.3,26.8,25.9,25.9,290450.0
2010-06-18,26.0,26.4,25.6,25.7,226390.0
2010-06-21,25.7,26.9,25.7,26.5,341180.0
2010-06-22,25.8,26.6,25.8,26.0,180200.0
2010-06-23,25.1,26.2,25.1,26.0,170050.0
2010-06-24,26.0,26.3,25.6,25.6,248570.0
2010-06-25,25.6,25.6,24.6,24.6,141150.0
2010-06-28,24.6,25.2,24.5,24.7,66860.0
2010-06-29,24.7,24.8,24.3,24.3,58240.0
2010-06-30,23.6,24.2,23.4,23.4,187810.0
2010-07-01,23.5,23.7,23.2,23.4,58310.0
2010-07-02,23.4,24.0,23.3,23.8,73490.0
2010-07-05,24.0,24.4,24.0,24.1,50750.0
2010-07-06,23.8,23.9,23.2,23.2,57250.0
2010-07-07,23.2,23.7,22.5,22.5,112620.0
2010-07-08,22.5,22.7,22.2,22.5,43810.0
2010-07-09,22.5,22.9,22.0,22.1,106870.0
2010-07-12,22.5,22.5,21.7,22.3,33620.0
2010-07-13,22.3,23.4,22.3,23.4,184610.0
2010-07-14,24.3,24.4,23.5,23.9,93230.0
2010-07-15,23.2,23.9,23.1,23.5,51330.0
2010-07-16,23.6,23.6,23.0,23.5,55740.0
2010-07-19,23.4,23.5,22.7,23.0,85170.0
2010-07-20,23.0,23.1,22.4,22.5,54440.0
2010-07-21,22.8,23.3,22.5,22.7,67780.0
2010-07-22,22.7,22.7,22.5,22.5,19730.0
2010-07-23,22.3,22.5,22.3,22.4,72910.0
2010-07-26,22.4,22.4,21.6,21.6,73630.0
2010-07-27,21.6,21.6,20.6,20.6,70750.0
2010-07-28,21.0,21.0,20.0,20.0,56370.0
2010-07-29,20.5,20.5,19.8,20.0,47100.0
2010-07-30,20.6,20.9,20.0,20.8,58310.0
2010-08-02,20.8,20.8,20.3,20.7,37780.0
2010-08-03,20.7,21.2,20.0,20.7,73280.0
2010-08-04,20.5,20.5,20.0,20.1,24540.0
2010-08-05,20.0,20.6,19.8,20.5,63900.0
2010-08-06,20.5,20.5,19.9,20.5,21560.0
2010-08-09,20.0,20.0,19.7,20.0,53000.0
2010-08-10,19.3,19.3,19.0,19.0,54420.0
2010-08-11,19.0,19.2,19.0,19.0,38520.0
2010-08-12,18.3,18.3,18.1,18.1,34980.0
2010-08-13,17.5,19.0,17.4,18.1,35570.0
2010-08-16,18.5,19.0,18.2,19.0,45080.0
2010-08-17,19.0,19.0,18.9,18.9,4000.0
2010-08-18,18.9,18.9,18.0,18.0,52100.0
2010-08-19,18.8,18.8,17.8,17.8,28690.0
2010-08-20,17.8,17.8,17.3,17.7,21840.0
2010-08-23,17.7,17.7,17.3,17.7,33130.0
2010-08-24,17.3,17.3,16.9,16.9,42510.0
2010-08-25,16.1,16.9,16.1,16.1,122720.0
2010-08-26,16.5,16.5,15.5,16.1,53230.0
2010-08-27,15.5,16.1,15.5,15.6,60740.0
2010-08-30,16.3,16.3,16.3,16.3,78080.0
2010-08-31,16.3,17.1,16.0,16.9,66020.0
2010-09-01,17.1,17.1,16.8,16.8,54230.0
2010-09-06,17.6,17.6,17.6,17.6,59220.0
