date,open,high,low,close,volume
2012-09-05,4.1,4.1,4.1,4.1,0.0
2012-09-06,4.1,4.1,4.1,4.1,0.0
2012-09-07,4.1,4.1,4.1,4.1,0.0
2012-09-10,4.1,4.1,4.1,4.1,0.0
2012-09-11,4.1,4.1,4.1,4.1,0.0
2012-09-12,4.1,4.1,4.1,4.1,0.0
2012-09-13,4.1,4.1,4.1,4.1,0.0
2012-09-14,4.1,4.1,4.1,4.1,0.0
2012-09-17,4.1,4.1,4.1,4.1,0.0
2012-09-18,4.1,4.1,4.1,4.1,0.0
2012-09-19,4.1,4.1,4.1,4.1,0.0
2012-09-20,4.1,4.1,4.1,4.1,0.0
2012-09-21,4.1,4.1,4.1,4.1,0.0
2012-09-24,4.1,4.1,4.1,4.1,0.0
2012-09-25,4.1,4.1,4.1,4.1,0.0
2012-09-26,4.1,4.1,4.1,4.1,0.0
2012-09-27,4.1,4.1,4.1,4.1,0.0
2012-09-28,4.1,4.1,4.1,4.1,0.0
2012-10-01,4.1,4.1,4.1,4.1,0.0
2012-10-02,4.1,4.1,4.1,4.1,0.0
2012-10-03,4.1,4.1,4.1,4.1,0.0
2012-10-04,4.1,4.1,4.1,4.1,0.0
2012-10-05,4.1,4.1,4.1,4.1,0.0
2012-10-08,4.1,4.1,4.1,4.1,0.0
2012-10-09,4.1,4.1,4.1,4.1,0.0
2012-10-10,4.1,4.1,4.1,4.1,0.0
2012-10-11,4.1,4.1,4.1,4.1,0.0
2012-10-12,4.1,4.1,4.1,4.1,0.0
2012-10-15,4.1,4.1,4.1,4.1,0.0
2012-10-16,4.1,4.1,4.1,4.1,0.0
2012-10-17,4.1,4.1,4.1,4.1,0.0
2012-10-18,4.1,4.1,4.1,4.1,0.0
2012-10-19,4.1,4.1,4.1,4.1,0.0
2012-10-22,4.1,4.1,4.1,4.1,0.0
2012-10-23,4.1,4.1,4.1,4.1,0.0
2012-10-24,4.1,4.1,4.1,4.1,0.0
2012-10-25,4.1,4.1,4.1,4.1,0.0
2012-10-26,4.1,4.1,4.1,4.1,0.0
2012-10-29,4.1,4.1,4.1,4.1,0.0
2012-10-30,4.1,4.1,4.1,4.1,0.0
2012-10-31,4.1,4.1,4.1,4.1,0.0
2012-11-01,4.1,4.1,4.1,4.1,0.0
2012-11-02,4.1,4.1,4.1,4.1,0.0
2012-11-05,4.1,4.1,4.1,4.1,0.0
2012-11-06,4.1,4.1,4.1,4.1,0.0
2012-11-07,4.1,4.1,4.1,4.1,0.0
2012-11-08,4.1,4.1,4.1,4.1,0.0
2012-11-09,4.1,4.1,4.1,4.1,0.0
2012-11-12,4.1,4.1,4.1,4.1,0.0
2012-11-13,4.1,4.1,4.1,4.1,0.0
2012-11-14,4.1,4.1,4.1,4.1,0.0
2012-11-15,4.1,4.1,4.1,4.1,0.0
2012-11-16,4.1,4.1,4.1,4.1,0.0
2012-11-19,4.1,4.1,4.1,4.1,0.0
2012-11-20,4.1,4.1,4.1,4.1,0.0
2012-11-21,4.1,4.1,4.1,4.1,0.0
2012-11-22,4.1,4.1,4.1,4.1,0.0
2012-11-23,4.1,4.1,4.1,4.1,0.0
2012-11-26,4.1,4.1,4.1,4.1,0.0
2012-11-27,4.1,4.1,4.1,4.1,0.0
2012-11-28,4.1,4.1,4.1,4.1,0.0
2012-11-29,4.1,4.1,4.1,4.1,0.0
2012-11-30,4.1,4.1,4.1,4.1,0.0
2012-12-03,4.1,4.1,4.1,4.1,0.0
2012-12-04,4.1,4.1,4.1,4.1,0.0
2012-12-05,4.1,4.1,4.1,4.1,0.0
2012-12-06,4.1,4.1,4.1,4.1,0.0
2012-12-07,4.1,4.1,4.1,4.1,0.0
2012-12-10,4.1,4.1,4.1,4.1,0.0
2012-12-11,4.1,4.1,4.1,4.1,0.0
2012-12-12,3.9,3.9,3.9,3.9,500.0
2012-12-13,3.9,3.9,3.9,3.9,0.0
2012-12-14,3.9,3.9,3.9,3.9,0.0
2012-12-17,3.9,3.9,3.9,3.9,0.0
2012-12-18,3.9,3.9,3.9,3.9,0.0
2012-12-19,3.9,3.9,3.9,3.9,0.0
2012-12-20,3.9,3.9,3.9,3.9,0.0
2012-12-21,3.9,3.9,3.9,3.9,0.0
2012-12-24,3.9,3.9,3.9,3.9,0.0
2012-12-25,3.9,3.9,3.9,3.9,0.0
2012-12-26,3.9,3.9,3.9,3.9,0.0
2012-12-27,3.9,3.9,3.9,3.9,0.0
2012-12-28,3.9,3.9,3.9,3.9,0.0
2013-01-02,3.9,3.9,3.9,3.9,0.0
2013-01-03,3.9,3.9,3.9,3.9,0.0
2013-01-04,3.7,3.7,3.7,3.7,1000.0
2013-01-07,3.5,3.5,3.5,3.5,900.0
2013-01-08,3.3,3.3,3.3,3.3,500.0
2013-01-09,3.3,3.3,3.3,3.3,0.0
2013-01-10,3.3,3.3,3.3,3.3,0.0
2013-01-11,3.1,3.1,3.1,3.1,300.0
2013-01-14,3.1,3.1,3.1,3.1,0.0
2013-01-15,3.1,3.1,3.1,3.1,400.0
2013-01-16,3.1,3.1,3.1,3.1,0.0
2013-01-17,3.1,3.1,3.1,3.1,0.0
2013-01-18,3.1,3.1,3.1,3.1,0.0
2013-01-21,3.1,3.1,3.1,3.1,0.0
2013-01-22,3.1,3.1,3.1,3.1,0.0
2013-01-23,3.1,3.1,3.1,3.1,0.0
2013-01-24,3.1,3.1,3.1,3.1,0.0
2013-01-25,3.1,3.1,3.1,3.1,0.0
2013-01-28,3.1,3.1,3.1,3.1,0.0
2013-01-29,3.1,3.1,3.1,3.1,0.0
2013-01-30,3.1,3.1,3.1,3.1,0.0
2013-01-31,3.1,3.1,3.1,3.1,0.0
2013-02-01,3.1,3.1,3.1,3.1,0.0
2013-02-04,3.1,3.1,3.1,3.1,0.0
2013-02-05,3.1,3.1,3.1,3.1,0.0
2013-02-06,3.1,3.1,3.1,3.1,0.0
2013-02-07,3.1,3.1,3.1,3.1,0.0
2013-02-08,3.1,3.1,3.1,3.1,0.0
2013-02-18,3.1,3.1,3.1,3.1,0.0
2013-02-19,3.1,3.1,3.1,3.1,0.0
2013-02-20,3.1,3.1,3.1,3.1,0.0
2013-02-21,3.1,3.1,3.1,3.1,0.0
2013-02-22,3.1,3.1,3.1,3.1,0.0
2013-02-25,2.9,2.9,2.9,2.9,200.0
2013-02-26,2.9,2.9,2.9,2.9,0.0
2013-02-27,2.9,2.9,2.9,2.9,0.0
2013-02-28,2.9,2.9,2.9,2.9,0.0
2013-03-01,2.7,2.7,2.7,2.7,300.0
2013-03-04,2.7,2.7,2.7,2.7,0.0
2013-03-05,2.7,2.7,2.7,2.7,0.0
2013-03-06,2.7,2.7,2.7,2.7,0.0
2013-03-07,2.6,2.6,2.6,2.6,500.0
2013-03-08,2.6,2.6,2.6,2.6,0.0
2013-03-11,2.6,2.6,2.6,2.6,0.0
2013-03-12,2.5,2.5,2.4,2.4,3200.0
2013-03-13,2.4,2.4,2.4,2.4,0.0
2013-03-14,2.4,2.4,2.4,2.4,0.0
2013-03-15,2.4,2.4,2.4,2.4,0.0
2013-03-18,2.4,2.4,2.4,2.4,0.0
2013-03-19,2.4,2.4,2.4,2.4,0.0
2013-03-20,2.4,2.4,2.4,2.4,0.0
2013-03-21,2.2,2.2,2.2,2.2,1000.0
2013-03-22,2.2,2.2,2.2,2.2,0.0
2013-03-25,2.2,2.2,2.2,2.2,0.0
2013-03-26,2.2,2.2,2.2,2.2,0.0
2013-03-27,2.2,2.2,2.2,2.2,0.0
2013-03-28,2.2,2.2,2.2,2.2,0.0
2013-03-29,2.2,2.2,2.2,2.2,0.0
2013-04-01,2.2,2.2,2.2,2.2,0.0
2013-04-02,2.0,2.4,2.0,2.4,3800.0
2013-04-03,2.6,2.6,2.6,2.6,300.0
2013-04-04,2.6,2.6,2.6,2.6,0.0
2013-04-05,2.6,2.6,2.6,2.6,0.0
2013-04-08,2.6,2.6,2.6,2.6,0.0
2013-04-09,2.6,2.6,2.6,2.6,0.0
2013-04-10,2.8,2.8,2.8,2.8,500.0
2013-04-11,3.0,3.0,3.0,3.0,500.0
2013-04-12,3.0,3.0,2.7,2.7,4300.0
2013-04-15,2.5,2.5,2.5,2.5,1300.0
2013-04-16,2.5,2.5,2.5,2.5,0.0
2013-04-17,2.7,2.7,2.7,2.7,100.0
2013-04-18,2.7,2.7,2.7,2.7,0.0
2013-04-22,2.9,2.9,2.9,2.9,200.0
2013-04-23,2.9,2.9,2.9,2.9,0.0
2013-04-24,3.1,3.1,3.1,3.1,100.0
2013-04-25,3.2,3.2,3.2,3.2,4300.0
2013-04-26,3.4,3.5,3.4,3.5,23100.0
2013-05-02,3.8,3.8,3.8,3.8,3500.0
2013-05-03,4.1,4.1,4.1,4.1,100.0
2013-05-06,4.5,4.5,4.5,4.5,100.0
2013-05-07,4.8,4.8,4.8,4.8,100.0
2013-05-08,5.0,5.0,5.0,5.0,100.0
2013-05-09,5.0,5.0,5.0,5.0,0.0
2013-05-10,5.0,5.0,5.0,5.0,0.0
2013-05-13,5.0,5.0,5.0,5.0,0.0
2013-05-14,5.0,5.0,5.0,5.0,0.0
2013-05-15,5.0,5.0,5.0,5.0,0.0
2013-05-16,5.0,5.0,5.0,5.0,0.0
2013-05-17,5.0,5.0,5.0,5.0,0.0
2013-05-20,5.4,5.4,5.4,5.4,100.0
2013-05-21,5.4,5.4,5.4,5.4,0.0
2013-05-22,5.4,5.4,5.4,5.4,0.0
2013-05-23,5.9,5.9,5.9,5.9,100.0
2013-05-24,5.4,5.4,5.4,5.4,1000.0
2013-05-27,5.4,5.4,5.4,5.4,0.0
2013-05-28,5.5,5.5,5.5,5.5,100.0
2013-05-29,5.0,5.0,5.0,5.0,3000.0
2013-05-30,5.0,5.0,5.0,5.0,0.0
2013-05-31,5.0,5.0,5.0,5.0,0.0
2013-06-03,5.0,5.0,5.0,5.0,0.0
2013-06-04,5.5,5.5,5.5,5.5,100.0
2013-06-05,5.5,5.5,5.5,5.5,0.0
2013-06-06,5.5,5.5,5.5,5.5,0.0
2013-06-07,5.5,5.5,5.5,5.5,0.0
2013-06-10,5.5,5.5,5.5,5.5,0.0
2013-06-11,5.5,5.5,5.5,5.5,0.0
2013-06-12,5.0,5.0,5.0,5.0,100000.0
2013-06-13,5.0,5.0,5.0,5.0,0.0
2013-06-14,5.0,5.0,5.0,5.0,0.0
2013-06-17,5.0,5.0,5.0,5.0,0.0
2013-06-18,5.0,5.0,5.0,5.0,0.0
2013-06-19,5.0,5.0,5.0,5.0,0.0
2013-06-20,5.0,5.0,5.0,5.0,0.0
2013-06-21,5.0,5.0,5.0,5.0,0.0
2013-06-24,5.0,5.0,4.5,4.5,100100.0
2013-06-25,4.2,4.2,4.2,4.2,100.0
2013-06-26,4.2,4.2,4.2,4.2,0.0
2013-06-27,3.8,3.8,3.8,3.8,6600.0
2013-06-28,3.8,3.8,3.8,3.8,0.0
2013-07-01,3.8,3.8,3.8,3.8,0.0
2013-07-02,3.6,3.8,3.6,3.8,4000.0
2013-07-03,3.4,3.5,3.4,3.5,2500.0
2013-07-04,3.2,3.5,3.2,3.5,3300.0
2013-07-05,3.2,3.2,3.2,3.2,100.0
2013-07-08,3.2,3.2,3.2,3.2,0.0
2013-07-09,3.2,3.2,3.2,3.2,0.0
2013-07-10,3.2,3.2,3.2,3.2,0.0
2013-07-11,3.2,3.2,3.2,3.2,0.0
2013-07-12,3.2,3.2,3.2,3.2,0.0
2013-07-15,3.2,3.2,3.2,3.2,0.0
2013-07-16,3.2,3.2,3.2,3.2,0.0
2013-07-17,3.2,3.2,3.2,3.2,0.0
2013-07-18,3.2,3.2,3.2,3.2,0.0
2013-07-19,3.2,3.2,3.2,3.2,0.0
2013-07-22,3.2,3.2,3.2,3.2,0.0
2013-07-23,3.2,3.2,3.2,3.2,0.0
2013-07-24,3.2,3.2,3.2,3.2,0.0
2013-07-25,3.2,3.2,3.2,3.2,0.0
2013-07-26,3.2,3.2,3.2,3.2,0.0
2013-07-29,3.2,3.2,3.2,3.2,0.0
2013-07-30,3.2,3.2,3.2,3.2,0.0
2013-07-31,3.2,3.2,3.2,3.2,0.0
2013-08-01,3.2,3.2,3.2,3.2,0.0
2013-08-02,3.2,3.2,3.2,3.2,0.0
2013-08-05,3.2,3.2,3.2,3.2,0.0
2013-08-06,3.2,3.2,3.2,3.2,0.0
2013-08-07,3.2,3.2,3.2,3.2,0.0
2013-08-08,3.2,3.2,3.2,3.2,0.0
2013-08-09,3.2,3.2,3.2,3.2,0.0
2013-08-12,3.2,3.2,3.2,3.2,0.0
2013-08-13,3.2,3.2,3.2,3.2,0.0
2013-08-14,3.2,3.2,3.2,3.2,0.0
2013-08-15,3.2,3.2,3.2,3.2,0.0
2013-08-16,3.2,3.2,3.2,3.2,0.0
2013-08-19,3.2,3.2,3.2,3.2,0.0
2013-08-20,3.2,3.2,3.2,3.2,0.0
2013-08-21,3.2,3.2,3.2,3.2,0.0
2013-08-22,3.2,3.2,3.2,3.2,0.0
2013-08-23,3.2,3.2,3.2,3.2,0.0
2013-08-26,3.2,3.2,3.2,3.2,0.0
2013-08-27,3.2,3.2,3.2,3.2,0.0
2013-08-28,3.2,3.2,3.2,3.2,0.0
2013-08-29,3.2,3.2,3.2,3.2,0.0
2013-08-30,3.2,3.2,3.2,3.2,0.0
2013-09-03,3.2,3.2,3.2,3.2,0.0
2013-09-04,3.2,3.2,3.2,3.2,0.0
2013-09-05,3.2,3.2,3.2,3.2,0.0
2013-09-06,3.2,3.2,3.2,3.2,0.0
2013-09-09,3.2,3.2,3.2,3.2,0.0
2013-09-10,3.2,3.2,3.2,3.2,0.0
2013-09-11,3.2,3.2,3.2,3.2,0.0
2013-09-12,3.2,3.2,3.2,3.2,0.0
2013-09-13,3.2,3.2,3.2,3.2,0.0
2013-09-16,3.2,3.2,3.2,3.2,0.0
2013-09-17,3.2,3.2,3.2,3.2,0.0
2013-09-18,3.2,3.2,3.2,3.2,0.0
2013-09-19,3.2,3.2,3.2,3.2,0.0
2013-09-20,3.2,3.2,3.2,3.2,0.0
2013-09-23,3.2,3.2,3.2,3.2,0.0
2013-09-24,3.2,3.2,3.2,3.2,0.0
2013-09-25,3.2,3.2,3.2,3.2,0.0
2013-09-26,3.2,3.2,3.2,3.2,0.0
2013-09-27,3.2,3.2,3.2,3.2,0.0
2013-09-30,3.2,3.2,3.2,3.2,0.0
2013-10-01,3.2,3.2,3.2,3.2,0.0
2013-10-02,3.2,3.2,3.2,3.2,0.0
2013-10-03,3.2,3.2,3.2,3.2,0.0
2013-10-04,3.2,3.2,3.2,3.2,0.0
2013-10-07,3.2,3.2,3.2,3.2,0.0
2013-10-08,3.2,3.2,3.2,3.2,0.0
2013-10-09,3.2,3.2,3.2,3.2,0.0
2013-10-10,3.2,3.2,3.2,3.2,0.0
2013-10-11,3.2,3.2,3.2,3.2,0.0
2013-10-14,3.2,3.2,3.2,3.2,0.0
2013-10-15,3.2,3.2,3.2,3.2,0.0
2013-10-16,3.2,3.2,3.2,3.2,0.0
2013-10-17,3.2,3.2,3.2,3.2,0.0
2013-10-18,3.2,3.2,3.2,3.2,0.0
2013-10-21,3.2,3.2,3.2,3.2,0.0
2013-10-22,3.2,3.2,3.2,3.2,0.0
2013-10-23,3.2,3.2,3.2,3.2,0.0
2013-10-24,3.2,3.2,3.2,3.2,0.0
2013-10-25,3.0,3.0,3.0,3.0,5500.0
2013-10-28,3.0,3.0,3.0,3.0,0.0
2013-10-29,3.0,3.0,3.0,3.0,0.0
2013-10-30,3.0,3.0,3.0,3.0,0.0
2013-10-31,3.0,3.0,3.0,3.0,0.0
2013-11-01,3.0,3.0,3.0,3.0,0.0
2013-11-04,2.7,2.7,2.7,2.7,1000.0
2013-11-05,2.5,2.5,2.5,2.5,500.0
2013-11-06,2.5,2.5,2.5,2.5,0.0
2013-11-07,2.5,2.5,2.5,2.5,0.0
2013-11-08,2.5,2.5,2.5,2.5,0.0
2013-11-11,2.5,2.5,2.5,2.5,0.0
2013-11-12,2.5,2.5,2.3,2.3,5300.0
2013-11-13,2.3,2.3,2.3,2.3,0.0
2013-11-14,2.3,2.3,2.3,2.3,0.0
2013-11-15,2.3,2.3,2.3,2.3,0.0
2013-11-18,2.1,2.1,2.1,2.1,17000.0
2013-11-19,2.1,2.1,2.1,2.1,0.0
2013-11-20,2.3,2.3,2.2,2.2,600.0
2013-11-21,2.3,2.4,2.1,2.3,4800.0
2013-11-22,2.4,2.4,2.4,2.4,100.0
2013-11-25,2.2,2.2,2.2,2.2,10500.0
2013-11-26,2.2,2.2,2.2,2.2,0.0
2013-11-27,2.4,2.4,2.4,2.4,1200.0
2013-11-28,2.2,2.2,2.2,2.2,3900.0
2013-11-29,2.3,2.3,2.3,2.3,2000.0
2013-12-02,2.4,2.5,2.4,2.5,4500.0
2013-12-03,2.7,2.7,2.7,2.7,6900.0
2013-12-04,2.9,2.9,2.9,2.9,1200.0
2013-12-05,3.1,3.1,3.0,3.0,300.0
2013-12-06,3.1,3.1,3.0,3.0,200.0
2013-12-09,3.0,3.0,3.0,3.0,0.0
2013-12-10,2.9,3.0,2.8,2.8,106000.0
2013-12-11,2.8,3.0,2.8,3.0,114400.0
2013-12-12,3.0,3.0,3.0,3.0,0.0
2013-12-13,3.0,3.0,3.0,3.0,0.0
2013-12-16,2.7,3.1,2.7,3.1,700.0
2013-12-17,3.1,3.1,3.1,3.1,0.0
2013-12-18,2.8,2.8,2.8,2.8,200.0
2013-12-19,2.7,2.7,2.7,2.7,300.0
2013-12-20,2.7,2.7,2.7,2.7,1500.0
2013-12-23,2.6,2.6,2.6,2.6,200.0
2013-12-24,2.5,2.5,2.5,2.5,100.0
2013-12-25,2.5,2.5,2.5,2.5,0.0
2013-12-26,2.7,2.7,2.5,2.5,7500.0
2013-12-27,2.5,2.5,2.5,2.5,0.0
2013-12-30,2.5,2.5,2.5,2.5,0.0
2013-12-31,2.6,2.7,2.6,2.7,3100.0
2014-01-02,2.7,2.7,2.7,2.7,400.0
2014-01-03,2.7,2.7,2.7,2.7,0.0
2014-01-06,2.7,2.7,2.7,2.7,0.0
2014-01-07,2.7,2.7,2.7,2.7,0.0
2014-01-08,2.7,2.7,2.7,2.7,0.0
2014-01-09,2.7,2.7,2.7,2.7,0.0
2014-01-10,2.9,2.9,2.9,2.9,500.0
2014-01-13,3.1,3.1,2.7,2.7,300.0
2014-01-14,2.7,2.7,2.7,2.7,0.0
2014-01-15,2.7,2.7,2.7,2.7,0.0
2014-01-16,2.9,2.9,2.9,2.9,300.0
2014-01-17,2.9,2.9,2.9,2.9,200.0
2014-01-20,2.9,2.9,2.9,2.9,0.0
2014-01-21,2.9,2.9,2.9,2.9,0.0
2014-01-22,2.9,2.9,2.9,2.9,0.0
2014-01-23,2.9,2.9,2.9,2.9,0.0
2014-01-24,3.1,3.1,3.1,3.1,600.0
2014-01-27,3.1,3.1,3.1,3.1,0.0
2014-02-06,3.1,3.1,3.1,3.1,0.0
2014-02-07,3.4,3.4,2.8,2.8,600.0
2014-02-10,2.8,2.8,2.8,2.8,0.0
2014-02-11,3.0,3.0,2.8,2.8,500.0
2014-02-12,2.8,2.8,2.8,2.8,0.0
2014-02-13,2.8,2.8,2.8,2.8,0.0
2014-02-14,2.8,2.8,2.8,2.8,0.0
2014-02-17,2.8,2.8,2.8,2.8,0.0
2014-02-18,2.8,2.8,2.8,2.8,0.0
2014-02-19,3.0,3.0,3.0,3.0,500.0
2014-02-20,3.0,3.0,3.0,3.0,0.0
2014-02-21,3.0,3.0,3.0,3.0,0.0
2014-02-24,3.0,3.0,3.0,3.0,0.0
2014-02-25,3.0,3.0,3.0,3.0,0.0
2014-02-26,3.0,3.0,3.0,3.0,0.0
2014-02-27,3.0,3.0,3.0,3.0,0.0
2014-02-28,3.2,3.2,3.2,3.2,1500.0
2014-03-03,3.2,3.2,3.2,3.2,0.0
2014-03-04,3.2,3.2,3.2,3.2,0.0
2014-03-05,3.5,3.5,3.5,3.5,100.0
2014-03-06,3.6,3.6,3.6,3.6,200.0
2014-03-07,3.6,3.6,3.6,3.6,0.0
2014-03-10,3.6,3.6,3.6,3.6,0.0
2014-03-11,3.6,3.6,3.6,3.6,0.0
2014-03-12,3.6,3.6,3.6,3.6,0.0
2014-03-13,3.6,3.6,3.6,3.6,0.0
2014-03-14,3.6,3.6,3.6,3.6,0.0
2014-03-17,3.6,3.6,3.6,3.6,0.0
2014-03-18,3.6,3.9,3.6,3.9,9900.0
2014-03-19,4.0,4.2,4.0,4.2,29000.0
2014-03-20,4.6,4.6,4.6,4.6,31500.0
2014-03-21,5.0,5.0,4.8,5.0,62200.0
2014-03-24,5.3,5.5,5.0,5.4,52300.0
2014-03-25,5.4,5.5,4.9,4.9,26000.0
2014-03-26,4.7,5.0,4.5,4.5,29400.0
2014-03-27,4.1,4.9,4.1,4.2,9100.0
2014-03-28,4.6,4.6,4.3,4.3,1400.0
2014-03-31,4.3,4.3,4.3,4.3,1100.0
2014-04-01,4.5,4.5,4.0,4.0,51500.0
2014-04-02,3.6,4.3,3.6,3.6,63500.0
2014-04-03,3.9,3.9,3.9,3.9,8600.0
2014-04-04,4.1,4.1,3.9,3.9,1800.0
2014-04-07,4.0,4.0,3.6,3.7,3100.0
2014-04-08,4.0,4.0,3.7,3.7,4500.0
2014-04-10,4.0,4.0,4.0,4.0,4800.0
2014-04-11,4.2,4.2,4.2,4.2,100.0
2014-04-14,3.9,3.9,3.9,3.9,6800.0
2014-04-15,3.9,3.9,3.9,3.9,8300.0
2014-04-16,3.7,3.7,3.6,3.6,14700.0
2014-04-17,3.8,3.8,3.8,3.8,13900.0
2014-04-18,3.6,3.6,3.5,3.5,5300.0
2014-04-21,3.3,3.3,3.3,3.3,2500.0
2014-04-22,3.6,3.6,3.6,3.6,10000.0
2014-04-23,3.9,3.9,3.6,3.6,300.0
2014-04-24,3.6,3.6,3.6,3.6,0.0
2014-04-25,3.6,3.6,3.6,3.6,0.0
2014-04-28,3.9,3.9,3.9,3.9,5000.0
2014-04-29,3.6,4.1,3.6,4.1,200.0
2014-05-05,4.1,4.1,4.1,4.1,0.0
2014-05-06,3.9,4.5,3.9,4.5,6800.0
2014-05-07,4.5,4.5,4.5,4.5,0.0
2014-05-08,4.2,4.5,4.1,4.5,70400.0
2014-05-09,4.2,4.2,4.2,4.2,200.0
2014-05-12,4.2,4.2,4.2,4.2,3000.0
2014-05-13,3.8,4.2,3.8,4.2,81300.0
2014-05-14,3.8,3.8,3.8,3.8,2500.0
2014-05-15,4.0,4.1,4.0,4.1,1300.0
2014-05-16,4.1,4.3,4.1,4.3,10700.0
2014-05-19,3.9,4.7,3.9,4.0,4800.0
2014-05-20,3.6,3.6,3.6,3.6,6700.0
2014-05-21,3.9,3.9,3.9,3.9,100.0
2014-05-22,4.2,4.2,4.2,4.2,8800.0
2014-05-23,4.6,4.6,4.6,4.6,100.0
2014-05-26,4.6,4.6,4.6,4.6,0.0
2014-05-27,4.8,4.8,4.2,4.2,300.0
2014-05-28,4.6,4.6,3.9,3.9,200.0
2014-05-29,3.9,3.9,3.9,3.9,0.0
2014-05-30,3.9,3.9,3.9,3.9,0.0
2014-06-02,4.2,4.2,4.2,4.2,100.0
2014-06-03,4.2,4.2,4.2,4.2,0.0
2014-06-04,3.8,3.8,3.8,3.8,100.0
2014-06-05,3.8,3.8,3.8,3.8,0.0
2014-06-06,4.1,4.1,4.1,4.1,1000.0
2014-06-09,4.4,4.5,4.4,4.5,300.0
2014-06-10,4.7,4.9,4.7,4.9,24700.0
2014-06-11,5.3,5.3,5.3,5.3,600.0
2014-06-12,5.8,5.8,5.8,5.8,7600.0
2014-06-13,6.0,6.0,5.3,5.9,1800.0
2014-06-16,5.9,6.4,5.9,6.4,3200.0
2014-06-17,6.8,6.8,6.8,6.8,3100.0
2014-06-18,6.8,6.8,6.8,6.8,0.0
2014-06-19,6.2,6.8,6.2,6.7,2800.0
2014-06-20,6.7,6.7,6.7,6.7,0.0
2014-06-23,6.5,7.3,6.5,7.1,1200.0
2014-06-24,6.6,7.8,6.4,6.9,4400.0
2014-06-25,6.3,7.1,6.3,7.1,200.0
2014-06-26,6.4,6.4,6.4,6.4,5400.0
2014-06-27,5.8,6.1,5.8,6.1,400.0
2014-06-30,6.1,6.2,5.5,5.8,4900.0
2014-07-01,6.2,6.3,5.6,6.3,900.0
2014-07-02,6.0,6.0,6.0,6.0,200.0
2014-07-03,5.6,6.3,5.6,6.3,1100.0
2014-07-04,6.0,6.0,6.0,6.0,5100.0
2014-07-07,6.0,6.6,6.0,6.6,1100.0
2014-07-08,7.0,7.0,7.0,7.0,100.0
2014-07-09,6.3,6.7,6.3,6.7,3000.0
2014-07-10,6.1,6.8,6.1,6.8,200.0
2014-07-11,6.2,6.2,6.2,6.2,300.0
2014-07-14,5.8,6.6,5.7,6.2,3200.0
2014-07-15,6.8,6.8,6.0,6.6,1200.0
2014-07-16,6.0,6.6,6.0,6.6,200.0
2014-07-17,6.5,6.6,6.0,6.6,1300.0
2014-07-18,6.4,6.6,6.4,6.6,600.0
2014-07-21,7.2,7.2,6.7,6.9,10800.0
2014-07-22,7.1,7.5,7.1,7.5,32200.0
2014-07-23,8.2,8.2,7.6,7.6,5000.0
2014-07-24,7.0,7.8,7.0,7.8,7700.0
2014-07-25,7.7,7.7,7.1,7.1,10600.0
2014-07-28,6.5,6.9,6.4,6.9,4100.0
2014-07-29,6.9,6.9,6.9,6.9,100.0
2014-07-30,6.9,6.9,6.6,6.8,2700.0
2014-07-31,6.9,7.1,6.8,7.1,3300.0
2014-08-01,6.6,7.2,6.6,7.2,1100.0
2014-08-04,7.2,7.2,7.2,7.2,0.0
2014-08-05,7.1,7.6,7.1,7.6,500.0
2014-08-06,6.9,6.9,6.9,6.9,8500.0
2014-08-07,6.9,6.9,6.9,6.9,0.0
2014-08-08,7.0,7.0,7.0,7.0,100.0
2014-08-11,6.9,6.9,6.4,6.4,1100.0
2014-08-12,6.4,6.7,6.4,6.7,2100.0
2014-08-13,6.2,6.2,6.2,6.2,100.0
2014-08-14,6.7,6.7,6.7,6.7,100.0
2014-08-15,6.7,6.9,6.4,6.4,1500.0
2014-08-18,6.4,6.4,6.4,6.4,0.0
2014-08-19,6.5,7.0,6.5,7.0,8000.0
2014-08-20,7.7,7.7,7.0,7.0,200.0
2014-08-21,6.5,6.5,6.5,6.5,200.0
2014-08-22,6.7,6.7,6.7,6.7,1200.0
2014-08-25,6.3,7.2,6.3,7.2,9500.0
2014-08-26,7.3,7.9,7.3,7.9,21700.0
2014-08-27,8.6,8.6,8.6,8.6,12500.0
2014-08-28,9.3,9.4,9.3,9.4,23200.0
2014-08-29,10.3,10.3,10.3,10.3,3000.0
2014-09-03,10.3,11.3,10.3,11.3,6100.0
2014-09-04,12.3,12.3,11.2,11.2,3600.0
2014-09-05,11.0,11.3,10.3,10.3,5400.0
2014-09-08,9.4,9.4,9.3,9.4,9900.0
2014-09-09,10.2,10.2,9.4,9.8,3700.0
2014-09-10,10.5,10.5,9.8,10.5,9600.0
2014-09-11,10.0,10.5,10.0,10.5,700.0
2014-09-12,10.3,11.1,10.3,11.0,1000.0
2014-09-15,10.5,11.9,10.5,11.9,400.0
2014-09-16,10.8,10.8,10.8,10.8,3100.0
2014-09-17,9.8,11.0,9.8,11.0,2900.0
2014-09-18,10.0,10.0,10.0,10.0,1800.0
2014-09-19,11.0,11.0,11.0,11.0,200.0
2014-09-22,11.0,11.0,11.0,11.0,0.0
2014-09-23,11.0,11.0,11.0,11.0,0.0
2014-09-24,11.0,11.0,11.0,11.0,0.0
2014-09-25,10.0,11.0,10.0,11.0,1100.0
2014-09-26,11.0,11.0,11.0,11.0,0.0
2014-09-29,9.9,11.0,9.9,9.9,3900.0
