date,open,high,low,close,volume
2016-04-12,13.0,13.4,13.0,13.0,9800.0
2016-04-13,13.0,13.0,12.8,12.8,9900.0
2016-04-14,12.6,12.8,12.6,12.7,1600.0
2016-04-15,12.7,12.7,12.7,12.7,0.0
2016-04-19,12.6,12.7,12.6,12.7,9100.0
2016-04-20,12.7,12.7,12.7,12.7,0.0
2016-04-21,12.7,12.7,12.7,12.7,0.0
2016-04-22,12.7,12.7,12.7,12.7,0.0
2016-04-25,13.0,13.0,13.0,13.0,1000.0
2016-04-26,13.0,13.0,13.0,13.0,0.0
2016-04-27,13.0,13.0,13.0,13.0,0.0
2016-04-28,12.7,12.7,12.7,12.7,1000.0
2016-04-29,12.7,12.7,12.7,12.7,0.0
2016-05-04,12.7,12.7,12.7,12.7,0.0
2016-05-05,12.7,12.7,12.7,12.7,0.0
2016-05-06,12.7,12.7,12.7,12.7,0.0
2016-05-09,12.7,12.7,12.7,12.7,0.0
2016-05-10,12.7,12.7,12.7,12.7,0.0
2016-05-11,12.7,12.7,12.7,12.7,0.0
2016-05-12,12.7,12.7,12.7,12.7,0.0
2016-05-13,12.7,12.7,12.7,12.7,0.0
2016-05-16,12.7,12.7,12.7,12.7,0.0
2016-05-17,12.7,12.7,12.7,12.7,0.0
2016-05-18,12.7,12.7,12.7,12.7,0.0
2016-05-19,12.7,12.7,12.7,12.7,0.0
2016-05-20,12.7,12.7,12.7,12.7,0.0
2016-05-23,12.8,12.8,12.6,12.6,2000.0
2016-05-24,12.6,12.6,12.6,12.6,0.0
2016-05-25,12.6,12.6,12.6,12.6,0.0
2016-05-26,12.6,12.6,12.6,12.6,0.0
2016-05-27,12.6,12.6,12.6,12.6,0.0
2016-05-30,12.8,12.8,12.8,12.8,800.0
2016-05-31,12.8,12.8,12.8,12.8,0.0
2016-06-01,12.8,12.8,12.8,12.8,0.0
2016-06-02,13.0,13.0,12.8,13.0,13900.0
2016-06-03,13.5,13.5,13.5,13.5,300.0
2016-06-06,13.8,13.8,13.8,13.8,100.0
2016-06-07,13.8,13.8,13.8,13.8,0.0
2016-06-08,13.8,13.8,13.7,13.7,700.0
2016-06-09,12.5,12.5,12.4,12.5,10900.0
2016-06-10,12.5,12.5,12.5,12.5,100.0
2016-06-13,12.5,12.5,12.5,12.5,0.0
2016-06-14,12.4,12.5,12.4,12.5,3200.0
2016-06-15,12.6,12.6,12.6,12.6,1000.0
2016-06-16,12.5,12.5,12.5,12.5,1100.0
2016-06-17,12.5,12.5,12.5,12.5,0.0
2016-06-20,12.5,12.5,12.5,12.5,2600.0
2016-06-21,12.6,12.6,12.6,12.6,500.0
2016-06-22,12.6,12.6,12.6,12.6,1000.0
2016-06-23,12.6,12.6,12.6,12.6,0.0
2016-06-24,12.6,12.6,12.6,12.6,0.0
2016-06-27,12.6,12.6,12.6,12.6,0.0
2016-06-28,12.8,13.8,12.8,13.8,13400.0
2016-06-29,13.5,15.1,13.0,13.8,11700.0
2016-06-30,13.8,14.1,13.5,14.0,3200.0
2016-07-01,13.6,14.0,13.5,14.0,7600.0
2016-07-04,14.0,14.0,14.0,14.0,100.0
2016-07-05,13.9,14.0,13.9,13.9,18900.0
2016-07-06,13.8,13.9,13.8,13.9,19200.0
2016-07-07,13.8,13.9,13.8,13.9,43600.0
2016-07-08,13.8,13.9,13.8,13.9,13600.0
2016-07-11,13.8,13.9,13.8,13.9,44900.0
2016-07-12,13.8,13.8,13.8,13.8,45200.0
2016-07-13,13.7,13.9,13.7,13.9,22100.0
2016-07-14,13.8,14.0,13.8,13.9,27600.0
2016-07-15,13.9,13.9,13.8,13.8,66700.0
2016-07-18,13.8,13.8,13.8,13.8,83000.0
2016-07-19,13.8,13.8,13.8,13.8,31700.0
2016-07-20,13.8,13.8,13.8,13.8,42200.0
2016-07-21,13.8,14.2,13.8,13.9,57100.0
2016-07-22,14.1,15.2,14.1,14.7,7600.0
2016-07-25,13.3,14.8,13.3,14.0,16100.0
2016-07-26,13.9,13.9,13.9,13.9,29700.0
2016-07-27,13.8,13.9,13.8,13.9,3100.0
2016-07-28,13.8,14.3,13.8,13.9,8400.0
2016-07-29,12.6,14.0,12.6,13.9,16100.0
2016-08-01,12.7,13.9,12.7,13.9,16000.0
2016-08-02,12.8,13.8,12.8,13.8,200.0
2016-08-03,12.5,13.5,12.5,13.5,300.0
2016-08-04,13.5,13.9,13.4,13.9,8700.0
2016-08-05,12.6,13.9,12.6,13.5,400.0
2016-08-08,13.4,13.4,13.4,13.4,8400.0
2016-08-09,12.2,13.0,12.2,13.0,200.0
2016-08-10,13.1,13.3,13.1,13.3,400.0
2016-08-11,13.2,13.2,13.2,13.2,200.0
2016-08-12,13.2,13.2,13.2,13.2,0.0
2016-08-15,13.2,13.2,13.2,13.2,300.0
2016-08-16,13.2,13.2,13.2,13.2,0.0
2016-08-17,13.2,13.2,13.1,13.1,10000.0
2016-08-18,13.1,13.1,13.1,13.1,0.0
2016-08-19,13.1,13.1,13.0,13.0,5000.0
2016-08-22,13.0,13.0,13.0,13.0,700.0
2016-08-23,13.0,13.0,13.0,13.0,0.0
2016-08-24,13.0,13.0,13.0,13.0,0.0
2016-08-25,13.0,13.0,13.0,13.0,0.0
2016-08-26,13.0,13.0,13.0,13.0,0.0
2016-08-29,13.1,13.1,13.1,13.1,200.0
2016-08-30,13.0,13.0,13.0,13.0,5500.0
2016-08-31,13.0,13.0,13.0,13.0,5100.0
2016-09-01,13.1,13.1,13.0,13.0,3600.0
2016-09-05,13.2,13.2,13.2,13.2,3000.0
2016-09-06,13.2,13.2,13.2,13.2,5000.0
2016-09-07,13.2,13.2,13.2,13.2,0.0
2016-09-08,13.2,13.2,13.2,13.2,0.0
2016-09-09,13.2,13.2,13.2,13.2,0.0
2016-09-12,13.2,13.2,13.2,13.2,0.0
2016-09-13,13.2,13.2,13.2,13.2,0.0
2016-09-14,13.2,13.2,13.2,13.2,0.0
2016-09-15,13.2,13.2,13.2,13.2,1600.0
2016-09-16,13.2,13.2,13.2,13.2,0.0
2016-09-19,13.1,13.1,13.1,13.1,5000.0
2016-09-20,13.1,13.1,13.1,13.1,5000.0
2016-09-21,13.1,13.1,13.1,13.1,9800.0
2016-09-22,13.1,13.1,13.1,13.1,15600.0
2016-09-23,13.1,13.1,13.1,13.1,10500.0
2016-09-26,13.1,13.1,13.1,13.1,0.0
2016-09-27,14.4,14.4,13.1,13.1,1100.0
2016-09-28,13.1,13.2,13.1,13.2,5300.0
2016-09-29,13.2,13.2,13.1,13.1,9000.0
2016-09-30,13.1,13.1,13.1,13.1,9000.0
2016-10-03,13.1,13.1,13.1,13.1,1600.0
2016-10-04,13.1,13.1,13.1,13.1,8200.0
2016-10-05,13.1,13.1,13.1,13.1,7500.0
2016-10-06,13.1,13.1,13.1,13.1,8300.0
2016-10-07,13.1,13.1,13.1,13.1,7500.0
2016-10-10,13.1,13.1,13.1,13.1,11000.0
2016-10-11,13.1,13.1,13.1,13.1,9500.0
2016-10-12,13.1,13.1,13.1,13.1,7500.0
2016-10-13,13.1,13.1,13.1,13.1,15700.0
2016-10-14,13.1,13.2,13.1,13.2,39200.0
2016-10-17,13.1,13.2,13.1,13.1,81100.0
2016-10-18,13.1,13.2,13.1,13.2,5100.0
2016-10-19,13.2,13.2,13.2,13.2,0.0
2016-10-20,13.1,13.1,13.1,13.1,4700.0
2016-10-21,13.2,13.2,13.1,13.1,18800.0
2016-10-24,13.1,13.1,13.1,13.1,23300.0
2016-10-25,13.1,13.1,13.0,13.0,25700.0
2016-10-26,13.0,13.0,13.0,13.0,5300.0
2016-10-27,13.0,13.0,13.0,13.0,10100.0
2016-10-28,13.1,13.1,13.1,13.1,13600.0
2016-10-31,13.1,13.1,13.1,13.1,15500.0
2016-11-01,13.1,13.1,13.1,13.1,0.0
2016-11-02,13.1,13.1,13.1,13.1,0.0
2016-11-03,13.1,13.1,13.1,13.1,0.0
2016-11-04,13.1,13.1,13.1,13.1,0.0
2016-11-07,13.1,13.1,13.1,13.1,0.0
2016-11-08,13.1,13.1,13.1,13.1,0.0
2016-11-09,14.4,14.4,14.4,14.4,200.0
2016-11-10,13.0,14.0,13.0,14.0,6100.0
2016-11-11,14.0,14.0,14.0,14.0,5100.0
2016-11-14,13.9,14.0,13.9,14.0,24900.0
2016-11-15,14.0,14.0,14.0,14.0,25000.0
2016-11-16,14.0,14.1,14.0,14.1,50100.0
2016-11-17,12.7,14.0,12.7,14.0,200.0
2016-11-18,13.1,13.1,13.1,13.1,100.0
2016-11-21,13.1,13.1,13.1,13.1,0.0
2016-11-22,13.1,13.1,13.1,13.1,1000.0
2016-11-23,13.1,13.1,13.1,13.1,0.0
2016-11-24,14.0,14.0,13.2,13.2,2100.0
2016-11-25,13.1,13.1,12.8,12.8,21000.0
2016-11-28,13.0,13.0,12.9,12.9,1000.0
2016-11-29,12.9,12.9,12.9,12.9,0.0
2016-11-30,13.0,13.0,13.0,13.0,1500.0
2016-12-01,13.0,13.0,13.0,13.0,0.0
2016-12-02,13.0,13.0,13.0,13.0,0.0
2016-12-05,13.0,13.0,13.0,13.0,0.0
2016-12-06,12.9,12.9,12.9,12.9,2000.0
2016-12-07,12.9,12.9,12.9,12.9,0.0
2016-12-08,12.9,12.9,12.9,12.9,0.0
2016-12-09,12.9,12.9,12.9,12.9,0.0
2016-12-12,12.9,12.9,12.9,12.9,0.0
2016-12-13,12.9,12.9,12.9,12.9,0.0
2016-12-14,12.9,12.9,12.9,12.9,0.0
2016-12-15,12.9,12.9,12.9,12.9,5000.0
2016-12-16,12.9,12.9,12.9,12.9,14000.0
2016-12-19,12.9,12.9,12.9,12.9,0.0
2016-12-20,12.9,12.9,12.9,12.9,20100.0
2016-12-21,12.9,12.9,12.9,12.9,0.0
2016-12-22,13.9,13.9,12.9,12.9,200.0
2016-12-23,12.9,12.9,12.9,12.9,0.0
2016-12-26,12.9,12.9,12.9,12.9,0.0
2016-12-27,12.9,12.9,12.9,12.9,0.0
2016-12-28,12.9,12.9,12.9,12.9,0.0
2016-12-29,12.9,12.9,12.9,12.9,0.0
2016-12-30,12.9,12.9,12.9,12.9,0.0
2017-01-03,12.9,12.9,12.9,12.9,0.0
2017-01-04,12.9,12.9,12.9,12.9,0.0
2017-01-05,12.9,12.9,12.9,12.9,0.0
2017-01-06,12.9,12.9,12.9,12.9,0.0
2017-01-09,12.9,12.9,12.9,12.9,200.0
2017-01-10,12.9,12.9,12.9,12.9,0.0
2017-01-11,12.9,12.9,12.9,12.9,1000.0
2017-01-12,12.9,12.9,12.9,12.9,0.0
2017-01-13,12.9,12.9,12.9,12.9,0.0
2017-01-16,12.9,12.9,12.9,12.9,0.0
2017-01-17,12.9,12.9,12.9,12.9,0.0
2017-01-18,12.9,12.9,12.9,12.9,0.0
2017-01-19,12.9,12.9,12.9,12.9,0.0
2017-01-20,12.9,12.9,12.9,12.9,0.0
2017-01-23,12.9,12.9,12.9,12.9,0.0
2017-01-24,12.9,12.9,12.9,12.9,0.0
2017-01-25,12.9,12.9,12.9,12.9,0.0
2017-02-02,12.9,12.9,12.9,12.9,0.0
2017-02-03,12.9,12.9,12.9,12.9,100.0
2017-02-06,12.9,12.9,12.9,12.9,0.0
2017-02-07,12.9,12.9,12.9,12.9,0.0
2017-02-08,12.9,12.9,12.9,12.9,800.0
2017-02-09,12.9,12.9,12.9,12.9,0.0
2017-02-10,12.9,12.9,12.9,12.9,0.0
2017-02-13,12.9,12.9,12.9,12.9,0.0
2017-02-14,12.9,12.9,12.9,12.9,0.0
2017-02-15,12.9,12.9,12.9,12.9,0.0
2017-02-16,12.9,12.9,12.9,12.9,0.0
2017-02-17,12.9,12.9,12.9,12.9,0.0
2017-02-20,12.9,12.9,12.9,12.9,0.0
2017-02-21,12.9,12.9,12.9,12.9,0.0
2017-02-22,12.9,12.9,12.9,12.9,0.0
2017-02-23,12.9,12.9,12.9,12.9,100.0
2017-02-24,12.9,12.9,12.9,12.9,0.0
2017-02-27,12.9,12.9,12.9,12.9,2500.0
2017-02-28,12.9,12.9,12.9,12.9,0.0
2017-03-01,12.9,12.9,12.9,12.9,0.0
2017-03-02,12.9,12.9,12.9,12.9,100.0
2017-03-03,14.0,14.1,14.0,14.1,3100.0
2017-03-06,13.7,13.7,13.7,13.7,2000.0
2017-03-07,13.7,13.7,13.7,13.7,0.0
2017-03-08,13.7,13.7,13.7,13.7,0.0
2017-03-09,13.7,13.7,13.7,13.7,0.0
2017-03-10,13.8,13.9,13.8,13.9,2900.0
2017-03-13,13.9,13.9,13.9,13.9,0.0
2017-03-14,13.9,13.9,13.9,13.9,0.0
2017-03-15,13.9,13.9,13.9,13.9,0.0
2017-03-16,13.9,13.9,13.9,13.9,0.0
2017-03-17,13.9,13.9,13.9,13.9,0.0
2017-03-20,13.5,13.5,13.5,13.5,100.0
2017-03-21,13.5,13.5,13.5,13.5,0.0
2017-03-22,13.5,13.5,13.5,13.5,0.0
2017-03-23,13.5,13.5,13.5,13.5,0.0
2017-03-24,13.5,13.5,13.5,13.5,50.0
2017-03-27,13.5,13.5,13.5,13.5,2400.0
2017-03-28,13.5,13.5,13.5,13.5,0.0
2017-03-29,13.5,13.5,13.5,13.5,0.0
2017-03-30,13.5,13.5,13.5,13.5,0.0
2017-03-31,13.5,13.5,13.5,13.5,0.0
2017-04-03,13.5,13.5,13.5,13.5,0.0
2017-04-04,13.5,13.5,13.5,13.5,0.0
2017-04-05,13.5,13.5,13.5,13.5,0.0
2017-04-07,13.5,13.5,13.5,13.5,0.0
2017-04-10,13.5,13.5,13.5,13.5,0.0
2017-04-11,13.5,13.5,13.5,13.5,0.0
2017-04-12,13.5,13.5,13.5,13.5,20.0
2017-04-13,14.3,14.3,14.3,14.3,400.0
2017-04-14,13.1,13.1,13.1,13.1,100.0
2017-04-17,13.1,13.1,13.1,13.1,0.0
2017-04-18,14.3,14.3,14.0,14.0,15030.0
2017-04-19,12.6,12.6,12.6,12.6,100.0
2017-04-20,12.6,12.6,12.6,12.6,0.0
2017-04-21,12.5,12.5,12.5,12.5,100.0
2017-04-24,13.7,13.7,13.7,13.7,100.0
2017-04-25,12.4,12.4,12.4,12.4,100.0
2017-04-26,12.4,12.4,12.4,12.4,400.0
2017-04-27,12.4,12.4,12.4,12.4,0.0
2017-04-28,12.4,12.4,12.4,12.4,0.0
2017-05-03,12.4,12.4,12.4,12.4,0.0
2017-05-04,12.4,12.4,12.4,12.4,0.0
2017-05-05,12.4,13.2,12.4,13.2,600.0
2017-05-08,13.2,13.2,13.2,13.2,20.0
2017-05-09,13.2,13.2,13.2,13.2,5200.0
2017-05-10,13.1,13.1,13.1,13.1,10000.0
2017-05-11,13.0,13.0,12.0,12.0,5200.0
2017-05-12,12.0,12.0,12.0,12.0,0.0
2017-05-15,12.0,12.0,12.0,12.0,0.0
2017-05-16,12.0,12.0,12.0,12.0,0.0
2017-05-17,12.0,12.0,12.0,12.0,20.0
2017-05-18,12.0,12.0,12.0,12.0,0.0
2017-05-19,12.0,12.0,12.0,12.0,0.0
2017-05-22,12.0,12.0,12.0,12.0,0.0
2017-05-23,12.0,12.0,12.0,12.0,1000.0
2017-05-24,12.0,12.0,12.0,12.0,0.0
2017-05-25,12.0,12.0,12.0,12.0,0.0
2017-05-26,12.0,12.0,12.0,12.0,0.0
2017-05-29,12.0,12.0,12.0,12.0,0.0
2017-05-30,12.0,12.0,12.0,12.0,6600.0
2017-05-31,12.9,12.9,12.0,12.0,2100.0
2017-06-01,12.0,12.0,12.0,12.0,1000.0
2017-06-02,12.0,12.0,12.0,12.0,2000.0
2017-06-05,12.0,12.0,12.0,12.0,0.0
2017-06-06,12.0,12.0,12.0,12.0,0.0
2017-06-07,12.0,12.0,12.0,12.0,8000.0
2017-06-08,12.0,12.0,12.0,12.0,3700.0
2017-06-09,12.0,12.0,12.0,12.0,5000.0
2017-06-12,12.0,12.0,12.0,12.0,2000.0
2017-06-13,12.0,12.0,12.0,12.0,0.0
2017-06-14,12.0,12.0,12.0,12.0,2000.0
2017-06-15,12.0,12.0,12.0,12.0,0.0
2017-06-16,12.0,12.0,12.0,12.0,0.0
2017-06-19,12.0,12.0,12.0,12.0,0.0
2017-06-20,12.0,12.0,12.0,12.0,10000.0
2017-06-21,12.0,12.0,11.9,11.9,10700.0
2017-06-22,11.9,11.9,11.9,11.9,0.0
2017-06-23,11.9,11.9,11.9,11.9,0.0
2017-06-26,11.9,11.9,11.9,11.9,2000.0
2017-06-27,11.9,11.9,11.9,11.9,19900.0
2017-06-28,11.9,11.9,11.9,11.9,9200.0
2017-06-29,11.9,11.9,11.9,11.9,5100.0
2017-06-30,11.9,11.9,11.9,11.9,1400.0
2017-07-03,11.9,11.9,11.9,11.9,2500.0
2017-07-04,11.9,11.9,11.9,11.9,0.0
2017-07-05,11.9,11.9,11.9,11.9,3000.0
2017-07-06,11.9,11.9,11.9,11.9,3600.0
2017-07-07,11.9,11.9,11.9,11.9,1200.0
2017-07-10,11.9,11.9,11.9,11.9,0.0
2017-07-11,11.9,11.9,11.9,11.9,0.0
2017-07-12,11.9,11.9,11.9,11.9,0.0
2017-07-13,11.8,12.2,11.8,12.2,2000.0
2017-07-14,12.2,12.2,12.2,12.2,0.0
2017-07-17,12.2,12.2,12.2,12.2,0.0
2017-07-18,12.2,12.2,12.2,12.2,0.0
