date,open,high,low,close,volume
2005-12-09,28.5,28.6,28.5,28.6,240
2005-12-12,28.6,28.6,28.6,28.6,0
2005-12-13,30.0,30.0,29.6,29.6,410
2005-12-14,29.6,29.6,29.6,29.6,2020
2005-12-15,31.0,31.0,30.5,30.5,1190
2005-12-16,30.5,30.5,30.5,30.5,0
2005-12-19,30.5,31.0,30.5,31.0,10
2005-12-20,31.0,31.0,31.0,31.0,20
2005-12-21,31.0,31.0,31.0,31.0,10
2005-12-22,31.0,31.0,31.0,31.0,590
2005-12-23,31.0,31.0,31.0,31.0,10
2005-12-26,31.0,31.0,31.0,31.0,200
2005-12-27,31.0,31.0,31.0,31.0,10
2005-12-28,31.0,31.0,30.5,30.5,1260
2005-12-29,32.0,32.0,30.5,30.5,630
2005-12-30,30.5,31.0,30.5,31.0,80
2006-01-03,31.0,31.0,30.5,30.5,70
2006-01-04,30.5,30.5,30.0,30.0,1100
2006-01-05,30.0,30.0,27.6,27.6,10
2006-01-06,27.6,28.6,27.6,28.6,550
2006-01-09,28.9,28.9,28.9,28.9,200
2006-01-10,28.9,28.9,28.5,28.5,800
2006-01-11,28.5,28.5,28.5,28.5,100
2006-01-12,28.5,28.5,28.5,28.5,0
2006-01-13,28.5,28.5,28.5,28.5,1590
2006-01-17,28.5,28.5,28.5,28.5,0
2006-01-18,28.5,28.5,28.5,28.5,200
2006-01-19,28.5,28.5,28.5,28.5,100
2006-01-20,28.5,28.5,28.1,28.1,30
2006-01-23,28.1,28.1,28.1,28.1,0
2006-01-24,28.1,28.1,28.1,28.1,200
2006-01-25,28.1,28.1,28.1,28.1,0
2006-01-26,28.1,28.1,28.1,28.1,0
2006-01-27,28.1,28.1,28.1,28.1,0
2006-02-06,28.1,28.1,28.1,28.1,0
2006-02-07,28.1,28.1,28.1,28.1,200
2006-02-08,28.1,28.1,28.1,28.1,310
2006-02-09,28.1,28.1,28.1,28.1,900
2006-02-10,28.1,28.1,28.0,28.0,500
2006-02-13,28.0,28.0,28.0,28.0,100
2006-02-14,28.0,28.0,28.0,28.0,3500
2006-02-15,28.0,28.0,28.0,28.0,200
2006-02-16,28.0,28.0,28.0,28.0,0
2006-02-17,28.0,28.0,28.0,28.0,0
2006-02-20,28.3,28.5,28.3,28.5,150
2006-02-21,28.5,28.5,28.5,28.5,0
2006-02-22,28.5,29.0,28.5,29.0,100
2006-02-23,29.0,29.0,28.8,28.8,90
2006-02-24,28.8,28.8,28.8,28.8,0
2006-02-27,28.5,28.5,28.5,28.5,600
2006-02-28,28.5,29.5,28.5,29.5,300
2006-03-01,29.5,29.5,29.5,29.5,900
2006-03-02,29.5,30.0,29.5,30.0,100
2006-03-03,30.0,30.0,30.0,30.0,0
2006-03-06,30.0,30.0,30.0,30.0,800
2006-03-07,31.5,31.5,31.5,31.5,200
2006-03-08,31.5,31.5,30.0,30.0,3200
2006-03-09,30.0,30.0,30.0,30.0,0
2006-03-10,30.5,31.0,30.5,31.0,1100
2006-03-13,32.5,32.5,32.5,32.5,700
2006-03-14,32.5,33.8,32.5,33.8,300
2006-03-15,33.6,33.8,33.6,33.8,10750
2006-03-16,34.5,34.6,34.5,34.6,7310
2006-03-17,34.6,34.6,34.6,34.6,0
2006-03-20,34.8,35.0,34.8,35.0,400
2006-03-21,35.0,36.5,35.0,36.5,5490
2006-03-22,36.2,36.2,36.2,36.2,1000
2006-03-23,36.2,36.5,36.2,36.5,3030
2006-03-24,36.5,36.5,36.2,36.2,40
2006-03-27,36.2,36.2,36.2,36.2,0
2006-03-28,37.9,37.9,37.9,37.9,20
2006-03-29,37.5,37.5,37.5,37.5,2210
2006-03-30,37.5,39.3,37.5,39.3,5400
2006-03-31,41.2,41.2,40.0,40.0,1160
2006-04-03,42.0,42.0,42.0,42.0,11600
2006-04-04,43.5,43.5,43.5,43.5,1000
2006-04-05,43.5,43.5,43.5,43.5,3200
2006-04-06,43.5,43.6,43.5,43.6,1500
2006-04-07,43.6,43.7,43.6,43.7,1900
2006-04-10,44.0,45.8,44.0,45.8,810
2006-04-11,45.0,45.0,44.9,44.9,3500
2006-04-12,45.0,45.0,45.0,45.0,2640
2006-04-13,45.0,45.0,45.0,45.0,1760
2006-04-14,45.0,45.0,45.0,45.0,1200
2006-04-17,45.8,46.5,45.8,46.5,2650
2006-04-18,46.5,48.8,46.5,48.8,870
2006-04-19,48.8,51.0,48.8,51.0,50
2006-04-20,53.5,53.5,53.5,53.5,1950
2006-04-21,55.0,55.0,55.0,55.0,830
2006-04-24,57.5,57.5,57.5,57.5,2000
2006-04-25,60.0,60.0,60.0,60.0,1110
2006-04-26,60.0,63.0,60.0,63.0,1450
2006-04-27,63.0,63.0,60.0,60.0,630
2006-04-28,60.0,60.0,60.0,60.0,0
2006-05-03,60.0,60.0,57.0,57.0,120
2006-05-04,55.0,55.0,55.0,55.0,7580
2006-05-05,52.5,52.5,52.5,52.5,3350
2006-05-08,50.0,50.0,50.0,50.0,1910
2006-05-09,47.5,47.5,47.5,47.5,150
2006-05-10,45.2,45.2,45.2,45.2,1180
2006-05-11,45.2,45.2,43.0,43.0,1960
2006-05-12,43.0,45.1,43.0,45.1,1770
2006-05-15,47.3,47.3,47.3,47.3,1790
2006-05-16,49.6,49.6,49.0,49.0,5320
2006-05-17,51.0,51.0,51.0,51.0,500
2006-05-18,51.0,51.0,51.0,51.0,500
2006-05-19,48.5,48.5,48.5,48.5,450
2006-05-22,48.5,48.5,46.1,46.1,1340
2006-05-23,46.1,46.1,46.1,46.1,520
2006-05-24,46.1,47.0,46.1,47.0,1090
2006-05-25,47.0,47.9,47.0,47.9,20
2006-05-26,47.5,47.5,47.5,47.5,600
2006-05-29,46.0,46.0,46.0,46.0,70
2006-05-30,43.7,43.7,43.7,43.7,790
2006-05-31,41.6,41.6,41.6,41.6,470
2006-06-01,41.6,41.6,41.6,41.6,1450
2006-06-02,41.6,43.6,41.6,43.6,930
2006-06-05,43.6,45.0,43.6,45.0,200
2006-06-06,45.5,45.5,45.1,45.1,1210
2006-06-07,45.0,45.0,45.0,45.0,1300
2006-06-08,45.0,45.0,45.0,45.0,0
2006-06-09,45.0,45.0,44.5,44.5,220
2006-06-12,44.5,44.5,44.0,44.0,400
2006-06-13,44.0,44.5,44.0,44.5,120
2006-06-14,45.5,45.5,44.0,44.0,130
2006-06-15,44.0,44.0,41.8,41.8,60
2006-06-16,41.8,42.0,41.8,42.0,380
2006-06-19,42.0,42.0,41.0,41.0,20
2006-06-20,41.0,43.0,41.0,43.0,10
2006-06-21,43.0,43.0,41.0,41.0,100
2006-06-22,41.0,43.0,41.0,43.0,1500
2006-06-23,43.0,45.0,43.0,45.0,10
2006-06-26,45.0,45.0,45.0,45.0,0
2006-06-27,45.0,45.0,43.0,45.0,490
2006-06-28,45.0,45.0,45.0,45.0,0
2006-06-29,45.0,45.0,45.0,45.0,0
2006-06-30,45.0,45.0,45.0,45.0,0
2006-07-03,45.0,45.0,45.0,45.0,0
2006-07-04,45.0,45.0,45.0,45.0,30
2006-07-05,45.0,45.0,45.0,45.0,0
2006-07-06,45.0,45.0,45.0,45.0,10
2006-07-07,45.0,46.0,45.0,46.0,1000
2006-07-10,46.0,46.0,46.0,46.0,0
2006-07-11,46.0,46.0,45.5,45.5,10
2006-07-12,45.5,45.5,43.8,43.8,110
2006-07-13,43.8,43.8,43.8,43.8,20
2006-07-14,44.5,44.5,44.5,44.5,100
2006-07-17,44.5,44.5,44.5,44.5,120
2006-07-18,43.5,43.5,43.5,43.5,10
2006-07-19,43.5,43.5,43.0,43.0,920
2006-07-20,42.0,42.0,41.0,41.0,3600
2006-07-21,43.0,43.0,43.0,43.0,300
2006-07-24,43.0,43.0,43.0,43.0,100
2006-07-25,43.0,43.0,43.0,43.0,0
2006-07-26,42.0,42.0,42.0,42.0,2270
2006-07-27,42.0,43.0,42.0,43.0,130
2006-07-28,43.0,43.0,42.0,42.0,2690
2006-07-31,42.0,43.0,41.0,43.0,2020
2006-08-01,43.0,43.0,42.7,42.7,20
2006-08-02,42.7,42.7,41.0,41.0,2000
2006-08-03,41.0,43.0,41.0,43.0,110
2006-08-04,43.0,43.0,42.0,42.0,1000
2006-08-07,42.0,42.0,42.0,42.0,10
2006-08-08,41.5,41.5,41.1,41.1,690
2006-08-09,41.1,41.5,41.1,41.5,110
2006-08-10,41.5,42.0,41.5,42.0,10
2006-08-11,42.0,42.0,42.0,42.0,440
2006-08-14,42.0,42.0,42.0,42.0,1250
2006-08-15,42.0,43.0,42.0,43.0,10
2006-08-16,43.0,43.0,41.2,41.2,60
2006-08-17,41.2,41.2,41.2,41.2,2690
2006-08-18,41.2,42.0,41.2,42.0,110
2006-08-21,43.0,43.0,43.0,43.0,1370
2006-08-22,43.0,43.0,42.1,42.1,900
2006-08-23,41.8,42.0,41.8,42.0,960
2006-08-24,42.0,42.9,42.0,42.9,320
2006-08-25,42.9,43.0,42.9,43.0,770
2006-08-28,43.0,43.0,42.1,42.5,2030
2006-08-29,42.5,42.6,42.5,42.6,350
2006-08-30,42.6,43.0,42.6,43.0,500
2006-08-31,43.0,43.0,43.0,43.0,1410
2006-09-01,43.0,43.0,43.0,43.0,560
2006-09-05,43.0,43.5,43.0,43.5,1680
2006-09-06,43.0,43.0,43.0,43.0,4600
2006-09-07,43.0,43.0,43.0,43.0,1490
2006-09-08,43.0,43.0,42.9,42.9,2070
2006-09-11,43.0,43.5,43.0,43.5,7510
2006-09-12,44.0,44.0,43.5,43.5,2700
2006-09-13,43.5,43.5,43.5,43.5,11390
2006-09-14,43.4,43.5,43.4,43.5,4410
2006-09-15,43.5,44.5,43.5,44.5,7000
2006-09-18,44.5,44.5,43.6,43.6,2750
2006-09-19,43.6,44.5,43.6,44.5,5100
2006-09-20,45.0,45.0,45.0,45.0,6220
2006-09-21,45.0,45.0,44.1,44.1,2100
2006-09-22,44.1,45.0,44.1,45.0,4470
2006-09-25,44.9,44.9,44.1,44.1,3810
2006-09-26,44.4,44.4,44.2,44.2,11640
2006-09-27,44.0,44.4,44.0,44.4,8210
2006-09-28,44.4,44.4,44.1,44.1,6000
2006-09-29,44.1,44.1,44.0,44.0,2800
2006-10-02,44.0,44.5,43.9,43.9,4600
2006-10-03,44.5,44.5,44.0,44.0,3100
2006-10-04,43.0,43.0,43.0,43.0,2200
2006-10-05,44.0,44.0,43.0,43.0,1730
2006-10-06,43.0,43.0,43.0,43.0,900
2006-10-09,43.0,43.0,42.3,43.0,7430
2006-10-10,42.8,42.8,42.8,42.8,4500
2006-10-11,42.8,42.8,42.6,42.6,600
2006-10-12,42.6,42.6,42.4,42.5,1750
2006-10-13,42.5,42.5,41.7,41.7,1600
2006-10-16,41.7,42.0,41.0,41.0,2300
2006-10-17,41.5,42.5,41.5,42.5,210
2006-10-18,42.5,43.5,42.5,43.5,10
2006-10-19,43.5,43.5,42.5,42.5,2330
2006-10-20,43.5,43.5,41.6,41.6,2230
2006-10-23,41.6,41.6,41.1,41.1,1200
2006-10-24,41.5,41.5,41.2,41.2,2180
2006-10-25,42.0,42.0,41.5,41.5,810
2006-10-26,41.5,41.8,41.5,41.5,2510
2006-10-27,40.5,41.8,40.5,41.8,1320
2006-10-30,41.9,41.9,40.0,40.0,3170
2006-10-31,40.0,41.5,40.0,41.5,1240
2006-11-01,42.0,42.0,42.0,42.0,7780
2006-11-02,42.0,42.0,42.0,42.0,700
2006-11-03,42.0,42.0,41.6,41.9,320
2006-11-06,41.8,41.8,41.0,41.0,2110
2006-11-07,41.0,41.0,40.0,40.0,9610
2006-11-08,41.4,41.4,40.0,40.0,10500
2006-11-09,41.4,41.4,40.0,40.0,8240
2006-11-10,40.0,40.0,39.9,39.9,2550
2006-11-13,40.0,40.0,40.0,40.0,130
2006-11-14,39.7,39.7,39.2,39.2,4570
2006-11-15,39.2,40.0,39.2,39.2,2670
2006-11-16,38.6,39.0,38.6,39.0,600
2006-11-17,39.0,39.6,39.0,39.6,1040
2006-11-20,39.6,39.6,39.0,39.6,670
2006-11-21,39.6,40.0,39.6,40.0,4830
2006-11-22,39.6,39.6,39.1,39.1,1800
2006-11-23,39.1,39.1,37.3,39.0,6910
2006-11-24,40.8,40.9,40.8,40.9,2240
2006-11-27,40.9,40.9,40.9,40.9,1170
2006-11-28,40.9,40.9,39.5,39.5,280
2006-11-29,38.0,38.0,38.0,38.0,5240
2006-11-30,39.7,39.7,39.0,39.0,370
2006-12-01,38.5,38.5,38.1,38.1,1100
2006-12-04,38.0,38.0,37.7,37.7,5200
2006-12-05,38.0,38.1,38.0,38.0,620
2006-12-06,38.0,38.0,37.5,37.5,2230
2006-12-07,37.5,37.5,37.3,37.3,300
2006-12-08,37.3,37.3,37.3,37.3,0
2006-12-11,37.3,37.3,36.3,36.3,2820
2006-12-12,36.5,36.5,36.5,36.5,2560
2006-12-13,38.0,38.0,36.5,36.5,2200
2006-12-14,36.5,36.8,36.5,36.8,7600
2006-12-15,36.8,36.8,36.7,36.7,5250
2006-12-18,36.7,38.4,38.0,38.0,8570
2006-12-19,38.0,39.9,38.7,38.7,14330
2006-12-20,38.7,40.0,39.9,39.9,6390
2006-12-21,39.9,39.9,38.2,38.2,3670
2006-12-22,38.2,38.2,37.0,37.7,2860
2006-12-25,36.2,37.5,36.2,37.5,1850
2006-12-26,38.9,38.9,38.0,38.9,950
2006-12-28,40.0,40.0,38.5,38.5,3210
2006-12-29,39.5,39.5,39.5,39.5,600
2007-01-02,39.9,40.0,39.9,39.9,6860
2007-01-03,39.9,39.9,39.5,39.5,2750
2007-01-04,40.0,40.0,39.4,40.0,5390
2007-01-05,42.0,42.0,42.0,42.0,12400
2007-01-08,44.0,44.0,44.0,44.0,11380
2007-01-09,42.0,43.5,42.0,43.5,13150
2007-01-10,43.0,43.0,41.5,41.5,8100
2007-01-11,38.5,38.5,38.5,38.5,8650
2007-01-12,37.0,38.5,37.0,38.5,1650
2007-01-15,38.5,38.5,38.1,38.1,4740
2007-01-16,38.0,38.0,38.0,38.0,200
2007-01-17,38.1,38.1,37.5,37.5,1700
2007-01-18,37.5,38.0,37.5,38.0,690
2007-01-19,36.1,37.0,36.1,37.0,3150
2007-01-22,37.0,37.0,36.5,36.5,1190
2007-01-24,36.0,36.0,36.0,36.0,1640
2007-01-25,36.0,36.0,35.3,35.3,2740
2007-01-26,37.0,37.0,37.0,37.0,1300
2007-01-29,38.8,38.8,38.0,38.8,8400
2007-01-30,40.7,40.7,40.7,40.7,9660
2007-01-31,42.7,42.7,42.0,42.0,4950
2007-02-01,42.0,42.0,42.0,42.0,2690
2007-02-02,42.0,42.0,42.0,42.0,2940
2007-02-05,40.7,42.0,40.7,40.7,2630
2007-02-06,40.0,40.7,40.0,40.0,3230
2007-02-07,40.0,40.0,40.0,40.0,2800
2007-02-08,39.0,40.0,39.0,39.0,3700
2007-02-09,38.5,39.6,38.5,38.5,4770
2007-02-12,38.5,39.5,38.5,39.5,1370
2007-02-13,40.0,40.0,39.5,40.0,3820
2007-02-14,42.0,42.0,42.0,42.0,14400
2007-02-15,44.1,44.1,44.1,44.1,7190
2007-02-26,46.0,46.3,46.0,46.0,14400
2007-02-27,48.0,48.0,46.0,48.0,16960
2007-02-28,50.0,50.0,50.0,50.0,11600
2007-03-01,49.5,50.0,49.5,49.5,23020
2007-03-02,49.5,49.5,47.2,47.2,12400
2007-03-05,49.5,49.5,49.0,49.5,20570
2007-03-06,51.5,51.5,51.5,51.5,9660
2007-03-07,54.0,54.0,54.0,54.0,2260
2007-03-08,56.5,56.5,56.5,56.5,10940
2007-03-09,59.0,59.0,59.0,59.0,2760
2007-03-12,61.5,61.5,61.5,61.5,9390
2007-03-13,64.0,64.0,61.5,64.0,24420
2007-03-14,63.0,64.0,63.0,63.0,5930
2007-03-15,60.5,60.5,60.0,60.0,3400
2007-03-16,57.0,57.5,57.0,57.5,28530
2007-03-19,59.0,60.0,59.0,60.0,13190
2007-03-20,62.0,62.0,60.0,60.0,14020
2007-03-21,57.0,58.0,57.0,57.0,11010
2007-03-22,54.5,54.5,54.5,54.5,5700
2007-03-23,52.0,52.0,52.0,52.0,8370
2007-03-26,51.0,51.0,49.5,49.5,5290
2007-03-27,47.1,47.1,47.1,47.1,4980
2007-03-28,44.8,44.8,44.8,44.8,11200
2007-03-29,47.0,47.0,47.0,47.0,1810
2007-03-30,49.3,49.3,49.3,49.3,12550
2007-04-02,49.9,49.9,46.9,46.9,18080
2007-04-03,46.9,46.9,46.0,46.0,4800
2007-04-04,44.0,46.0,44.0,46.0,5750
2007-04-05,47.0,47.0,46.5,46.5,5950
2007-04-06,46.5,46.5,45.0,45.0,2080
2007-04-09,43.0,43.0,43.0,43.0,11820
2007-04-10,43.0,43.0,42.0,42.0,11750
2007-04-11,41.0,41.0,41.0,41.0,11870
2007-04-12,40.0,40.0,39.5,40.0,9000
2007-04-13,38.0,39.9,38.0,39.9,5900
2007-04-16,39.9,39.9,39.9,39.9,9000
2007-04-17,38.0,38.5,38.0,38.5,11490
2007-04-18,36.9,40.4,36.9,40.4,11570
2007-04-19,42.0,42.0,40.4,40.4,13510
2007-04-20,40.0,40.0,40.0,40.0,8210
2007-04-23,38.0,38.0,38.0,38.0,6890
2007-04-24,36.1,36.5,36.1,36.5,19740
2007-04-25,37.0,38.0,37.0,38.0,9790
2007-05-02,39.9,39.9,39.5,39.5,4640
2007-05-03,39.5,39.5,38.0,38.0,8180
2007-05-04,39.0,39.0,39.0,39.0,8490
2007-05-07,40.0,40.2,40.0,40.2,25850
2007-05-08,41.4,42.2,41.4,41.5,10090
2007-05-09,41.9,42.0,41.9,42.0,29730
2007-05-10,40.0,42.0,40.0,40.0,8640
2007-05-11,41.5,42.0,41.5,42.0,12360
2007-05-14,44.0,44.1,44.0,44.1,21610
2007-05-15,46.0,46.0,44.6,46.0,12800
2007-05-16,46.0,46.5,46.0,46.2,18240
2007-05-17,47.5,48.5,47.5,48.5,28860
2007-05-18,50.0,50.0,49.5,49.8,28550
2007-05-21,50.0,52.0,50.0,52.0,28120
2007-05-22,54.5,54.5,54.5,54.5,28660
2007-05-23,57.0,57.0,57.0,57.0,22960
2007-05-24,54.5,57.0,54.5,54.5,13980
2007-05-25,52.0,52.0,52.0,52.0,19930
2007-05-28,54.5,54.5,54.0,54.0,27980
2007-05-29,55.5,55.5,54.0,54.0,22220
2007-05-30,51.5,52.0,51.5,52.0,12940
2007-05-31,51.0,53.0,51.0,53.0,24910
2007-06-01,55.5,55.5,55.5,55.5,49130
2007-06-04,58.0,58.0,58.0,58.0,33800
2007-06-05,60.5,60.5,60.5,60.5,38580
2007-06-06,62.0,62.0,57.5,59.0,72500
2007-06-07,57.5,60.0,57.5,60.0,39900
2007-06-08,58.0,60.0,58.0,58.0,51330
2007-06-11,58.0,58.0,56.0,56.0,33670
2007-06-12,56.0,58.0,56.0,58.0,23950
2007-06-13,59.5,60.0,59.5,60.0,55830
2007-06-14,62.5,63.0,62.5,63.0,72240
2007-06-15,63.0,63.0,60.0,60.0,69870
2007-06-18,58.0,59.0,57.0,59.0,22880
2007-06-19,58.0,58.5,58.0,58.5,24530
2007-06-20,58.0,58.0,56.5,57.5,9490
2007-06-21,57.5,58.0,57.5,58.0,12280
2007-06-22,56.5,58.0,56.5,56.5,34610
2007-06-25,56.5,58.0,56.5,58.0,4150
2007-06-26,58.5,59.0,58.5,59.0,24300
2007-06-27,59.0,59.0,57.0,57.0,13850
2007-06-28,57.0,57.0,56.5,56.5,15200
2007-06-29,56.0,56.0,55.0,55.0,50040
2007-07-02,55.0,55.0,52.5,52.5,6350
2007-07-03,50.0,50.0,49.9,49.9,10230
2007-07-04,49.6,52.0,49.6,52.0,14500
2007-07-05,53.0,53.0,50.0,51.5,10200
2007-07-06,53.5,54.0,53.5,54.0,13320
2007-07-09,56.5,56.5,56.5,56.5,28300
2007-07-10,58.5,58.5,57.0,57.0,17950
2007-07-11,57.0,57.0,56.5,56.5,4290
2007-07-12,54.5,54.5,54.0,54.0,20330
2007-07-13,55.5,55.5,54.0,54.5,8640
2007-07-16,52.5,52.5,52.5,52.5,36820
2007-07-17,52.5,53.0,52.5,53.0,20080
2007-07-18,53.0,55.0,53.0,55.0,8130
2007-07-19,55.5,55.5,55.0,55.0,24720
2007-07-20,57.5,57.5,57.5,57.5,46060
2007-07-23,59.0,59.0,56.0,56.0,45160
2007-07-24,56.0,56.0,55.0,55.0,4020
2007-07-25,54.0,54.0,53.5,53.5,10070
2007-07-26,53.5,53.5,52.5,52.5,12060
2007-07-27,52.0,52.0,51.5,51.5,12620
2007-07-30,51.5,52.5,51.0,51.0,12110
2007-07-31,51.5,51.5,48.5,48.5,14220
2007-08-01,48.5,50.5,48.5,50.5,8490
2007-08-02,53.0,53.0,51.5,52.0,5950
2007-08-03,49.8,51.0,49.8,50.0,6880
2007-08-06,49.5,52.0,49.5,50.5,3530
2007-08-07,50.5,52.0,50.5,51.5,3530
2007-08-08,51.0,52.0,50.5,50.5,4620
2007-08-09,50.5,52.0,50.5,52.0,5350
2007-08-10,52.0,52.0,51.0,52.0,6820
2007-08-13,50.0,50.5,50.0,50.5,5200
2007-08-14,50.5,50.5,50.0,50.0,670
2007-08-15,50.0,50.5,50.0,50.0,14490
2007-08-16,49.0,50.0,49.0,50.0,12200
2007-08-17,49.1,49.5,49.0,49.0,11190
2007-08-20,49.0,49.0,48.0,49.0,6560
2007-08-21,50.0,50.0,49.0,50.0,11000
2007-08-22,50.0,50.0,49.0,49.0,7310
2007-08-23,50.0,50.0,49.2,49.2,3650
2007-08-24,49.5,49.5,49.2,49.5,4400
2007-08-27,50.0,50.0,49.6,49.6,3000
2007-08-28,49.6,50.5,49.6,50.5,5260
2007-08-29,50.5,50.5,49.7,49.7,3450
2007-08-30,49.7,49.7,49.5,49.5,4290
2007-08-31,49.5,50.5,49.5,50.5,3910
2007-09-04,52.0,52.0,52.0,52.0,10730
2007-09-05,51.5,51.5,50.5,50.5,5450
2007-09-06,50.5,51.0,50.0,51.0,3750
2007-09-07,50.5,51.5,50.5,51.0,7200
2007-09-10,52.5,53.0,52.0,52.5,27330
2007-09-11,55.0,55.0,54.0,55.0,52490
2007-09-12,56.5,56.5,53.0,53.0,19660
2007-09-13,53.0,53.0,52.5,52.5,5850
2007-09-14,52.0,52.5,52.0,52.5,4750
2007-09-17,52.5,52.5,52.5,52.5,12340
2007-09-18,54.5,55.0,54.0,55.0,39350
2007-09-19,56.0,56.0,55.0,55.5,19530
2007-09-20,56.0,56.5,55.0,56.5,28090
2007-09-21,56.5,56.5,55.0,55.0,15650
2007-09-24,54.0,55.0,54.0,55.0,29650
2007-09-25,55.5,57.5,55.5,57.5,51670
