date,open,high,low,close,volume
2010-06-29,49.9,50.0,49.8,50.0,16000.0
2010-06-30,49.5,50.1,49.5,49.9,11700.0
2010-07-01,49.1,50.0,49.1,49.9,9800.0
2010-07-02,51.0,51.0,49.6,49.6,3000.0
2010-07-05,50.1,51.0,50.0,50.1,5900.0
2010-07-06,50.2,50.2,47.2,49.3,21200.0
2010-07-07,50.0,50.0,49.6,49.8,7800.0
2010-07-08,49.9,50.1,49.8,50.0,34200.0
2010-07-09,49.9,50.5,49.9,50.5,39000.0
2010-07-12,52.0,53.5,51.0,53.5,110000.0
2010-07-13,56.1,56.1,55.9,56.0,173800.0
2010-07-14,60.0,60.0,52.2,56.0,119500.0
2010-07-15,57.8,60.3,56.9,58.5,118000.0
2010-07-16,57.0,57.5,54.8,54.8,97700.0
2010-07-19,51.6,54.9,51.5,52.5,40200.0
2010-07-20,53.0,54.0,52.0,52.5,24700.0
2010-07-21,52.9,52.9,51.0,52.0,54500.0
2010-07-22,50.0,52.5,50.0,52.5,58400.0
2010-07-23,52.2,52.7,52.1,52.3,37400.0
2010-07-26,52.0,53.0,52.0,52.0,45900.0
2010-07-27,52.4,52.4,51.9,52.3,39500.0
2010-07-28,52.0,52.1,51.7,52.0,76500.0
2010-07-29,52.0,52.5,51.9,52.3,34400.0
2010-07-30,52.0,52.5,52.0,52.0,40900.0
2010-08-02,52.1,52.2,51.8,52.2,41000.0
2010-08-03,51.7,52.0,51.7,52.0,15500.0
2010-08-04,52.5,52.5,51.8,52.0,19300.0
2010-08-05,52.0,52.3,51.9,51.9,15400.0
2010-08-06,52.0,52.0,51.9,51.9,16400.0
2010-08-09,52.0,52.0,51.7,51.8,44300.0
2010-08-10,52.4,52.4,51.8,51.9,23100.0
2010-08-11,52.0,52.5,52.0,52.0,9300.0
2010-08-12,52.0,52.0,48.5,51.5,29300.0
2010-08-13,51.5,51.5,51.4,51.5,1600.0
2010-08-16,52.0,52.0,52.0,52.0,10100.0
2010-08-17,51.0,51.0,51.0,51.0,1400.0
2010-08-18,50.0,50.2,50.0,50.0,1400.0
2010-08-19,50.5,50.5,50.0,50.0,800.0
2010-08-20,48.0,48.0,46.6,46.6,9600.0
2010-08-23,49.2,49.3,43.6,46.0,5900.0
2010-08-24,44.4,44.5,42.8,44.5,4700.0
2010-08-25,40.5,42.0,40.5,42.0,4900.0
2010-08-26,40.0,40.1,39.5,39.5,5200.0
2010-08-27,40.2,40.2,39.5,39.5,5100.0
2010-08-30,42.0,42.5,39.8,39.8,11200.0
2010-08-31,39.1,39.1,39.0,39.0,17000.0
2010-09-01,38.0,39.0,38.0,38.6,5900.0
2010-09-06,40.0,41.1,40.0,41.1,5400.0
2010-09-07,42.0,42.0,40.5,40.9,6500.0
2010-09-08,41.0,41.0,40.0,40.5,4200.0
2010-09-09,40.6,41.0,40.6,41.0,3000.0
2010-09-10,40.5,40.8,39.0,39.0,21300.0
2010-09-13,38.0,38.0,37.5,37.5,2100.0
2010-09-14,40.0,40.0,40.0,40.0,3100.0
2010-09-15,40.0,40.0,40.0,40.0,0.0
2010-09-16,38.5,38.6,38.5,38.6,300.0
2010-09-17,39.0,41.3,39.0,41.3,17000.0
2010-09-20,40.3,40.3,40.2,40.2,1000.0
2010-09-21,40.0,40.0,40.0,40.0,1000.0
2010-09-22,41.2,41.2,41.2,41.2,100.0
2010-09-23,41.2,41.2,41.2,41.2,0.0
2010-09-24,41.2,41.2,41.2,41.2,0.0
2010-09-27,43.0,43.0,43.0,43.0,100.0
2010-09-28,41.0,41.0,40.5,40.5,200.0
2010-09-29,39.0,39.0,39.0,39.0,600.0
2010-09-30,38.5,38.5,38.5,38.5,1200.0
2010-10-01,38.5,38.5,38.0,38.0,2800.0
2010-10-04,36.0,36.4,35.6,35.6,5300.0
2010-10-05,34.0,35.7,34.0,35.0,8200.0
2010-10-06,33.5,36.9,33.5,36.9,4000.0
2010-10-07,36.0,36.0,35.0,35.0,1100.0
2010-10-08,38.0,38.0,35.0,35.3,5600.0
2010-10-11,34.6,36.7,34.6,36.7,1200.0
2010-10-12,35.8,35.8,35.2,35.2,2100.0
2010-10-13,36.3,36.3,36.3,36.3,200.0
2010-10-14,37.9,37.9,34.5,36.9,5000.0
2010-10-15,36.0,36.0,35.5,36.0,4500.0
2010-10-18,37.9,37.9,37.9,37.9,1000.0
2010-10-19,37.9,37.9,37.9,37.9,0.0
2010-10-20,37.9,37.9,37.9,37.9,0.0
2010-10-21,37.9,37.9,37.9,37.9,0.0
2010-10-22,36.0,36.0,36.0,36.0,700.0
2010-10-25,37.9,37.9,37.9,37.9,1000.0
2010-10-26,37.8,37.8,37.8,37.8,100.0
2010-10-27,36.0,36.0,35.5,35.6,4500.0
2010-10-28,36.8,36.8,34.5,34.5,4000.0
2010-10-29,35.9,35.9,35.9,35.9,100.0
2010-11-01,35.9,35.9,35.9,35.9,0.0
2010-11-02,38.2,38.2,34.0,35.0,1300.0
2010-11-03,35.5,36.0,35.5,36.0,900.0
2010-11-04,34.7,35.0,34.7,35.0,1000.0
2010-11-05,35.0,35.0,35.0,35.0,400.0
2010-11-08,35.0,35.0,35.0,35.0,0.0
2010-11-09,36.6,36.6,36.6,36.6,1000.0
2010-11-10,36.6,36.6,36.6,36.6,0.0
2010-11-11,36.6,36.6,36.6,36.6,0.0
2010-11-12,34.9,34.9,34.9,34.9,600.0
2010-11-15,34.9,34.9,34.9,34.9,0.0
2010-11-16,34.9,34.9,34.9,34.9,0.0
2010-11-17,32.5,32.5,32.5,32.5,200.0
2010-11-18,33.9,33.9,30.6,33.8,2300.0
2010-11-19,31.5,31.5,31.5,31.5,1100.0
2010-11-22,29.5,31.0,29.5,29.5,800.0
2010-11-23,31.5,31.5,30.0,30.0,600.0
2010-11-24,31.9,31.9,31.9,31.9,1000.0
2010-11-25,30.0,32.9,30.0,32.9,5900.0
2010-11-26,31.0,31.0,31.0,31.0,3200.0
2010-11-29,31.0,31.0,31.0,31.0,0.0
2010-11-30,33.1,33.1,33.1,33.1,4300.0
2010-12-01,33.9,34.4,33.9,34.4,2000.0
2010-12-02,34.9,34.9,34.9,34.9,1000.0
2010-12-03,36.4,36.4,36.0,36.0,1200.0
2010-12-06,37.9,37.9,35.0,35.0,1100.0
2010-12-07,36.0,40.2,36.0,40.0,10900.0
2010-12-08,38.8,38.8,36.1,36.1,7000.0
2010-12-09,38.8,39.0,38.0,38.7,5200.0
2010-12-10,40.8,40.8,38.9,39.0,1200.0
2010-12-13,39.0,39.0,37.8,37.9,5100.0
2010-12-14,35.5,38.8,35.5,35.5,2500.0
2010-12-15,35.0,35.0,34.5,34.5,1000.0
2010-12-16,35.8,36.9,35.8,36.9,3700.0
2010-12-17,36.9,36.9,36.9,36.9,1000.0
2010-12-20,35.0,39.3,35.0,38.9,4000.0
2010-12-21,38.2,38.2,38.2,38.2,1000.0
2010-12-22,38.2,38.2,38.2,38.2,0.0
2010-12-23,39.4,39.5,39.4,39.5,1100.0
2010-12-24,37.2,42.1,37.2,42.1,5300.0
2010-12-27,40.2,40.2,40.2,40.2,0.0
2010-12-28,42.4,42.4,37.4,37.4,2300.0
2010-12-29,39.6,39.6,39.6,39.6,0.0
2010-12-30,39.6,39.6,39.6,39.6,0.0
2010-12-31,39.6,39.6,39.6,39.6,0.0
2011-01-04,39.6,39.6,39.6,39.6,0.0
2011-01-05,39.6,39.6,39.6,39.6,0.0
2011-01-06,39.6,39.6,39.6,39.6,0.0
2011-01-07,39.6,39.6,39.6,39.6,0.0
2011-01-10,39.6,39.6,39.6,39.6,0.0
2011-01-11,39.6,39.6,39.6,39.6,0.0
2011-01-12,39.6,39.6,39.6,39.6,0.0
2011-01-13,39.6,39.6,39.6,39.6,0.0
2011-01-14,38.7,39.0,38.7,39.0,76600.0
2011-01-17,39.0,39.0,39.0,39.0,0.0
2011-01-18,36.5,36.5,36.5,36.5,100.0
2011-01-19,36.5,36.5,36.5,36.5,0.0
2011-01-20,34.0,34.0,34.0,34.0,600.0
2011-01-21,34.0,34.0,34.0,34.0,0.0
2011-01-24,34.0,34.0,34.0,34.0,500.0
2011-01-25,34.0,34.0,34.0,34.0,0.0
2011-01-26,36.3,36.3,36.3,36.3,1000.0
2011-01-27,36.3,36.3,36.3,36.3,0.0
2011-01-28,35.0,36.6,35.0,36.6,1100.0
2011-02-08,34.0,34.0,34.0,34.0,2000.0
2011-02-09,32.6,35.8,32.6,35.8,2800.0
2011-02-10,36.9,36.9,33.1,33.1,2000.0
2011-02-11,35.9,35.9,33.0,33.0,6000.0
2011-02-14,34.9,34.9,32.6,34.8,2200.0
2011-02-15,35.7,35.7,35.7,35.7,1000.0
2011-02-16,35.7,35.7,35.7,35.7,0.0
2011-02-17,35.7,35.7,35.7,35.7,0.0
2011-02-18,33.3,33.3,33.3,33.3,800.0
2011-02-21,34.7,34.7,31.0,31.0,4100.0
2011-02-22,30.0,31.9,29.8,29.8,1800.0
2011-02-23,31.9,31.9,31.0,31.9,5200.0
2011-02-24,30.1,31.9,30.0,30.0,15200.0
2011-02-25,32.4,32.4,32.4,32.4,1000.0
2011-02-28,33.3,33.3,33.3,33.3,1000.0
2011-03-01,33.3,33.3,33.3,33.3,0.0
2011-03-02,35.6,35.6,31.0,31.0,2400.0
2011-03-03,32.9,32.9,32.9,32.9,0.0
2011-03-04,30.6,32.6,30.6,32.6,1100.0
2011-03-07,33.4,33.4,33.4,33.4,1000.0
2011-03-08,31.1,32.9,31.1,32.9,1100.0
2011-03-09,30.5,32.5,30.5,32.5,5500.0
2011-03-10,32.3,32.3,32.3,32.3,0.0
2011-03-11,31.1,31.1,31.1,31.1,200.0
2011-03-14,31.0,31.0,29.2,29.2,2900.0
2011-03-15,31.9,31.9,31.6,31.6,11700.0
2011-03-16,31.7,31.7,31.0,31.0,41000.0
2011-03-17,31.5,31.5,31.5,31.5,10000.0
2011-03-18,33.7,33.7,31.0,32.0,11300.0
2011-03-21,31.2,31.2,31.2,31.2,300.0
2011-03-22,32.4,32.4,29.1,29.1,52700.0
2011-03-23,31.9,31.9,30.0,30.0,1100.0
2011-03-24,31.6,31.6,29.5,30.2,64300.0
2011-03-25,30.1,30.2,29.8,29.8,60000.0
2011-03-28,32.1,32.1,27.9,27.9,62300.0
2011-03-29,32.3,32.3,31.9,31.9,3200.0
2011-03-30,31.5,31.5,30.9,30.9,60500.0
2011-03-31,31.7,31.7,31.7,31.7,10000.0
2011-04-01,31.4,31.6,29.5,29.5,55700.0
2011-04-04,31.6,31.6,27.9,28.0,14000.0
2011-04-05,28.2,28.9,28.2,28.9,1200.0
2011-04-06,28.8,28.8,28.8,28.8,400.0
2011-04-07,29.0,29.0,29.0,29.0,100.0
2011-04-08,29.0,29.0,29.0,29.0,0.0
2011-04-13,29.0,29.0,29.0,29.0,0.0
2011-04-14,29.0,29.0,29.0,29.0,0.0
2011-04-15,28.5,28.5,28.5,28.5,1000.0
2011-04-18,28.5,28.5,28.5,28.5,0.0
2011-04-19,27.0,27.0,26.8,26.8,700.0
2011-04-20,27.0,27.0,27.0,27.0,0.0
2011-04-21,27.5,27.5,27.5,27.5,2000.0
2011-04-22,27.0,28.0,26.1,28.0,2300.0
2011-04-25,27.3,27.3,27.3,27.3,0.0
2011-04-26,27.3,27.3,27.3,27.3,0.0
2011-04-27,25.5,29.2,25.5,29.2,1500.0
2011-04-28,26.0,29.7,26.0,29.7,6000.0
2011-04-29,28.5,28.5,28.5,28.5,0.0
2011-05-04,28.5,28.5,28.5,28.5,0.0
2011-05-05,28.5,28.5,28.5,28.5,0.0
2011-05-06,28.5,28.5,28.5,28.5,0.0
2011-05-09,28.5,28.5,28.5,28.5,0.0
2011-05-10,27.5,27.5,27.5,27.5,200.0
2011-05-11,27.5,28.0,26.1,26.1,1800.0
2011-05-12,26.9,26.9,26.9,26.9,0.0
2011-05-13,26.0,26.0,25.5,26.0,2300.0
2011-05-16,25.9,25.9,25.9,25.9,0.0
2011-05-17,25.9,25.9,25.9,25.9,0.0
2011-05-18,26.0,26.0,26.0,26.0,100.0
2011-05-19,26.0,26.0,26.0,26.0,0.0
2011-05-20,26.0,26.0,26.0,26.0,0.0
2011-05-23,26.0,26.0,26.0,26.0,0.0
2011-05-24,24.2,24.2,24.2,24.2,100.0
2011-05-25,24.5,24.5,24.5,24.5,100.0
2011-05-26,22.8,24.5,22.8,22.8,600.0
2011-05-27,14.6,15.5,14.5,15.5,5200.0
2011-05-30,14.6,14.6,14.5,14.5,500.0
2011-05-31,15.0,15.0,13.6,15.0,10800.0
2011-06-01,15.3,15.3,13.8,13.8,23200.0
2011-06-02,14.0,14.2,13.1,13.1,3400.0
2011-06-03,13.0,13.0,12.9,12.9,5600.0
2011-06-06,13.0,13.0,13.0,13.0,0.0
2011-06-07,13.1,13.1,12.1,12.2,15500.0
2011-06-08,12.3,12.3,12.0,12.0,10000.0
2011-06-09,12.3,12.3,11.8,11.8,30000.0
2011-06-10,12.2,12.9,11.9,12.9,18200.0
2011-06-13,13.4,13.4,13.4,13.4,15500.0
2011-06-14,14.3,14.3,14.3,14.3,45100.0
2011-06-15,14.4,15.3,14.0,15.3,4300.0
2011-06-16,15.5,15.5,13.8,15.3,10700.0
2011-06-17,14.9,14.9,13.6,13.6,18600.0
2011-06-20,12.9,14.0,12.7,14.0,15400.0
2011-06-21,13.0,13.2,13.0,13.1,3300.0
2011-06-22,13.2,13.6,13.2,13.2,5000.0
2011-06-23,13.3,13.3,13.3,13.3,1200.0
2011-06-24,13.8,13.8,13.8,13.8,100.0
2011-06-27,13.8,13.8,13.8,13.8,0.0
2011-06-28,14.6,14.6,13.2,13.2,2500.0
2011-06-29,13.5,13.5,13.5,13.5,0.0
2011-06-30,13.5,13.5,13.5,13.5,0.0
2011-07-01,14.0,14.0,14.0,14.0,100.0
2011-07-04,14.0,14.0,14.0,14.0,0.0
2011-07-05,14.0,14.0,14.0,14.0,0.0
2011-07-06,14.0,14.0,14.0,14.0,0.0
2011-07-07,14.0,14.0,14.0,14.0,0.0
2011-07-08,14.0,14.0,14.0,14.0,0.0
2011-07-11,14.0,14.0,14.0,14.0,0.0
2011-07-12,14.0,14.0,14.0,14.0,0.0
2011-07-13,14.0,14.0,14.0,14.0,0.0
2011-07-14,14.0,14.0,14.0,14.0,0.0
2011-07-15,14.0,14.0,14.0,14.0,0.0
2011-07-18,14.0,14.0,14.0,14.0,0.0
2011-07-19,14.0,14.0,14.0,14.0,0.0
2011-07-20,13.5,13.5,13.5,13.5,1000.0
2011-07-21,12.8,12.8,12.8,12.8,300.0
2011-07-22,12.8,12.8,12.8,12.8,0.0
2011-07-25,12.8,12.8,12.8,12.8,0.0
2011-07-26,12.5,12.5,12.5,12.5,1000.0
2011-07-27,12.5,12.5,12.5,12.5,0.0
2011-07-28,13.3,13.3,12.5,12.5,200.0
2011-07-29,13.0,13.0,13.0,13.0,1000.0
2011-08-01,13.0,13.0,13.0,13.0,0.0
2011-08-02,12.9,13.0,12.9,13.0,2000.0
2011-08-03,12.4,13.0,12.4,13.0,1300.0
2011-08-04,12.5,13.5,12.5,13.5,1400.0
2011-08-05,13.3,13.3,13.3,13.3,0.0
2011-08-08,13.3,13.3,13.3,13.3,0.0
2011-08-09,12.4,12.4,12.4,12.4,32100.0
2011-08-10,12.4,12.4,12.4,12.4,0.0
2011-08-11,12.4,12.4,12.4,12.4,0.0
2011-08-12,13.0,13.0,13.0,13.0,100.0
2011-08-15,12.5,12.5,12.5,12.5,14500.0
2011-08-16,12.5,12.5,12.5,12.5,0.0
2011-08-17,12.8,12.8,12.8,12.8,400.0
2011-08-18,13.6,13.6,13.6,13.6,1000.0
2011-08-19,12.7,13.6,12.7,13.6,200.0
2011-08-22,14.0,14.0,14.0,14.0,100.0
2011-08-23,14.9,14.9,14.9,14.9,100.0
2011-08-24,13.9,13.9,13.9,13.9,100.0
2011-08-25,13.0,13.0,13.0,13.0,1000.0
2011-08-26,13.2,13.2,13.2,13.2,200.0
2011-08-29,13.0,14.0,13.0,14.0,600.0
2011-08-30,14.2,14.3,13.4,13.5,22700.0
2011-08-31,13.6,13.6,13.5,13.5,6800.0
2011-09-01,13.4,13.7,13.2,13.6,25800.0
2011-09-05,13.6,13.6,13.6,13.6,0.0
2011-09-06,13.6,13.6,13.6,13.6,0.0
2011-09-07,13.6,13.6,13.3,13.5,9500.0
2011-09-08,13.8,13.8,13.7,13.7,7000.0
2011-09-09,13.7,13.7,13.7,13.7,0.0
2011-09-12,13.7,13.7,13.7,13.7,0.0
2011-09-13,13.7,14.0,13.7,13.9,23400.0
2011-09-14,13.9,13.9,13.8,13.8,9200.0
2011-09-15,13.6,13.8,13.6,13.8,1100.0
2011-09-16,13.8,13.8,13.1,13.1,600.0
2011-09-19,13.3,13.7,13.3,13.7,1300.0
2011-09-20,13.5,13.5,13.5,13.5,10000.0
2011-09-21,13.7,13.7,13.7,13.7,100.0
2011-09-22,13.5,13.5,13.5,13.5,1000.0
2011-09-23,14.4,14.4,13.5,13.5,4800.0
2011-09-26,13.9,13.9,13.9,13.9,200.0
2011-09-27,13.7,13.9,13.0,13.8,18500.0
2011-09-28,14.0,14.0,14.0,14.0,100.0
2011-09-29,13.8,13.9,13.7,13.7,3300.0
2011-09-30,13.8,13.9,13.8,13.9,2500.0
2011-10-03,14.0,14.0,14.0,14.0,100.0
2011-10-04,13.5,13.5,13.3,13.3,5000.0
2011-10-05,14.0,14.0,13.4,13.4,2200.0
2011-10-06,13.2,13.3,13.2,13.3,3000.0
2011-10-07,13.3,13.3,13.3,13.3,0.0
2011-10-10,13.4,13.5,13.3,13.3,5300.0
2011-10-11,13.4,13.4,13.4,13.4,0.0
2011-10-12,13.8,13.8,13.8,13.8,100.0
2011-10-13,13.8,13.8,13.8,13.8,0.0
2011-10-14,13.8,13.8,13.8,13.8,0.0
2011-10-17,13.8,13.8,13.8,13.8,0.0
2011-10-18,13.8,13.8,13.8,13.8,0.0
2011-10-19,13.8,13.8,13.8,13.8,0.0
2011-10-20,13.8,13.8,13.8,13.8,0.0
2011-10-21,13.8,13.8,13.8,13.8,0.0
2011-10-24,13.2,13.2,13.2,13.2,1000.0
2011-10-25,13.2,13.5,13.2,13.5,1900.0
2011-10-26,13.4,13.4,13.4,13.4,0.0
2011-10-27,12.5,13.8,12.5,13.8,500.0
2011-10-28,12.3,13.2,12.3,13.2,2200.0
2011-10-31,13.3,13.3,13.2,13.2,800.0
2011-11-01,13.3,13.3,13.3,13.3,2000.0
2011-11-02,13.2,13.2,13.2,13.2,4000.0
2011-11-03,13.0,13.0,13.0,13.0,2000.0
2011-11-04,13.0,13.0,13.0,13.0,500.0
2011-11-07,13.0,13.0,13.0,13.0,1000.0
2011-11-08,13.5,13.5,13.5,13.5,1000.0
2011-11-09,13.5,13.5,13.5,13.5,0.0
2011-11-10,13.5,13.5,13.5,13.5,0.0
2011-11-11,13.5,13.5,13.5,13.5,0.0
2011-11-14,13.0,13.0,13.0,13.0,5000.0
2011-11-15,13.0,13.0,13.0,13.0,0.0
2011-11-16,13.0,13.0,13.0,13.0,0.0
2011-11-17,13.0,13.0,13.0,13.0,0.0
2011-11-18,13.0,13.0,13.0,13.0,0.0
2011-11-21,13.0,13.0,13.0,13.0,0.0
2011-11-22,12.8,12.8,12.7,12.7,3700.0
2011-11-23,12.8,12.8,12.8,12.8,0.0
2011-11-24,12.7,12.7,12.7,12.7,1000.0
2011-11-25,12.7,12.7,12.7,12.7,0.0
2011-11-28,12.7,12.7,12.7,12.7,0.0
2011-11-29,12.0,12.0,11.9,11.9,4000.0
2011-11-30,11.5,11.5,11.5,11.5,900.0
2011-12-01,11.5,11.5,11.5,11.5,2700.0
2011-12-02,11.5,11.5,11.5,11.5,3000.0
2011-12-05,11.5,11.5,11.5,11.5,2000.0
2011-12-06,11.3,11.3,11.0,11.0,7000.0
2011-12-07,10.7,10.7,10.5,10.5,5000.0
2011-12-08,10.3,10.3,10.0,10.0,6300.0
2011-12-09,10.4,10.9,9.5,9.5,15500.0
2011-12-12,9.9,9.9,9.3,9.4,22000.0
2011-12-13,9.4,9.4,9.3,9.4,27300.0
2011-12-14,9.4,9.4,9.1,9.1,23200.0
2011-12-15,8.9,9.0,8.9,9.0,22500.0
2011-12-16,8.9,8.9,8.9,8.9,13600.0
2011-12-19,9.2,9.2,8.9,8.9,2000.0
2011-12-20,8.8,9.0,8.8,9.0,17500.0
2011-12-21,9.3,9.4,9.3,9.4,1500.0
2011-12-22,9.3,9.9,9.3,9.9,3100.0
2011-12-23,10.3,10.3,10.3,10.3,1000.0
2011-12-26,10.9,11.0,10.9,11.0,10100.0
2011-12-27,11.0,11.0,11.0,11.0,0.0
2011-12-28,10.8,11.7,10.7,11.7,6000.0
2011-12-29,11.1,11.6,11.1,11.6,10000.0
2011-12-30,11.3,11.3,11.3,11.3,0.0
2012-01-03,11.3,11.3,11.3,11.3,0.0
2012-01-04,11.3,11.3,11.3,11.3,0.0
2012-01-05,11.3,11.3,11.3,11.3,0.0
2012-01-06,10.7,10.7,10.6,10.6,5000.0
2012-01-09,10.8,11.0,10.8,11.0,4000.0
2012-01-10,10.6,10.8,10.6,10.8,1500.0
2012-01-11,10.3,10.3,10.3,10.3,1000.0
2012-01-12,10.5,10.5,10.5,10.5,1000.0
2012-01-13,10.5,10.5,10.5,10.5,0.0
2012-01-16,10.8,10.8,10.6,10.7,10000.0
2012-01-17,11.0,11.0,10.5,10.5,5200.0
2012-01-18,10.8,10.8,10.8,10.8,0.0
2012-01-19,10.8,11.5,10.8,11.0,12200.0
2012-01-20,11.1,11.1,11.1,11.1,0.0
2012-01-30,11.3,11.7,11.3,11.5,3300.0
2012-01-31,11.7,11.7,11.7,11.7,1800.0
2012-02-01,11.3,11.5,11.3,11.5,4000.0
2012-02-02,11.5,11.9,11.5,11.9,3300.0
2012-02-03,11.7,11.8,11.7,11.8,7200.0
2012-02-06,11.8,11.8,11.8,11.8,0.0
2012-02-07,11.8,12.0,11.8,12.0,1500.0
2012-02-08,11.6,11.7,11.6,11.7,7000.0
2012-02-09,11.6,11.7,11.6,11.7,3000.0
2012-02-10,11.8,11.8,11.8,11.8,100.0
2012-02-13,11.8,11.8,11.8,11.8,0.0
2012-02-14,11.8,11.8,11.8,11.8,0.0
2012-02-15,11.8,11.8,11.8,11.8,0.0
2012-02-16,11.8,12.0,11.8,12.0,10100.0
2012-02-17,12.1,12.3,12.1,12.3,9600.0
2012-02-20,12.4,12.5,12.4,12.5,4000.0
2012-02-21,12.6,12.6,12.6,12.6,4000.0
2012-02-22,12.4,12.6,12.4,12.6,6100.0
2012-02-23,12.5,12.6,12.5,12.6,16500.0
2012-02-24,12.6,12.8,12.6,12.8,6000.0
2012-02-27,12.8,12.8,12.8,12.8,3200.0
2012-02-28,12.7,12.8,12.6,12.6,6000.0
2012-02-29,12.8,12.8,12.8,12.8,300.0
2012-03-01,12.8,12.8,12.8,12.8,0.0
2012-03-02,12.8,12.8,12.8,12.8,0.0
2012-03-05,12.9,13.6,12.9,13.6,45600.0
2012-03-06,13.5,13.5,13.5,13.5,5000.0
2012-03-07,13.1,13.1,13.1,13.1,2000.0
2012-03-08,13.1,13.1,13.0,13.0,7000.0
2012-03-09,13.0,13.1,12.8,13.1,13400.0
2012-03-12,12.8,12.8,12.7,12.7,5000.0
2012-03-13,13.0,13.2,12.5,12.5,10400.0
2012-03-14,12.5,12.7,12.5,12.7,2900.0
2012-03-15,13.1,13.2,13.1,13.2,6000.0
2012-03-16,13.2,13.2,13.2,13.2,0.0
2012-03-19,13.2,13.2,13.2,13.2,0.0
2012-03-20,13.7,13.7,13.7,13.7,100.0
2012-03-21,13.7,13.7,13.7,13.7,6900.0
2012-03-22,13.7,13.7,13.4,13.4,15500.0
2012-03-23,13.7,13.7,13.7,13.7,100.0
2012-03-26,13.8,13.9,13.7,13.9,13500.0
2012-03-27,13.9,13.9,13.9,13.9,0.0
2012-03-28,13.8,13.8,13.8,13.8,3000.0
2012-03-29,13.2,13.2,13.2,13.2,100.0
2012-03-30,13.2,13.2,13.2,13.2,0.0
2012-04-03,13.0,13.7,13.0,13.5,5600.0
2012-04-04,13.8,13.8,13.4,13.4,4000.0
2012-04-05,13.4,13.4,13.4,13.4,0.0
2012-04-06,14.3,14.3,14.3,14.3,100.0
2012-04-09,14.3,14.3,14.3,14.3,0.0
2012-04-10,14.0,14.3,13.9,14.1,27300.0
2012-04-11,14.3,14.3,14.3,14.3,4000.0
2012-04-12,14.3,14.8,13.8,14.8,14500.0
2012-04-13,14.1,14.1,14.1,14.1,0.0
2012-04-16,14.2,14.8,14.2,14.8,1700.0
2012-04-17,14.1,14.7,14.1,14.7,11600.0
2012-04-18,14.6,14.8,14.6,14.7,10000.0
2012-04-19,14.4,14.4,14.4,14.4,6500.0
2012-04-20,14.4,14.4,14.4,14.4,2500.0
2012-04-23,14.0,14.6,14.0,14.6,1100.0
2012-04-24,14.0,14.0,14.0,14.0,2000.0
2012-04-25,14.2,14.2,14.2,14.2,2000.0
2012-04-26,14.2,14.2,14.2,14.2,0.0
2012-04-27,14.4,14.4,14.4,14.4,500.0
2012-05-02,14.0,14.0,13.8,13.8,11100.0
2012-05-03,13.7,14.0,13.7,13.8,2800.0
2012-05-04,14.0,14.5,14.0,14.5,7000.0
2012-05-07,14.4,15.0,14.1,14.9,52400.0
2012-05-08,14.6,15.2,14.2,15.2,22000.0
2012-05-09,14.9,15.3,14.9,15.3,12100.0
2012-05-10,15.5,15.7,15.3,15.7,11600.0
2012-05-11,15.1,15.5,14.8,15.5,12100.0
2012-05-14,15.4,15.4,14.5,14.5,4100.0
2012-05-15,14.0,14.0,13.6,13.7,20900.0
