date,open,high,low,close,volume
2009-02-24,17.5,18.0,17.5,18.0,3070.0
2009-02-25,18.0,18.0,18.0,18.0,510.0
2009-02-26,17.2,18.0,17.1,18.0,2370.0
2009-02-27,18.3,18.5,18.3,18.5,160.0
2009-03-02,18.5,18.5,18.5,18.5,260.0
2009-03-03,17.6,18.4,17.6,17.6,10130.0
2009-03-04,18.0,18.0,17.0,17.0,4540.0
2009-03-05,17.6,17.8,17.6,17.8,40.0
2009-03-06,17.9,17.9,17.5,17.6,170.0
2009-03-09,18.0,18.0,16.9,16.9,2510.0
2009-03-10,17.6,17.7,17.6,17.6,14270.0
2009-03-11,17.3,18.4,17.2,18.4,6050.0
2009-03-12,19.0,19.0,17.5,17.5,3000.0
2009-03-13,17.5,18.3,17.5,18.3,110.0
2009-03-16,18.8,18.8,17.4,17.6,3260.0
2009-03-17,17.6,18.0,17.6,18.0,240.0
2009-03-18,18.0,18.2,17.5,17.5,4560.0
2009-03-19,17.6,17.7,17.5,17.5,4660.0
2009-03-20,17.6,17.8,17.1,17.1,2500.0
2009-03-23,17.4,17.5,16.8,16.8,2780.0
2009-03-24,17.3,17.6,17.0,17.0,3500.0
2009-03-25,17.0,17.4,17.0,17.0,3250.0
2009-03-26,17.4,17.4,16.8,17.3,2720.0
2009-03-27,17.0,17.3,16.9,16.9,2110.0
2009-03-30,17.2,17.3,16.5,16.6,2710.0
2009-03-31,17.0,17.4,16.9,17.4,1890.0
2009-04-01,17.9,18.2,17.0,18.0,5790.0
2009-04-02,18.5,18.5,18.0,18.2,550.0
2009-04-03,18.2,18.4,18.0,18.2,21680.0
2009-04-07,17.7,18.9,17.7,18.7,15130.0
2009-04-08,19.0,19.0,17.9,17.9,3190.0
2009-04-09,17.9,18.6,17.9,18.0,170.0
2009-04-10,18.7,18.7,18.0,18.5,2650.0
2009-04-13,18.5,19.4,18.5,19.0,14740.0
2009-04-14,19.7,19.7,19.0,19.3,4970.0
2009-04-15,18.4,19.0,18.4,18.4,4470.0
2009-04-16,18.9,18.9,18.9,18.9,40.0
2009-04-17,19.0,19.0,18.0,18.0,2870.0
2009-04-20,17.2,18.2,17.1,17.1,7830.0
2009-04-21,16.3,17.5,16.3,17.4,3390.0
2009-04-22,18.0,18.0,17.8,17.8,1440.0
2009-04-23,18.0,18.0,17.0,18.0,3030.0
2009-04-24,17.1,18.0,17.1,17.8,3830.0
2009-04-27,17.5,17.5,17.0,17.0,2650.0
2009-04-28,17.5,17.5,16.8,17.1,2590.0
2009-04-29,17.5,17.5,16.5,17.1,5830.0
2009-05-04,17.5,17.9,17.5,17.9,13970.0
2009-05-05,18.7,18.7,18.6,18.7,19730.0
2009-05-06,18.9,18.9,17.8,18.9,1110.0
2009-05-07,18.5,19.2,18.2,18.8,2820.0
2009-05-08,18.8,18.8,18.0,18.5,11430.0
2009-05-11,19.4,19.4,19.0,19.4,50080.0
2009-05-12,20.2,20.3,20.0,20.3,48860.0
2009-05-13,21.3,21.3,21.0,21.3,27310.0
2009-05-14,22.1,22.1,21.3,21.9,10360.0
2009-05-15,22.9,22.9,22.0,22.8,33750.0
2009-05-18,23.4,23.9,23.3,23.9,37450.0
2009-05-19,25.0,25.0,25.0,25.0,9890.0
2009-05-20,26.2,26.2,25.1,26.2,42130.0
2009-05-21,26.1,27.0,25.2,26.3,15920.0
2009-05-22,25.2,26.6,25.0,25.0,18850.0
2009-05-25,26.0,26.2,25.9,26.2,18470.0
2009-05-26,26.2,26.8,24.9,26.0,16170.0
2009-05-27,24.7,26.5,24.7,24.8,25220.0
2009-05-28,23.6,25.9,23.6,25.9,17270.0
2009-05-29,27.1,27.1,26.9,27.1,4190.0
2009-06-01,28.4,28.4,28.4,28.4,14020.0
2009-06-02,29.8,29.8,29.7,29.8,13960.0
2009-06-03,31.2,31.2,31.2,31.2,23430.0
2009-06-04,32.7,32.7,32.7,32.7,16320.0
2009-06-05,34.3,34.3,34.3,34.3,1750.0
2009-06-08,36.0,36.0,36.0,36.0,5280.0
2009-06-09,37.0,37.0,34.2,34.2,51340.0
2009-06-10,32.5,33.8,32.5,32.5,21100.0
2009-06-11,31.5,34.1,31.5,33.0,12770.0
2009-06-12,31.4,31.4,31.4,31.4,24640.0
2009-06-15,29.9,29.9,29.9,29.9,450.0
2009-06-16,28.5,28.5,28.5,28.5,30.0
2009-06-17,27.1,27.1,27.1,27.1,20.0
2009-06-18,25.8,28.0,25.8,26.2,59310.0
2009-06-19,27.5,27.5,26.5,27.5,24890.0
2009-06-22,26.2,26.2,26.2,26.2,3160.0
2009-06-23,25.0,25.0,24.9,24.9,1850.0
2009-06-24,24.2,26.0,24.2,25.8,13660.0
2009-06-25,24.6,26.5,24.6,25.9,13810.0
2009-06-26,24.7,25.5,24.7,24.7,10140.0
2009-06-29,23.5,25.9,23.5,23.5,11260.0
2009-06-30,22.4,24.6,22.4,24.0,9710.0
2009-07-01,22.9,25.0,22.8,22.8,7290.0
2009-07-02,23.9,23.9,21.8,23.7,1050.0
2009-07-03,22.6,23.6,22.6,22.6,7790.0
2009-07-06,22.6,23.7,22.6,23.7,2520.0
2009-07-07,24.5,24.5,22.8,24.0,1070.0
2009-07-08,23.5,24.9,23.1,23.9,9730.0
2009-07-09,24.3,24.3,22.8,22.8,13700.0
2009-07-10,21.9,23.9,21.9,22.0,5590.0
2009-07-27,24.2,24.9,24.2,24.9,14300.0
2009-07-28,25.5,26.6,25.0,25.4,3300.0
2009-07-29,25.3,25.4,23.6,23.6,1600.0
2009-07-30,25.0,25.7,23.0,24.0,3200.0
2009-07-31,24.5,25.0,24.4,25.0,1700.0
2009-08-03,24.0,24.0,24.0,24.0,2400.0
2009-08-04,24.5,24.5,23.1,23.3,3000.0
2009-08-05,23.6,24.0,23.6,23.7,900.0
2009-08-06,25.0,25.0,25.0,25.0,100.0
2009-08-07,26.7,26.7,24.0,24.0,600.0
2009-08-10,26.2,26.2,25.0,25.8,1700.0
2009-08-11,27.5,27.5,27.5,27.5,100.0
2009-08-12,25.6,25.6,25.6,25.6,2000.0
2009-08-13,24.0,24.0,23.9,23.9,8000.0
2009-08-14,25.6,25.6,23.5,23.5,2600.0
2009-08-17,23.0,25.0,23.0,23.6,10200.0
2009-08-18,23.9,25.0,23.6,23.7,1000.0
2009-08-19,25.0,25.0,24.0,24.2,2200.0
2009-08-20,25.5,25.5,23.9,24.5,5800.0
2009-08-21,25.0,25.0,24.5,24.5,10600.0
2009-08-24,26.3,26.3,25.0,25.9,4100.0
2009-08-25,26.4,26.4,26.4,26.4,100.0
2009-08-26,25.5,25.5,24.7,24.7,5500.0
2009-08-27,25.7,25.7,24.7,24.7,1500.0
2009-08-28,25.4,25.4,24.7,24.7,4500.0
2009-08-31,25.5,25.5,25.0,25.5,16800.0
2009-09-01,26.2,26.2,25.2,25.2,7500.0
2009-09-03,26.1,26.1,24.0,24.5,4200.0
2009-09-04,25.7,25.7,22.6,22.6,4400.0
2009-09-07,24.5,24.5,24.2,24.3,1200.0
2009-09-08,25.0,25.0,24.8,24.8,4100.0
2009-09-09,25.2,25.2,24.3,24.3,7200.0
2009-09-10,24.8,24.8,24.2,24.2,5100.0
2009-09-11,25.0,25.0,24.0,24.9,15700.0
2009-09-14,25.2,26.0,24.4,25.8,16800.0
2009-09-15,27.0,27.0,24.9,25.0,4100.0
2009-09-16,25.8,26.8,25.7,25.7,4200.0
2009-09-17,27.0,27.0,27.0,27.0,100.0
2009-09-18,25.9,26.0,25.2,26.0,12400.0
2009-09-21,27.1,27.1,26.9,26.9,5300.0
2009-09-22,28.7,28.7,26.9,27.0,10600.0
2009-09-23,28.8,28.8,27.0,27.0,1700.0
2009-09-24,28.8,28.8,27.0,27.5,2800.0
2009-09-25,29.2,29.2,27.0,28.0,5900.0
2009-09-28,28.5,28.9,28.4,28.4,2700.0
2009-09-29,30.4,30.4,26.6,26.8,19500.0
2009-09-30,28.7,28.7,25.3,25.3,200.0
2009-10-01,28.6,28.6,25.2,27.5,31800.0
2009-10-02,27.6,27.6,26.0,26.0,300.0
2009-10-05,28.9,28.9,26.0,27.0,4900.0
2009-10-06,28.0,28.0,26.0,26.0,7100.0
2009-10-07,27.2,27.5,26.5,27.0,2900.0
2009-10-08,27.5,27.5,26.0,26.0,4200.0
2009-10-09,27.0,27.0,26.2,26.9,14100.0
2009-10-12,26.8,27.3,26.7,27.0,9500.0
2009-10-13,28.4,28.4,27.1,27.5,1300.0
2009-10-14,27.0,29.5,27.0,29.5,12100.0
2009-10-15,30.0,30.0,28.5,29.9,2800.0
2009-10-16,29.0,30.9,27.7,28.5,13800.0
2009-10-19,30.8,30.8,30.0,30.8,30100.0
2009-10-20,32.9,32.9,32.0,32.9,30900.0
2009-10-21,35.0,35.0,32.0,34.8,3700.0
2009-10-22,34.0,34.5,31.9,32.1,9000.0
2009-10-23,33.0,33.0,30.1,32.0,10400.0
2009-10-26,33.7,33.7,29.3,29.8,7600.0
2009-10-27,29.0,29.0,29.0,29.0,1500.0
2009-10-28,29.0,31.0,28.2,28.4,3300.0
2009-10-29,29.9,29.9,27.0,28.4,4700.0
2009-10-30,29.6,29.6,27.6,29.0,5900.0
2009-11-02,29.9,29.9,28.0,28.0,1700.0
2009-11-03,30.5,30.5,30.0,30.0,5100.0
2009-11-04,30.1,30.1,27.9,27.9,14100.0
2009-11-05,30.2,30.2,28.3,28.3,3400.0
2009-11-06,30.4,30.4,28.5,29.9,2400.0
2009-11-09,30.4,30.5,27.5,27.5,3800.0
2009-11-10,31.0,31.0,28.0,28.0,2200.0
2009-11-11,29.5,29.5,29.0,29.0,300.0
2009-11-12,30.5,30.5,27.5,29.5,1200.0
2009-11-13,30.5,30.5,28.0,28.0,3400.0
2009-11-16,30.5,31.0,28.6,29.0,1000.0
2009-11-17,30.4,30.4,27.8,27.8,5000.0
2009-11-18,29.2,29.2,28.0,28.0,2600.0
2009-11-19,28.5,28.5,28.0,28.2,1300.0
2009-11-20,28.0,29.0,28.0,28.0,5800.0
2009-11-23,29.8,29.8,26.5,26.5,10100.0
2009-11-24,24.0,26.8,23.8,26.8,1800.0
2009-11-25,26.7,26.7,23.5,23.5,3400.0
2009-11-26,25.0,27.2,23.8,23.9,3800.0
2009-11-27,25.5,25.6,24.8,24.8,300.0
2009-11-30,26.9,26.9,25.0,25.5,1100.0
2009-12-01,26.6,26.6,25.2,26.5,5400.0
2009-12-02,25.5,25.5,25.5,25.5,2000.0
2009-12-03,24.2,24.2,23.8,23.8,3200.0
2009-12-04,25.7,25.7,25.7,25.7,100.0
2009-12-07,27.0,27.0,26.0,26.0,3100.0
2009-12-08,27.0,27.0,26.8,26.8,600.0
2009-12-09,27.0,27.0,27.0,27.0,100.0
2009-12-10,25.2,25.2,25.2,25.2,100.0
2009-12-11,26.9,26.9,23.5,23.5,500.0
2009-12-14,25.5,25.5,25.5,25.5,100.0
2009-12-15,27.0,27.0,27.0,27.0,100.0
2009-12-16,27.7,27.7,27.7,27.7,100.0
2009-12-17,27.0,27.0,27.0,27.0,100.0
2009-12-18,27.0,27.5,25.4,25.5,2900.0
2009-12-21,27.0,27.3,25.5,26.0,900.0
2009-12-22,26.0,27.5,26.0,27.5,600.0
2009-12-23,27.4,27.4,25.0,25.0,700.0
2009-12-24,26.3,26.3,26.3,26.3,100.0
2009-12-25,27.0,27.0,24.5,26.0,1000.0
2009-12-28,26.7,26.8,23.4,23.5,7300.0
2009-12-29,25.3,25.3,22.2,22.5,2400.0
2009-12-30,24.0,24.0,24.0,24.0,700.0
2009-12-31,25.5,25.5,23.5,23.6,1800.0
2010-01-04,25.0,25.7,25.0,25.5,10000.0
2010-01-05,27.0,27.0,25.2,25.2,400.0
2010-01-06,26.8,26.8,26.3,26.3,2100.0
2010-01-07,27.3,27.3,24.5,26.5,700.0
2010-01-08,26.5,26.5,24.5,24.5,200.0
2010-01-11,26.0,26.0,23.8,23.8,4700.0
2010-01-12,24.0,24.0,23.8,23.8,900.0
2010-01-13,25.4,25.4,24.0,24.0,2500.0
2010-01-14,26.0,26.0,24.5,24.5,200.0
2010-01-15,26.0,26.0,26.0,26.0,100.0
2010-01-18,26.0,26.0,26.0,26.0,100.0
2010-01-19,26.0,26.0,26.0,26.0,100.0
2010-01-20,24.3,24.3,24.2,24.2,400.0
2010-01-21,25.5,25.5,23.0,25.0,2100.0
2010-01-22,25.0,25.0,25.0,25.0,100.0
2010-01-25,25.9,25.9,23.3,25.8,2000.0
2010-01-26,25.5,25.5,23.0,23.3,5600.0
2010-01-27,25.2,25.2,22.6,22.6,2600.0
2010-01-28,24.2,24.2,24.2,24.2,100.0
2010-01-29,25.0,25.0,25.0,25.0,100.0
2010-02-01,26.0,26.0,24.5,24.5,400.0
2010-02-02,25.0,25.0,23.2,23.3,300.0
2010-02-03,25.0,25.0,25.0,25.0,100.0
2010-02-04,25.0,25.0,23.4,23.4,200.0
2010-02-05,24.9,24.9,24.9,24.9,100.0
2010-02-08,24.9,24.9,24.9,24.9,0.0
2010-02-09,23.3,23.3,23.3,23.3,200.0
2010-02-10,23.2,23.2,23.2,23.2,100.0
2010-02-11,24.8,24.8,24.8,24.8,200.0
2010-02-12,24.8,24.8,24.8,24.8,800.0
2010-02-22,26.0,26.0,26.0,26.0,100.0
2010-02-23,26.0,26.0,26.0,26.0,0.0
2010-02-24,26.0,26.0,24.2,24.2,1800.0
2010-02-25,24.3,24.3,22.6,22.6,900.0
2010-02-26,24.3,24.3,21.5,21.5,600.0
2010-03-01,24.5,24.7,22.0,22.0,1300.0
2010-03-02,22.6,23.6,22.3,22.5,2000.0
2010-03-03,24.0,24.0,24.0,24.0,100.0
2010-03-04,24.5,24.5,24.3,24.3,400.0
2010-03-05,25.0,25.0,22.7,24.9,2000.0
2010-03-08,24.5,24.5,22.0,22.5,1800.0
2010-03-09,23.8,23.8,23.7,23.8,10000.0
2010-03-10,25.4,25.4,25.2,25.2,500.0
2010-03-11,25.0,25.0,23.6,23.6,1100.0
2010-03-12,23.5,23.7,23.5,23.7,1500.0
2010-03-15,25.3,25.3,23.0,23.7,1600.0
2010-03-16,24.5,24.5,22.8,22.8,9200.0
2010-03-17,24.0,24.0,23.0,23.0,400.0
2010-03-18,24.0,24.0,23.0,23.0,3500.0
2010-03-19,23.0,24.1,23.0,23.0,2100.0
2010-03-22,24.0,24.0,22.8,22.8,200.0
2010-03-23,23.8,23.8,21.8,21.8,13100.0
2010-03-24,23.5,23.5,23.0,23.0,1100.0
2010-03-25,23.9,23.9,23.3,23.3,200.0
2010-03-26,23.6,23.6,23.6,23.6,0.0
2010-03-29,23.5,23.7,23.5,23.7,300.0
2010-03-30,22.9,22.9,22.9,22.9,100.0
2010-03-31,22.8,22.8,21.3,21.4,1600.0
2010-04-01,21.8,21.9,21.8,21.9,1100.0
2010-04-02,22.4,22.4,22.4,22.4,100.0
2010-04-05,23.0,23.0,21.1,21.1,2200.0
2010-04-06,22.3,22.6,22.3,22.5,6800.0
2010-04-07,22.9,22.9,21.7,22.0,3500.0
2010-04-08,23.0,23.0,22.0,22.0,1800.0
2010-04-09,23.0,23.0,20.7,21.0,28100.0
2010-04-12,22.4,23.0,21.2,21.6,8500.0
2010-04-13,22.6,22.6,21.1,21.1,2300.0
2010-04-14,22.6,22.6,20.6,21.0,20400.0
2010-04-15,21.6,21.6,21.3,21.4,4000.0
2010-04-16,21.7,21.7,21.5,21.5,4700.0
2010-04-19,20.2,21.5,20.2,21.5,6100.0
2010-04-20,21.6,21.8,21.3,21.6,16800.0
2010-04-21,22.5,23.1,22.0,23.1,41400.0
2010-04-22,24.3,24.3,23.0,23.0,22800.0
2010-04-26,24.0,24.6,22.9,22.9,3800.0
2010-04-27,23.7,23.7,22.1,22.1,9500.0
2010-04-28,22.0,22.2,21.8,21.8,11500.0
2010-04-29,22.9,22.9,22.1,22.7,5400.0
2010-05-04,23.9,24.0,23.9,24.0,28400.0
2010-05-05,25.6,25.6,24.4,25.0,21700.0
2010-05-06,25.4,25.4,24.3,25.3,38500.0
2010-05-07,25.5,25.5,23.4,24.5,12600.0
2010-05-10,24.9,24.9,22.5,23.5,21000.0
2010-05-11,24.5,24.5,23.0,24.0,8300.0
2010-05-12,24.4,24.4,22.1,22.5,14400.0
2010-05-13,22.5,24.0,22.5,22.5,4300.0
2010-05-14,22.7,22.7,22.1,22.6,10500.0
2010-05-17,21.0,23.8,20.9,22.0,26800.0
2010-05-18,23.3,23.3,23.3,23.3,100.0
2010-05-19,21.9,21.9,21.7,21.7,10100.0
2010-05-20,22.9,22.9,22.3,22.3,500.0
2010-05-21,21.0,21.0,20.9,20.9,11200.0
2010-05-24,22.0,22.0,20.5,21.0,2300.0
2010-05-25,21.1,21.1,21.0,21.0,5900.0
2010-05-26,21.7,21.7,21.6,21.7,2200.0
2010-05-27,22.9,22.9,20.9,20.9,5200.0
2010-05-28,22.0,22.4,21.5,22.4,2200.0
2010-05-31,22.2,22.2,21.2,21.2,700.0
2010-06-01,22.5,22.5,22.5,22.5,100.0
2010-06-02,22.0,22.0,21.0,21.5,3700.0
2010-06-03,22.0,22.5,21.3,21.3,2300.0
2010-06-04,22.6,22.6,20.5,20.6,11200.0
2010-06-07,20.6,20.6,20.0,20.0,7100.0
2010-06-08,20.3,21.0,19.9,20.1,5000.0
2010-06-09,21.5,21.5,20.1,20.1,2000.0
2010-06-10,20.6,20.6,20.6,20.6,100.0
2010-06-11,20.8,21.3,20.3,21.3,2600.0
2010-06-14,21.5,21.5,21.0,21.4,800.0
2010-06-15,21.9,21.9,21.1,21.8,800.0
2010-06-16,22.4,22.4,21.2,22.0,2500.0
2010-06-17,22.0,22.0,21.5,21.7,4800.0
2010-06-18,22.3,22.3,22.3,22.3,100.0
2010-06-21,22.4,22.4,21.5,21.5,2100.0
2010-06-22,22.2,22.2,21.5,21.6,4800.0
2010-06-23,22.2,22.2,21.1,21.9,400.0
2010-06-24,21.8,22.5,21.8,22.5,4200.0
2010-06-25,22.2,22.2,21.7,21.7,600.0
2010-06-28,22.0,22.0,22.0,22.0,200.0
2010-06-29,23.5,23.5,22.0,22.5,4900.0
2010-06-30,22.8,22.8,21.3,21.3,4200.0
2010-07-01,22.8,22.8,22.0,22.0,1300.0
2010-07-02,22.9,22.9,22.1,22.1,200.0
2010-07-05,23.5,23.5,23.0,23.0,200.0
2010-07-06,23.5,23.5,21.7,21.8,1800.0
2010-07-07,23.5,23.5,21.5,21.9,2200.0
2010-07-08,23.0,23.0,21.5,21.7,3500.0
2010-07-09,23.0,23.0,22.0,22.0,300.0
2010-07-12,23.5,23.5,22.3,22.3,4700.0
2010-07-13,22.5,22.7,22.5,22.5,1600.0
2010-07-14,23.5,24.0,22.2,22.2,4000.0
2010-07-15,23.7,23.7,22.0,22.0,2000.0
2010-07-16,23.5,23.5,22.3,22.3,1400.0
2010-07-19,23.7,23.7,22.4,22.4,1100.0
2010-07-20,22.9,22.9,22.0,22.1,3900.0
2010-07-21,22.5,22.5,21.5,21.6,12000.0
2010-07-22,22.3,22.4,22.3,22.4,500.0
2010-07-23,21.3,22.0,21.1,22.0,6200.0
2010-07-26,22.6,22.6,22.2,22.6,17500.0
2010-07-27,23.9,24.0,23.1,23.6,30000.0
2010-07-28,25.0,25.0,22.3,22.3,1900.0
2010-07-29,24.9,24.9,22.5,24.0,600.0
2010-07-30,25.2,25.2,22.0,22.0,7000.0
2010-08-02,21.8,23.0,21.6,23.0,4800.0
2010-08-03,23.1,23.1,21.6,21.8,4400.0
2010-08-04,23.0,23.0,21.6,22.0,6000.0
2010-08-05,22.9,22.9,21.6,22.3,1800.0
2010-08-06,22.7,22.7,21.6,22.6,5000.0
2010-08-09,22.8,23.0,21.6,21.6,2300.0
2010-08-10,22.5,22.5,21.6,22.1,15500.0
2010-08-11,23.3,23.3,21.9,23.0,6100.0
2010-08-12,23.8,23.8,21.6,21.6,17100.0
2010-08-13,22.9,23.2,22.7,22.8,2700.0
2010-08-16,23.8,23.8,22.0,22.9,9900.0
2010-08-17,23.8,23.8,22.0,22.0,2100.0
2010-08-18,23.3,23.3,21.7,21.7,4200.0
2010-08-19,22.8,23.0,21.0,22.1,10600.0
2010-08-20,22.7,22.7,21.0,21.8,7100.0
2010-08-23,23.0,23.2,21.0,21.0,7800.0
2010-08-24,21.3,22.5,20.7,20.7,5100.0
2010-08-25,22.0,22.0,19.5,19.6,7700.0
2010-08-26,20.6,20.6,19.0,19.0,10900.0
2010-08-27,19.0,19.0,19.0,19.0,5200.0
2010-08-30,20.3,20.3,19.6,19.6,600.0
2010-08-31,21.4,21.4,20.5,20.9,1900.0
2010-09-01,21.8,21.8,19.7,19.7,5000.0
2010-09-06,21.5,21.5,20.0,20.5,1100.0
2010-09-07,20.9,21.0,20.9,21.0,200.0
2010-09-08,22.0,22.0,19.8,19.8,200.0
2010-09-09,21.5,21.5,21.5,21.5,100.0
2010-09-10,22.0,22.0,20.0,20.0,10200.0
2010-09-13,21.3,21.3,19.3,19.5,1300.0
2010-09-14,20.6,20.6,19.0,19.0,2600.0
2010-09-15,20.3,20.4,18.9,18.9,3000.0
2010-09-16,19.7,19.8,19.7,19.8,200.0
2010-09-17,20.5,20.5,19.8,19.8,2100.0
2010-09-20,20.5,20.5,20.0,20.0,600.0
2010-09-21,20.2,20.4,19.8,19.8,3100.0
2010-09-22,21.0,21.0,20.2,20.2,4600.0
2010-09-23,19.9,20.0,19.8,19.9,6100.0
2010-09-24,20.9,20.9,20.9,20.9,100.0
2010-09-27,19.8,19.8,19.8,19.8,200.0
2010-09-28,21.0,21.0,19.5,20.5,700.0
2010-09-29,21.4,21.4,20.2,20.5,3100.0
2010-09-30,21.0,21.0,19.3,19.3,2100.0
2010-10-01,20.5,20.5,19.8,19.8,300.0
2010-10-04,20.9,20.9,20.9,20.9,100.0
2010-10-05,19.8,19.8,19.6,19.6,300.0
2010-10-06,21.0,21.0,19.6,19.6,2400.0
2010-10-07,19.7,19.7,19.6,19.6,7000.0
2010-10-08,21.0,21.0,20.9,20.9,200.0
2010-10-11,20.5,20.5,20.5,20.5,1500.0
2010-10-12,21.9,21.9,20.0,20.0,200.0
2010-10-13,22.0,22.0,19.7,19.7,200.0
2010-10-14,20.9,20.9,20.9,20.9,0.0
2010-10-15,21.5,21.5,19.5,19.5,1300.0
2010-10-18,20.4,20.4,20.4,20.4,200.0
2010-10-19,20.9,20.9,19.3,19.3,1100.0
2010-10-20,20.8,20.8,19.0,19.0,1500.0
2010-10-21,19.8,19.9,18.5,19.9,2200.0
2010-10-22,20.2,20.2,19.0,19.7,6200.0
2010-10-25,20.1,20.1,18.5,19.1,4700.0
2010-10-26,20.2,20.2,20.2,20.2,100.0
2010-10-27,21.5,21.5,19.0,19.2,2600.0
2010-10-28,19.9,19.9,18.9,18.9,900.0
2010-10-29,19.9,19.9,19.9,19.9,100.0
2010-11-01,20.4,20.4,18.9,19.3,6000.0
2010-11-02,18.6,19.2,18.0,19.2,1900.0
2010-11-03,19.9,19.9,17.5,18.1,3000.0
2010-11-04,19.3,19.3,19.3,19.3,200.0
2010-11-05,19.3,20.1,19.3,20.1,300.0
2010-11-08,20.0,20.0,20.0,20.0,300.0
2010-11-09,18.6,18.6,18.6,18.6,3400.0
2010-11-10,19.4,19.4,18.6,18.6,500.0
2010-11-11,19.9,19.9,18.1,18.1,1200.0
2010-11-12,19.5,19.5,17.8,17.8,1700.0
2010-11-15,19.4,19.4,18.0,18.0,1500.0
2010-11-16,19.5,19.5,18.0,18.0,700.0
2010-11-17,17.5,17.9,17.5,17.9,800.0
2010-11-18,19.0,19.0,19.0,19.0,100.0
2010-11-19,19.6,19.6,17.7,17.8,800.0
2010-11-22,19.4,19.4,17.5,17.5,1100.0
2010-11-23,19.6,19.6,19.6,19.6,300.0
2010-11-24,19.6,19.6,19.6,19.6,0.0
2010-11-25,18.3,18.3,18.3,18.3,500.0
2010-11-26,19.4,19.4,18.3,18.3,10700.0
2010-11-29,20.6,20.6,19.0,19.4,13400.0
2010-11-30,20.9,20.9,20.2,20.7,8300.0
2010-12-01,19.9,20.1,19.9,20.1,10700.0
2010-12-02,20.6,20.6,18.7,19.3,6600.0
2010-12-03,20.4,21.0,20.0,20.1,3600.0
2010-12-06,21.3,21.3,20.8,20.8,6500.0
2010-12-07,21.2,21.2,21.2,21.2,0.0
2010-12-08,19.8,19.8,19.8,19.8,100.0
2010-12-09,18.5,20.8,18.5,18.5,9300.0
2010-12-10,19.9,20.0,18.5,18.5,2900.0
2010-12-13,20.4,20.4,18.8,19.1,4700.0
2010-12-14,20.4,20.4,18.6,18.6,1700.0
2010-12-15,20.0,20.0,18.5,18.5,800.0
2010-12-16,20.1,20.1,18.0,18.1,4000.0
2010-12-17,19.9,19.9,18.4,18.4,4000.0
2010-12-20,19.5,19.5,18.3,18.3,3100.0
2010-12-21,19.1,19.1,18.0,18.2,6400.0
2010-12-22,19.1,19.1,18.0,18.0,2600.0
2010-12-23,19.0,19.0,18.9,18.9,200.0
2010-12-24,19.0,19.0,19.0,19.0,0.0
2010-12-27,19.7,19.7,18.0,18.0,4000.0
2010-12-28,18.2,18.3,18.0,18.0,3900.0
2010-12-29,18.6,18.7,17.8,18.3,28700.0
2010-12-30,18.0,18.0,17.8,17.8,5700.0
2010-12-31,17.7,17.7,17.5,17.5,4000.0
2011-01-04,18.5,18.5,17.6,17.7,1900.0
2011-01-05,18.9,18.9,17.6,17.6,1100.0
2011-01-06,17.6,17.6,17.6,17.6,1000.0
2011-01-07,18.4,18.4,18.2,18.3,6500.0
2011-01-10,18.8,19.2,17.5,17.5,2700.0
2011-01-11,18.5,18.9,17.3,17.3,7100.0
2011-01-12,18.9,18.9,17.6,17.6,7400.0
2011-01-13,18.5,18.5,18.5,18.5,200.0
2011-01-14,17.6,17.7,17.6,17.6,3400.0
2011-01-17,18.6,18.6,17.5,17.5,3300.0
2011-01-18,18.5,18.5,17.4,18.3,2500.0
2011-01-19,17.5,18.2,17.5,18.1,1600.0
2011-01-20,18.9,18.9,17.5,17.5,5100.0
2011-01-21,17.5,17.5,17.4,17.4,400.0
2011-01-24,18.5,18.5,17.2,18.0,900.0
2011-01-25,18.6,18.6,18.6,18.6,100.0
2011-01-26,18.2,18.2,17.5,17.6,1700.0
2011-01-27,18.3,18.8,17.7,17.8,4200.0
2011-01-28,18.2,18.2,18.2,18.2,600.0
2011-02-08,17.6,18.5,17.5,18.5,900.0
2011-02-09,18.9,18.9,18.0,18.3,900.0
2011-02-10,18.6,18.6,18.6,18.6,0.0
2011-02-11,17.5,18.0,17.5,18.0,300.0
2011-02-14,17.5,17.5,17.5,17.5,2500.0
2011-02-15,17.9,17.9,17.4,17.4,1500.0
2011-02-16,18.3,18.3,17.8,17.8,300.0
2011-02-17,17.0,17.9,17.0,17.9,800.0
2011-02-18,17.9,17.9,16.4,16.4,12900.0
2011-02-21,17.7,17.7,17.0,17.0,1300.0
2011-02-22,17.9,17.9,16.2,16.2,2400.0
2011-02-23,16.4,16.4,16.4,16.4,400.0
2011-02-24,17.0,17.0,15.9,15.9,600.0
2011-02-25,16.9,17.0,15.5,15.5,1200.0
2011-02-28,15.6,15.7,15.5,15.5,5100.0
2011-03-01,16.4,16.4,16.4,16.4,500.0
2011-03-02,15.5,15.5,15.3,15.3,15200.0
2011-03-03,16.2,16.4,14.4,14.6,6100.0
2011-03-04,15.9,15.9,15.9,15.9,500.0
2011-03-07,16.8,16.9,14.8,14.8,8200.0
2011-03-08,14.2,14.2,14.1,14.2,9000.0
2011-03-09,13.9,14.9,13.7,13.7,6100.0
2011-03-10,14.9,14.9,14.9,14.9,100.0
2011-03-11,15.7,15.9,15.7,15.9,300.0
2011-03-14,16.7,16.7,14.7,14.7,600.0
2011-03-15,15.3,15.3,15.3,15.3,100.0
