date,open,high,low,close,volume
2017-04-20,28.1,29.4,28.1,29.0,2032360
2017-04-19,27.45,29.2,25.95,28.5,1160270
2017-04-18,26.7,27.5,26.0,27.45,672140
2017-04-17,27.55,28.0,26.95,27.0,1193430
2017-04-14,27.5,27.8,26.5,27.5,485790
2017-04-13,26.0,27.5,26.0,27.3,1061910
2017-04-12,25.9,26.45,25.6,26.1,642790
2017-04-11,24.5,26.0,24.2,25.85,537520
2017-04-10,24.95,24.95,24.5,24.6,168400
2017-04-07,24.9,25.0,24.6,24.75,215460
2017-04-05,24.75,24.9,24.65,24.9,176660
2017-04-04,25.0,25.0,24.6,24.7,188480
2017-04-03,25.15,25.15,24.6,25.0,368100
2017-03-31,24.6,25.0,24.55,25.0,275870
2017-03-30,25.35,25.4,24.8,25.0,256930
2017-03-29,24.5,25.25,24.5,25.0,410230
2017-03-28,24.5,24.7,24.35,24.35,170400
2017-03-27,24.7,25.0,24.4,24.7,207290
2017-03-24,25.3,25.3,24.65,24.7,331580
2017-03-23,25.5,25.75,24.75,25.45,294230
2017-03-22,27.0,27.0,25.4,25.5,469340
2017-03-21,27.3,27.5,26.85,27.0,371090
2017-03-20,27.0,27.5,26.9,27.5,822940
2017-03-17,26.95,27.3,26.95,27.0,795380
2017-03-16,26.9,27.4,26.8,26.95,652490
2017-03-15,25.8,26.7,25.4,26.7,833010
2017-03-14,24.85,25.5,24.85,25.45,750090
2017-03-13,25.25,25.25,24.7,24.85,332790
2017-03-10,25.4,25.75,24.8,25.3,834900
2017-03-09,25.5,26.0,25.1,25.4,551080
2017-03-08,25.5,26.8,25.3,25.4,872080
2017-03-07,23.5,25.1,23.5,25.1,995280
2017-03-06,23.2,24.2,23.0,23.5,802030
2017-03-03,23.6,23.7,23.2,23.2,328660
2017-03-02,24.4,24.6,23.5,23.5,326000
2017-03-01,24.6,24.95,23.95,24.1,312050
2017-02-28,24.2,25.0,24.0,24.5,307340
2017-02-27,24.0,25.0,24.0,24.3,469220
2017-02-24,25.0,25.0,24.0,24.0,531420
2017-02-23,25.95,26.2,25.0,25.0,312730
2017-02-22,26.4,26.6,25.4,26.0,449510
2017-02-21,26.4,27.5,26.1,26.1,530300
2017-02-20,25.5,26.5,25.5,26.3,504660
2017-02-17,24.0,25.5,23.95,25.5,721770
2017-02-16,24.5,25.0,24.1,24.1,515150
2017-02-15,24.95,25.0,23.9,25.0,575890
2017-02-14,24.8,25.2,24.0,24.6,310780
2017-02-13,25.2,25.2,24.8,24.8,170730
2017-02-10,25.0,25.3,24.85,25.0,259670
2017-02-09,25.0,25.5,24.8,25.2,669090
2017-02-08,25.0,25.4,24.8,25.0,116750
2017-02-07,24.8,25.65,24.4,25.3,1103050
2017-02-06,25.3,25.3,24.4,24.8,101800
2017-02-03,25.3,25.8,25.0,25.0,142270
2017-02-02,25.8,25.8,24.35,25.8,161320
2017-01-25,26.0,26.0,25.4,25.4,107580
2017-01-24,25.8,26.3,24.95,25.95,160780
2017-01-23,26.0,26.45,25.85,25.85,176600
2017-01-20,25.0,26.0,24.85,26.0,116490
2017-01-19,24.0,25.25,23.2,25.2,237180
2017-01-18,25.0,25.4,23.9,24.0,261710
2017-01-17,24.55,25.3,24.55,24.75,260670
2017-01-16,25.9,25.9,24.6,24.6,154990
2017-01-13,26.75,26.75,26.0,26.0,141890
2017-01-12,25.9,26.4,25.9,26.35,263250
2017-01-11,26.4,26.95,25.9,25.9,143490
2017-01-10,27.0,27.2,26.5,26.6,129280
2017-01-09,26.35,27.35,26.25,26.9,186830
2017-01-06,27.3,27.7,26.5,26.5,408250
2017-01-05,27.8,28.0,27.45,27.5,250110
2017-01-04,27.9,28.2,27.0,27.8,241800
2017-01-03,25.6,27.6,25.05,27.6,558910
2016-12-30,25.0,26.0,24.45,26.0,167940
2016-12-29,26.0,26.5,25.05,25.05,212780
2016-12-28,25.0,25.9,24.75,25.9,240850
2016-12-27,24.2,26.15,23.95,25.0,741510
2016-12-26,25.9,26.45,24.5,24.5,249080
2016-12-23,27.5,28.0,25.95,25.95,353780
2016-12-22,27.2,27.95,26.5,27.6,545640
2016-12-21,24.95,26.15,23.65,26.15,684370
2016-12-20,24.4,25.5,23.75,24.45,323400
2016-12-19,27.0,27.3,25.2,25.5,580570
2016-12-16,28.0,28.0,26.7,27.0,371170
2016-12-15,29.0,29.2,27.9,28.25,245840
2016-12-14,26.6,29.5,26.6,28.7,1170770
2016-12-13,29.95,30.9,28.6,28.6,867470
2016-12-12,31.9,32.5,30.45,30.7,1086420
2016-12-09,32.0,33.0,32.0,32.3,570920
2016-12-08,31.8,32.4,31.3,32.4,831970
2016-12-07,29.8,31.3,29.7,31.2,940410
2016-12-06,30.3,31.0,28.8,30.0,615030
2016-12-05,30.5,30.9,29.35,30.3,678370
2016-12-02,27.8,29.15,27.5,29.15,573720
2016-12-01,25.4,27.25,25.3,27.25,836180
2016-11-30,25.3,25.5,24.0,25.5,536030
2016-11-29,25.4,25.6,23.8,25.3,832090
2016-11-28,25.6,26.2,25.3,25.3,472360
2016-11-25,24.6,25.5,24.6,25.5,558380
2016-11-24,23.7,25.0,23.7,24.6,402590
2016-11-23,23.0,24.05,22.1,23.8,451540
2016-11-22,21.3,22.5,21.3,22.5,253380
2016-11-21,20.25,21.4,20.25,21.3,229640
2016-11-18,20.7,20.7,20.0,20.65,460220
2016-11-17,18.15,19.4,18.15,19.4,489200
2016-11-16,16.9,18.15,16.8,18.15,569550
2016-11-15,16.8,17.3,16.6,17.0,105410
2016-11-14,17.05,17.05,16.55,17.05,243640
2016-11-11,17.5,17.5,17.05,17.05,220410
2016-11-10,17.6,18.3,16.8,17.5,269110
2016-11-09,17.6,17.7,16.6,17.5,541520
2016-11-08,17.2,17.8,16.9,17.8,292240
2016-11-07,17.55,18.2,17.5,17.55,275150
2016-11-04,17.2,17.95,17.2,17.55,140100
2016-11-03,18.3,18.4,17.3,17.9,152400
2016-11-02,18.5,19.3,18.4,18.5,204440
2016-11-01,19.05,19.2,18.5,18.5,76130
2016-10-31,19.6,20.0,19.1,19.1,56540
2016-10-28,19.25,19.9,19.25,19.9,86070
2016-10-27,19.9,19.9,19.1,19.5,66420
2016-10-26,19.55,19.6,18.8,19.5,150160
2016-10-25,19.7,20.0,19.5,19.5,85900
2016-10-24,19.6,20.0,19.6,19.7,98760
2016-10-21,19.25,19.9,19.15,19.8,71320
2016-10-20,19.5,20.3,19.0,19.25,150700
2016-10-19,18.75,19.7,18.75,19.0,57270
2016-10-18,20.0,20.6,19.75,19.8,348060
2016-10-17,21.5,21.8,21.0,21.2,82190
2016-10-14,22.0,22.0,21.65,21.7,54310
2016-10-13,21.7,22.0,21.2,22.0,123630
2016-10-12,22.7,22.7,21.7,21.7,118540
2016-10-11,21.7,22.5,21.5,22.5,138930
2016-10-10,23.3,23.6,22.1,22.4,115540
2016-10-07,24.5,24.5,23.3,23.65,280110
2016-10-06,21.8,23.3,21.8,23.3,134520
2016-10-05,21.5,22.0,21.4,21.8,212770
2016-10-04,22.3,22.6,21.0,22.0,71120
2016-10-03,22.6,23.0,22.4,22.4,118180
2016-09-30,22.8,22.85,22.1,22.7,80260
2016-09-29,22.75,23.6,22.2,22.8,194000
2016-09-28,23.8,24.0,22.7,22.8,231060
2016-09-27,24.0,24.25,23.5,23.8,202890
2016-09-26,24.6,25.0,24.0,24.0,172820
2016-09-23,24.4,25.6,23.7,24.6,474460
2016-09-22,24.4,24.9,23.5,24.4,161610
2016-09-21,24.05,25.3,24.05,24.4,189110
2016-09-20,24.05,24.05,23.9,24.05,418360
2016-09-19,21.3,22.5,21.0,22.5,48300
2016-09-16,21.1,21.8,20.7,21.05,223780
2016-09-15,21.15,22.0,21.1,21.3,191140
2016-09-14,22.7,22.7,21.6,21.6,304550
2016-09-13,22.0,23.4,22.0,22.5,307800
2016-09-12,23.8,23.9,22.15,22.15,352490
2016-09-09,23.8,24.8,23.1,23.8,237080
2016-09-08,23.5,24.7,23.0,23.8,351660
2016-09-07,22.9,23.9,22.6,23.9,908920
2016-09-06,21.0,22.4,21.0,22.4,589760
2016-09-05,19.7,21.0,18.5,21.0,389960
2016-09-01,19.3,19.7,19.1,19.7,582170
2016-08-31,18.0,18.5,17.8,18.5,349630
2016-08-30,17.0,17.9,17.0,17.3,563400
2016-08-29,18.2,19.0,18.2,18.2,1113500
2016-08-26,20.2,20.2,19.2,19.5,525200
2016-08-25,18.9,18.9,18.9,18.9,114400
2016-08-24,15.5,17.7,15.5,17.7,4070870
2016-08-23,16.6,16.6,16.6,16.6,67340
2016-08-22,17.8,17.8,17.8,17.8,4310
2016-08-19,19.1,19.1,19.1,19.1,1360
2016-08-18,20.5,20.5,20.5,20.5,1290
2016-08-17,22.0,22.0,22.0,22.0,11400
2016-08-16,24.0,24.0,23.6,23.6,3580
2016-08-15,25.3,25.3,25.3,25.3,4310
2016-08-12,27.1,27.1,27.1,27.1,40
2016-08-11,29.1,29.1,29.1,29.1,6460
2016-08-10,31.2,31.2,31.2,31.2,1040
2016-08-09,33.5,33.5,33.5,33.5,1100
2016-08-08,36.0,36.0,36.0,36.0,156160
2016-08-05,38.0,38.7,38.0,38.7,1008430
2016-08-04,40.8,40.8,40.8,40.8,230
2016-08-03,43.8,43.8,43.8,43.8,5860
2016-08-02,48.0,48.0,47.0,47.0,33930
2016-08-01,53.0,53.0,49.3,50.5,120240
2016-07-29,55.0,55.5,53.0,53.0,115000
2016-07-28,53.0,54.0,51.0,54.0,127700
2016-07-27,48.4,54.0,48.4,53.0,376610
2016-07-26,52.0,52.0,52.0,52.0,148360
2016-07-25,55.5,55.5,55.5,55.5,9990
2016-07-22,59.5,59.5,59.5,59.5,1200
2016-07-21,63.5,63.5,63.5,63.5,26670
2016-07-20,71.0,71.0,68.0,68.0,124590
2016-07-19,75.0,75.5,71.0,73.0,167690
2016-07-18,75.0,76.5,72.5,76.0,180460
2016-07-15,75.5,76.5,71.0,76.0,218710
2016-07-14,77.0,78.5,73.0,76.0,251940
2016-07-13,79.0,82.0,77.0,78.0,392520
2016-07-12,70.0,77.5,67.5,77.5,463250
2016-07-11,78.5,82.0,72.5,72.5,342870
2016-07-08,75.0,77.5,73.5,77.5,495900
2016-07-07,69.0,72.5,69.0,72.5,335760
2016-07-06,64.0,68.0,64.0,68.0,412740
2016-07-05,63.5,64.5,63.0,64.0,169700
2016-07-04,62.5,64.0,62.5,63.0,394900
2016-07-01,60.5,63.5,60.0,62.5,190590
2016-06-30,61.0,61.0,60.0,60.0,111670
2016-06-29,59.0,60.5,58.5,60.5,165740
2016-06-28,60.0,61.0,59.0,59.0,133280
2016-06-27,60.0,61.0,59.5,60.5,99090
2016-06-24,59.0,60.5,55.0,60.5,235890
2016-06-23,58.5,59.0,57.0,59.0,276240
2016-06-22,58.5,59.0,58.0,59.0,129130
2016-06-21,58.0,58.5,57.5,58.5,191530
2016-06-20,57.0,58.0,56.0,58.0,230320
2016-06-17,55.0,57.0,54.0,57.0,86700
2016-06-16,53.0,55.5,53.0,55.5,140600
2016-06-15,53.0,53.5,52.0,53.0,163310
2016-06-14,52.5,53.0,52.0,53.0,131530
2016-06-13,51.5,52.5,50.0,52.5,153890
2016-06-10,51.0,52.0,50.5,52.0,186150
2016-06-09,51.0,51.5,50.0,51.0,126660
2016-06-08,50.0,51.0,50.0,51.0,95270
2016-06-07,48.0,50.0,47.9,50.0,209880
2016-06-06,47.7,48.5,47.3,47.9,145590
2016-06-03,46.9,47.9,46.9,47.8,144950
2016-06-02,45.2,47.5,45.1,47.5,201320
2016-06-01,44.8,46.0,44.2,46.0,185040
2016-05-31,45.0,45.0,42.0,44.8,150450
2016-05-30,45.3,45.3,44.9,45.0,191200
2016-05-27,44.3,45.0,44.3,44.8,241210
2016-05-26,43.0,44.5,43.0,44.4,330180
2016-05-25,44.7,44.7,43.1,43.1,137880
2016-05-24,45.2,45.7,44.7,44.7,126290
2016-05-23,46.0,46.0,44.8,45.2,123350
2016-05-20,45.6,46.8,45.0,46.2,187180
2016-05-19,44.0,45.8,44.0,45.3,87170
2016-05-18,42.8,44.1,42.8,44.0,386620
2016-05-17,42.5,43.2,42.5,42.8,205460
2016-05-16,43.0,43.0,42.4,42.8,112530
2016-05-13,43.0,43.7,43.0,43.0,125900
2016-05-12,43.0,43.2,43.0,43.0,76160
2016-05-11,41.9,43.8,41.9,43.0,175650
2016-05-10,39.7,42.2,39.7,42.2,206520
2016-05-09,44.2,44.2,42.0,42.0,153120
2016-05-06,45.1,45.2,43.8,44.5,309530
2016-05-05,45.5,45.7,45.1,45.1,181720
2016-05-04,45.4,45.7,44.9,45.7,160390
2016-04-29,44.1,45.7,44.1,45.3,249560
2016-04-28,44.5,44.7,43.9,44.4,100160
2016-04-27,41.4,44.6,38.8,44.4,394760
2016-04-26,41.1,42.5,41.1,41.7,192460
2016-04-25,40.9,42.5,40.4,42.5,274700
2016-04-22,38.7,40.9,38.6,40.9,209090
2016-04-21,38.5,38.8,37.6,38.8,144610
2016-04-20,34.5,36.7,34.3,36.7,297320
2016-04-19,34.1,34.7,34.1,34.3,285060
2016-04-15,32.3,34.0,32.0,34.0,489400
2016-04-14,32.1,32.1,31.7,32.0,224090
2016-04-13,30.9,32.3,30.9,32.3,204970
2016-04-12,32.4,32.4,32.0,32.0,264520
2016-04-11,32.3,32.8,32.3,32.4,214410
2016-04-08,32.0,32.3,31.8,32.3,184050
2016-04-07,32.3,32.3,31.8,32.3,52690
2016-04-06,32.5,32.6,32.2,32.3,52760
2016-04-05,32.8,32.8,32.5,32.7,32440
2016-04-04,32.6,33.0,32.3,32.8,92570
2016-04-01,31.4,32.6,31.0,32.6,103050
2016-03-31,31.7,31.8,30.9,31.5,223930
2016-03-30,32.4,32.4,31.9,31.9,119130
2016-03-29,32.5,32.8,32.2,32.4,161900
2016-03-28,32.8,32.9,32.6,32.6,75420
2016-03-25,33.2,33.7,32.9,32.9,146390
2016-03-24,32.9,33.4,32.7,33.4,72040
2016-03-23,32.7,33.1,32.7,32.9,71320
2016-03-22,32.0,33.0,32.0,32.9,79470
2016-03-21,33.0,33.0,32.0,32.0,91990
2016-03-18,33.5,33.5,32.7,33.3,77220
2016-03-17,33.2,33.5,32.7,33.5,150980
2016-03-16,33.5,33.6,32.9,33.3,114090
2016-03-15,34.0,34.0,33.6,33.6,57850
2016-03-14,34.5,34.5,33.4,34.0,73900
2016-03-11,33.0,33.9,32.9,33.9,172780
2016-03-10,33.2,33.3,32.8,33.3,242010
2016-03-09,33.1,33.2,32.6,33.0,145710
2016-03-08,33.9,33.9,31.7,33.0,208260
2016-03-07,33.5,33.9,32.8,33.9,238660
2016-03-04,34.0,34.5,33.4,33.5,216390
2016-03-03,35.0,35.0,34.0,34.0,158370
2016-03-02,33.3,35.0,33.3,35.0,204940
2016-03-01,33.0,34.0,32.5,34.0,247330
2016-02-29,32.0,32.5,31.8,32.5,158220
2016-02-26,31.1,32.5,31.1,32.0,168980
2016-02-25,33.4,33.4,31.1,31.1,276550
2016-02-24,30.6,33.0,30.0,33.0,440210
2016-02-23,33.0,33.0,31.0,31.0,203400
2016-02-22,30.6,31.5,30.1,31.5,243740
2016-02-19,30.9,31.0,30.5,30.7,238040
2016-02-18,30.2,30.9,29.8,30.9,196020
2016-02-17,29.0,29.9,28.5,29.9,130000
2016-02-16,28.3,28.8,28.3,28.6,142530
2016-02-15,28.0,28.5,27.6,28.5,82900
2016-02-05,26.4,28.0,26.3,28.0,205300
2016-02-04,25.8,26.5,25.8,26.3,159950
2016-02-03,26.0,26.1,25.6,25.8,79650
2016-02-02,26.1,26.8,26.0,26.1,185690
2016-02-01,26.0,26.2,25.8,26.2,115430
2016-01-29,24.3,26.0,24.0,26.0,213650
2016-01-28,24.7,25.0,24.0,24.5,323020
2016-01-27,25.4,25.6,25.0,25.0,184340
2016-01-26,25.4,25.4,24.0,25.4,375940
2016-01-25,24.8,25.6,24.8,25.4,252900
2016-01-22,24.0,25.0,23.0,25.0,314950
2016-01-21,23.0,23.5,23.0,23.5,140650
2016-01-20,22.1,23.0,21.8,23.0,168860
2016-01-19,20.5,22.1,20.4,22.1,200530
2016-01-18,20.5,20.7,19.8,20.7,373860
2016-01-15,21.7,21.7,20.2,21.2,343220
2016-01-14,22.4,22.4,21.4,21.7,188760
2016-01-13,21.6,22.7,21.6,22.4,307930
2016-01-12,20.5,21.5,20.5,21.5,701270
2016-01-11,23.4,23.5,22.0,22.0,664280
2016-01-08,24.0,24.2,23.6,23.6,289370
2016-01-07,24.0,24.2,22.3,24.0,513140
2016-01-06,22.2,23.7,22.2,23.5,460270
2016-01-05,21.0,22.2,21.0,22.2,337150
2016-01-04,20.5,21.1,20.0,21.0,360690
2015-12-31,20.0,20.3,19.0,20.2,213760
2015-12-30,18.0,19.0,17.7,19.0,213120
2015-12-29,17.6,18.0,17.0,18.0,504770
2015-12-28,17.2,18.0,17.2,17.6,283560
2015-12-25,16.6,17.5,16.5,17.3,389600
2015-12-24,16.0,16.7,15.8,16.7,320960
2015-12-23,15.8,16.0,15.5,16.0,311860
2015-12-22,15.5,15.8,15.3,15.7,531040
2015-12-21,14.3,15.3,14.3,15.1,345880
2015-12-18,14.2,14.6,14.1,14.5,387780
2015-12-17,14.3,14.9,13.8,14.3,271230
2015-12-16,13.5,14.3,13.5,14.3,451830
2015-12-15,12.9,13.7,12.8,13.7,456820
2015-12-14,12.9,13.0,12.6,12.9,230020
2015-12-11,13.1,13.4,12.9,12.9,139970
2015-12-10,13.3,13.4,12.5,13.2,400140
2015-12-09,12.7,13.5,12.7,13.2,386350
2015-12-08,12.0,12.8,11.8,12.7,165230
2015-12-07,11.5,12.0,11.4,12.0,250420
2015-12-04,11.6,11.6,11.0,11.4,239070
2015-12-03,10.4,11.2,10.4,11.2,387350
2015-12-02,10.9,10.9,10.5,10.5,159730
2015-12-01,10.9,11.0,10.5,10.8,212080
2015-11-30,11.0,11.0,10.5,10.9,288230
2015-11-27,11.0,11.2,10.7,11.2,254210
2015-11-26,11.2,11.3,10.9,11.0,275980
2015-11-25,10.9,11.2,10.4,11.2,528660
2015-11-24,10.5,10.9,10.4,10.9,346320
2015-11-23,9.7,10.5,9.7,10.5,533730
2015-11-20,9.7,9.9,9.4,9.9,403160
2015-11-19,9.2,9.7,9.2,9.7,459750
2015-11-18,9.0,9.2,8.9,9.1,235070
2015-11-17,8.8,9.1,8.7,9.0,168780
2015-11-16,8.1,8.6,8.0,8.6,393390
2015-11-13,8.0,8.1,8.0,8.1,62800
2015-11-12,8.0,8.1,7.8,8.0,183350
2015-11-11,7.9,8.0,7.9,8.0,63570
2015-11-10,8.0,8.0,7.9,7.9,162010
2015-11-09,8.1,8.1,7.9,8.0,65500
2015-11-06,8.1,8.1,7.9,8.0,204940
2015-11-05,8.1,8.2,8.0,8.2,84030
2015-11-04,7.7,8.1,7.7,8.0,343290
2015-11-03,7.6,7.9,7.6,7.7,331660
2015-11-02,8.0,8.0,7.7,7.7,233360
2015-10-30,8.1,8.1,7.9,8.1,124850
2015-10-29,8.2,8.2,8.0,8.0,385590
2015-10-28,8.3,8.4,8.1,8.2,168210
2015-10-27,8.1,8.3,8.0,8.3,117430
2015-10-26,8.2,8.3,8.1,8.1,90820
2015-10-23,8.0,8.2,8.0,8.2,145270
2015-10-22,8.1,8.2,8.0,8.0,75270
2015-10-21,8.1,8.1,7.9,8.1,192910
2015-10-20,8.2,8.2,8.0,8.1,217470
2015-10-19,8.3,8.3,8.1,8.2,129380
2015-10-16,8.1,8.4,8.1,8.3,118160
2015-10-15,8.0,8.2,8.0,8.2,136250
2015-10-14,8.1,8.2,8.0,8.1,102470
2015-10-13,8.0,8.2,7.9,8.2,147570
2015-10-12,7.8,8.0,7.6,8.0,178830
2015-10-09,8.2,8.2,7.8,7.9,530940
2015-10-08,7.9,8.2,7.8,8.2,254090
2015-10-07,7.6,7.8,7.5,7.8,303650
2015-10-06,7.6,7.6,7.3,7.6,222810
2015-10-05,7.2,7.7,7.2,7.4,105280
2015-10-02,7.2,7.3,7.1,7.2,298510
2015-10-01,7.0,7.2,7.0,7.2,63790
2015-09-30,7.1,7.2,7.0,7.0,60330
2015-09-29,7.0,7.1,6.9,7.0,192530
2015-09-28,7.1,7.2,6.8,7.2,236600
2015-09-25,7.1,7.2,7.0,7.2,313850
2015-09-24,7.3,7.3,6.9,7.1,351630
2015-09-23,7.4,7.4,7.1,7.3,242080
2015-09-22,6.9,7.2,6.9,7.2,496790
2015-09-21,6.6,6.9,6.4,6.8,364740
2015-09-18,6.3,6.6,6.3,6.5,170680
2015-09-17,6.1,6.3,6.1,6.3,73300
2015-09-16,6.1,6.2,6.0,6.0,128320
2015-09-15,6.2,6.2,6.2,6.2,93470
2015-09-14,6.2,6.3,6.1,6.2,128620
2015-09-11,6.2,6.4,6.2,6.3,104830
2015-09-10,6.1,6.3,6.0,6.3,15280
2015-09-09,6.3,6.3,6.2,6.2,61830
2015-09-08,6.3,6.3,6.2,6.3,44380
2015-09-07,6.2,6.3,6.1,6.3,110190
2015-09-04,6.1,6.3,6.1,6.3,65590
2015-09-03,5.8,6.1,5.8,6.1,172110
2015-09-01,5.7,5.9,5.7,5.8,46320
2015-08-31,5.7,5.8,5.7,5.7,8240
2015-08-28,5.8,5.8,5.7,5.8,30980
2015-08-27,5.9,5.9,5.8,5.8,30000
2015-08-26,5.7,5.8,5.6,5.8,10030
2015-08-25,5.6,5.7,5.4,5.6,56000
2015-08-24,5.7,5.7,5.4,5.7,78320
2015-08-21,5.8,5.8,5.5,5.7,35190
2015-08-20,5.8,5.9,5.7,5.8,15190
2015-08-19,5.9,5.9,5.7,5.9,47860
2015-08-18,5.7,5.9,5.7,5.9,37660
2015-08-17,5.9,6.1,5.7,5.9,80050
2015-08-14,6.0,6.0,5.8,5.9,67170
2015-08-13,5.6,6.0,5.5,5.9,4150
2015-08-12,6.0,6.0,5.8,5.9,249100
2015-08-11,5.9,6.2,5.8,6.2,100170
2015-08-10,6.0,6.0,5.9,6.0,124790
2015-08-07,6.1,6.1,6.0,6.0,18720
2015-08-06,6.2,6.2,6.0,6.2,52360
2015-08-05,6.2,6.3,6.1,6.2,42540
2015-08-04,6.2,6.3,6.1,6.3,85810
2015-08-03,6.3,6.3,6.0,6.1,18980
2015-07-31,6.1,6.3,6.0,6.3,23970
2015-07-30,6.2,6.3,5.8,6.1,95860
2015-07-29,6.3,6.3,6.1,6.2,21680
2015-07-28,6.4,6.4,6.1,6.1,92910
2015-07-27,6.2,6.4,6.2,6.3,83980
2015-07-24,6.1,6.3,6.0,6.1,38630
2015-07-23,6.2,6.3,6.0,6.0,55490
2015-07-22,6.1,6.2,6.1,6.2,44440
2015-07-21,6.1,6.4,6.1,6.2,60070
2015-07-20,6.1,6.1,6.0,6.1,39020
2015-07-17,6.4,6.4,6.1,6.1,37350
2015-07-16,5.9,6.4,5.9,6.4,77120
2015-07-15,6.2,6.3,6.0,6.0,42100
2015-07-14,6.4,6.4,6.0,6.4,81910
2015-07-13,6.4,6.5,6.3,6.4,118580
2015-07-10,6.3,6.4,6.3,6.4,28080
2015-07-09,6.2,6.4,6.1,6.4,65750
2015-07-08,6.4,6.4,6.2,6.3,15770
2015-07-07,6.5,6.5,6.2,6.2,70250
2015-07-06,6.4,6.6,6.3,6.5,33560
2015-07-03,6.5,6.5,6.5,6.5,52730
2015-07-02,6.5,6.5,6.3,6.5,123460
2015-07-01,6.4,6.4,6.3,6.4,39390
2015-06-30,6.6,6.6,6.4,6.4,122080
2015-06-29,6.4,6.6,6.4,6.6,127590
2015-06-26,6.5,6.5,6.3,6.5,156000
