date,open,high,low,close,volume
2016-04-21,18.49,18.49,18.49,18.49,1000
2016-04-22,18.49,18.49,17.61,17.61,8500
2016-04-25,17.61,17.61,17.61,17.61,3500
2016-04-26,17.61,17.61,17.61,17.61,500
2016-04-27,17.61,18.93,17.61,17.61,3400
2016-04-28,17.61,17.61,17.61,17.61,1500
2016-04-29,17.61,17.61,17.61,17.61,400
2016-05-04,17.61,19.37,17.61,19.37,1800
2016-05-05,21.22,21.22,21.22,21.22,100
2016-05-06,23.25,23.25,23.25,23.24,100
2016-05-09,25.53,25.53,21.13,23.77,300
2016-05-10,26.06,26.06,21.39,22.01,600
2016-05-11,19.81,23.77,19.81,23.77,1200
2016-05-16,21.39,22.89,21.39,22.89,200
2016-05-17,23.77,23.77,23.77,23.77,100
2016-05-18,21.39,21.39,21.39,21.39,100
2016-05-19,22.01,22.89,22.01,22.89,200
2016-05-20,21.57,21.57,20.69,20.69,2200
2016-05-23,19.19,20.51,18.67,20.51,3000
2016-05-24,19.37,19.37,18.49,18.49,3200
2016-05-25,16.73,16.73,16.64,16.64,6205
2016-05-27,18.22,18.22,18.22,18.22,100
2016-05-30,17.6,17.6,16.72,17.17,4100
2016-05-31,16.73,16.73,16.64,16.73,10100
2016-06-02,16.99,16.99,16.99,16.99,1000
2016-06-03,16.81,16.81,16.81,16.82,2000
2016-06-07,16.82,16.82,16.82,16.82,100
2016-06-08,16.73,17.17,16.64,17.17,7400
2016-06-09,17.71,17.71,17.71,17.71,100
2016-06-10,17.17,17.17,17.17,17.17,3000
2016-06-13,17.17,17.17,17.17,17.17,1900
2016-06-14,17.17,17.62,17.08,17.08,11100
2016-06-16,17.17,17.17,17.17,17.17,100
2016-06-20,17.17,17.17,17.08,17.08,2900
2016-06-21,17.35,17.53,17.35,17.53,1100
2016-06-22,17.17,17.35,17.17,17.17,5823
2016-06-23,17.17,17.17,17.17,17.17,9000
2016-06-24,17.17,17.17,17.08,17.17,4500
2016-06-27,17.17,17.17,17.17,17.17,200
2016-06-28,17.08,17.17,17.08,17.17,6000
2016-06-29,17.26,17.62,17.26,17.62,4000
2016-06-30,17.98,18.98,17.98,18.97,1400
2016-07-05,19.06,19.06,17.34,17.35,4500
2016-07-11,18.8,18.8,18.8,18.79,500
2016-07-12,18.88,18.97,18.88,18.97,1500
2016-07-13,18.97,18.97,18.97,18.97,1000
2016-07-14,17.52,17.8,17.52,17.8,3600
2016-07-15,18.7,18.7,18.7,18.7,500
2016-07-18,18.79,18.79,18.79,18.79,100
2016-07-22,18.79,18.79,18.79,18.79,1000
2016-07-25,18.79,18.79,18.79,18.79,1000
2016-07-26,18.79,18.79,18.79,18.79,500
2016-07-28,18.88,18.97,18.88,18.97,12700
2016-07-29,19.33,19.6,19.33,19.61,1500
2016-08-01,19.97,21.51,19.7,21.5,2100
2016-08-02,23.49,23.49,20.78,21.23,400
2016-08-03,20.33,21.23,19.15,19.16,2900
2016-08-04,18.98,20.61,18.98,20.6,900
2016-08-05,19.43,20.51,19.43,19.61,3000
2016-08-08,19.61,19.61,19.43,19.43,2300
2016-08-09,19.43,19.43,18.98,19.16,2800
2016-08-10,19.88,19.88,19.88,19.88,200
2016-08-11,19.88,19.88,18.98,18.97,600
2016-08-12,19.15,19.15,19.15,19.16,100
2016-08-16,19.34,19.34,19.34,19.34,3017
2016-08-17,19.43,19.43,19.43,19.43,1000
2016-08-18,19.43,19.43,18.98,18.97,11600
2016-08-19,19.06,19.06,18.97,18.97,15000
2016-08-22,19.42,19.6,19.33,19.61,25500
2016-08-23,19.61,20.33,19.25,20.33,26600
2016-08-24,20.69,22.14,20.69,22.14,13200
2016-08-25,21.69,21.69,20.51,20.78,6000
2016-08-26,20.33,20.78,20.33,20.78,8300
2016-08-29,20.06,20.78,19.97,20.15,2800
2016-08-30,19.97,20.33,19.88,19.88,6900
2016-08-31,19.88,20.78,19.88,20.15,17900
2016-09-01,20.15,20.33,20.15,20.24,10500
2016-09-05,20.15,20.69,20.15,20.15,10700
2016-09-06,20.33,20.33,19.88,19.97,23000
2016-09-07,19.97,19.97,19.88,19.88,3200
2016-09-08,19.97,19.97,19.88,19.88,12300
2016-09-09,19.97,19.97,19.88,19.88,5369
2016-09-12,19.97,20.6,19.88,19.88,6200
2016-09-13,20.33,20.33,19.88,19.88,20600
2016-09-14,20.06,20.06,19.79,19.79,9500
2016-09-16,20.6,20.69,19.7,19.7,6700
2016-09-19,19.61,19.7,19.61,19.7,900
2016-09-20,19.79,19.79,19.79,19.79,6000
2016-09-21,19.88,19.88,19.88,19.88,300
2016-09-22,19.88,20.06,19.88,20.06,2100
2016-09-23,22.05,22.05,19.97,19.97,3300
2016-09-26,19.97,20.33,19.97,20.33,300
2016-09-27,20.33,20.6,20.33,20.6,200
2016-09-28,20.6,21.14,20.42,21.14,1300
2016-09-29,21.14,21.14,20.78,20.78,6900
2016-09-30,20.78,21.59,20.78,21.6,5400
2016-10-03,21.33,23.5,21.33,22.23,2400
2016-10-04,21.6,22.23,21.6,21.6,7600
2016-10-05,22.59,22.59,22.41,22.41,1100
2016-10-06,21.87,22.32,21.87,22.32,3210
2016-10-07,23.68,23.68,21.78,22.32,7510
2016-10-10,21.87,21.87,21.87,21.87,2900
2016-10-11,21.87,21.87,21.87,21.87,2000
2016-10-12,21.69,21.78,21.69,21.78,3900
2016-10-13,21.87,22.14,21.87,21.87,5800
2016-10-14,21.87,23.04,21.87,23.04,3814
2016-10-17,23.49,23.49,23.49,23.49,100
2016-10-18,23.49,23.49,23.49,23.49,100
2016-10-19,22.04,22.59,22.04,22.59,7700
2016-10-20,22.59,23.04,22.41,23.04,6440
2016-10-21,22.41,23.22,22.41,22.59,3200
2016-10-24,22.59,22.59,22.59,22.59,3600
2016-10-25,22.5,22.59,22.5,22.59,7600
2016-10-26,22.59,22.95,22.59,22.86,5320
2016-10-27,23.49,23.49,23.04,23.4,9100
2016-10-28,22.59,23.49,22.59,23.49,7020
2016-10-31,23.49,23.94,23.49,23.94,4900
2016-11-01,23.49,23.49,23.04,23.04,12756
2016-11-02,23.04,23.49,22.77,22.77,7300
2016-11-03,22.59,23.31,22.59,23.31,5900
2016-11-04,23.76,23.76,22.86,22.86,220
2016-11-07,23.49,23.94,23.04,23.49,2200
2016-11-08,23.49,23.78,23.49,23.68,4500
2016-11-09,23.68,23.87,23.1,23.88,8100
2016-11-10,24.17,24.93,24.17,24.93,3000
2016-11-11,24.93,25.03,24.93,24.93,2200
2016-11-14,24.93,24.93,24.93,24.93,400
2016-11-15,24.64,24.93,24.64,24.93,1800
2016-11-16,24.93,24.93,24.64,24.64,2436
2016-11-17,23.97,23.97,23.97,23.97,2000
2016-11-18,23.97,23.97,23.97,23.97,300
2016-11-21,24.16,24.16,24.16,24.16,500
2016-11-23,21.76,25.79,21.76,24.07,3100
2016-11-24,24.17,24.45,24.17,24.45,1600
2016-11-25,24.16,24.55,24.16,24.55,500
2016-11-28,24.55,24.55,24.55,24.55,40
2016-11-29,23.97,23.97,23.97,23.97,1700
2016-11-30,24.26,24.26,23.87,23.88,21000
2016-12-01,24.46,24.46,23.98,23.97,2000
2016-12-02,23.97,23.97,23.97,23.97,800
2016-12-05,23.97,23.97,23.97,23.97,1000
2016-12-06,23.49,23.97,22.53,23.97,2200
2016-12-09,23.97,24.16,23.97,23.97,1600
2016-12-13,23.87,23.87,23.49,23.49,500
2016-12-15,23.49,23.49,23.49,23.49,900
2016-12-16,24.45,24.45,24.45,24.45,120
2016-12-19,22.05,23.97,22.05,23.97,2110
2016-12-23,26.37,26.37,26.37,26.37,100
2016-12-26,23.78,23.78,23.78,23.78,5200
2016-12-27,23.78,26.08,22.15,22.15,400
2016-12-28,24.36,24.36,23.01,23.49,4200
2016-12-29,25.79,25.79,25.79,25.79,100
2016-12-30,23.97,24.54,23.97,24.55,1700
2017-01-03,23.5,23.5,22.25,22.25,3500
2017-01-04,24.46,24.46,22.54,22.63,2900
2017-01-05,22.63,23.49,22.63,23.49,700
2017-01-06,24.35,24.35,24.35,24.36,100
2017-01-09,22.15,26.28,22.15,24.83,1100
2017-01-10,24.83,24.83,24.83,24.83,10
2017-01-12,24.45,24.45,23.49,23.49,10600
2017-01-13,25.7,25.7,25.7,25.7,100
2017-01-16,27.71,27.71,27.71,27.71,100
2017-01-19,25.03,25.03,25.03,25.03,100
2017-01-20,27.33,27.33,23.5,24.93,8700
2017-01-23,27.42,27.42,24.93,24.93,226
2017-01-24,24.93,25.89,23.01,25.89,8200
2017-01-25,25.79,25.89,25.79,25.89,6800
2017-02-02,24.93,24.93,24.93,24.93,1500
2017-02-03,26.75,26.75,26.75,26.75,100
2017-02-08,25.7,25.7,25.7,25.7,100
2017-02-09,26.85,26.85,23.21,24.93,12100
2017-02-13,22.82,23.97,22.82,23.97,1500
2017-02-14,23.49,23.49,23.49,23.49,1500
2017-02-15,23.49,24.83,23.49,23.59,1800
2017-02-16,22.15,24.17,22.15,24.07,2400
2017-02-17,26.37,26.37,26.37,26.37,100
2017-02-20,24.45,25.22,23.78,25.22,5200
2017-02-21,25.6,25.6,25.6,25.6,100
2017-02-24,27.9,27.9,27.9,27.9,100
2017-03-01,27.8,27.8,25.12,25.12,2500
2017-03-03,23.11,25.02,22.72,25.03,1200
2017-03-14,25.41,25.41,25.03,25.03,8100
2017-03-15,23.98,23.98,23.3,23.3,7380
2017-03-16,23.3,23.97,23.3,23.88,900
2017-03-20,23.21,26.09,23.21,26.08,510
2017-03-21,23.59,23.59,23.49,23.49,16800
2017-03-22,25.5,25.5,23.01,23.78,6100
2017-03-23,25.79,25.79,21.48,25.6,5210
2017-03-24,25.6,25.6,25.6,25.6,30
2017-03-27,23.11,28.0,23.11,23.11,4200
2017-03-28,21.67,23.01,21.1,23.01,4600
2017-03-29,22.53,22.53,22.53,22.53,1000
2017-03-30,23.87,23.87,23.01,23.01,3800
2017-03-31,23.01,23.97,23.01,23.97,1603
2017-04-03,24.83,25.41,24.83,25.41,300
2017-04-04,23.01,24.83,23.01,24.83,15400
2017-04-05,23.39,23.39,23.39,23.4,101
2017-04-07,21.67,25.32,21.1,25.31,1400
2017-04-10,23.01,25.12,22.82,25.12,10300
2017-04-11,25.22,25.22,23.01,23.11,8300
2017-04-12,23.01,23.01,23.01,23.01,9300
2017-04-14,23.01,23.01,23.01,23.01,700
2017-04-17,23.01,23.01,23.01,23.01,1100
2017-04-18,23.01,23.01,23.01,23.01,1000
2017-04-19,23.01,23.01,23.01,23.01,1000
2017-04-20,23.01,23.01,23.01,23.01,1100
2017-04-21,23.49,23.49,23.49,23.49,500
2017-04-24,23.87,23.87,23.01,23.01,1000
2017-04-25,23.01,23.11,23.01,23.11,2900
2017-04-26,23.01,23.01,23.01,23.01,300
2017-04-27,23.01,23.78,23.01,23.78,750
2017-04-28,23.01,23.01,23.01,23.01,805
2017-05-03,23.49,23.49,23.01,23.01,2710
2017-05-04,23.01,23.01,23.01,23.01,40
2017-05-05,23.01,23.01,23.01,23.01,5
2017-05-08,23.01,23.01,23.01,23.01,6400
2017-05-09,23.49,23.78,23.49,23.78,400
2017-05-10,23.78,23.78,23.78,23.78,31
2017-05-12,24.36,24.36,24.16,24.16,2000
2017-05-15,23.01,23.01,23.01,23.01,12400
2017-05-16,23.01,23.01,23.01,23.01,4000
2017-05-17,23.01,23.01,23.01,23.01,500
2017-05-18,23.78,23.97,23.01,23.78,4200
2017-05-22,23.78,24.26,23.78,24.26,2400
2017-05-25,24.26,24.26,24.26,24.26,200
2017-05-30,24.55,24.55,24.55,24.55,800
2017-05-31,24.17,24.17,24.17,24.16,600
2017-06-01,23.3,23.3,23.3,23.3,100
2017-06-02,24.0,24.9,24.0,24.2,3800
2017-06-05,24.1,24.7,24.1,24.7,5200
2017-06-06,24.5,25.0,24.5,25.0,10100
2017-06-07,24.0,25.5,24.0,25.5,22300
2017-06-08,24.8,24.8,24.8,24.8,1000
2017-06-09,24.3,25.0,24.3,25.0,3700
2017-06-12,24.8,24.8,24.8,24.8,1300
2017-06-13,24.8,25.0,24.5,25.0,11400
2017-06-14,24.5,24.5,24.5,24.5,900
2017-06-15,24.8,25.0,24.8,25.0,3500
2017-06-19,24.8,25.0,24.8,25.0,9300
2017-06-20,24.5,24.8,24.5,24.5,1000
2017-06-21,24.9,26.0,24.9,25.5,31300
2017-06-22,26.0,26.0,26.0,26.0,6050
2017-06-26,26.4,28.6,26.4,27.0,6500
2017-06-27,25.5,27.5,24.3,27.5,7400
2017-06-28,27.4,28.0,27.4,28.0,1100
2017-06-29,25.5,28.4,25.5,28.4,9300
2017-06-30,29.0,31.0,29.0,30.0,2500
2017-07-03,30.0,30.0,29.9,29.9,2200
2017-07-04,27.5,27.5,27.5,27.5,1000
2017-07-10,27.0,30.0,27.0,30.0,4622
2017-07-11,29.9,29.9,29.9,29.9,3200
2017-07-17,29.9,29.9,29.9,29.9,60
2017-07-20,27.1,27.1,27.1,27.1,200
2017-07-21,27.5,29.0,27.5,29.0,7800
2017-07-24,27.0,27.0,27.0,27.0,100
2017-07-25,27.1,27.1,27.0,27.0,800
2017-07-27,27.0,27.0,27.0,27.0,2500
