date,open,high,low,close,volume
2002-06-11,45.2,45.2,45.2,45.2,500.0
2002-06-12,45.2,45.2,45.2,45.2,600.0
2002-06-13,45.0,45.0,45.0,45.0,1000.0
2002-06-14,44.1,44.1,44.1,44.1,2600.0
2002-06-17,44.0,44.0,44.0,44.0,100.0
2002-06-18,44.0,44.0,44.0,44.0,500.0
2002-06-19,43.2,43.2,43.2,43.2,2200.0
2002-06-20,42.4,42.4,42.4,42.4,2300.0
2002-06-21,43.2,43.2,43.2,43.2,100.0
2002-06-24,44.0,44.0,44.0,44.0,300.0
2002-06-25,44.8,44.8,44.8,44.8,3600.0
2002-06-26,44.1,44.1,44.1,44.1,24300.0
2002-06-27,44.1,44.1,44.1,44.1,10100.0
2002-06-28,44.1,44.1,44.1,44.1,10000.0
2002-07-01,44.1,44.1,44.1,44.1,0.0
2002-07-02,44.1,44.1,44.1,44.1,0.0
2002-07-03,44.1,44.1,44.1,44.1,0.0
2002-07-04,44.1,44.1,44.1,44.1,100.0
2002-07-05,43.8,43.8,43.8,43.8,200.0
2002-07-08,43.8,43.8,43.8,43.8,0.0
2002-07-09,43.0,43.0,43.0,43.0,1900.0
2002-07-10,43.0,43.0,43.0,43.0,1700.0
2002-07-11,42.4,42.4,42.4,42.4,1500.0
2002-07-12,42.4,42.4,42.4,42.4,1300.0
2002-07-15,42.4,42.4,42.4,42.4,2200.0
2002-07-16,42.6,42.6,42.6,42.6,1600.0
2002-07-17,42.6,42.6,42.6,42.6,500.0
2002-07-18,41.8,41.8,41.8,41.8,700.0
2002-07-19,41.8,41.8,41.8,41.8,5000.0
2002-07-22,42.2,42.2,42.2,42.2,6000.0
2002-07-23,43.0,43.0,43.0,43.0,5600.0
2002-07-24,43.2,43.2,43.2,43.2,2100.0
2002-07-25,42.4,42.4,42.4,42.4,1800.0
2002-07-26,43.0,43.0,43.0,43.0,100.0
2002-07-29,43.0,43.0,43.0,43.0,4800.0
2002-07-30,43.7,43.7,43.7,43.7,4400.0
2002-07-31,43.5,43.5,43.5,43.5,10500.0
2002-08-01,43.2,43.2,43.2,43.2,9400.0
2002-08-02,42.0,42.0,42.0,42.0,6100.0
2002-08-05,43.2,43.2,43.2,43.2,2900.0
2002-08-06,43.2,43.2,43.2,43.2,3300.0
2002-08-07,43.2,43.2,43.2,43.2,5500.0
2002-08-08,43.7,43.7,43.7,43.7,5000.0
2002-08-09,43.7,43.7,43.7,43.7,5300.0
2002-08-12,43.5,43.5,43.5,43.5,1900.0
2002-08-13,43.5,43.5,43.5,43.5,2500.0
2002-08-14,43.7,43.7,43.7,43.7,16600.0
2002-08-15,43.8,43.8,43.8,43.8,2000.0
2002-08-16,44.0,44.0,44.0,44.0,5200.0
2002-08-19,45.3,45.3,45.3,45.3,3200.0
2002-08-20,46.6,46.6,46.6,46.6,12500.0
2002-08-21,46.8,46.8,46.8,46.8,6600.0
2002-08-22,46.8,46.8,46.8,46.8,6200.0
2002-08-23,46.8,46.8,46.8,46.8,3900.0
2002-08-26,46.8,46.8,46.8,46.8,4600.0
2002-08-27,46.8,46.8,46.8,46.8,10000.0
2002-08-28,47.0,47.0,47.0,47.0,6700.0
2002-08-29,47.0,47.0,47.0,47.0,2000.0
2002-08-30,47.5,47.5,47.5,47.5,3700.0
2002-09-03,47.6,47.6,47.6,47.6,3000.0
2002-09-04,47.5,47.5,47.5,47.5,7900.0
2002-09-05,47.3,47.3,47.3,47.3,100.0
2002-09-06,47.0,47.0,47.0,47.0,1100.0
2002-09-09,46.8,46.8,46.8,46.8,2200.0
2002-09-10,46.7,46.7,46.7,46.7,1000.0
2002-09-11,46.1,46.1,46.1,46.1,5500.0
2002-09-12,46.1,46.1,46.1,46.1,2600.0
2002-09-13,46.0,46.0,46.0,46.0,7000.0
2002-09-16,47.0,47.0,47.0,47.0,400.0
2002-09-17,47.0,47.0,47.0,47.0,0.0
2002-09-18,46.5,46.5,46.5,46.5,800.0
2002-09-19,46.5,46.5,46.5,46.5,5000.0
2002-09-20,46.5,46.5,46.5,46.5,5400.0
2002-09-23,46.5,46.5,46.5,46.5,0.0
2002-09-24,46.1,46.1,46.1,46.1,1600.0
2002-09-25,46.0,46.0,46.0,46.0,7600.0
2002-09-26,46.0,46.0,46.0,46.0,2400.0
2002-09-27,46.0,46.0,46.0,46.0,1700.0
2002-09-30,46.0,46.0,46.0,46.0,7000.0
2002-10-01,46.0,46.0,46.0,46.0,2000.0
2002-10-02,45.6,45.6,45.6,45.6,1400.0
2002-10-03,45.9,45.9,45.9,45.9,100.0
2002-10-04,45.9,45.9,45.9,45.9,100.0
2002-10-07,46.4,46.4,46.4,46.4,100.0
2002-10-08,45.4,45.4,45.4,45.4,2400.0
2002-10-09,45.1,45.1,45.1,45.1,1000.0
2002-10-10,45.1,45.1,45.1,45.1,1000.0
2002-10-11,45.1,45.1,45.1,45.1,300.0
2002-10-14,45.1,45.1,45.1,45.1,1600.0
2002-10-15,45.5,45.5,45.5,45.5,100.0
2002-10-16,45.5,45.5,45.5,45.5,3000.0
2002-10-17,45.6,45.6,45.6,45.6,1200.0
2002-10-18,45.5,45.5,45.5,45.5,1000.0
2002-10-21,45.5,45.5,45.5,45.5,200.0
2002-10-22,45.5,45.5,45.5,45.5,700.0
2002-10-23,46.6,46.6,46.6,46.6,1100.0
2002-10-24,46.6,46.6,46.6,46.6,0.0
2002-10-25,46.0,46.0,46.0,46.0,1800.0
2002-10-28,45.3,45.3,45.3,45.3,1000.0
2002-10-29,46.0,46.0,46.0,46.0,100.0
2002-10-30,46.0,46.0,46.0,46.0,0.0
2002-10-31,46.0,46.0,46.0,46.0,0.0
2002-11-01,45.2,45.2,45.2,45.2,5000.0
2002-11-04,45.2,45.2,45.2,45.2,0.0
2002-11-05,43.9,43.9,43.9,43.9,1100.0
2002-11-06,43.9,43.9,43.9,43.9,3000.0
2002-11-07,43.9,43.9,43.9,43.9,1300.0
2002-11-08,43.0,43.0,43.0,43.0,1200.0
2002-11-11,43.2,43.2,43.2,43.2,200.0
2002-11-12,43.3,43.3,43.3,43.3,800.0
2002-11-13,43.3,43.3,43.3,43.3,800.0
2002-11-14,43.5,43.5,43.5,43.5,200.0
2002-11-15,43.5,43.5,43.5,43.5,0.0
2002-11-18,43.1,43.1,43.1,43.1,2200.0
2002-11-19,43.4,43.4,43.4,43.4,1000.0
2002-11-20,43.5,43.5,43.5,43.5,2200.0
2002-11-21,43.5,43.5,43.5,43.5,1500.0
2002-11-22,43.7,43.7,43.7,43.7,2200.0
2002-11-25,43.7,43.7,43.7,43.7,2000.0
2002-11-26,43.7,43.7,43.7,43.7,500.0
2002-11-27,43.7,43.7,43.7,43.7,2000.0
2002-11-28,43.8,43.8,43.8,43.8,700.0
2002-11-29,44.0,44.0,44.0,44.0,600.0
2002-12-02,44.1,44.1,44.1,44.1,100.0
2002-12-03,45.4,45.4,45.4,45.4,1500.0
2002-12-04,45.4,45.4,45.4,45.4,3100.0
2002-12-05,45.0,45.0,45.0,45.0,2400.0
2002-12-06,45.0,45.0,45.0,45.0,1000.0
2002-12-09,45.0,45.0,45.0,45.0,0.0
2002-12-10,45.0,45.0,45.0,45.0,500.0
2002-12-11,45.0,45.0,45.0,45.0,3400.0
2002-12-12,44.8,44.8,44.8,44.8,600.0
2002-12-13,44.8,44.8,44.8,44.8,0.0
2002-12-16,44.8,44.8,44.8,44.8,0.0
2002-12-17,45.0,45.0,45.0,45.0,200.0
2002-12-18,44.9,44.9,44.9,44.9,500.0
2002-12-19,44.9,44.9,44.9,44.9,800.0
2002-12-20,44.5,44.5,44.5,44.5,100.0
2002-12-23,44.5,44.5,44.5,44.5,100.0
2002-12-24,44.5,44.5,44.5,44.5,500.0
2002-12-25,44.4,44.4,44.4,44.4,1200.0
2002-12-26,44.4,44.4,44.4,44.4,100.0
2002-12-27,44.0,44.0,44.0,44.0,700.0
2002-12-30,43.1,43.1,43.1,43.1,4500.0
2002-12-31,43.1,43.1,43.1,43.1,5500.0
2003-01-02,43.2,43.2,43.2,43.2,1600.0
2003-01-03,43.2,43.2,43.2,43.2,3500.0
2003-01-06,43.2,43.2,43.2,43.2,200.0
2003-01-07,43.5,43.5,43.5,43.5,1000.0
2003-01-08,44.9,44.9,44.9,44.9,200.0
2003-01-09,44.9,44.9,44.9,44.9,200.0
2003-01-10,44.5,44.5,44.5,44.5,1500.0
2003-01-13,44.4,44.4,44.4,44.4,1500.0
2003-01-14,44.4,44.4,44.4,44.4,1000.0
2003-01-15,44.5,44.5,44.5,44.5,100.0
2003-01-16,43.5,43.5,43.5,43.5,1200.0
2003-01-17,43.9,43.9,43.9,43.9,1600.0
2003-01-20,43.0,43.0,43.0,43.0,400.0
2003-01-21,43.0,43.0,43.0,43.0,1000.0
2003-01-22,27.3,27.3,27.3,27.3,3800.0
2003-01-23,28.6,28.6,28.6,28.6,200.0
2003-01-24,29.5,29.5,29.5,29.5,600.0
2003-01-27,29.5,29.5,29.5,29.5,2200.0
2003-01-28,29.5,29.5,29.5,29.5,100.0
2003-02-10,29.5,29.5,29.5,29.5,100.0
2003-02-11,28.1,28.1,28.1,28.1,200.0
2003-02-12,28.1,28.1,28.1,28.1,1400.0
2003-02-13,28.1,28.1,28.1,28.1,500.0
2003-02-14,28.1,28.1,28.1,28.1,200.0
2003-02-17,28.0,28.0,28.0,28.0,1000.0
2003-02-18,28.1,28.1,28.1,28.1,1000.0
2003-02-19,28.1,28.1,28.1,28.1,0.0
2003-02-20,28.1,28.1,28.1,28.1,0.0
2003-02-21,28.1,28.1,28.1,28.1,400.0
2003-02-24,28.1,28.1,28.1,28.1,0.0
2003-02-25,28.0,28.0,28.0,28.0,1200.0
2003-02-26,28.0,28.0,28.0,28.0,0.0
2003-02-27,27.9,27.9,27.9,27.9,900.0
2003-02-28,27.8,27.8,27.8,27.8,2300.0
2003-03-03,27.8,27.8,27.8,27.8,3800.0
2003-03-04,27.8,27.8,27.8,27.8,1700.0
2003-03-05,27.8,27.8,27.8,27.8,0.0
2003-03-06,27.8,27.8,27.8,27.8,0.0
2003-03-07,28.8,28.8,28.8,28.8,100.0
2003-03-10,28.0,28.0,28.0,28.0,1000.0
2003-03-11,27.5,27.5,27.5,27.5,1800.0
2003-03-12,27.5,27.5,27.5,27.5,300.0
2003-03-13,27.2,27.2,27.2,27.2,900.0
2003-03-14,27.2,27.2,27.2,27.2,2600.0
2003-03-17,27.2,27.2,27.2,27.2,1100.0
2003-03-18,26.6,26.6,26.6,26.6,2200.0
2003-03-19,27.7,27.7,27.7,27.7,100.0
2003-03-20,26.8,26.8,26.8,26.8,4500.0
2003-03-21,27.0,27.0,27.0,27.0,1100.0
2003-03-24,27.0,27.0,27.0,27.0,200.0
2003-03-25,26.7,26.7,26.7,26.7,500.0
2003-03-26,26.6,26.6,26.6,26.6,3000.0
2003-03-27,25.3,25.3,25.3,25.3,1500.0
2003-03-28,25.2,25.2,25.2,25.2,1100.0
2003-03-31,24.1,24.1,24.1,24.1,600.0
2003-04-01,22.9,22.9,22.9,22.9,5800.0
2003-04-02,23.9,23.9,23.9,23.9,12000.0
2003-04-03,23.9,23.9,23.9,23.9,31500.0
2003-04-04,24.0,24.0,24.0,24.0,5400.0
2003-04-07,24.0,24.0,24.0,24.0,2300.0
2003-04-08,24.0,24.0,24.0,24.0,0.0
2003-04-09,23.7,23.7,23.7,23.7,3600.0
2003-04-10,23.9,23.9,23.9,23.9,4600.0
2003-04-11,23.9,23.9,23.9,23.9,1900.0
2003-04-14,25.0,25.0,25.0,25.0,5400.0
2003-04-15,25.0,25.0,25.0,25.0,1100.0
2003-04-16,25.0,25.0,25.0,25.0,5000.0
2003-04-17,25.0,25.0,25.0,25.0,12900.0
2003-04-18,25.0,25.0,25.0,25.0,5000.0
2003-04-21,25.0,25.0,25.0,25.0,1000.0
2003-04-22,25.0,25.0,25.0,25.0,10000.0
2003-04-23,25.0,25.0,25.0,25.0,3700.0
2003-04-24,25.0,25.0,25.0,25.0,1800.0
2003-04-25,24.7,24.7,24.7,24.7,1000.0
2003-04-28,24.9,24.9,24.9,24.9,1000.0
2003-04-29,25.0,25.0,25.0,25.0,3400.0
2003-05-05,25.8,25.8,25.8,25.8,3300.0
2003-05-06,25.5,25.5,25.5,25.5,3500.0
2003-05-07,25.7,25.7,25.7,25.7,7000.0
2003-05-08,25.9,25.9,25.9,25.9,7000.0
2003-05-09,26.2,26.2,26.2,26.2,4100.0
2003-05-12,26.2,26.2,26.2,26.2,2200.0
2003-05-13,26.0,26.0,26.0,26.0,4500.0
2003-05-14,25.8,25.8,25.8,25.8,2000.0
2003-05-15,25.8,25.8,25.8,25.8,3000.0
2003-05-16,25.3,25.3,25.3,25.3,2200.0
2003-05-19,25.0,25.0,25.0,25.0,14400.0
2003-05-20,24.5,24.7,24.5,24.7,3440.0
2003-05-21,24.5,24.8,24.5,24.8,3600.0
2003-05-22,24.8,24.8,24.7,24.7,5270.0
2003-05-23,24.7,24.7,24.7,24.7,2590.0
2003-05-26,24.9,24.9,24.7,24.7,120.0
2003-05-27,24.6,24.7,24.6,24.7,4410.0
2003-05-28,24.7,24.7,24.7,24.7,1580.0
2003-05-29,24.7,24.7,24.7,24.7,2170.0
2003-05-30,24.5,24.7,24.5,24.7,1400.0
2003-06-02,25.9,25.9,24.5,24.5,3030.0
2003-06-03,24.5,24.5,24.5,24.5,1600.0
2003-06-04,24.5,24.5,24.5,24.5,2500.0
2003-06-05,24.5,24.5,24.5,24.5,6800.0
2003-06-06,24.5,24.7,24.5,24.7,40.0
2003-06-09,24.7,24.7,24.7,24.7,310.0
2003-06-10,24.7,24.7,24.7,24.7,520.0
2003-06-11,24.7,24.7,24.7,24.7,200.0
2003-06-12,24.7,24.7,24.7,24.7,200.0
2003-06-13,24.7,24.7,24.7,24.7,110.0
2003-06-16,24.7,24.7,24.5,24.5,100.0
2003-06-17,24.5,24.5,24.3,24.3,240.0
2003-06-18,25.0,25.0,25.0,25.0,600.0
2003-06-19,25.0,25.0,24.5,24.5,100.0
2003-06-20,24.5,25.0,24.5,25.0,10.0
2003-06-23,24.5,24.5,24.5,24.5,210.0
2003-06-24,24.7,24.7,24.7,24.7,2020.0
2003-06-25,24.7,24.7,24.7,24.7,2300.0
2003-06-26,24.7,24.7,24.5,24.5,350.0
2003-06-27,24.5,24.7,24.5,24.7,20.0
2003-06-30,24.4,24.7,24.4,24.7,770.0
2003-07-01,24.6,24.6,24.6,24.6,500.0
2003-07-02,24.6,24.6,24.6,24.6,600.0
2003-07-03,24.6,24.6,24.6,24.6,1200.0
2003-07-04,24.5,24.5,24.5,24.5,2900.0
2003-07-07,24.5,24.5,24.5,24.5,2020.0
2003-07-08,24.5,24.5,24.4,24.4,2210.0
2003-07-09,24.4,24.4,24.4,24.4,3010.0
2003-07-10,24.4,24.4,24.3,24.3,1010.0
2003-07-11,24.3,24.3,24.3,24.3,100.0
2003-07-14,24.7,24.7,24.5,24.5,1320.0
2003-07-15,24.5,24.5,24.5,24.5,300.0
2003-07-16,24.5,24.5,24.5,24.5,0.0
2003-07-17,24.5,24.5,24.5,24.5,0.0
2003-07-18,24.5,24.5,24.3,24.3,2040.0
2003-07-21,24.3,24.3,24.0,24.0,2010.0
2003-07-22,24.0,24.0,23.7,23.7,4210.0
2003-07-23,23.7,24.0,23.7,24.0,10.0
2003-07-24,24.0,24.0,24.0,24.0,700.0
2003-07-25,24.0,24.0,24.0,24.0,140.0
2003-07-28,24.0,24.0,24.0,24.0,0.0
2003-07-29,24.0,24.0,23.7,23.7,500.0
2003-07-30,23.7,23.9,23.7,23.9,20.0
2003-07-31,23.9,23.9,23.7,23.7,400.0
2003-08-01,23.0,23.0,23.0,23.0,8990.0
2003-08-04,23.0,23.0,21.5,21.5,1390.0
2003-08-05,21.5,21.5,20.5,20.5,9230.0
2003-08-06,20.5,20.5,20.0,20.0,1680.0
2003-08-07,20.0,20.0,19.6,19.6,2520.0
2003-08-08,19.6,19.6,19.4,19.4,6360.0
2003-08-11,19.2,19.2,18.9,18.9,2140.0
2003-08-12,18.9,19.0,18.9,19.0,1550.0
2003-08-13,19.0,19.6,19.0,19.6,60.0
2003-08-14,19.6,19.6,19.6,19.6,0.0
2003-08-15,20.5,20.5,19.9,19.9,10130.0
2003-08-18,19.9,19.9,19.9,19.9,1500.0
2003-08-19,19.9,19.9,19.9,19.9,1000.0
2003-08-20,19.9,19.9,19.9,19.9,6200.0
2003-08-21,19.9,19.9,19.9,19.9,1210.0
2003-08-22,19.9,20.0,19.9,20.0,1110.0
2003-08-25,20.0,20.0,20.0,20.0,3790.0
2003-08-26,20.0,20.0,20.0,20.0,20.0
2003-08-27,20.0,20.0,20.0,20.0,100.0
2003-08-28,19.7,19.7,19.7,19.7,2010.0
2003-08-29,19.7,19.9,19.7,19.9,9900.0
2003-09-03,19.4,19.4,19.4,19.4,30.0
2003-09-04,19.4,19.9,19.4,19.9,20.0
2003-09-05,19.5,19.6,19.5,19.6,4400.0
2003-09-08,19.6,19.6,19.6,19.6,2030.0
2003-09-09,19.5,19.5,19.5,19.5,10.0
2003-09-10,19.5,19.6,19.5,19.6,4200.0
2003-09-11,19.3,19.6,19.3,19.6,990.0
2003-09-12,19.6,19.6,19.5,19.5,2500.0
2003-09-15,19.1,19.1,19.1,19.1,1100.0
2003-09-16,19.0,19.0,19.0,19.0,2360.0
2003-09-17,19.0,19.0,19.0,19.0,2640.0
2003-09-18,18.7,18.7,18.7,18.7,1760.0
2003-09-19,18.5,18.5,18.5,18.5,1840.0
2003-09-22,18.3,18.5,18.3,18.5,9380.0
2003-09-23,18.3,18.3,18.3,18.3,3310.0
2003-09-24,18.3,18.3,18.3,18.3,7190.0
2003-09-25,18.3,18.3,18.2,18.2,4610.0
2003-09-26,18.0,18.0,18.0,18.0,6200.0
2003-09-29,18.7,18.7,18.0,18.0,2270.0
2003-09-30,18.0,18.3,18.0,18.3,10.0
2003-10-01,18.3,18.3,18.0,18.0,2820.0
2003-10-02,18.0,18.0,18.0,18.0,910.0
2003-10-03,18.0,18.0,18.0,18.0,1390.0
2003-10-06,17.1,17.9,17.1,17.9,1610.0
2003-10-07,17.3,17.9,17.3,17.9,1220.0
2003-10-08,17.9,18.0,17.9,18.0,1420.0
2003-10-09,18.9,18.9,18.9,18.9,30.0
2003-10-10,18.5,18.5,18.3,18.3,1500.0
2003-10-13,18.3,18.3,18.3,18.3,50.0
2003-10-14,18.3,18.3,18.0,18.0,60.0
2003-10-15,18.0,18.0,18.0,18.0,210.0
2003-10-16,18.0,18.0,18.0,18.0,2940.0
2003-10-17,18.0,18.5,18.0,18.5,50.0
2003-10-20,18.5,18.5,18.5,18.5,100.0
2003-10-21,18.5,18.5,17.9,17.9,140.0
2003-10-22,17.9,17.9,17.8,17.8,3740.0
2003-10-23,17.8,17.8,17.8,17.8,100.0
2003-10-24,17.8,17.8,17.7,17.7,510.0
2003-10-27,18.1,18.1,17.3,17.3,5500.0
2003-10-28,17.3,17.5,17.3,17.5,4070.0
2003-10-29,17.5,17.5,17.5,17.5,600.0
2003-10-30,17.7,17.7,17.7,17.7,1360.0
2003-10-31,18.0,18.1,18.0,18.1,2300.0
2003-11-03,18.1,18.1,18.0,18.0,50.0
2003-11-04,18.0,18.0,18.0,18.0,560.0
2003-11-05,18.0,18.0,18.0,18.0,5000.0
2003-11-06,18.2,18.3,18.2,18.3,960.0
2003-11-07,18.3,18.3,18.3,18.3,12050.0
2003-11-10,19.0,19.0,18.6,18.6,6330.0
2003-11-11,18.8,18.8,18.8,18.8,3010.0
2003-11-12,18.9,19.4,18.9,19.4,3830.0
2003-11-13,20.0,20.3,20.0,20.3,5480.0
2003-11-14,21.3,21.3,21.3,21.3,2950.0
2003-11-17,22.3,22.3,20.3,20.3,9920.0
2003-11-18,19.5,19.5,19.3,19.3,7260.0
2003-11-19,19.3,20.2,19.3,20.2,210.0
2003-11-20,20.2,21.0,20.2,21.0,5070.0
2003-11-21,21.7,22.0,21.7,22.0,4120.0
2003-11-24,22.3,22.5,22.3,22.5,5200.0
2003-11-25,22.9,22.9,22.9,22.9,21370.0
2003-11-26,22.9,22.9,21.8,21.8,6250.0
2003-11-27,21.8,22.4,21.8,22.4,12700.0
2003-11-28,22.6,22.7,22.6,22.7,17090.0
2003-12-01,23.0,23.2,23.0,23.2,19300.0
2003-12-02,23.2,23.3,23.2,23.3,9150.0
2003-12-03,23.3,23.3,23.3,23.3,7950.0
2003-12-04,23.3,23.4,23.3,23.4,5900.0
2003-12-05,23.4,23.5,23.4,23.5,1000.0
2003-12-08,23.5,23.6,23.5,23.6,1610.0
2003-12-09,23.6,23.6,23.5,23.5,2700.0
2003-12-10,23.5,23.7,23.5,23.7,1460.0
2003-12-11,23.7,23.7,23.7,23.7,1500.0
2003-12-12,24.0,24.2,24.0,24.2,3680.0
2003-12-15,24.2,24.2,24.2,24.2,2900.0
2003-12-16,24.2,25.3,24.2,25.3,3700.0
2003-12-17,25.3,25.3,25.3,25.3,9140.0
2003-12-18,25.5,25.5,25.3,25.3,11710.0
2003-12-19,25.3,25.3,25.1,25.1,13600.0
2003-12-22,24.8,24.8,23.9,23.9,3440.0
2003-12-23,23.9,23.9,23.7,23.7,2140.0
2003-12-24,23.7,23.7,23.4,23.4,7210.0
2003-12-25,23.4,23.4,23.2,23.2,5100.0
2003-12-26,23.2,23.2,23.2,23.2,720.0
2003-12-29,23.2,23.2,23.1,23.1,3700.0
2003-12-30,23.1,23.4,23.1,23.4,10.0
2003-12-31,23.4,23.4,23.3,23.3,1100.0
2004-01-05,23.3,23.4,23.3,23.4,20.0
2004-01-06,23.4,23.5,23.4,23.5,380.0
2004-01-07,23.5,23.7,23.5,23.7,160.0
2004-01-08,24.2,24.2,23.7,23.7,6690.0
2004-01-09,23.7,23.8,23.7,23.8,1700.0
2004-01-12,23.8,24.0,23.8,24.0,10.0
2004-01-13,24.2,24.2,24.2,24.2,17690.0
2004-01-14,24.6,24.6,24.6,24.6,4420.0
2004-01-15,24.7,24.7,24.6,24.6,7160.0
2004-01-16,24.6,25.8,24.6,25.8,5370.0
2004-01-27,25.8,27.0,25.8,27.0,1060.0
2004-01-28,28.3,28.3,28.3,28.3,3640.0
2004-01-29,29.7,29.7,29.7,29.7,17800.0
2004-01-30,31.1,31.1,31.1,31.1,45240.0
2004-02-02,31.1,31.1,29.8,29.8,8000.0
2004-02-03,28.4,28.4,28.4,28.4,45330.0
2004-02-04,28.4,29.8,28.4,29.8,12260.0
2004-02-05,31.0,31.0,31.0,31.0,40900.0
2004-02-06,31.0,31.0,31.0,31.0,11050.0
2004-02-09,31.0,31.0,31.0,31.0,11320.0
2004-02-10,31.0,31.0,31.0,31.0,13010.0
