date,open,high,low,close,volume
2014-12-18,6.35,6.98,6.35,6.97,6443
2014-12-17,6.52,7.06,6.34,6.35,25800
2014-12-16,6.7,6.7,6.7,6.7,18900
2014-12-15,7.15,7.15,6.7,6.7,5300
2014-12-12,6.61,6.97,6.61,6.79,7000
2014-12-11,6.53,6.8,6.44,6.79,40400
2014-12-10,7.06,7.06,6.52,6.53,600
2014-12-09,6.79,7.06,6.43,7.06,43500
2014-12-08,7.24,7.24,6.97,7.15,3800
2014-12-05,7.6,7.6,7.51,7.51,16300
2014-12-04,7.69,7.69,7.24,7.42,14500
2014-12-03,6.44,7.07,6.44,7.06,147500
2014-12-02,6.35,6.44,6.35,6.44,8600
2014-12-01,6.35,6.35,6.35,6.35,11000
2014-11-28,6.44,6.44,6.35,6.35,7000
2014-11-26,6.26,6.44,6.26,6.44,13200
2014-11-25,6.44,6.44,6.44,6.44,100
2014-11-24,6.26,6.35,6.17,6.35,4100
2014-11-21,6.44,6.44,6.44,6.44,3100
2014-11-20,6.35,6.44,6.35,6.44,1150
2014-11-19,6.35,6.35,6.35,6.35,2000
2014-11-18,6.35,6.35,6.35,6.35,15500
2014-11-17,6.35,6.35,6.35,6.35,10000
2014-11-14,6.17,6.26,6.17,6.26,32600
2014-11-13,6.26,6.35,6.26,6.35,2500
2014-11-12,6.17,6.35,6.17,6.35,1000
2014-11-11,6.17,6.35,6.17,6.35,9400
2014-11-06,6.35,6.35,6.35,6.35,100
2014-11-05,6.44,6.44,6.08,6.08,12950
2014-11-04,6.08,6.44,6.08,6.44,1200
2014-10-31,6.35,6.35,6.35,6.35,5000
2014-10-29,6.26,6.26,6.26,6.26,5000
2014-10-28,6.26,6.26,6.26,6.26,5000
2014-10-27,6.44,6.44,6.44,6.44,100
2014-10-24,6.08,6.08,6.08,6.08,50
2014-10-22,6.08,6.08,6.08,6.08,400
2014-10-20,6.44,6.44,6.44,6.44,350
2014-10-16,6.26,6.44,6.17,6.44,16600
2014-10-15,6.35,6.53,6.26,6.53,5300
2014-10-14,6.53,6.53,6.44,6.44,2900
2014-10-13,6.44,6.53,6.44,6.53,1100
2014-10-10,6.52,6.52,6.43,6.44,11100
2014-10-09,6.44,6.62,6.44,6.61,8100
2014-10-08,6.61,6.61,6.52,6.53,19800
2014-10-07,6.53,6.62,6.53,6.61,11400
2014-10-06,6.53,6.53,6.53,6.53,21000
2014-10-03,6.53,6.53,6.53,6.53,5000
2014-10-02,6.44,6.44,6.44,6.44,14100
2014-09-30,6.44,6.44,6.44,6.44,200
2014-09-29,6.35,6.35,6.35,6.35,500
2014-09-25,6.35,6.53,6.26,6.53,16000
2014-09-23,6.44,6.53,6.26,6.53,23600
2014-09-22,6.44,6.44,6.35,6.35,3400
2014-09-19,6.26,6.44,6.26,6.44,400
2014-09-18,6.26,6.44,6.26,6.26,11900
2014-09-17,6.26,6.26,6.26,6.26,2400
2014-09-16,6.26,6.26,6.26,6.26,100
2014-09-15,6.44,6.53,6.44,6.44,16500
2014-09-12,6.35,6.62,6.35,6.35,26100
2014-09-10,6.08,6.35,6.08,6.35,20500
2014-09-09,6.26,6.44,6.17,6.17,30600
2014-09-08,6.44,6.44,6.44,6.44,5400
2014-09-04,6.53,6.53,6.53,6.53,100
2014-09-03,6.53,6.53,6.44,6.53,900
2014-08-29,6.26,6.44,6.26,6.44,17600
2014-08-28,6.35,6.35,6.26,6.26,27000
2014-08-27,6.53,6.53,6.44,6.44,1120
2014-08-26,6.26,6.44,6.26,6.44,21800
2014-08-25,6.52,6.52,6.25,6.26,1750
2014-08-22,6.61,6.61,6.61,6.61,800
2014-08-21,6.17,6.62,6.17,6.61,27900
2014-08-20,6.17,6.17,6.17,6.17,5700
2014-08-19,6.26,6.26,6.17,6.17,10100
2014-08-18,6.08,6.17,6.08,6.17,19000
2014-08-15,6.17,6.17,6.08,6.08,21300
2014-08-14,6.26,6.26,6.26,6.26,5000
2014-08-13,6.08,6.17,6.08,6.17,4000
2014-08-07,6.26,6.26,6.26,6.26,3400
2014-08-06,6.26,6.35,6.26,6.35,12200
2014-08-05,6.26,6.35,6.26,6.35,9600
2014-08-04,6.26,6.26,6.17,6.26,22300
2014-08-01,6.08,6.08,6.08,6.08,1000
2014-07-31,6.08,6.08,6.08,6.08,3800
2014-07-30,6.08,6.08,6.08,6.08,1200
2014-07-29,6.17,6.17,6.17,6.17,500
2014-07-28,6.26,6.26,6.17,6.17,2900
2014-07-23,6.26,6.44,6.26,6.26,9600
2014-07-22,6.35,6.53,6.26,6.44,3100
2014-07-21,6.44,6.44,6.26,6.26,9000
2014-07-18,6.35,6.44,5.9,6.44,4900
2014-07-17,6.35,6.35,6.35,6.35,500
2014-07-16,6.35,6.35,6.35,6.35,3750
2014-07-15,6.35,6.35,6.35,6.35,1800
2014-07-14,6.26,6.26,6.26,6.26,600
2014-07-10,6.44,6.44,6.26,6.26,5000
2014-07-09,6.44,6.44,6.44,6.44,4400
2014-07-08,6.44,6.44,6.44,6.44,2150
2014-07-07,6.53,6.53,6.53,6.53,300
2014-07-03,6.53,6.53,6.53,6.53,4000
2014-07-02,6.26,6.26,6.26,6.26,1900
2014-07-01,6.44,6.44,6.35,6.35,1200
2014-06-30,6.44,6.44,6.44,6.44,900
2014-06-27,6.35,6.35,6.35,6.35,4400
2014-06-26,6.53,6.53,6.35,6.44,6400
2014-06-25,6.26,6.62,6.26,6.26,10400
2014-06-24,6.26,6.62,6.26,6.35,19800
2014-06-20,6.35,6.35,6.35,6.35,900
2014-06-19,6.35,6.35,6.35,6.35,100
2014-06-18,6.44,6.44,6.44,6.44,50
2014-06-17,6.44,6.44,6.44,6.44,100
2014-06-16,6.53,6.53,6.53,6.53,100
2014-06-13,6.26,6.35,6.26,6.35,5800
2014-06-12,6.26,6.26,6.26,6.26,18400
2014-06-11,6.08,6.26,6.08,6.26,20300
2014-06-10,6.17,6.26,6.17,6.26,8100
2014-06-09,6.26,6.26,6.26,6.26,2000
2014-06-06,6.26,6.26,6.26,6.26,1100
2014-06-05,6.26,6.26,6.26,6.26,3100
2014-06-04,6.26,6.26,6.17,6.17,20300
2014-06-03,6.35,6.35,6.35,6.35,350
2014-06-02,6.26,6.26,6.26,6.26,17100
2014-05-30,6.35,6.35,6.26,6.26,2500
2014-05-29,6.35,6.35,6.35,6.35,400
2014-05-28,6.44,6.44,6.44,6.44,3100
2014-05-27,6.35,6.53,6.35,6.53,800
2014-05-26,6.26,6.26,6.26,6.26,100
2014-05-23,6.26,6.26,6.08,6.08,600
2014-05-22,6.26,6.35,6.26,6.26,1000
2014-05-21,6.17,6.44,6.17,6.44,3900
2014-05-20,6.17,6.17,6.17,6.17,100
2014-05-19,6.08,6.17,5.99,6.17,3500
2014-05-16,5.81,6.08,5.81,6.08,3200
2014-05-15,6.71,6.71,5.81,5.81,3000
2014-05-14,6.35,6.35,6.35,6.35,800
2014-05-13,6.35,6.35,5.9,5.9,10400
2014-05-12,5.81,6.53,5.81,6.53,8100
2014-05-09,6.17,6.44,6.17,6.44,1100
2014-05-08,6.43,6.7,6.16,6.17,16500
2014-05-07,7.15,7.15,6.79,6.79,2800
2014-05-06,7.06,7.42,6.79,6.79,4900
2014-05-05,7.51,7.51,7.06,7.33,3700
2014-04-29,7.33,7.42,7.33,7.33,4000
2014-04-28,7.78,7.78,7.78,7.78,100
2014-04-25,7.33,7.51,7.33,7.51,1100
2014-04-24,7.42,7.51,7.33,7.42,11600
2014-04-23,7.87,7.87,7.6,7.6,9950
2014-04-22,7.69,7.87,7.69,7.87,6400
2014-04-21,7.95,8.04,7.68,7.69,12400
2014-04-18,8.04,8.22,7.68,8.13,10000
2014-04-17,8.22,8.31,8.13,8.31,8200
2014-04-16,8.31,8.31,7.78,8.22,7800
2014-04-15,8.76,8.76,8.22,8.49,900
2014-04-14,8.22,8.58,8.22,8.58,33500
2014-04-11,7.86,8.31,7.86,8.31,4100
2014-04-10,8.05,8.32,7.96,8.31,40900
2014-04-08,7.69,8.14,7.69,7.96,2500
2014-04-07,8.05,8.05,8.05,8.05,100
2014-04-04,7.86,8.04,7.77,8.05,7300
2014-04-03,7.87,8.32,7.87,8.22,23300
2014-04-02,8.05,8.05,7.33,7.96,16500
2014-04-01,8.31,8.31,7.86,8.05,15800
2014-03-31,8.31,8.49,8.31,8.31,20700
2014-03-28,8.31,8.31,8.13,8.31,18200
2014-03-27,8.31,8.31,8.13,8.31,11900
2014-03-26,9.12,9.12,8.31,8.31,27900
2014-03-25,8.76,8.94,8.67,8.85,11400
2014-03-24,8.31,8.94,8.31,8.85,54800
2014-03-21,8.22,8.31,8.13,8.31,30400
2014-03-20,8.22,8.31,8.13,8.31,18800
2014-03-19,8.22,8.4,8.22,8.31,7300
2014-03-18,8.31,8.4,8.13,8.31,51300
2014-03-17,8.14,8.41,8.14,8.31,19900
2014-03-14,8.05,8.05,8.05,8.05,12500
2014-03-13,7.78,7.96,7.69,7.96,63500
2014-03-12,7.87,7.87,7.78,7.87,11800
2014-03-11,7.78,8.05,7.69,7.87,26700
2014-03-10,7.78,8.05,7.78,8.05,17300
2014-03-07,8.05,8.05,7.96,7.96,35220
2014-03-06,7.51,8.05,7.51,7.96,48600
2014-03-05,7.33,7.42,7.24,7.42,24100
2014-03-04,7.24,7.42,7.24,7.42,14700
2014-03-03,7.42,7.42,7.24,7.24,30400
2014-02-28,7.33,7.42,7.33,7.42,5600
2014-02-27,7.33,7.6,7.33,7.33,36600
2014-02-26,7.15,7.33,6.97,7.33,39300
2014-02-25,6.97,7.24,6.97,7.24,5400
2014-02-24,7.06,7.06,6.97,7.06,13200
2014-02-21,7.42,7.42,6.88,7.06,14900
2014-02-20,7.33,7.6,6.88,6.97,25220
2014-02-19,7.69,7.96,7.33,7.42,22210
2014-02-18,6.97,7.6,6.97,7.6,60700
2014-02-17,6.88,6.97,6.79,6.97,15100
2014-02-14,6.88,6.97,6.7,6.88,32700
2014-02-13,6.7,6.79,6.7,6.79,19000
2014-02-12,6.61,6.88,6.61,6.88,5100
2014-02-11,7.15,7.15,6.7,6.88,14500
2014-02-10,6.52,6.97,6.52,6.97,11600
2014-02-07,6.79,6.79,6.7,6.7,4400
2014-02-06,6.7,6.7,6.7,6.7,100
2014-01-27,6.97,7.06,6.97,7.06,800
2014-01-24,6.7,6.88,6.7,6.88,1300
2014-01-23,6.88,6.97,6.88,6.97,2200
2014-01-22,6.52,6.79,6.43,6.79,18700
2014-01-21,6.79,6.79,6.61,6.61,5200
2014-01-20,6.52,6.61,6.43,6.61,4900
2014-01-17,6.61,6.61,6.52,6.61,10500
2014-01-16,6.79,6.88,6.79,6.88,2700
2014-01-15,6.79,6.88,6.79,6.88,300
2014-01-14,6.61,6.61,6.61,6.61,10000
2014-01-13,7.33,7.87,7.15,7.15,300
2014-01-10,6.7,7.33,6.61,7.33,5400
2014-01-09,6.79,6.79,6.61,6.7,9200
2014-01-08,6.61,6.79,6.61,6.79,6500
2014-01-07,6.7,6.7,6.43,6.61,4500
2014-01-06,6.7,6.97,6.52,6.79,3500
2014-01-03,6.43,6.7,6.43,6.7,3100
2014-01-02,6.8,6.8,6.44,6.61,6900
2013-12-31,6.79,6.97,6.52,6.53,32900
2013-12-30,7.33,7.33,6.61,6.61,700
2013-12-27,6.88,7.33,6.79,6.88,7100
2013-12-25,6.79,6.88,6.79,6.79,8700
2013-12-24,6.88,6.88,6.88,6.88,1300
2013-12-23,7.15,7.15,6.79,6.79,8300
2013-12-19,7.06,7.15,7.06,7.15,13200
2013-12-18,6.79,7.06,6.79,7.06,3400
2013-12-17,6.7,6.97,6.7,6.97,1200
2013-12-16,6.7,6.88,6.7,6.88,5100
2013-12-13,6.79,6.79,6.7,6.7,1800
2013-12-12,6.7,6.79,6.61,6.79,12700
2013-12-11,6.79,6.79,6.7,6.79,14600
2013-12-10,6.79,6.88,6.7,6.88,10400
2013-12-09,6.79,6.88,6.7,6.88,7000
2013-12-06,6.88,6.88,6.88,6.88,7400
2013-12-05,6.79,6.88,6.7,6.88,5600
2013-12-04,6.97,7.06,6.88,6.88,9200
2013-12-03,7.06,7.24,7.06,7.06,16300
2013-12-02,6.88,7.15,6.88,7.06,13000
2013-11-29,6.97,7.06,6.88,6.97,22500
2013-11-28,7.24,7.24,7.06,7.06,22700
2013-11-27,6.97,7.51,6.97,7.51,39200
2013-11-26,6.88,7.06,6.7,6.97,64200
2013-11-25,7.24,7.24,6.88,6.97,40500
2013-11-22,7.33,7.51,7.06,7.24,35300
2013-11-21,7.42,8.05,7.24,7.51,62400
2013-11-20,7.51,7.69,7.33,7.33,66000
2013-11-19,7.5,7.95,7.33,7.87,55800
2013-11-18,8.41,8.41,8.05,8.13,94800
2013-11-15,7.69,7.69,7.51,7.69,76300
2013-11-14,6.53,7.07,6.53,7.06,65200
2013-11-13,6.08,6.53,6.08,6.44,74800
2013-11-12,6.08,6.08,5.9,5.99,27500
2013-11-11,5.9,6.08,5.81,5.9,21800
2013-11-08,5.81,5.9,5.81,5.9,22300
2013-11-07,5.63,6.08,5.63,5.81,34300
2013-11-06,5.54,5.63,5.54,5.63,33800
2013-11-05,5.81,5.81,5.63,5.63,43900
2013-11-04,5.36,5.9,5.36,5.72,73200
2013-11-01,5.36,5.36,5.27,5.36,22500
2013-10-31,5.27,5.36,5.18,5.36,20200
2013-10-30,5.27,5.27,5.18,5.27,19700
2013-10-29,5.27,5.36,5.18,5.36,23100
2013-10-28,5.27,5.54,5.09,5.45,58000
2013-10-25,5.1,5.19,5.1,5.18,12100
2013-10-24,5.27,5.27,5.0,5.1,71600
2013-10-23,5.27,5.36,5.27,5.36,13800
2013-10-22,5.45,5.63,5.27,5.36,34700
2013-10-21,4.92,5.28,4.92,5.27,119400
2013-10-18,4.91,5.0,4.82,4.83,44500
2013-10-17,5.0,5.36,4.91,5.36,71700
2013-10-16,5.09,5.45,5.09,5.45,60200
2013-10-15,5.18,5.63,5.18,5.63,26200
2013-10-14,5.36,5.72,5.36,5.72,15800
2013-10-11,5.9,5.9,5.9,5.9,100
2013-10-10,5.63,5.63,5.63,5.63,100
2013-10-09,5.36,5.36,5.36,5.36,2900
2013-10-08,5.63,5.63,5.63,5.63,100
2013-10-03,5.36,5.36,5.36,5.36,3300
2013-09-27,5.45,5.45,5.36,5.36,3900
2013-09-26,5.45,5.45,5.45,5.45,100
2013-09-25,5.54,5.54,5.54,5.54,300
2013-09-23,5.36,5.36,5.27,5.27,2500
2013-09-20,5.36,5.36,5.36,5.36,300
2013-09-18,5.36,5.63,5.09,5.63,1000
2013-09-17,4.91,5.63,4.82,5.63,300
2013-09-16,5.27,5.27,5.27,5.27,1000
2013-09-11,5.99,5.99,5.18,5.18,200
2013-09-09,5.63,5.63,5.63,5.63,1500
2013-09-05,6.26,6.26,6.26,6.26,100
2013-09-04,5.81,5.81,5.81,5.81,100
2013-09-03,5.9,6.44,5.9,6.44,200
2013-08-30,6.17,6.17,6.17,6.17,100
2013-08-27,5.63,5.63,5.63,5.63,400
2013-08-23,5.63,5.63,5.63,5.63,7300
2013-08-21,5.36,6.26,5.18,6.26,10200
2013-08-20,5.18,5.72,5.18,5.72,200
2013-08-19,5.36,5.36,5.36,5.36,2000
2013-08-16,5.36,5.36,5.36,5.36,2000
2013-08-14,5.36,5.81,5.36,5.81,2200
2013-08-09,5.54,5.81,5.54,5.81,2100
2013-08-08,5.81,5.81,5.81,5.81,300
2013-08-07,5.81,5.81,5.81,5.81,100
2013-08-06,5.54,5.81,5.45,5.81,20600
2013-08-01,5.36,5.72,5.36,5.36,900
2013-07-31,5.63,5.63,5.63,5.63,200
2013-07-26,6.17,6.17,6.17,6.17,100
2013-07-24,5.72,5.72,5.72,5.72,2000
2013-07-23,5.72,5.72,5.63,5.63,7600
2013-07-22,5.54,5.9,5.54,5.9,5100
2013-07-12,5.54,6.08,5.54,6.08,200
2013-07-11,5.9,5.9,5.9,5.9,5000
2013-07-10,5.81,5.81,5.81,5.81,1300
2013-07-09,5.81,5.81,5.81,5.81,900
2013-07-08,5.81,5.81,5.72,5.72,2500
2013-07-04,6.08,6.08,5.81,5.81,6000
2013-07-03,6.08,6.08,6.08,6.08,100
2013-07-02,5.81,5.81,5.81,5.81,500
2013-07-01,5.81,5.81,5.81,5.81,400
2013-06-28,5.81,5.81,5.81,5.81,400
2013-06-27,6.17,6.17,6.17,6.17,100
2013-06-25,5.81,6.08,5.81,6.08,600
2013-06-24,6.08,6.08,6.08,6.08,100
2013-06-21,5.81,5.81,5.81,5.81,200
2013-06-20,5.72,6.17,5.72,6.17,1200
2013-06-19,6.17,6.26,6.17,6.26,200
2013-06-14,6.08,6.26,6.08,6.26,1100
2013-06-13,6.26,6.26,6.26,6.26,900
2013-06-12,6.26,6.35,5.72,5.72,3000
2013-06-10,6.17,6.26,6.17,6.26,1100
2013-06-06,6.17,6.17,6.17,6.17,100
2013-06-05,6.08,6.08,6.08,6.08,300
2013-06-04,6.17,6.17,6.17,6.17,700
2013-06-03,6.08,6.17,6.08,6.17,2200
2013-05-31,6.17,6.17,5.9,6.08,8300
2013-05-29,6.08,6.26,6.08,6.26,1100
2013-05-27,5.81,6.08,5.81,6.08,11100
2013-05-24,5.81,6.17,5.72,5.72,700
2013-05-22,5.63,5.63,5.63,5.63,2600
2013-05-21,5.63,5.63,5.63,5.63,100
2013-05-17,5.99,5.99,5.99,5.99,100
2013-05-16,5.9,5.9,5.9,5.9,100
2013-05-15,5.63,5.72,5.54,5.72,3000
2013-05-14,5.81,5.81,5.54,5.54,4300
2013-05-10,5.54,5.54,5.54,5.54,100
2013-05-09,5.54,5.81,5.54,5.81,2100
2013-05-07,5.81,5.81,5.81,5.81,500
2013-05-06,5.72,5.72,5.45,5.72,6300
2013-05-03,5.54,5.72,5.45,5.72,11600
2013-04-26,5.45,5.45,5.45,5.45,300
2013-04-23,5.45,5.54,5.45,5.54,5800
2013-04-22,5.54,5.54,5.36,5.45,3000
2013-04-18,5.63,5.63,5.63,5.63,2200
2013-04-17,5.63,5.72,5.63,5.72,2700
2013-04-16,5.54,5.72,5.54,5.72,4600
2013-04-15,5.54,5.54,5.54,5.54,2000
2013-04-12,5.54,5.63,5.54,5.63,1400
2013-04-11,5.72,5.72,5.63,5.72,6400
2013-04-10,5.72,5.72,5.72,5.72,4000
2013-04-09,5.81,5.99,5.72,5.99,3000
2013-04-05,5.63,5.63,5.63,5.63,100
2013-04-04,5.54,5.54,5.54,5.54,1400
2013-03-28,6.26,6.26,5.81,5.81,200
2013-03-21,5.9,6.08,5.9,6.08,200
2013-03-20,5.63,5.81,5.63,5.81,600
2013-03-19,5.63,5.63,5.63,5.63,100
2013-03-18,5.54,5.54,5.54,5.54,100
2013-03-15,5.63,5.63,5.63,5.63,1000
2013-03-12,5.63,5.63,5.55,5.63,5800
2013-03-11,5.72,5.72,5.63,5.63,1200
2013-03-07,5.55,5.55,5.55,5.55,100
2013-03-06,5.63,5.63,5.63,5.63,100
2013-03-04,5.47,5.64,5.47,5.63,3600
2013-02-28,5.47,5.47,5.47,5.47,100
2013-02-26,5.47,5.47,5.47,5.47,2000
2013-02-22,5.55,5.63,5.55,5.55,9000
2013-02-21,5.79,5.79,5.63,5.63,10700
2013-02-20,5.63,5.71,5.55,5.71,16500
2013-02-19,5.63,5.71,5.54,5.63,4700
2013-02-18,5.38,5.71,5.38,5.71,1200
2013-02-08,5.47,5.8,5.47,5.71,400
2013-02-07,5.8,5.8,5.8,5.8,1000
2013-02-06,5.71,5.71,5.63,5.63,1100
2013-02-05,5.39,5.39,5.39,5.38,100
2013-01-28,5.8,5.8,5.47,5.8,7600
2013-01-24,5.71,5.79,5.54,5.8,8000
2013-01-23,5.72,5.72,5.55,5.71,1100
2013-01-22,5.79,5.79,5.46,5.47,8000
2013-01-21,5.71,5.71,5.63,5.71,3500
2013-01-18,5.63,5.63,5.63,5.63,2900
2013-01-17,5.55,5.72,5.55,5.63,1700
2013-01-16,5.47,5.8,5.3,5.8,16400
2013-01-11,5.38,5.46,5.38,5.47,1600
2013-01-10,5.71,5.71,5.71,5.71,200
2013-01-09,5.46,5.71,5.46,5.71,7600
2013-01-08,5.55,5.72,5.47,5.71,3600
2013-01-07,5.63,5.79,5.63,5.8,4300
2013-01-04,5.46,5.96,5.38,5.96,6700
2013-01-03,5.55,5.71,5.55,5.71,400
2013-01-02,5.88,5.88,5.88,5.88,100
2012-12-28,5.63,5.63,5.63,5.63,5500
2012-12-27,5.63,6.29,5.63,5.63,34100
2012-12-26,5.55,6.21,5.55,6.21,15200
2012-12-25,6.04,6.04,5.55,5.96,1200
2012-12-24,5.8,5.97,5.8,5.96,2700
2012-12-21,5.71,5.8,5.71,5.8,300
2012-12-20,5.55,5.64,5.39,5.63,2900
2012-12-19,5.38,5.46,5.21,5.47,4400
2012-12-18,5.63,5.63,5.13,5.13,400
2012-12-17,5.46,5.71,5.3,5.3,4600
2012-12-14,5.38,5.63,5.38,5.63,3200
2012-12-13,5.8,5.8,5.3,5.63,5900
2012-12-12,5.22,5.8,5.22,5.8,11800
2012-12-11,5.63,5.63,5.55,5.55,5700
2012-12-10,6.21,6.3,5.97,5.96,5300
2012-12-07,6.37,6.37,6.37,6.38,100
2012-12-06,6.54,6.54,6.13,6.29,3400
2012-12-05,6.13,6.13,6.05,6.13,21600
2012-12-04,5.8,5.8,5.8,5.8,2600
2012-12-03,5.46,5.46,5.46,5.47,10000
2012-11-30,5.13,5.13,5.13,5.13,100
2012-11-29,4.8,4.8,4.8,4.8,100
2012-11-28,4.56,4.56,4.14,4.55,500
2012-11-23,4.31,4.31,4.31,4.31,800
2012-11-22,4.14,4.14,4.06,4.06,1500
2012-11-21,4.64,4.64,4.14,4.14,300
2012-11-20,4.39,4.39,4.39,4.39,100
2012-11-19,4.3,4.3,4.3,4.31,2400
2012-11-15,4.15,4.23,4.15,4.22,200
2012-11-13,4.14,4.14,3.97,3.98,900
2012-11-12,4.06,4.48,4.06,4.14,400
2012-11-07,4.64,4.64,4.22,4.22,500
2012-11-06,4.38,4.38,4.38,4.39,100
2012-11-02,4.55,4.55,4.55,4.55,500
2012-10-31,4.88,4.88,4.55,4.55,300
2012-10-30,4.8,4.8,4.8,4.8,2500
2012-10-25,5.14,5.14,5.05,5.05,800
2012-10-23,5.22,5.22,5.22,5.22,100
2012-10-22,4.97,4.97,4.97,4.97,2500
2012-10-19,5.22,5.22,5.22,5.22,1400
2012-10-18,4.96,5.21,4.88,4.89,900
2012-10-17,5.13,5.13,5.13,5.13,1000
2012-10-16,5.13,5.13,5.13,5.13,600
2012-10-15,4.8,4.8,4.8,4.8,100
2012-10-12,5.38,5.38,5.13,5.13,1100
2012-10-09,5.38,5.38,5.38,5.38,2000
2012-10-08,5.55,5.55,5.55,5.55,100
2012-10-05,5.63,5.63,5.21,5.22,400
2012-10-04,5.3,5.38,5.3,5.38,800
2012-10-03,5.47,5.47,5.05,5.05,200
2012-10-02,5.47,5.47,4.97,4.97,400
2012-10-01,5.3,5.3,5.3,5.3,100
2012-09-28,5.63,5.63,5.63,5.63,100
2012-09-27,5.14,5.63,5.14,5.63,200
2012-09-26,5.13,5.55,5.13,5.55,200
2012-09-25,4.88,5.3,4.88,5.3,200
2012-09-21,5.22,5.22,5.13,5.13,6400
2012-09-20,5.38,5.38,5.3,5.3,1200
2012-09-19,5.38,5.55,5.13,5.55,700
2012-09-17,5.13,5.38,5.13,5.38,2500
2012-09-14,5.05,5.39,5.05,5.13,1100
2012-09-13,5.22,5.39,5.22,5.22,2500
2012-09-12,5.38,5.47,5.38,5.47,1200
2012-09-11,5.55,5.63,5.55,5.55,3300
2012-09-10,5.96,5.96,5.96,5.96,100
2012-09-07,5.47,5.72,5.47,5.71,700
2012-09-06,5.46,5.46,5.46,5.47,400
2012-09-05,5.72,5.72,5.72,5.71,1500
2012-09-04,5.71,5.71,5.46,5.47,4100
2012-08-31,5.22,5.39,5.22,5.38,2100
2012-08-30,5.22,5.8,5.22,5.47,3600
2012-08-29,5.47,6.05,5.47,5.47,11000
2012-08-28,6.54,6.54,5.8,5.8,1700
2012-08-27,6.63,6.63,5.8,6.21,1700
2012-08-24,5.55,6.37,5.55,6.38,1400
2012-08-23,6.05,6.05,5.97,5.96,2700
2012-08-22,6.38,6.38,6.38,6.38,2300
2012-08-21,6.88,6.88,6.79,6.79,2100
2012-08-20,7.21,7.29,7.21,7.29,600
2012-08-17,7.62,7.62,7.62,7.62,2000
2012-08-16,7.62,8.12,7.37,8.12,1500
2012-08-15,8.62,8.62,7.87,7.87,4300
2012-08-14,8.03,8.44,8.03,8.45,300
2012-08-13,7.87,8.62,7.87,8.61,200
2012-08-10,8.45,8.45,8.45,8.45,100
2012-08-09,7.71,8.2,7.71,8.2,200
2012-08-08,8.53,8.53,7.78,8.12,1400
2012-08-07,7.7,8.36,7.7,8.36,500
2012-08-06,7.45,8.28,7.45,8.28,400
2012-08-03,8.36,8.36,7.53,8.2,1500
2012-08-02,7.46,8.04,7.46,8.03,400
2012-08-01,7.87,8.28,7.87,7.87,1000
2012-07-31,8.28,8.45,8.2,8.45,1000
2012-07-30,7.87,8.7,7.87,8.45,600
2012-07-27,8.19,8.53,8.11,8.53,600
2012-07-26,8.78,8.78,7.78,8.36,1700
2012-07-25,8.36,9.11,8.28,8.28,700
2012-07-24,8.86,8.86,8.86,8.86,100
2012-07-23,8.36,8.36,8.36,8.36,1000
2012-07-20,9.28,9.28,8.2,8.94,1900
2012-07-19,8.86,8.86,8.78,8.78,1100
2012-07-18,9.78,9.78,8.7,9.36,1000
2012-07-17,9.28,9.28,9.28,9.28,200
2012-07-13,9.28,9.28,9.2,9.28,800
2012-07-10,8.78,9.28,8.7,9.28,900
2012-07-06,8.94,9.27,8.94,9.28,400
2012-07-03,8.78,9.19,8.78,9.19,200
2012-06-29,9.36,9.36,9.36,9.36,100
2012-06-27,8.94,9.27,8.94,9.28,200
2012-06-26,8.86,8.86,8.78,8.86,400
2012-06-25,9.11,9.11,8.45,8.45,500
2012-06-21,9.02,9.02,8.44,8.86,2200
2012-06-20,9.11,9.19,8.37,8.36,1100
2012-06-19,8.78,9.11,8.78,8.78,300
2012-06-18,8.7,9.28,8.7,9.28,200
2012-06-15,8.36,9.35,8.36,9.36,1200
2012-06-14,8.94,8.94,8.94,8.94,100
2012-06-13,9.78,9.78,8.87,9.52,300
2012-06-12,9.28,9.36,9.28,9.28,6100
2012-06-11,10.68,10.68,9.69,9.94,500
2012-06-08,10.35,10.35,10.35,10.35,100
2012-06-07,9.19,9.93,9.19,9.94,21200
2012-06-06,9.94,9.94,9.44,9.85,700
2012-06-05,10.43,10.43,9.44,10.02,3000
2012-06-04,9.94,10.6,9.94,10.6,6500
2012-06-01,11.02,11.02,9.94,10.6,1800
2012-05-31,10.02,10.76,9.93,10.77,4000
2012-05-30,9.93,10.68,9.93,10.68,2700
2012-05-29,9.93,10.76,9.93,10.68,3000
2012-05-28,10.35,10.77,10.35,10.68,4300
2012-05-25,9.36,10.27,9.11,10.27,15800
2012-05-24,10.35,10.35,9.11,9.19,2500
2012-05-23,9.69,9.69,9.69,9.69,4000
2012-05-22,9.61,9.69,9.11,9.69,9500
2012-05-21,9.94,9.94,8.86,8.86,3400
2012-05-18,10.1,10.1,9.44,9.44,1200
2012-05-17,10.1,10.1,9.44,10.1,5000
2012-05-16,10.1,10.1,10.1,10.1,12600
2012-05-15,10.84,10.84,10.84,10.85,4100
2012-05-14,11.85,11.85,11.02,11.59,7800
2012-05-11,12.01,12.01,11.01,11.93,16400
2012-05-10,10.85,11.76,10.44,11.76,24200
2012-05-09,11.6,11.6,11.1,11.1,30700
2012-05-08,12.0,12.0,11.92,11.93,22700
2012-05-07,12.17,12.75,12.17,12.75,14500
2012-05-04,12.26,13.09,12.26,13.08,13600
