date,open,high,low,close,volume
2017-05-15,550.51,563.04,547.28,552.89,8766460
2017-05-12,559.16,566.35,551.05,553.3,7048980
2017-05-11,557.17,566.61,554.51,564.31,6498230
2017-05-10,552.83,560.44,549.21,556.95,5529490
2017-05-09,561.33,565.95,554.81,558.43,6153900
2017-05-08,556.4,562.22,552.36,559.99,5359450
2017-05-05,542.98,557.82,541.21,556.04,6472780
2017-05-04,555.81,557.97,548.7,550.85,6029440
2017-05-03,556.66,560.15,542.59,554.91,4748800
2017-04-28,549.09,559.99,539.82,554.34,6015040
2017-04-27,548.74,558.05,537.72,550.1,4688790
2017-04-26,537.95,548.86,536.16,544.95,5300400
2017-04-25,539.2,549.22,534.01,543.21,3481820
2017-04-24,539.3,549.19,534.88,545.02,4759860
2017-04-21,535.22,546.16,531.55,541.74,3111400
2017-04-20,535.61,545.49,528.91,539.77,4118100
2017-04-19,540.15,543.97,537.07,540.71,3885130
2017-04-18,540.23,549.07,537.86,546.99,5330540
2017-04-17,545.24,548.97,534.37,536.94,6046740
2017-04-14,532.67,549.46,522.42,544.15,6869920
2017-04-13,545.35,549.27,537.07,538.75,5349690
2017-04-12,552.9,555.92,543.64,545.36,4506380
2017-04-11,545.89,562.29,543.33,557.11,6642890
2017-04-10,550.92,557.69,545.31,552.58,7511020
2017-04-07,551.94,560.75,550.48,556.68,5296760
2017-04-05,557.54,566.97,544.97,558.73,3987560
2017-04-04,562.05,564.68,557.82,560.34,6061790
2017-04-03,561.81,564.71,546.83,559.06,6763420
2017-03-31,551.21,558.17,546.73,551.64,5164550
2017-03-30,555.93,559.18,550.15,553.01,5540650
2017-03-29,555.58,564.1,543.04,556.84,5857820
2017-03-28,547.51,559.86,543.09,555.39,6560630
2017-03-27,550.86,555.84,545.23,550.55,4895350
2017-03-24,550.81,564.16,543.84,550.07,8082680
2017-03-23,557.97,565.97,545.99,551.92,8364280
2017-03-22,560.07,570.25,545.94,562.01,9370240
2017-03-21,550.06,570.48,543.31,563.64,9643320
2017-03-20,553.16,575.16,549.39,556.65,8625360
2017-03-17,564.33,569.35,555.69,557.55,8583780
2017-03-16,568.55,574.48,564.21,572.79,7465230
2017-03-15,579.82,582.26,571.99,574.92,7220960
2017-03-14,585.34,591.95,582.82,587.66,7254300
2017-03-13,577.3,590.53,566.64,583.18,5545690
2017-03-10,592.44,597.71,584.39,590.19,7210420
2017-03-09,584.47,603.98,580.09,598.9,12304540
2017-03-08,578.45,587.58,575.87,583.29,8379760
2017-03-07,558.91,578.54,577.89,577.89,107000
2017-03-06,574.14,592.39,570.73,578.02,10632760
2017-03-03,584.21,588.03,579.13,584.74,5264230
2017-03-02,577.28,583.39,570.99,577.33,9768850
2017-03-01,585.69,590.84,573.84,577.85,7553110
2017-02-28,581.68,597.96,566.99,582.26,7137460
2017-02-27,589.26,592.06,561.11,589.24,4923220
2017-02-24,588.01,592.15,573.02,574.73,8633620
2017-02-23,566.64,596.71,560.75,591.32,6205360
2017-02-22,554.32,581.4,543.73,573.65,8577440
2017-02-21,548.04,558.61,545.13,556.07,7840560
2017-02-20,544.51,551.84,539.09,549.23,7144960
2017-02-17,546.43,556.1,543.24,548.52,6274880
2017-02-16,540.02,549.79,534.53,546.74,8097110
2017-02-15,535.12,541.72,532.55,539.28,5431560
2017-02-14,535.47,538.05,531.56,535.0,4047730
2017-02-13,536.98,541.44,531.43,534.71,6299120
2017-02-10,536.32,541.1,530.37,536.54,5361480
2017-02-09,535.02,538.47,531.08,535.93,7575050
2017-02-08,534.48,538.67,526.92,534.82,6349750
2017-02-07,528.54,538.28,523.78,532.75,6417910
2017-02-06,534.13,538.93,528.85,532.15,3903370
2017-02-03,538.91,551.0,532.46,536.33,3362350
2017-02-02,544.53,547.3,540.03,545.49,3543260
2017-01-25,540.45,543.67,533.26,541.66,5846650
2017-01-24,539.98,543.61,533.9,535.89,4761910
2017-01-23,537.95,543.67,529.14,536.34,4497090
2017-01-20,535.61,540.23,531.29,535.02,7005960
2017-01-19,534.36,539.69,525.27,526.4,2730070
2017-01-18,541.78,544.35,533.57,534.17,3581070
2017-01-17,532.45,539.71,531.56,538.37,3995360
2017-01-16,543.08,547.74,539.62,542.44,2931880
2017-01-13,543.46,551.22,541.35,546.9,3565240
2017-01-12,547.15,550.12,537.48,540.34,5578700
2017-01-11,545.93,551.61,538.35,543.28,4694200
2017-01-10,548.99,551.71,541.99,546.7,3369898
2017-01-09,543.94,554.41,540.46,552.03,5598296
2017-01-06,530.41,549.54,528.41,542.6,7699977
2017-01-05,532.34,542.72,525.27,537.63,4966970
2017-01-04,522.3,543.67,520.0,535.51,5836431
2017-01-03,521.65,540.39,510.31,525.62,6524770
2016-12-30,516.13,522.06,512.91,520.12,3420777
2016-12-29,517.62,520.7,512.11,517.03,2623110
2016-12-28,513.48,522.46,507.24,520.39,4149656
2016-12-27,519.32,523.1,515.26,520.69,6676102
2016-12-26,519.39,525.17,514.72,520.34,2756550
2016-12-23,524.18,527.07,521.2,523.96,3333141
2016-12-22,519.65,528.02,517.1,523.18,2935312
2016-12-21,515.11,529.97,510.75,525.97,2603983
2016-12-20,526.64,528.53,518.37,520.66,3774170
2016-12-19,525.03,528.77,508.43,523.14,4436218
2016-12-16,512.65,521.6,503.38,519.02,7096502
2016-12-15,516.05,522.37,504.7,512.57,6334981
2016-12-14,513.6,526.86,508.95,517.86,5687765
2016-12-13,519.35,523.86,515.36,520.08,3607440
2016-12-12,518.63,521.31,505.74,514.22,4632070
2016-12-09,520.38,525.31,515.39,522.56,3230467
2016-12-08,522.65,526.64,518.27,524.71,2649861
2016-12-07,516.57,524.28,513.23,519.83,3058988
2016-12-06,511.23,521.77,506.12,516.43,3682590
2016-12-05,523.83,527.11,513.41,519.56,3599970
2016-12-02,521.23,523.24,516.25,519.19,2608410
2016-12-01,528.18,532.03,524.9,529.58,4087326
2016-11-30,521.37,529.94,516.94,528.56,3235030
2016-11-29,522.23,531.68,511.77,528.26,2534479
2016-11-28,533.01,534.52,517.82,528.65,3380110
2016-11-25,534.78,538.04,528.72,532.86,3228273
2016-11-24,526.14,538.8,522.98,533.62,4690360
2016-11-23,525.92,538.63,516.68,531.8,5797245
2016-11-22,515.39,529.7,509.43,526.39,3347054
2016-11-21,520.79,523.0,516.34,517.86,2461703
2016-11-18,520.38,524.57,514.77,520.29,4141820
2016-11-17,522.25,526.35,517.86,520.04,2932440
2016-11-16,509.27,522.61,504.59,517.65,4071624
2016-11-15,518.02,522.05,508.87,512.91,4073467
2016-11-14,510.01,520.49,507.28,515.48,5000513
2016-11-11,510.07,512.26,504.56,507.67,2248866
2016-11-10,509.54,519.07,507.1,514.88,4994490
2016-11-09,505.18,515.41,492.7,509.93,5984965
2016-11-08,514.74,516.0,508.4,513.08,2972426
2016-11-07,503.14,513.78,501.82,510.95,3457435
2016-11-04,504.01,508.09,498.81,502.5,3181614
2016-11-03,507.68,510.64,499.1,505.58,5724479
2016-11-02,511.58,522.4,506.37,511.52,5238024
2016-11-01,511.11,518.32,509.34,515.91,6409984
2016-10-31,515.36,526.64,505.36,518.89,3706640
2016-10-28,510.65,520.89,505.35,516.37,5651802
2016-10-27,516.7,521.97,511.38,514.21,4435936
2016-10-26,525.59,526.2,505.24,521.69,3470294
2016-10-25,518.54,522.2,514.61,518.75,4615238
2016-10-24,523.67,536.35,514.4,525.16,4380514
2016-10-21,531.68,538.11,524.51,528.48,4181270
2016-10-20,528.7,541.62,521.72,533.78,9457247
2016-10-19,534.27,536.2,517.12,524.73,10329429
2016-10-18,530.08,535.6,526.16,532.28,6169948
2016-10-17,542.89,545.8,533.82,536.42,7934754
2016-10-14,535.87,542.59,529.02,538.94,7508284
2016-10-13,532.69,541.03,527.37,536.49,5168150
2016-10-12,529.1,536.88,523.03,532.35,5132372
2016-10-11,523.39,532.13,512.67,527.69,5206797
2016-10-10,524.89,536.79,515.7,527.87,5499897
2016-10-07,525.57,528.77,517.6,526.01,5109999
2016-10-06,526.88,534.32,521.6,530.7,7519436
2016-10-05,525.28,532.37,520.76,526.98,5270199
2016-10-04,527.11,533.15,518.99,525.34,6567261
2016-10-03,526.93,535.72,523.25,532.62,5602759
2016-09-30,530.9,536.49,519.22,530.85,12906711
2016-09-29,528.43,533.21,523.7,529.05,6547894
2016-09-28,523.62,529.46,520.5,527.1,5918595
2016-09-27,513.71,520.91,508.95,518.01,6284959
2016-09-26,523.32,525.72,515.62,518.28,5453580
2016-09-23,518.87,523.66,514.33,520.29,5038257
2016-09-22,516.42,523.67,514.49,518.29,5614100
2016-09-21,519.21,523.31,513.35,516.33,4846433
2016-09-20,519.44,526.97,514.35,519.64,8486201
2016-09-19,518.91,525.43,514.03,523.18,6309270
2016-09-16,520.75,529.68,512.83,518.93,7751600
2016-09-15,525.3,527.64,520.65,522.27,3301712
2016-09-14,525.61,531.01,522.25,525.19,6394711
2016-09-13,525.22,531.76,522.41,528.36,6613410
2016-09-12,527.1,532.42,518.39,525.76,5057883
2016-09-09,527.73,539.64,522.13,532.11,4575515
2016-09-08,516.95,539.16,512.62,533.67,8034713
2016-09-07,525.46,531.22,517.44,523.55,5856608
2016-09-06,517.64,527.91,512.4,523.0,5597472
2016-09-05,523.7,529.79,513.62,517.71,7044645
2016-09-01,527.28,531.9,518.77,524.57,6878230
2016-08-31,525.07,533.68,520.25,527.4,7717125
2016-08-30,508.51,524.36,503.3,523.89,9947764
2016-08-29,516.09,521.71,507.99,514.23,4012165
2016-08-26,512.91,520.86,506.49,518.83,12466088
2016-08-25,507.8,517.41,503.14,510.77,5936726
2016-08-24,504.32,512.63,499.76,508.59,7310428
2016-08-23,501.78,512.43,495.67,508.2,4619555
2016-08-22,512.47,515.33,501.55,505.65,5199898
2016-08-19,514.18,521.83,507.15,512.84,7703719
2016-08-18,510.71,520.6,501.81,515.42,9529181
2016-08-17,505.15,516.5,501.34,511.19,7732932
2016-08-16,502.55,512.27,495.57,507.3,8050518
2016-08-15,494.96,504.4,493.99,499.63,4916193
2016-08-12,500.07,504.67,490.93,495.19,7808457
2016-08-11,496.99,505.1,494.06,500.57,8170622
2016-08-10,492.88,500.7,489.26,496.63,7301800
2016-08-09,488.85,495.85,486.45,493.13,6407715
2016-08-08,483.64,489.33,479.38,486.25,6259250
2016-08-05,480.32,482.91,472.34,480.82,5225669
2016-08-04,489.92,494.73,483.62,485.15,7239530
2016-08-03,486.86,492.9,483.61,489.2,7153349
2016-08-02,492.64,495.65,479.11,487.44,9571477
2016-08-01,496.15,499.83,490.09,496.25,7649442
2016-07-29,494.88,499.1,490.21,496.27,6179857
2016-07-28,493.2,498.88,489.87,493.97,8017444
2016-07-27,491.76,495.37,486.87,491.42,4333697
2016-07-26,484.67,497.91,481.21,488.19,3246051
2016-07-25,491.51,494.61,487.41,491.09,2746906
2016-07-22,491.36,501.91,485.59,498.93,5415035
2016-07-21,501.5,507.89,496.71,501.42,4169567
2016-07-20,505.31,509.16,498.25,505.21,6300149
2016-07-19,503.88,512.49,498.28,505.64,5126850
2016-07-18,509.63,511.96,502.23,508.69,6935330
2016-07-15,495.6,506.33,489.63,502.31,5481556
2016-07-14,501.84,505.8,493.68,495.42,6937383
2016-07-13,506.01,512.47,501.49,507.09,6894722
2016-07-12,502.58,508.12,491.68,498.57,8028097
2016-07-11,513.75,526.64,498.69,501.39,7442128
2016-07-08,522.52,528.28,513.26,517.5,7619247
2016-07-07,511.68,530.73,506.9,528.15,10974268
2016-07-06,507.48,519.45,504.92,517.09,7124513
2016-07-05,505.66,517.13,500.09,510.76,8249742
2016-07-04,503.64,512.62,493.34,500.54,5461880
2016-07-01,495.24,506.67,492.92,501.69,5499325
2016-06-30,498.64,502.75,492.62,495.09,6109319
2016-06-29,491.65,501.78,489.55,497.05,6460191
2016-06-28,488.38,495.61,484.3,491.35,4237194
2016-06-27,483.7,496.63,475.98,489.46,3476935
2016-06-24,496.4,500.48,462.13,490.59,10891560
2016-06-23,489.18,496.13,486.55,493.02,5810211
2016-06-22,493.06,497.61,487.66,491.66,7220646
2016-06-21,496.51,504.52,488.07,491.75,4980152
2016-06-20,483.21,499.52,480.62,495.41,5590162
2016-06-17,485.59,491.52,475.83,481.22,4947052
2016-06-16,483.07,492.28,479.38,489.37,5788849
2016-06-15,482.28,487.42,477.78,483.57,4351740
2016-06-14,483.54,487.46,480.17,485.37,4238664
2016-06-13,485.38,488.92,480.8,484.48,3347090
2016-06-10,495.57,497.9,490.73,494.05,4328544
2016-06-09,490.33,498.61,485.46,494.7,5758034
2016-06-08,491.16,499.23,485.31,494.65,5280766
2016-06-07,489.1,493.66,485.43,491.04,5153578
2016-06-06,487.05,493.83,482.8,490.12,4597815
2016-06-03,479.5,490.98,476.97,487.24,7541161
2016-06-02,479.41,484.57,475.07,480.72,5344713
2016-06-01,480.07,483.82,473.87,479.1,5604324
2016-05-31,480.3,483.61,473.81,479.97,3903359
2016-05-30,477.1,482.57,473.36,477.98,3261809
2016-05-27,472.62,478.36,470.56,476.92,2255196
2016-05-26,474.86,478.72,471.11,473.87,3967167
2016-05-25,479.07,482.97,473.77,476.88,3870626
2016-05-24,481.09,482.9,473.5,476.78,2960233
2016-05-23,477.87,485.41,471.9,481.48,3018934
2016-05-20,481.3,486.42,475.96,479.62,3362504
2016-05-19,480.64,487.47,474.5,482.83,3424238
2016-05-18,484.82,487.35,479.29,482.65,3006215
2016-05-17,482.15,488.55,475.52,485.13,4636701
2016-05-16,481.87,486.36,475.89,482.32,3788740
2016-05-13,482.78,495.46,476.2,482.6,5444477
2016-05-12,485.35,496.28,482.37,488.29,5463590
2016-05-11,481.72,494.83,477.93,491.92,7006532
2016-05-10,483.75,491.83,479.48,487.18,4648835
2016-05-09,489.42,492.77,484.92,487.22,6539290
2016-05-06,488.36,494.14,482.57,488.82,6249292
2016-05-05,492.26,496.94,484.86,493.62,5554199
2016-05-04,492.24,496.91,485.52,492.07,3978471
2016-04-29,481.37,496.62,475.24,493.45,6409636
2016-04-28,486.65,490.34,482.23,484.29,5272750
2016-04-27,488.89,494.24,484.62,488.19,5448245
2016-04-26,489.46,496.34,486.21,492.25,4588716
2016-04-25,488.92,498.26,482.46,493.86,4680106
2016-04-22,481.68,497.4,476.46,493.73,7404951
2016-04-21,481.44,488.65,477.3,485.14,6841900
2016-04-20,486.78,492.27,476.03,482.14,8761200
2016-04-19,491.11,499.67,479.08,488.43,6686781
2016-04-15,492.34,499.11,484.6,493.61,8098533
2016-04-14,491.04,499.71,487.0,494.07,6276232
2016-04-13,501.29,504.02,487.61,493.1,5570903
2016-04-12,496.99,509.66,491.13,497.23,9185626
2016-04-11,493.51,502.08,489.75,498.32,6606847
2016-04-08,492.2,502.94,486.8,492.16,5047235
2016-04-07,485.86,499.79,481.01,496.23,11242227
2016-04-06,486.85,491.39,479.79,484.75,4765070
2016-04-05,480.82,485.67,477.9,483.53,4426153
2016-04-04,487.86,493.94,480.35,484.44,6274859
2016-04-01,485.88,491.86,480.0,485.83,7525198
2016-03-31,486.24,493.79,482.81,486.92,6927443
2016-03-30,479.31,488.4,475.6,482.73,5002830
2016-03-29,483.69,488.6,477.39,479.22,4831976
2016-03-28,484.53,490.17,482.35,486.95,5358417
2016-03-25,482.41,488.21,478.84,483.8,4966744
2016-03-24,489.68,492.69,483.08,486.33,5591340
2016-03-23,483.61,491.4,481.57,489.37,5265475
2016-03-22,481.21,490.1,476.19,485.7,5408387
2016-03-21,491.33,495.49,483.25,484.42,5571786
2016-03-18,500.06,502.64,494.21,496.17,4853457
2016-03-17,498.65,505.33,493.65,500.55,5292870
2016-03-16,496.81,503.19,491.62,500.06,4996011
2016-03-15,499.61,505.01,493.44,500.04,7134015
2016-03-14,498.22,504.73,493.4,500.57,7649400
2016-03-11,495.0,506.1,490.03,498.6,7741588
2016-03-10,493.45,498.52,491.33,496.68,4857706
2016-03-09,492.05,500.4,487.47,492.43,5863900
2016-03-08,493.2,501.9,486.24,492.5,9167623
2016-03-07,493.36,499.09,489.08,495.42,8561695
2016-03-04,487.77,499.32,484.87,494.65,5004865
2016-03-03,488.7,493.31,481.95,484.76,5422425
2016-03-02,491.56,497.42,484.23,488.06,4925598
2016-03-01,488.5,495.43,483.18,490.25,4271722
2016-02-29,480.38,493.62,475.71,488.86,7028637
2016-02-26,475.66,484.15,472.83,481.52,3452630
2016-02-25,482.39,485.39,474.77,480.38,5554659
2016-02-24,480.97,486.64,476.83,482.64,4569390
2016-02-23,478.72,487.15,474.5,482.55,6221146
2016-02-22,477.57,483.93,469.48,480.24,7492981
2016-02-19,477.32,483.13,473.57,476.71,4793840
2016-02-18,478.39,481.99,475.03,479.26,4534043
2016-02-17,484.59,487.32,474.09,479.02,3758410
2016-02-16,476.56,487.31,471.63,482.41,4617997
2016-02-15,480.92,485.45,471.45,481.85,3610214
2016-02-05,473.42,480.12,470.42,477.45,2808946
2016-02-04,470.56,477.47,468.25,473.77,2674250
2016-02-03,472.02,479.81,465.5,470.85,2705970
2016-02-02,476.21,480.2,472.77,475.43,3257022
2016-02-01,478.21,487.65,474.11,478.92,4747935
2016-01-29,475.85,484.12,473.19,479.61,3871604
2016-01-28,476.3,483.51,471.86,476.93,3741865
2016-01-27,474.99,484.42,472.2,481.04,4593456
2016-01-26,482.15,484.72,470.03,476.5,3754152
2016-01-25,472.49,488.69,469.03,483.89,7765350
2016-01-22,468.78,478.81,459.0,474.1,7508880
2016-01-21,468.21,479.0,463.94,471.7,5390980
2016-01-20,469.56,481.46,463.71,476.21,3728150
2016-01-19,464.16,476.81,460.81,474.09,4280500
2016-01-18,479.36,481.6,464.74,474.33,6295970
2016-01-15,479.1,486.22,474.67,480.03,4899818
2016-01-14,477.93,486.67,470.15,481.96,5798160
2016-01-13,490.11,497.45,481.85,487.77,3768990
2016-01-12,477.3,494.35,475.98,493.17,4386400
2016-01-11,480.93,487.58,470.43,480.88,3316084
2016-01-08,490.31,492.87,478.97,483.15,5417970
2016-01-07,495.62,501.5,482.25,487.9,6973430
2016-01-06,483.1,497.23,481.59,495.32,6208759
2016-01-05,488.22,496.44,481.4,485.2,5357274
2016-01-04,482.64,494.43,476.64,487.4,8068935
2015-12-31,481.09,490.32,474.66,483.86,3644595
2015-12-30,478.25,490.25,472.45,484.41,3786401
2015-12-29,469.43,483.95,468.34,482.45,3799024
2015-12-28,480.35,485.23,467.2,475.67,3503498
2015-12-25,478.95,484.97,469.08,475.92,4464880
2015-12-24,473.21,482.32,471.06,479.92,4647321
2015-12-23,471.84,477.62,467.41,474.08,2423748
2015-12-22,468.7,480.53,464.08,477.35,3325110
2015-12-21,470.1,473.94,467.12,472.22,3254818
2015-12-18,463.78,474.95,459.32,469.68,4617025
2015-12-17,471.31,477.21,463.03,471.5,2987740
2015-12-16,459.01,470.94,454.53,468.14,3250502
2015-12-15,459.67,464.4,453.19,458.77,2712121
2015-12-14,457.16,463.83,452.43,456.3,3519215
2015-12-11,455.11,463.34,451.38,461.43,3625560
2015-12-10,454.24,460.15,450.52,454.84,3462862
2015-12-09,461.97,464.69,452.9,456.39,3673037
2015-12-08,456.58,464.87,449.9,461.37,4053612
2015-12-07,459.52,465.38,454.76,458.69,3958474
2015-12-04,461.89,465.07,455.42,459.51,5379480
2015-12-03,468.66,473.59,458.44,462.49,6063227
2015-12-02,461.78,471.57,459.79,469.69,4256089
2015-12-01,455.85,470.92,454.11,465.46,8885540
2015-11-30,463.47,466.57,452.31,456.8,4995161
2015-11-27,466.46,473.06,459.22,466.5,4964688
2015-11-26,470.18,476.81,463.37,471.26,5859852
2015-11-25,459.82,475.66,456.69,473.63,9016883
2015-11-24,460.18,471.47,456.27,466.02,4811474
2015-11-23,462.6,471.08,457.59,466.38,6499508
2015-11-20,460.57,468.03,455.4,459.18,5004261
2015-11-19,452.18,464.58,449.17,461.29,3758070
2015-11-18,449.92,459.08,447.38,455.2,3643170
2015-11-17,444.27,460.65,440.64,457.09,12764199
2015-11-16,449.25,460.89,441.6,450.07,7659990
2015-11-13,450.89,458.52,444.22,450.17,5496029
2015-11-12,452.71,457.32,444.45,449.43,5466347
2015-11-11,455.24,460.55,448.19,453.27,4422336
2015-11-10,455.78,459.06,446.56,452.55,7630415
2015-11-09,463.96,470.18,453.08,458.87,15549655
2015-11-06,472.37,473.72,461.08,466.19,7303338
2015-11-05,470.72,475.82,465.39,471.26,3993263
2015-11-04,474.23,480.5,467.34,470.42,6170286
2015-11-03,468.87,479.43,459.28,470.75,7963692
2015-11-02,473.43,476.27,462.99,465.06,3927690
2015-10-30,471.43,476.98,466.04,471.95,2773934
2015-10-29,466.15,474.4,463.86,470.67,5083276
2015-10-28,467.23,474.3,462.28,466.21,6580708
2015-10-27,467.12,477.16,460.59,467.2,3800048
2015-10-26,464.9,473.3,459.43,469.53,5903373
2015-10-23,458.9,465.85,452.69,461.55,6060500
2015-10-22,444.88,455.7,443.15,453.19,4060443
2015-10-21,449.38,455.17,443.59,446.79,5068008
2015-10-20,455.61,458.37,446.11,450.0,6796006
2015-10-19,449.79,458.34,448.09,454.52,5184792
2015-10-16,454.29,458.09,447.84,451.31,5274950
2015-10-15,455.12,459.46,448.66,452.9,4694111
2015-10-14,451.62,459.92,445.75,455.86,5190629
2015-10-13,446.18,457.09,443.89,452.74,6703220
2015-10-12,441.83,454.51,438.64,451.07,8920425
2015-10-09,444.83,449.54,439.08,443.39,10661767
2015-10-08,440.11,447.11,437.6,442.63,8964484
2015-10-07,442.39,447.03,434.62,441.13,10840326
2015-10-06,436.64,442.59,432.18,439.99,6673157
2015-10-05,430.43,436.93,427.06,433.12,4749940
2015-10-02,431.66,434.92,427.11,428.85,2053591
2015-10-01,432.53,436.26,429.29,433.74,2728284
2015-09-30,427.95,437.53,423.95,434.67,5461367
2015-09-29,426.24,431.53,422.37,430.13,4798990
2015-09-28,432.93,435.06,422.67,429.44,4557265
2015-09-25,434.96,438.68,428.88,434.14,5677115
2015-09-24,434.06,440.32,429.1,433.66,5741168
2015-09-23,423.66,435.18,422.8,433.21,4828422
2015-09-22,429.45,434.37,423.38,426.56,4771779
2015-09-21,425.54,433.03,421.94,428.86,5969160
2015-09-18,420.19,432.14,416.96,426.74,9959145
2015-09-17,419.81,425.1,414.88,417.54,5274361
2015-09-16,423.54,429.47,413.93,419.48,5489912
2015-09-15,427.75,430.86,418.15,420.75,4321320
2015-09-14,428.29,432.06,421.23,424.19,6175218
2015-09-11,425.52,435.36,421.2,425.96,6801975
2015-09-10,424.57,430.75,421.52,426.6,3270410
2015-09-09,430.19,434.12,425.12,429.06,4312768
2015-09-08,418.26,429.66,416.61,426.63,7488369
2015-09-07,417.53,426.86,411.1,418.87,5603907
2015-09-04,422.22,426.12,412.86,419.23,5590560
2015-09-03,422.09,433.25,417.32,424.69,5528650
2015-09-01,423.88,432.76,419.08,427.7,4830319
2015-08-31,430.57,432.67,420.22,426.23,4742604
2015-08-28,428.13,437.79,423.07,431.19,20790877
2015-08-27,431.17,443.15,423.67,427.28,8945970
2015-08-26,416.69,431.84,411.27,426.9,12853110
2015-08-25,411.25,429.44,399.35,416.42,15171420
2015-08-24,429.23,436.89,411.68,421.44,14325408
2015-08-21,440.47,445.93,425.88,439.92,7865670
2015-08-20,443.94,452.18,438.17,447.78,12713058
2015-08-19,444.97,453.24,437.9,448.74,10346570
2015-08-18,431.79,447.82,428.28,445.8,10099820
2015-08-17,447.09,450.05,428.76,435.04,10914575
2015-08-14,450.8,456.55,439.96,447.83,7603830
2015-08-13,459.13,462.31,446.89,451.98,6208677
2015-08-12,459.55,470.02,453.23,460.33,9584609
2015-08-11,465.07,471.01,459.97,466.24,7168416
2015-08-10,463.42,469.2,460.21,466.03,6262002
2015-08-07,460.42,467.21,455.09,463.64,5896915
2015-08-06,468.9,473.06,459.31,461.72,13705472
2015-08-05,452.02,468.22,449.56,466.52,6621214
2015-08-04,452.93,462.79,448.95,456.26,5454158
2015-08-03,453.52,466.29,448.48,459.17,11634806
2015-07-31,457.03,463.77,451.22,455.86,10051998
2015-07-30,455.85,460.88,449.03,456.48,12197040
2015-07-29,453.4,461.18,448.79,454.12,6961544
2015-07-28,450.25,463.94,444.9,453.26,12888314
2015-07-27,448.71,457.54,442.97,451.21,6940832
2015-07-24,456.59,460.83,446.88,450.24,8151002
2015-07-23,456.25,464.85,449.65,454.29,8136971
2015-07-22,448.75,457.61,444.9,454.75,5068412
2015-07-21,448.95,456.79,444.94,450.55,5134871
2015-07-20,449.75,455.7,440.28,448.91,7513499
2015-07-17,462.74,469.47,451.72,458.05,7985962
2015-07-16,447.61,467.11,443.71,462.94,21267178
2015-07-15,464.43,469.58,446.2,449.97,9987194
2015-07-14,473.53,478.79,456.1,466.36,15817060
2015-07-13,470.63,477.2,464.52,470.33,8732132
2015-07-10,458.3,474.45,453.67,465.03,9238870
2015-07-09,458.0,463.27,450.98,458.81,9647010
2015-07-08,449.6,466.07,442.79,460.06,13385820
2015-07-07,449.68,456.0,440.85,450.15,11012343
2015-07-06,443.88,455.18,439.53,450.24,9173086
2015-07-03,439.22,445.09,432.9,440.07,7430851
2015-07-02,434.28,442.89,431.84,439.55,5327416
2015-07-01,427.46,440.13,423.47,436.37,11889654
2015-06-30,428.98,432.78,422.35,427.25,6813970
2015-06-29,428.01,433.14,423.78,430.36,5149368
2015-06-26,429.12,437.71,425.3,428.81,6524263
2015-06-25,433.02,436.7,427.43,432.31,7018442
2015-06-24,436.81,439.23,431.51,434.82,6057801
2015-06-23,434.76,442.68,429.46,436.34,5211116
2015-06-22,435.41,440.7,429.26,437.64,7950508
2015-06-19,428.71,441.8,424.36,436.21,21889050
