date,open,high,low,close,volume
2017-02-28,44.0,44.0,44.0,44.0,0.0
2017-03-01,44.0,44.0,44.0,44.0,0.0
2017-03-02,44.0,44.0,44.0,44.0,0.0
2017-03-03,44.0,44.0,44.0,44.0,0.0
2017-03-06,44.0,44.0,44.0,44.0,0.0
2017-03-07,44.0,44.0,44.0,44.0,0.0
2017-03-08,44.0,44.0,44.0,44.0,0.0
2017-03-09,44.0,44.0,44.0,44.0,0.0
2017-03-10,44.0,44.0,44.0,44.0,0.0
2017-03-13,44.0,44.0,44.0,44.0,0.0
2017-03-14,44.0,44.0,44.0,44.0,0.0
2017-03-15,44.0,44.0,44.0,44.0,0.0
2017-03-16,44.0,44.0,44.0,44.0,0.0
2017-03-17,44.0,44.0,44.0,44.0,0.0
2017-03-20,44.0,44.0,44.0,44.0,0.0
2017-03-21,44.0,44.0,44.0,44.0,0.0
2017-03-22,44.0,44.0,44.0,44.0,0.0
2017-03-23,44.0,44.0,44.0,44.0,0.0
2017-03-24,30.0,30.0,30.0,30.0,200.0
2017-03-27,30.0,30.0,30.0,30.0,0.0
2017-03-28,30.0,30.0,30.0,30.0,100.0
2017-03-29,30.0,30.0,30.0,30.0,0.0
2017-03-30,30.0,30.0,30.0,30.0,0.0
2017-03-31,30.0,30.0,30.0,30.0,300.0
2017-04-03,30.0,30.0,30.0,30.0,0.0
2017-04-04,30.0,30.0,30.0,30.0,0.0
2017-04-05,30.0,30.0,30.0,30.0,0.0
2017-04-07,30.0,30.0,30.0,30.0,0.0
2017-04-10,30.0,30.0,30.0,30.0,0.0
2017-04-11,30.0,30.0,30.0,30.0,0.0
2017-04-12,30.0,30.0,30.0,30.0,0.0
2017-04-13,30.0,30.0,30.0,30.0,0.0
2017-04-14,30.0,30.0,30.0,30.0,0.0
2017-04-17,30.0,30.0,30.0,30.0,0.0
2017-04-18,30.0,30.0,30.0,30.0,0.0
2017-04-19,30.0,30.0,30.0,30.0,0.0
2017-04-20,30.0,30.0,30.0,30.0,0.0
2017-04-21,30.0,30.0,30.0,30.0,0.0
2017-04-24,30.0,30.0,30.0,30.0,0.0
2017-04-25,30.0,30.0,30.0,30.0,0.0
2017-04-26,30.0,30.0,30.0,30.0,0.0
2017-04-27,30.0,30.0,30.0,30.0,0.0
2017-04-28,30.0,30.0,30.0,30.0,0.0
2017-05-03,30.0,30.0,30.0,30.0,0.0
2017-05-04,30.0,30.0,30.0,30.0,0.0
2017-05-05,30.0,30.0,30.0,30.0,0.0
2017-05-08,30.0,30.0,30.0,30.0,0.0
2017-05-09,30.0,30.0,30.0,30.0,0.0
2017-05-10,30.0,30.0,30.0,30.0,0.0
2017-05-11,30.0,30.0,30.0,30.0,0.0
2017-05-12,30.0,30.0,30.0,30.0,0.0
2017-05-15,30.0,30.0,30.0,30.0,0.0
2017-05-16,30.0,30.0,30.0,30.0,0.0
2017-05-17,30.0,30.0,30.0,30.0,0.0
2017-05-18,30.0,30.0,30.0,30.0,0.0
2017-05-19,30.0,30.0,30.0,30.0,0.0
2017-05-22,30.0,30.0,30.0,30.0,0.0
2017-05-23,30.0,30.0,30.0,30.0,0.0
2017-05-24,30.0,30.0,30.0,30.0,0.0
2017-05-25,30.0,30.0,30.0,30.0,0.0
2017-05-26,30.0,30.0,30.0,30.0,0.0
2017-05-29,30.0,30.0,30.0,30.0,0.0
2017-05-30,30.0,30.0,30.0,30.0,0.0
2017-05-31,20.0,20.0,20.0,20.0,600.0
2017-06-01,20.0,20.0,20.0,20.0,0.0
2017-06-02,20.0,20.0,20.0,20.0,0.0
2017-06-05,20.0,20.0,20.0,20.0,0.0
2017-06-06,20.0,20.0,20.0,20.0,0.0
2017-06-07,20.0,20.0,20.0,20.0,0.0
2017-06-08,20.0,20.0,20.0,20.0,0.0
2017-06-09,20.0,20.0,20.0,20.0,0.0
2017-06-12,20.0,20.0,20.0,20.0,0.0
2017-06-13,20.0,20.0,20.0,20.0,0.0
2017-06-14,20.0,20.0,20.0,20.0,0.0
2017-06-15,20.0,20.0,20.0,20.0,0.0
2017-06-16,20.0,20.0,20.0,20.0,0.0
2017-06-19,20.0,20.0,20.0,20.0,0.0
2017-06-20,20.0,20.0,20.0,20.0,0.0
2017-06-21,20.0,20.0,20.0,20.0,0.0
2017-06-22,20.0,20.0,20.0,20.0,0.0
2017-06-23,20.0,20.0,20.0,20.0,0.0
2017-06-26,20.0,20.0,20.0,20.0,0.0
2017-06-27,20.0,20.0,20.0,20.0,0.0
2017-06-28,20.0,20.0,20.0,20.0,0.0
2017-06-29,20.0,20.0,20.0,20.0,0.0
2017-06-30,20.0,20.0,20.0,20.0,0.0
2017-07-03,20.0,20.0,20.0,20.0,0.0
2017-07-04,20.0,20.0,20.0,20.0,0.0
2017-07-05,20.0,20.0,20.0,20.0,0.0
2017-07-06,20.0,20.0,20.0,20.0,0.0
2017-07-07,20.0,20.0,20.0,20.0,600.0
2017-07-10,20.0,20.0,20.0,20.0,0.0
2017-07-11,20.0,20.0,20.0,20.0,0.0
2017-07-12,20.0,20.0,20.0,20.0,0.0
2017-07-13,20.0,20.0,20.0,20.0,0.0
2017-07-14,20.0,20.0,20.0,20.0,0.0
2017-07-17,20.0,20.0,20.0,20.0,0.0
2017-07-18,20.0,20.0,20.0,20.0,0.0
2017-07-19,20.0,20.0,20.0,20.0,0.0
