date,open,high,low,close,volume
2016-12-27,9.4,9.6,9.4,9.6,500
2016-12-26,9.6,9.6,9.6,9.6,5000
2016-12-23,9.5,9.6,9.5,9.6,2200
2016-12-22,9.8,9.9,9.2,9.2,7732
2016-12-21,9.5,9.9,9.5,9.9,20400
2016-12-20,10.0,10.0,10.0,10.0,3000
2016-12-19,10.0,10.0,9.2,9.9,8110
2016-12-16,10.0,10.0,10.0,10.0,6000
2016-12-15,10.0,10.0,10.0,10.0,6000
2016-12-14,10.0,10.0,10.0,10.0,6000
2016-12-13,10.0,10.0,10.0,10.0,3000
2016-12-09,10.0,10.0,10.0,10.0,100
2016-12-08,9.5,9.5,9.0,9.2,11200
2016-12-07,9.6,9.7,9.5,9.7,2600
2016-12-05,9.5,10.2,9.4,10.2,2100
2016-12-02,9.8,10.0,9.0,10.0,25966
2016-12-01,9.9,10.0,9.7,10.0,14600
2016-11-30,10.2,10.2,10.1,10.1,200
2016-11-29,10.0,10.3,10.0,10.3,10100
2016-11-28,10.0,10.0,10.0,10.0,47200
2016-11-25,10.1,10.1,10.0,10.0,20000
2016-11-18,10.4,10.5,10.4,10.5,10000
2016-11-17,10.5,10.5,10.1,10.1,10100
2016-11-16,10.2,10.5,10.2,10.5,10010
2016-11-14,10.0,10.0,10.0,10.0,21160
2016-11-11,10.8,10.8,10.8,10.8,42
2016-11-10,10.8,10.8,10.8,10.8,100
2016-11-09,9.9,9.9,9.9,9.9,2000
2016-11-08,10.2,10.2,10.2,10.2,13000
2016-11-07,10.2,10.3,10.0,10.0,600
2016-11-04,10.1,10.2,10.1,10.2,5300
2016-11-03,9.8,10.1,9.8,10.1,2400
2016-11-02,9.8,10.1,9.8,10.1,1100
2016-10-31,10.2,10.2,10.2,10.2,320
2016-10-28,9.7,10.1,9.7,10.1,11700
2016-10-27,9.7,9.7,9.7,9.7,3800
2016-10-26,9.9,10.1,9.8,10.1,3700
2016-10-25,10.0,10.0,10.0,10.0,600
2016-10-24,10.0,10.3,9.9,10.3,4520
2016-10-21,10.0,10.5,10.0,10.5,16189
2016-10-20,10.1,10.1,10.1,10.1,3006
2016-10-19,10.55,10.55,10.12,10.2,27610
2016-10-18,10.63,10.63,10.55,10.64,6244
2016-10-17,10.46,10.72,10.46,10.72,33209
2016-10-14,10.46,11.07,10.46,10.55,74410
2016-10-13,10.2,10.37,10.2,10.2,25820
2016-10-12,9.77,10.12,9.77,10.11,27334
2016-10-11,9.59,9.59,9.42,9.42,6900
2016-10-10,9.59,9.59,9.59,9.59,4366
2016-10-07,9.59,9.67,9.59,9.59,11500
2016-10-06,9.42,9.51,9.42,9.5,5700
2016-10-05,9.42,9.42,9.42,9.42,11000
2016-10-04,9.42,9.42,9.42,9.42,700
2016-10-03,9.42,9.42,9.42,9.42,993
2016-09-30,9.41,9.41,9.41,9.42,2500
2016-09-29,9.5,9.5,9.5,9.5,2766
2016-09-28,9.42,9.5,9.42,9.5,2700
2016-09-20,9.59,9.59,9.59,9.59,150
2016-09-19,9.42,9.42,9.42,9.42,200
2016-09-16,9.42,9.42,9.42,9.42,11533
2016-09-15,9.42,9.42,9.42,9.42,5500
2016-09-14,9.42,9.42,9.42,9.42,306
2016-09-13,9.41,9.59,9.41,9.59,7600
2016-09-12,9.5,9.5,9.5,9.5,44
2016-09-09,9.5,9.5,9.5,9.5,3
2016-09-08,9.5,9.5,9.5,9.5,3
2016-09-07,9.5,9.5,9.41,9.5,1280
2016-09-06,9.59,9.59,9.5,9.5,1400
2016-09-01,9.42,9.59,9.42,9.59,1200
2016-08-31,9.59,9.68,9.59,9.68,1200
2016-08-30,9.59,9.59,9.59,9.59,4600
2016-08-29,9.51,9.59,9.51,9.59,7633
2016-08-25,9.41,9.41,9.41,9.42,7900
2016-08-24,9.51,9.51,9.51,9.5,1210
2016-08-23,9.42,9.42,9.42,9.42,8026
2016-08-22,9.42,9.42,9.42,9.42,5000
2016-08-19,9.41,9.41,9.41,9.42,6201
2016-08-18,9.59,9.59,9.5,9.5,9566
2016-08-17,9.42,9.59,9.42,9.59,1800
2016-08-16,9.59,9.59,9.59,9.59,211
2016-08-15,9.5,9.59,9.5,9.59,2100
2016-08-12,9.59,9.59,9.59,9.59,120
2016-08-11,9.59,9.59,9.59,9.59,1000
2016-08-10,9.59,9.59,9.59,9.59,1573
2016-08-09,9.59,9.59,9.59,9.59,1020
2016-08-08,9.59,9.59,9.59,9.59,2100
2016-08-05,9.42,9.59,9.42,9.59,1900
2016-08-04,9.41,9.41,9.41,9.42,5133
2016-08-03,9.41,9.5,9.41,9.5,2200
2016-08-02,9.41,9.5,9.41,9.5,1800
2016-07-29,9.42,9.94,9.42,9.76,5400
2016-07-28,9.59,9.59,9.59,9.59,3300
2016-07-27,9.68,9.68,9.5,9.59,1500
2016-07-26,9.94,9.94,9.59,9.59,7200
2016-07-22,9.85,9.85,9.85,9.85,60
2016-07-21,9.59,10.03,9.59,9.85,15530
2016-07-20,9.59,9.59,9.59,9.59,1000
2016-07-18,9.85,9.85,9.85,9.85,100
2016-07-14,9.59,9.59,9.59,9.59,2200
2016-07-13,9.59,9.59,9.59,9.59,21800
2016-07-11,9.59,9.59,9.59,9.59,50
2016-07-07,9.41,9.59,9.41,9.59,600
2016-07-05,9.41,9.76,9.41,9.76,700
2016-07-01,9.51,9.51,9.51,9.5,2000
2016-06-30,9.42,9.42,9.42,9.42,4000
2016-06-29,9.42,9.59,9.42,9.59,200
2016-06-24,9.59,9.59,9.5,9.59,3200
2016-06-23,9.59,9.76,9.59,9.76,1400
2016-06-21,9.59,9.76,9.59,9.76,1400
2016-06-20,9.59,9.59,9.59,9.59,500
2016-06-16,9.67,9.85,9.67,9.85,300
2016-06-15,9.67,9.76,9.67,9.76,1200
2016-06-14,9.85,9.85,9.5,9.5,4200
2016-06-10,9.59,9.85,9.59,9.85,2400
2016-06-09,9.5,9.85,9.5,9.85,1900
2016-06-08,9.42,9.59,9.42,9.59,6900
2016-06-07,9.42,9.59,9.42,9.42,6100
2016-06-06,9.42,9.42,9.42,9.42,5600
2016-06-03,9.59,9.59,9.59,9.59,100
2016-06-01,9.59,9.59,9.59,9.59,100
2016-05-30,8.63,9.59,8.63,9.59,11800
2016-05-27,9.42,9.42,9.42,9.42,10001
2016-05-25,9.41,10.02,9.41,10.03,5633
2016-05-24,9.5,9.5,9.5,9.5,3266
2016-05-23,9.5,9.5,9.5,9.5,4300
2016-05-20,9.41,9.5,9.41,9.5,6500
2016-05-19,8.63,9.5,8.63,9.5,18700
2016-05-18,9.42,9.5,9.42,9.5,14600
2016-05-12,9.42,9.59,9.42,9.59,3900
2016-05-11,9.41,9.41,9.41,9.42,2434
2016-05-10,9.42,9.51,9.42,9.5,61900
2016-05-09,9.5,9.5,9.33,9.42,26900
2016-05-06,9.5,9.5,9.42,9.5,11200
2016-05-05,9.59,9.59,9.42,9.59,3966
2016-05-04,9.42,9.59,9.42,9.59,3000
2016-04-29,9.42,9.59,9.42,9.59,4400
2016-04-28,9.42,9.51,9.42,9.42,10000
2016-04-27,9.33,9.59,9.33,9.42,1510
2016-04-26,9.42,9.42,9.42,9.42,2500
2016-04-22,9.42,9.42,9.42,9.42,133
2016-04-21,9.33,9.33,9.07,9.07,15900
2016-04-20,9.24,9.33,9.07,9.33,35300
2016-04-19,9.24,9.33,9.15,9.33,20500
2016-04-15,9.33,9.5,9.33,9.5,600
2016-04-14,9.24,9.24,9.24,9.24,600
2016-04-13,9.76,9.76,9.76,9.76,66
2016-04-12,9.24,9.76,9.24,9.76,2100
2016-04-11,9.24,9.24,9.15,9.15,14900
2016-04-08,9.16,9.24,9.16,9.24,1400
2016-04-07,9.16,9.33,9.16,9.33,14100
2016-04-06,9.15,9.32,9.15,9.33,9100
2016-04-05,9.41,9.41,9.15,9.15,18800
2016-04-04,9.51,9.51,9.51,9.5,400
2016-04-01,9.5,9.5,9.41,9.42,1225
2016-03-31,9.5,9.5,9.5,9.5,100
2016-03-29,9.42,9.59,9.42,9.59,1400
2016-03-25,9.59,9.59,9.42,9.59,5500
2016-03-24,9.59,9.59,9.59,9.59,8900
2016-03-23,9.42,9.59,9.42,9.59,14200
2016-03-22,9.24,9.5,9.24,9.42,35400
2016-03-21,9.24,9.24,9.24,9.24,2100
2016-03-18,9.24,9.24,9.15,9.15,1100
2016-03-17,9.07,9.15,9.07,9.15,1400
2016-03-16,9.16,9.24,9.07,9.24,10900
2016-03-14,9.33,9.33,9.33,9.33,100
2016-03-11,9.07,9.24,8.98,9.24,8000
2016-03-10,9.33,9.33,9.33,9.33,100
2016-03-07,9.06,9.06,9.06,9.07,100
2016-03-03,9.24,9.5,9.15,9.5,966
2016-03-02,9.42,9.59,9.42,9.59,400
2016-02-25,9.41,9.41,9.41,9.42,1400
2016-02-24,9.51,9.51,9.51,9.5,300
2016-02-23,9.41,9.41,9.41,9.42,5000
2016-02-22,9.24,9.24,9.24,9.24,100
2016-02-19,9.15,9.59,9.15,9.15,7500
2016-02-18,9.24,9.59,9.24,9.59,200
2016-02-16,9.16,9.16,8.98,8.98,10500
2016-02-15,9.24,9.94,9.24,9.94,2400
2016-02-04,9.33,10.11,9.33,10.11,1000
2016-02-03,9.59,9.59,9.33,9.33,600
2016-02-01,9.93,9.93,9.93,9.94,200
2016-01-27,9.15,10.98,9.15,10.98,1220
2016-01-26,10.11,10.11,10.11,10.11,100
2016-01-25,9.07,9.33,9.07,9.33,2000
2016-01-18,8.72,9.42,8.72,9.42,2700
2016-01-15,9.42,9.42,9.42,9.42,100
2016-01-14,8.98,8.98,8.41,8.98,1700
2016-01-13,9.72,9.72,8.98,8.98,3400
2016-01-12,8.73,8.89,8.73,8.9,1400
2016-01-08,8.74,8.74,8.74,8.73,2400
2016-01-07,8.41,9.47,8.32,9.47,4100
2016-01-06,9.14,9.14,9.14,9.14,1000
2016-01-05,8.98,8.98,8.98,8.98,500
2016-01-04,9.63,9.63,9.63,9.63,6000
2015-12-31,9.95,9.95,9.95,9.96,100
2015-12-30,8.65,9.22,8.32,9.22,3400
2015-12-29,8.33,9.23,8.17,9.22,2700
2015-12-28,8.4,8.89,8.32,8.9,2100
2015-12-22,9.22,9.22,9.22,9.22,400
2015-12-21,9.3,10.2,9.3,10.2,1100
2015-12-18,9.38,10.28,9.38,10.28,3100
2015-12-15,10.29,10.29,10.29,10.28,100
2015-11-30,8.74,9.39,8.74,9.39,1500
2015-11-26,8.81,9.47,8.81,9.47,1100
2015-11-19,9.63,9.63,9.63,9.63,20
2015-11-18,9.63,9.63,9.63,9.63,100
2015-11-17,8.81,9.55,8.81,9.55,600
2015-11-13,9.14,9.63,8.98,9.63,3100
2015-11-12,9.47,9.63,9.31,9.55,7700
2015-11-11,9.39,9.39,9.39,9.39,600
2015-11-10,9.39,9.39,9.31,9.39,5100
2015-11-09,9.55,9.55,9.55,9.55,9600
2015-11-06,9.23,9.47,9.23,9.47,4800
2015-11-05,9.31,9.39,9.23,9.39,6300
2015-11-04,9.31,9.39,9.31,9.39,18600
2015-11-03,8.98,9.31,8.98,9.31,11100
2015-11-02,9.31,9.31,9.31,9.31,7700
2015-10-30,9.22,9.38,9.22,9.39,1900
2015-10-29,9.14,9.22,9.14,9.22,10600
2015-10-27,8.9,9.15,8.9,9.14,3600
2015-10-21,8.57,8.82,8.41,8.82,5800
2015-10-20,8.66,8.82,8.66,8.82,3000
2015-10-19,8.74,8.82,8.74,8.82,3900
2015-10-16,8.82,8.82,8.82,8.82,100
2015-10-15,8.74,8.82,8.74,8.82,7500
2015-10-14,8.81,8.81,8.73,8.82,1400
2015-10-13,8.65,8.81,8.65,8.73,4100
2015-10-09,8.41,8.65,8.41,8.65,3200
2015-10-08,8.49,8.66,8.49,8.57,10900
2015-10-06,8.9,8.9,8.9,8.9,100
2015-10-05,8.32,9.14,8.32,9.14,400
2015-09-29,9.23,9.23,9.23,9.22,100
2015-09-25,8.57,8.9,8.57,8.9,2900
2015-09-18,8.82,8.9,8.82,8.9,200
2015-09-17,8.49,8.49,8.49,8.49,1100
2015-09-16,8.82,8.82,8.82,8.82,2900
2015-09-15,8.41,8.98,8.41,8.98,700
2015-09-14,8.49,9.14,8.49,9.14,400
2015-09-11,8.57,9.22,8.57,9.22,1100
2015-09-10,8.49,8.49,8.49,8.49,800
2015-09-09,8.57,9.31,8.57,9.31,200
2015-09-08,8.73,9.38,8.73,9.39,1100
2015-09-03,8.74,8.74,8.74,8.73,1000
2015-09-01,8.57,8.82,8.57,8.82,2400
2015-08-31,8.81,8.81,8.81,8.82,100
2015-08-28,8.73,8.81,8.73,8.73,3000
2015-08-27,8.25,8.74,8.25,8.73,1100
2015-08-26,8.57,8.81,8.57,8.82,300
2015-08-24,8.57,8.57,8.57,8.57,1000
2015-08-21,8.73,9.06,8.73,9.06,1200
2015-08-18,8.98,9.22,8.98,9.22,400
2015-08-17,9.06,9.23,9.06,9.22,5100
2015-08-13,9.15,9.39,9.15,9.39,5100
2015-08-07,8.98,9.38,8.98,9.39,6000
2015-08-06,9.06,9.15,9.06,9.14,5100
2015-08-04,9.06,9.39,9.06,9.39,433
2015-08-03,9.15,9.39,9.15,9.39,1500
2015-07-30,9.15,9.39,9.15,9.39,500
2015-07-29,9.3,9.3,9.3,9.31,100
2015-07-28,9.15,9.23,9.15,9.22,4900
2015-07-24,9.31,9.31,9.23,9.31,2300
2015-07-23,9.23,9.31,9.23,9.31,3000
2015-07-22,9.46,9.46,9.46,9.47,100
2015-07-21,9.22,9.31,9.22,9.22,2166
2015-07-20,9.31,9.55,9.31,9.55,3700
2015-07-16,9.31,9.55,9.31,9.55,516
2015-07-15,9.39,9.39,9.31,9.39,6392
2015-07-14,9.39,9.39,9.39,9.39,9300
2015-07-13,9.39,9.39,9.39,9.39,10300
2015-07-09,9.39,9.63,9.39,9.63,622
2015-07-08,9.39,9.39,9.39,9.39,633
2015-07-07,9.39,9.63,9.39,9.63,7600
2015-07-06,9.63,9.63,9.63,9.63,300
2015-07-03,9.55,9.63,9.55,9.63,16583
2015-07-01,9.39,9.47,9.39,9.47,6500
2015-06-30,9.39,9.47,9.39,9.47,15700
2015-06-29,9.39,9.47,9.39,9.47,6500
2015-06-26,8.65,9.63,8.65,9.47,6033
2015-06-24,9.39,9.55,9.39,9.55,7100
2015-06-23,9.47,9.47,9.47,9.47,2300
2015-06-22,9.39,9.47,9.39,9.47,5900
2015-06-19,9.47,9.55,9.39,9.55,1633
2015-06-17,9.47,9.47,9.31,9.39,15900
2015-06-16,9.47,9.55,9.47,9.55,8400
2015-06-15,9.47,9.47,9.47,9.47,4300
2015-06-12,9.39,9.39,9.39,9.39,22733
2015-06-11,9.55,9.55,9.47,9.47,9583
2015-06-10,9.47,9.47,9.47,9.47,1700
2015-06-09,9.47,9.47,9.39,9.47,6900
2015-06-08,9.39,9.63,9.39,9.63,8030
2015-06-05,9.39,9.63,9.31,9.63,1100
2015-06-03,9.31,9.55,9.31,9.55,1300
2015-06-02,9.39,9.39,9.22,9.31,2201
2015-06-01,9.39,9.55,9.39,9.55,10000
2015-05-29,9.72,9.72,9.39,9.39,90300
2015-05-28,9.63,9.79,9.47,9.8,5600
2015-05-27,9.47,9.72,9.47,9.71,600
2015-05-26,9.71,9.79,9.63,9.8,4366
2015-05-25,9.55,9.79,9.55,9.63,7000
2015-05-22,9.31,9.55,9.31,9.55,24700
2015-05-21,9.47,9.47,9.31,9.31,4033
2015-05-20,9.22,9.38,9.22,9.39,8700
2015-05-18,9.3,9.3,9.22,9.22,3300
2015-05-15,9.23,9.23,9.15,9.22,12700
2015-05-12,9.14,9.3,8.98,9.31,400
2015-05-11,9.22,9.22,9.06,9.06,3200
2015-05-08,9.31,9.31,9.23,9.22,2800
2015-05-07,9.31,9.31,9.31,9.31,3400
2015-05-06,9.39,9.39,9.31,9.31,5300
2015-05-05,9.39,9.39,9.31,9.39,7600
2015-05-04,9.39,9.39,9.31,9.31,9200
2015-04-27,9.71,9.71,9.31,9.31,3400
2015-04-24,9.55,9.55,9.55,9.55,3000
2015-04-23,9.55,9.55,9.55,9.55,3010
2015-04-22,9.47,9.63,9.39,9.55,6000
2015-04-21,8.98,9.47,8.49,9.39,13900
2015-04-20,9.31,9.39,9.31,9.39,1433
2015-04-16,9.47,9.47,9.39,9.39,5000
2015-04-14,8.98,9.47,8.98,9.47,400
2015-04-10,9.31,9.39,9.31,9.39,16933
2015-04-09,9.39,9.39,9.31,9.39,2400
2015-04-08,9.39,9.39,9.39,9.39,1400
2015-04-07,8.98,9.31,8.98,9.31,1332
2015-04-06,9.23,9.31,9.23,9.31,2130
2015-04-03,9.31,9.31,9.31,9.31,400
2015-04-02,9.31,9.31,9.31,9.31,1600
2015-04-01,9.23,9.23,8.98,8.98,3300
2015-03-31,9.39,9.39,9.31,9.39,1200
2015-03-30,9.47,9.47,9.47,9.47,216
2015-03-27,9.47,9.47,9.23,9.47,1900
2015-03-25,9.39,9.47,9.39,9.47,600
2015-03-24,9.14,9.55,9.14,9.55,1100
2015-03-23,9.06,9.71,9.06,9.71,2500
2015-03-20,9.06,9.72,9.06,9.71,200
2015-03-19,9.8,9.8,9.8,9.8,2500
2015-03-18,8.9,9.96,8.9,9.96,300
2015-03-17,9.31,9.47,9.31,9.47,2100
2015-03-16,9.63,9.79,9.47,9.47,4300
2015-03-13,9.78,9.86,9.63,9.63,4100
2015-03-12,9.33,9.41,9.33,9.4,7200
2015-03-11,9.55,9.55,9.32,9.33,11000
2015-03-10,9.7,9.7,9.63,9.63,700
2015-03-09,9.94,9.94,9.79,9.78,2145
2015-03-06,9.86,9.93,9.86,9.94,5300
2015-03-05,9.71,9.79,9.71,9.78,6930
2015-03-04,10.02,10.02,9.71,9.71,4345
2015-03-03,9.71,9.78,9.71,9.71,12800
2015-03-02,9.93,9.93,9.4,9.63,8130
2015-02-27,9.25,9.48,9.25,9.4,22200
2015-02-26,9.09,9.32,9.09,9.25,34300
2015-02-25,8.94,9.17,8.94,9.17,12300
2015-02-24,8.95,9.1,8.95,8.94,1440
2015-02-13,8.95,8.95,8.87,8.87,1900
2015-02-12,8.86,8.94,8.71,8.87,46300
2015-02-11,8.72,8.72,8.72,8.71,300
2015-02-10,8.33,8.64,8.33,8.64,6800
2015-02-09,8.48,8.56,8.4,8.56,3000
2015-02-06,8.71,8.71,8.71,8.71,12000
2015-02-04,8.79,8.79,8.71,8.71,13100
2015-02-03,9.33,9.33,8.72,8.79,13400
2015-02-02,8.26,8.49,8.26,8.49,13500
2015-01-30,8.41,8.41,8.41,8.41,500
2015-01-29,8.41,8.64,8.33,8.41,9500
2015-01-28,8.64,8.64,8.64,8.64,18900
2015-01-27,8.56,8.64,8.56,8.64,6800
2015-01-26,8.56,8.79,8.56,8.56,3100
2015-01-23,8.64,8.64,8.41,8.56,9500
2015-01-22,8.49,8.49,8.49,8.49,1400
2015-01-21,8.41,8.64,8.41,8.64,2100
2015-01-20,8.25,8.4,8.25,8.41,1566
2015-01-19,8.71,8.71,8.71,8.71,66
2015-01-16,8.71,8.79,8.56,8.71,4400
2015-01-15,8.79,8.79,8.4,8.71,15633
2015-01-14,8.56,8.71,8.56,8.71,4800
2015-01-13,8.41,8.8,8.41,8.79,16600
2015-01-12,8.33,8.49,8.33,8.49,27900
2015-01-09,7.8,8.41,7.8,8.41,2500
2015-01-08,8.25,8.25,8.1,8.26,5800
2015-01-07,8.33,8.33,8.33,8.33,2000
2014-12-31,8.34,8.34,8.34,8.33,100
2014-12-30,8.03,8.03,8.03,8.03,1900
2014-12-29,8.18,8.18,7.95,8.03,8200
2014-12-26,7.95,8.18,7.95,8.18,4100
2014-12-25,7.95,8.33,7.95,8.33,4700
2014-12-24,8.1,8.1,8.1,8.1,9300
2014-12-23,7.95,8.1,7.95,8.1,1600
2014-12-22,7.95,8.18,7.95,8.18,2100
2014-12-19,7.88,7.95,7.72,7.95,3500
2014-12-18,7.87,8.02,7.87,8.03,600
2014-12-17,7.95,7.95,7.64,7.87,8100
2014-12-16,8.03,8.03,7.95,7.95,8200
2014-12-15,8.02,8.02,8.02,8.03,400
2014-12-12,8.11,8.11,8.11,8.1,5000
2014-12-11,8.03,8.1,8.03,8.03,20500
2014-12-10,7.95,8.18,7.87,8.18,3100
2014-12-09,8.18,8.18,7.87,8.1,12300
2014-12-08,8.18,8.18,8.18,8.18,10000
2014-12-05,8.18,8.25,8.18,8.18,5165
2014-12-04,8.1,8.33,8.1,8.33,8100
2014-12-03,8.18,8.34,8.18,8.33,1000
2014-12-02,8.26,8.26,8.26,8.26,100
2014-12-01,8.1,8.33,8.1,8.18,17200
2014-11-28,8.1,8.1,8.02,8.1,4000
2014-11-27,8.18,8.34,8.18,8.33,25200
2014-11-26,8.18,8.26,8.03,8.26,14100
