date,open,high,low,close,volume
2016-06-16,26686.03,26686.03,26314.91,26525.46,12600
2016-06-15,26500.79,26752.59,26446.59,26726.34,12300
2016-06-14,26482.5,26485.45,26264.81,26395.71,7800
2016-06-13,26468.27,26468.27,26262.27,26396.77,9100
2016-06-10,26742.26,26972.06,26620.5,26635.75,10100
2016-06-09,26994.48,26994.91,26692.35,26763.46,10100
2016-06-08,27085.24,27105.41,26973.71,27020.66,12500
2016-06-07,26833.54,27082.63,26829.53,27009.67,14800
2016-06-06,26897.84,26901.42,26729.54,26777.45,8700
2016-06-03,26919.23,27008.14,26792.07,26843.03,13000
2016-06-02,26694.28,26885.16,26641.02,26843.14,11100
2016-06-01,26684.46,26857.25,26671.86,26713.93,13400
2016-05-31,26817.75,26837.2,26561.58,26667.96,26500
2016-05-30,26694.75,26794.96,26623.33,26725.6,14800
2016-05-27,26415.93,26677.43,26405.28,26653.6,20800
2016-05-26,26008.25,26398.94,25941.51,26366.68,13900
2016-05-25,25432.1,25897.87,25430.59,25881.17,9500
2016-05-24,25256.97,25340.47,25181.47,25305.47,10700
2016-05-23,25447.72,25519.26,25207.78,25230.36,11300
2016-05-20,25428.42,25506.06,25251.9,25301.9,13600
2016-05-19,25713.84,25714.56,25351.99,25399.72,14400
2016-05-18,25671.48,25747.0,25503.4,25704.61,9800
2016-05-17,25756.14,25927.31,25733.76,25773.61,11400
2016-05-16,25528.8,25688.46,25351.62,25653.23,12900
2016-05-13,25739.94,25743.69,25400.27,25489.57,12500
2016-05-12,25684.6,25827.03,25620.27,25790.22,9800
2016-05-11,25548.97,25762.49,25409.24,25597.02,9300
2016-05-10,25682.98,25809.93,25614.24,25772.53,10500
2016-05-09,25321.83,25709.68,25302.86,25688.86,11700
2016-05-06,25223.67,25260.48,25057.93,25228.5,11300
2016-05-05,25187.66,25394.1,25162.94,25262.21,11300
2016-05-04,25210.87,25245.7,25061.04,25101.73,15800
2016-05-03,25500.14,25705.96,25192.94,25229.7,11000
2016-05-02,25565.44,25565.44,25341.14,25436.97,7700
2016-04-29,25612.91,25755.43,25424.03,25606.62,14600
2016-04-28,26078.28,26100.54,25561.17,25603.1,14600
2016-04-27,25956.42,26092.93,25885.24,26064.12,11200
2016-04-26,25604.92,26055.0,25549.05,26007.3,11200
2016-04-25,25891.03,25891.03,25585.93,25678.93,8200
2016-04-22,25892.49,25922.02,25771.88,25838.14,13400
2016-04-21,25979.68,26080.07,25783.12,25880.38,18100
2016-04-20,25942.34,25956.34,25716.81,25844.18,11300
2016-04-18,25833.16,25870.03,25634.12,25816.36,8500
2016-04-13,25358.42,25671.5,25358.42,25626.75,14600
2016-04-12,25056.47,25180.02,24996.44,25145.59,11500
2016-04-11,24789.4,25049.92,24523.2,25022.16,25900
2016-04-08,24665.8,24736.03,24608.51,24673.84,9700
2016-04-07,24998.79,25013.13,24647.48,24685.42,19200
2016-04-06,24978.86,25000.65,24834.16,24900.63,10300
2016-04-05,25372.44,25372.44,24837.51,24883.59,14800
2016-04-04,25333.98,25424.15,25223.49,25399.65,7800
2016-04-01,25301.7,25354.94,25119.35,25269.64,11400
2016-03-31,25364.75,25479.62,25223.22,25341.86,11500
2016-03-30,25062.06,25358.84,25055.42,25338.58,10700
2016-03-29,24957.24,25079.35,24835.56,24900.46,11000
2016-03-28,25417.11,25432.94,24895.49,24966.4,10100
2016-03-23,25322.1,25367.81,25156.82,25337.56,9500
2016-03-22,25331.01,25381.33,25083.7,25330.49,12000
2016-03-21,25007.56,25327.45,24988.27,25285.37,12400
2016-03-18,24729.41,24986.94,24681.64,24952.74,14100
2016-03-17,24852.18,24948.3,24576.52,24677.37,14600
2016-03-16,24537.61,24706.85,24354.55,24682.48,11000
2016-03-15,24832.04,24840.77,24517.28,24551.17,12100
2016-03-14,24801.7,24960.51,24734.04,24804.28,30100
2016-03-11,24620.39,24817.8,24552.26,24717.99,14800
2016-03-10,24815.7,24817.48,24471.39,24623.34,14400
2016-03-09,24527.27,24820.76,24451.6,24793.96,11900
2016-03-08,24655.19,24793.62,24509.21,24659.23,26000
2016-03-04,24704.59,24719.05,24531.8,24646.48,17500
2016-03-03,24386.67,24640.51,24383.28,24606.99,19500
2016-03-02,24044.96,24280.42,24043.89,24242.98,22800
2016-03-01,23153.32,23821.49,23133.18,23779.35,15700
2016-02-29,23238.5,23343.22,22494.61,23002.0,58900
2016-02-26,23141.08,23227.91,23021.94,23154.3,11500
2016-02-25,23105.16,23142.96,22948.1,22976.0,15900
2016-02-24,23332.94,23338.89,23057.45,23088.93,14000
2016-02-23,23850.41,23851.51,23361.94,23410.18,16700
2016-02-22,23783.47,23855.04,23674.86,23788.79,9500
2016-02-19,23640.32,23774.48,23508.36,23709.15,11600
2016-02-18,23536.47,23735.35,23448.21,23649.22,15700
2016-02-17,23237.23,23434.91,22920.84,23381.87,16600
2016-02-16,23688.61,23692.08,23164.54,23191.97,22200
2016-02-15,23223.43,23622.64,23197.67,23554.12,20400
2016-02-12,23060.39,23161.15,22600.39,22986.12,25100
2016-02-11,23758.46,23758.46,22909.12,22951.83,23200
2016-02-10,23938.32,23938.32,23636.72,23758.9,19400
2016-02-09,24076.85,24111.19,23919.47,24020.98,11500
2016-02-08,24637.41,24698.95,24196.84,24287.42,11700
2016-02-05,24360.36,24672.9,24345.79,24616.97,13400
2016-02-04,24386.45,24514.01,24224.74,24338.43,12200
2016-02-03,24393.59,24409.26,24187.54,24223.32,12200
2016-02-02,24868.21,24928.75,24460.53,24539.0,12700
2016-02-01,24982.22,25002.32,24788.58,24824.83,10100
2016-01-29,24347.31,24911.9,24340.06,24870.69,12400
2016-01-28,24481.86,24587.2,24400.52,24469.57,8400
2016-01-27,24643.13,24645.7,24458.13,24492.39,8500
2016-01-25,24540.97,24650.57,24433.67,24485.95,8900
2016-01-22,24122.06,24472.88,24120.04,24435.66,10100
2016-01-21,24194.75,24351.83,23862.0,23962.21,13200
2016-01-20,24325.77,24325.77,23839.76,24062.04,12800
2016-01-19,24257.28,24563.34,24247.23,24479.84,9400
2016-01-18,24400.78,24524.85,24141.99,24188.37,13600
2016-01-15,24881.76,24912.64,24421.53,24455.04,12700
2016-01-14,24606.2,25018.46,24473.22,24772.97,14900
2016-01-13,24804.64,24956.54,24387.69,24854.11,14000
2016-01-12,24862.93,24882.3,24597.11,24682.03,10300
2016-01-11,24787.11,24961.88,24598.9,24825.04,10600
2016-01-08,24969.02,25083.55,24887.22,24934.33,15900
2016-01-07,25224.7,25230.35,24825.7,24851.83,11800
2016-01-06,25628.23,25632.57,25357.7,25406.33,13400
2016-01-05,25744.7,25766.76,25513.75,25580.34,10300
2016-01-04,26116.52,26116.52,25596.57,25623.35,9100
2015-12-31,25980.86,26147.63,25941.91,26117.54,6200
2015-12-30,26123.87,26130.2,25939.25,25960.03,6500
2015-12-29,26075.68,26133.78,25994.45,26079.48,6000
2015-12-28,25858.52,26073.41,25856.86,26034.13,6900
2015-12-24,25893.84,25922.47,25763.4,25838.71,4900
2015-12-23,25697.66,25875.27,25689.7,25850.3,6900
2015-12-22,25731.07,25787.21,25485.17,25590.65,8100
2015-12-21,25425.32,25757.84,25413.54,25735.9,8100
2015-12-18,25764.67,25789.51,25481.51,25519.22,10400
2015-12-17,25596.63,25831.31,25448.32,25803.78,22700
2015-12-16,25402.47,25572.9,25372.47,25494.37,10800
2015-12-15,25186.68,25342.78,25075.54,25320.44,9700
2015-12-14,24935.6,25194.15,24867.73,25150.35,11600
2015-12-11,25281.77,25316.14,24930.43,25044.43,14900
2015-12-10,25136.71,25289.58,25034.14,25252.32,10900
2015-12-09,25299.34,25316.95,25012.22,25036.05,11600
2015-12-08,25488.42,25542.47,25256.79,25310.33,12600
2015-12-07,25746.03,25785.53,25477.69,25530.11,8700
2015-12-04,25810.06,25810.06,25623.71,25638.11,10500
2015-12-03,26123.86,26123.86,25857.35,25886.62,9500
2015-12-02,26239.39,26256.42,26041.68,26117.85,10100
2015-12-01,26201.27,26246.02,26121.52,26169.41,11000
2015-11-30,26142.53,26231.06,26089.13,26145.67,8300
2015-11-27,26003.2,26184.65,25937.32,26128.2,10400
2015-11-26,25769.81,26016.04,25769.81,25958.63,8400
2015-11-24,25785.61,25901.56,25703.86,25775.74,7500
2015-11-23,25945.14,25958.04,25747.01,25819.34,10100
2015-11-20,25856.13,26058.76,25769.81,25868.49,10000
2015-11-19,25640.34,25884.52,25603.1,25841.92,9900
2015-11-18,25837.71,25890.36,25453.32,25482.52,16100
2015-11-17,25897.88,25948.2,25732.79,25864.47,10700
2015-11-16,25580.15,25866.42,25451.42,25760.1,11300
2015-11-13,25724.09,25724.09,25540.73,25610.53,11500
2015-11-11,25934.9,25944.93,25853.42,25866.95,3200
2015-11-10,26094.09,26094.09,25709.23,25743.26,12800
2015-11-09,25809.0,26193.17,25656.9,26121.4,13300
2015-11-06,26284.01,26438.86,26190.18,26265.24,15600
2015-11-05,26557.8,26557.8,26243.2,26304.2,12300
2015-11-04,26704.02,26800.06,26510.31,26552.92,8000
2015-11-03,26660.71,26732.24,26514.48,26590.59,8500
2015-11-02,26641.69,26824.3,26378.26,26559.15,8800
2015-10-30,26878.48,26942.29,26585.2,26656.83,14000
2015-10-29,27083.7,27099.11,26794.1,26838.14,9900
2015-10-28,27131.71,27163.98,26919.96,27039.76,10500
2015-10-27,27291.06,27296.3,27209.52,27253.44,10100
2015-10-26,27575.04,27618.14,27318.2,27361.96,11300
2015-10-23,27466.64,27555.06,27421.71,27470.81,9900
2015-10-21,27312.35,27445.24,27190.55,27287.66,9700
2015-10-20,27402.9,27432.07,27216.4,27306.83,9200
2015-10-19,27305.62,27387.91,27246.79,27364.92,8200
2015-10-16,27062.8,27239.22,26917.12,27214.6,10200
2015-10-15,26842.19,27037.95,26836.77,27010.14,12700
2015-10-14,26760.32,26869.08,26713.28,26779.66,10900
2015-10-13,26874.29,26918.52,26719.1,26846.53,10800
2015-10-12,27242.6,27305.04,26855.75,26904.11,18400
2015-10-09,26974.92,27200.44,26910.59,27079.51,18800
2015-10-08,27116.86,27120.11,26762.36,26845.81,14900
2015-10-07,26966.86,27082.28,26877.51,27035.85,17100
2015-10-06,26976.66,27010.27,26751.25,26932.88,13600
2015-10-05,26379.42,26822.42,26375.31,26785.55,11400
2015-10-01,26344.19,26431.8,26168.71,26220.95,11000
2015-09-30,25986.52,26179.7,25918.21,26154.83,27500
2015-09-29,25496.38,26054.37,25287.33,25778.66,20700
2015-09-28,25922.71,25936.89,25593.56,25616.84,11700
2015-09-24,25798.05,25949.9,25670.96,25863.5,11800
2015-09-23,25526.53,25934.02,25386.48,25822.99,11700
2015-09-22,26274.37,26339.1,25571.34,25651.84,13600
2015-09-21,26107.98,26233.46,25972.54,26192.98,8100
2015-09-18,26130.36,26471.82,26130.36,26218.91,56600
2015-09-16,25884.05,26006.75,25816.5,25963.97,9600
2015-09-15,25908.34,25909.83,25649.37,25705.93,11200
2015-09-14,25706.87,25891.73,25531.07,25856.7,8800
2015-09-11,25793.77,25875.96,25530.41,25610.21,11800
2015-09-10,25522.96,25733.7,25287.5,25622.17,14600
2015-09-09,25682.87,25820.56,25553.61,25719.58,14400
2015-09-08,24972.01,25411.0,24833.54,25317.87,12600
2015-09-07,25302.98,25387.32,24851.77,24893.81,12800
2015-09-04,25772.58,25775.38,25119.06,25201.9,14100
2015-09-03,25614.69,25835.41,25555.77,25764.78,11300
2015-09-02,25891.95,25939.37,25395.09,25453.56,16200
2015-09-01,26127.04,26141.07,25579.88,25696.44,14000
2015-08-31,26469.42,26504.73,26215.16,26283.09,10000
2015-08-28,26542.84,26687.33,26270.17,26392.38,12100
2015-08-27,26137.03,26302.77,25943.75,26231.19,18600
2015-08-26,26063.27,26156.61,25657.56,25714.66,13400
2015-08-25,25916.26,26124.83,25298.42,26032.38,21200
2015-08-24,26730.4,26730.4,25624.72,25741.56,26000
2015-08-21,27440.1,27442.82,27131.44,27366.07,14000
2015-08-20,27959.19,27964.6,27564.16,27607.82,14400
2015-08-19,27851.81,28021.39,27721.25,27931.64,10900
2015-08-18,27949.13,28040.73,27747.4,27831.54,11800
2015-08-17,28093.54,28095.97,27739.13,27878.27,12300
2015-08-14,27668.06,28100.64,27643.2,28067.31,13200
2015-08-13,27635.25,27791.1,27496.29,27549.53,15900
2015-08-12,27880.76,27883.33,27479.43,27512.26,18200
2015-08-11,28193.26,28205.12,27825.83,27866.09,14700
2015-08-10,28250.78,28417.59,28017.85,28101.72,8700
2015-08-07,28327.11,28335.67,28193.93,28236.39,10300
2015-08-06,28291.88,28359.96,28163.69,28298.13,7500
2015-08-05,28138.04,28315.71,28135.68,28223.08,9800
2015-08-04,28225.04,28264.72,27866.12,28071.93,13600
2015-08-03,28089.09,28263.35,28071.37,28187.06,10200
2015-07-31,27814.51,28161.17,27814.51,28114.56,15000
2015-07-30,27685.82,27854.46,27649.97,27705.35,9400
2015-07-29,27540.46,27609.29,27470.09,27563.43,8600
2015-07-28,27630.21,27676.65,27416.39,27459.23,11800
2015-07-27,28117.65,28117.65,27529.57,27561.38,9500
2015-07-24,28390.5,28402.64,28083.76,28112.31,9300
2015-07-23,28540.97,28578.33,28315.37,28370.84,8900
2015-07-22,28159.42,28546.42,28070.91,28504.93,9500
2015-07-21,28381.82,28518.06,28138.3,28182.14,11700
2015-07-20,28544.28,28549.13,28319.83,28420.12,6600
2015-07-17,28480.92,28576.32,28417.46,28463.31,7300
2015-07-16,28259.7,28478.43,28245.81,28446.12,8500
2015-07-15,28022.14,28218.37,27986.48,28198.29,6000
2015-07-14,27986.92,28018.59,27853.96,27932.9,6900
2015-07-13,27739.32,28005.17,27635.06,27961.19,7800
2015-07-10,27705.36,27729.46,27530.9,27661.4,10800
2015-07-09,27681.49,27798.13,27540.6,27573.66,8200
2015-07-08,28031.45,28031.45,27635.72,27687.72,13700
2015-07-07,28220.11,28335.23,28084.36,28171.69,8000
2015-07-06,27857.2,28235.31,27774.8,28208.76,8300
2015-07-03,27973.12,28135.43,27897.45,28092.79,6000
2015-07-02,28100.38,28115.96,27906.35,27945.8,6800
2015-07-01,27823.65,28099.25,27799.91,28020.87,18400
2015-06-30,27627.39,27814.53,27570.95,27780.83,9500
2015-06-29,27451.07,27695.32,27209.19,27645.15,10900
2015-06-26,27880.72,27921.86,27675.16,27811.84,9600
2015-06-25,27660.22,27968.75,27635.76,27895.97,10100
2015-06-24,27852.32,27948.24,27647.29,27729.67,9400
2015-06-23,27760.11,27882.66,27666.59,27804.37,8600
