date,open,high,low,close,volume
2016-12-01,13.5,13.5,13.5,13.5,0.0
2016-12-02,13.5,13.5,13.5,13.5,0.0
2016-12-05,13.5,13.5,13.5,13.5,0.0
2016-12-06,13.5,13.5,13.5,13.5,0.0
2016-12-07,13.5,13.5,13.5,13.5,0.0
2016-12-08,13.5,13.5,13.5,13.5,0.0
2016-12-09,13.5,13.5,13.5,13.5,0.0
2016-12-12,13.5,13.5,13.5,13.5,0.0
2016-12-13,13.5,13.5,13.5,13.5,0.0
2016-12-14,13.5,13.5,13.5,13.5,0.0
2016-12-15,13.5,13.5,13.5,13.5,0.0
2016-12-16,13.5,13.5,13.5,13.5,0.0
2016-12-19,13.5,13.5,13.5,13.5,0.0
2016-12-20,13.5,13.5,13.5,13.5,0.0
2016-12-21,13.5,13.5,13.5,13.5,0.0
2016-12-22,13.5,13.5,13.5,13.5,0.0
2016-12-23,13.5,13.5,13.5,13.5,0.0
2016-12-26,13.5,13.5,13.5,13.5,0.0
2016-12-27,13.5,13.5,13.5,13.5,0.0
2016-12-28,13.5,13.5,13.5,13.5,0.0
2016-12-29,13.5,13.5,13.5,13.5,0.0
2016-12-30,13.5,13.5,13.5,13.5,0.0
2017-01-03,13.5,13.5,13.5,13.5,0.0
2017-01-04,13.5,13.5,13.5,13.5,0.0
2017-01-05,13.5,13.5,13.5,13.5,0.0
2017-01-06,13.5,13.5,13.5,13.5,0.0
2017-01-09,13.5,13.5,13.5,13.5,0.0
2017-01-10,13.5,13.5,13.5,13.5,0.0
2017-01-11,13.5,13.5,13.5,13.5,0.0
2017-01-12,13.5,13.5,13.5,13.5,0.0
2017-01-13,13.5,13.5,13.5,13.5,0.0
2017-01-16,13.5,13.5,13.5,13.5,0.0
2017-01-17,13.5,13.5,13.5,13.5,0.0
2017-01-18,13.5,13.5,13.5,13.5,0.0
2017-01-19,13.5,13.5,13.5,13.5,0.0
2017-01-20,13.5,13.5,13.5,13.5,0.0
2017-01-23,13.5,13.5,13.5,13.5,0.0
2017-01-24,13.5,13.5,13.5,13.5,0.0
2017-01-25,13.5,13.5,13.5,13.5,0.0
2017-02-02,13.5,13.5,13.5,13.5,0.0
2017-02-03,13.5,13.5,13.5,13.5,0.0
2017-02-06,13.5,13.5,13.5,13.5,0.0
2017-02-07,13.5,13.5,13.5,13.5,0.0
2017-02-08,13.5,13.5,13.5,13.5,0.0
2017-02-09,13.5,13.5,13.5,13.5,0.0
2017-02-10,13.5,13.5,13.5,13.5,0.0
2017-02-13,13.5,13.5,13.5,13.5,0.0
2017-02-14,13.5,13.5,13.5,13.5,0.0
2017-02-15,13.5,13.5,13.5,13.5,0.0
2017-02-16,13.5,13.5,13.5,13.5,0.0
2017-02-17,13.5,13.5,13.5,13.5,0.0
2017-02-20,13.5,13.5,13.5,13.5,0.0
2017-02-21,13.5,13.5,13.5,13.5,0.0
2017-02-22,13.5,13.5,13.5,13.5,0.0
2017-02-23,13.5,13.5,13.5,13.5,0.0
2017-02-24,13.5,13.5,13.5,13.5,0.0
2017-02-27,13.5,13.5,13.5,13.5,0.0
2017-02-28,13.5,13.5,13.5,13.5,0.0
2017-03-01,13.5,13.5,13.5,13.5,0.0
2017-03-02,13.5,13.5,13.5,13.5,0.0
2017-03-03,13.5,13.5,13.5,13.5,0.0
2017-03-06,13.5,13.5,13.5,13.5,0.0
2017-03-07,13.5,13.5,13.5,13.5,0.0
2017-03-08,13.5,13.5,13.5,13.5,0.0
2017-03-09,13.5,13.5,13.5,13.5,0.0
2017-03-10,13.5,13.5,13.5,13.5,0.0
2017-03-13,13.5,13.5,13.5,13.5,0.0
2017-03-14,13.5,13.5,13.5,13.5,0.0
2017-03-15,18.9,18.9,18.9,18.9,100.0
2017-03-16,18.9,18.9,18.9,18.9,13.0
2017-03-17,18.9,18.9,18.9,18.9,0.0
2017-03-20,18.9,18.9,18.9,18.9,0.0
2017-03-21,18.9,18.9,18.9,18.9,0.0
2017-03-22,18.9,18.9,18.9,18.9,2.0
2017-03-23,18.9,18.9,18.9,18.9,0.0
2017-03-24,18.9,18.9,18.9,18.9,0.0
2017-03-27,18.9,18.9,18.9,18.9,0.0
2017-03-28,18.9,18.9,18.9,18.9,0.0
2017-03-29,18.9,18.9,18.9,18.9,0.0
2017-03-30,18.9,18.9,18.9,18.9,0.0
2017-03-31,18.9,18.9,18.9,18.9,0.0
2017-04-03,18.9,18.9,18.9,18.9,0.0
2017-04-04,18.9,18.9,18.9,18.9,0.0
2017-04-05,18.9,18.9,18.9,18.9,0.0
2017-04-07,18.9,18.9,18.9,18.9,0.0
2017-04-10,18.9,18.9,18.9,18.9,0.0
2017-04-11,18.9,18.9,18.9,18.9,0.0
2017-04-12,18.9,18.9,18.9,18.9,0.0
2017-04-13,18.9,18.9,18.9,18.9,0.0
2017-04-14,18.9,18.9,18.9,18.9,0.0
2017-04-17,18.9,18.9,18.9,18.9,0.0
2017-04-18,18.9,18.9,18.9,18.9,0.0
2017-04-19,18.9,18.9,18.9,18.9,0.0
2017-04-20,18.9,18.9,18.9,18.9,0.0
2017-04-21,18.9,18.9,18.9,18.9,0.0
2017-04-24,18.9,18.9,18.9,18.9,0.0
2017-04-25,18.9,18.9,18.9,18.9,0.0
2017-04-26,18.9,18.9,18.9,18.9,0.0
2017-04-27,18.9,18.9,18.9,18.9,0.0
2017-04-28,18.9,18.9,18.9,18.9,0.0
2017-05-03,18.9,18.9,18.9,18.9,0.0
2017-05-04,18.9,18.9,18.9,18.9,0.0
2017-05-05,18.9,18.9,18.9,18.9,0.0
2017-05-08,18.9,18.9,18.9,18.9,0.0
2017-05-09,18.9,18.9,18.9,18.9,0.0
2017-05-10,18.9,18.9,18.9,18.9,0.0
2017-05-11,18.9,18.9,18.9,18.9,0.0
2017-05-12,18.9,18.9,18.9,18.9,0.0
2017-05-15,18.9,18.9,18.9,18.9,0.0
2017-05-16,18.9,18.9,18.9,18.9,0.0
2017-05-17,18.9,18.9,18.9,18.9,0.0
2017-05-18,18.9,18.9,18.9,18.9,0.0
2017-05-19,18.9,18.9,18.9,18.9,0.0
2017-05-22,18.9,18.9,18.9,18.9,0.0
2017-05-23,18.9,18.9,18.9,18.9,0.0
2017-05-24,18.9,18.9,18.9,18.9,0.0
2017-05-25,18.9,18.9,18.9,18.9,0.0
2017-05-26,18.9,18.9,18.9,18.9,0.0
2017-05-29,18.9,18.9,18.9,18.9,0.0
2017-05-30,18.9,18.9,18.9,18.9,0.0
2017-05-31,18.9,18.9,18.9,18.9,0.0
2017-06-01,18.9,18.9,18.9,18.9,0.0
2017-06-02,18.9,18.9,18.9,18.9,0.0
2017-06-05,18.9,18.9,18.9,18.9,0.0
2017-06-06,18.3,18.3,18.3,18.3,0.0
2017-06-07,18.3,18.3,18.3,18.3,0.0
2017-06-08,18.3,18.3,18.3,18.3,0.0
2017-06-09,18.3,18.3,18.3,18.3,0.0
2017-06-12,18.3,18.3,18.3,18.3,0.0
2017-06-13,18.3,18.3,18.3,18.3,0.0
2017-06-14,18.3,18.3,18.3,18.3,0.0
2017-06-15,18.3,18.3,18.3,18.3,0.0
2017-06-16,18.3,18.3,18.3,18.3,0.0
2017-06-19,18.3,18.3,18.3,18.3,0.0
2017-06-20,18.3,18.3,18.3,18.3,0.0
2017-06-21,18.3,18.3,18.3,18.3,0.0
2017-06-22,18.3,18.3,18.3,18.3,0.0
2017-06-23,18.3,18.3,18.3,18.3,0.0
2017-06-26,18.3,18.3,18.3,18.3,0.0
2017-06-27,18.3,18.3,18.3,18.3,0.0
2017-06-28,18.3,18.3,18.3,18.3,0.0
2017-06-29,18.3,18.3,18.3,18.3,0.0
2017-06-30,18.3,18.3,18.3,18.3,0.0
2017-07-03,18.3,18.3,18.3,18.3,0.0
2017-07-04,18.3,18.3,18.3,18.3,0.0
2017-07-05,11.0,11.0,11.0,11.0,2000.0
2017-07-06,11.0,11.0,11.0,11.0,0.0
2017-07-07,11.0,11.0,11.0,11.0,0.0
2017-07-10,11.0,11.0,11.0,11.0,0.0
2017-07-11,11.0,11.0,11.0,11.0,0.0
2017-07-12,11.0,11.0,11.0,11.0,0.0
2017-07-13,11.0,11.0,11.0,11.0,0.0
2017-07-14,11.0,11.0,11.0,11.0,0.0
2017-07-17,11.0,11.0,11.0,11.0,0.0
2017-07-18,11.0,11.0,11.0,11.0,0.0
2017-07-19,11.0,11.0,11.0,11.0,0.0
