date,open,high,low,close,volume
2008-10-16,21.2,22.5,21.1,21.2,54600.0
2008-10-17,22.0,22.5,21.0,21.8,27500.0
2008-10-20,22.0,22.0,20.4,20.8,37000.0
2008-10-21,22.0,22.2,21.0,21.8,65400.0
2008-10-22,21.8,21.8,20.6,21.0,25700.0
2008-10-23,19.6,19.9,19.6,19.6,38800.0
2008-10-24,20.0,20.7,18.3,18.7,45600.0
2008-10-27,18.0,18.0,17.6,17.6,20200.0
2008-10-28,16.5,17.6,16.4,17.5,74100.0
2008-10-29,17.7,17.7,17.0,17.7,80800.0
2008-10-30,17.5,18.9,17.0,18.9,64100.0
2008-10-31,17.5,19.6,17.2,19.6,97700.0
2008-11-03,20.6,20.8,18.4,20.3,55100.0
2008-11-04,21.0,21.2,20.0,21.2,26600.0
2008-11-05,22.2,22.2,22.2,22.2,2000.0
2008-11-06,22.0,23.7,21.0,22.9,199500.0
2008-11-07,21.5,22.7,21.4,21.4,79900.0
2008-11-10,23.1,23.1,21.5,22.0,58400.0
2008-11-11,21.8,21.8,20.8,20.8,27700.0
2008-11-12,19.6,20.5,19.6,20.0,41800.0
2008-11-13,19.0,20.6,18.8,20.5,52800.0
2008-11-14,21.0,21.4,21.0,21.4,52000.0
2008-11-17,21.0,21.5,20.5,20.8,24800.0
2008-11-18,20.5,20.7,20.0,20.5,20100.0
2008-11-19,20.5,21.0,20.0,20.0,21700.0
2008-11-20,19.0,19.0,18.9,18.9,67200.0
2008-11-21,17.6,19.0,17.6,18.4,33000.0
2008-11-24,18.4,19.2,17.7,18.0,29600.0
2008-11-25,18.5,18.6,18.0,18.2,22800.0
2008-11-26,18.5,18.5,17.4,18.0,26200.0
2008-11-27,17.1,17.2,16.6,16.7,27800.0
2008-11-28,17.8,17.8,17.8,17.8,10700.0
2008-12-01,19.0,19.0,17.5,17.8,28000.0
2008-12-02,18.3,18.8,17.6,17.9,16400.0
2008-12-03,18.9,19.3,17.8,18.3,15700.0
2008-12-04,18.9,18.9,17.8,18.2,21600.0
2008-12-05,17.6,17.6,17.2,17.4,21900.0
2008-12-08,17.8,17.8,16.1,16.2,29200.0
2008-12-09,16.6,16.7,15.5,16.5,31000.0
2008-12-10,15.8,15.8,15.2,15.2,25300.0
2008-12-11,15.8,16.3,15.2,16.2,19000.0
2008-12-12,16.3,16.9,16.3,16.9,29300.0
2008-12-15,18.0,18.0,17.5,18.0,49000.0
2008-12-16,18.0,18.0,16.8,16.8,21100.0
2008-12-17,17.0,17.5,16.5,17.5,28300.0
2008-12-18,16.9,17.6,16.9,17.5,6300.0
2008-12-19,17.4,17.9,17.4,17.9,25800.0
2008-12-22,18.0,18.8,17.5,17.8,20100.0
2008-12-23,16.8,17.1,16.8,17.1,24500.0
2008-12-24,16.8,17.3,16.8,17.3,4300.0
2008-12-25,17.0,17.1,16.8,16.9,7900.0
2008-12-26,16.9,17.0,16.5,16.6,9100.0
2008-12-29,16.9,16.9,16.4,16.4,7800.0
2008-12-30,16.8,17.0,16.8,17.0,7300.0
2008-12-31,17.3,17.3,16.7,16.8,7300.0
2009-01-02,16.3,16.8,16.2,16.7,2900.0
2009-01-05,16.3,16.4,16.3,16.4,7500.0
2009-01-06,16.8,17.4,16.5,17.4,15500.0
2009-01-07,17.5,17.9,17.2,17.3,23900.0
2009-01-08,17.5,17.5,16.8,17.1,18200.0
2009-01-09,16.6,17.2,16.6,17.2,4100.0
2009-01-12,17.4,17.5,17.0,17.2,14900.0
2009-01-13,17.0,17.0,16.6,16.8,6500.0
2009-01-14,17.5,17.7,16.8,17.0,15700.0
2009-01-15,16.8,17.0,16.7,16.7,9500.0
2009-01-16,17.0,17.4,16.0,16.8,26200.0
2009-01-19,16.5,16.5,16.0,16.1,19400.0
2009-01-20,16.3,16.7,15.8,16.1,17300.0
2009-01-21,15.9,15.9,15.4,15.4,13000.0
2009-01-22,15.5,16.1,15.5,15.6,14500.0
2009-01-23,15.8,15.9,15.5,15.8,7900.0
2009-02-02,16.9,16.9,15.8,15.9,23000.0
2009-02-03,15.9,15.9,15.3,15.3,28800.0
2009-02-04,15.5,15.8,15.0,15.4,9300.0
2009-02-05,15.4,15.4,14.4,14.5,19400.0
2009-02-06,15.5,15.5,14.0,15.2,34000.0
2009-02-09,15.5,15.9,15.1,15.4,27600.0
2009-02-10,16.0,16.0,14.9,15.1,6700.0
2009-02-11,15.0,15.0,14.6,14.8,6400.0
2009-02-12,15.0,15.4,14.7,14.9,14900.0
2009-02-13,15.0,15.0,14.8,14.8,5300.0
2009-02-16,15.6,15.6,14.6,14.8,15500.0
2009-02-17,15.0,15.3,14.3,14.5,17400.0
2009-02-18,14.0,14.5,14.0,14.0,24400.0
2009-02-19,14.6,14.6,14.0,14.1,28400.0
2009-02-20,14.3,14.5,14.0,14.2,16000.0
2009-02-23,14.0,14.0,13.6,13.9,13700.0
2009-02-24,14.4,14.4,13.5,13.6,21900.0
2009-02-25,14.2,14.7,14.0,14.4,21800.0
2009-02-26,14.4,14.6,13.5,14.3,19200.0
2009-02-27,14.4,14.4,13.8,14.1,8200.0
2009-03-02,14.1,14.4,14.1,14.1,19900.0
2009-03-03,14.2,14.2,13.8,14.0,2000.0
2009-03-04,14.0,14.0,13.5,14.0,11200.0
2009-03-05,14.2,14.2,13.9,14.0,7200.0
2009-03-06,14.0,14.0,13.8,13.8,22800.0
2009-03-09,14.3,14.3,13.8,13.8,6300.0
2009-03-10,14.0,14.4,14.0,14.3,23400.0
2009-03-11,14.7,15.1,14.4,14.8,29100.0
2009-03-12,14.5,14.7,14.1,14.2,20900.0
2009-03-13,15.1,15.1,14.4,14.4,15300.0
2009-03-16,14.5,15.6,14.5,15.6,56600.0
2009-03-17,16.4,16.4,15.9,16.4,69900.0
2009-03-18,17.3,17.4,17.2,17.4,81400.0
2009-03-19,17.5,17.8,16.3,16.7,49600.0
2009-03-20,16.5,16.9,16.0,16.0,42500.0
2009-03-23,16.2,16.2,15.1,15.1,22800.0
2009-03-24,16.2,16.3,16.0,16.3,27900.0
2009-03-25,15.5,16.4,15.5,15.8,23700.0
2009-03-26,16.1,16.3,15.8,16.2,23500.0
2009-03-27,16.3,16.5,15.9,15.9,28900.0
2009-03-30,16.0,16.2,15.7,15.7,15400.0
2009-03-31,16.4,16.9,16.0,16.7,38100.0
2009-04-01,17.0,17.0,16.5,16.7,33700.0
2009-04-02,17.3,17.3,16.8,17.3,59700.0
2009-04-03,18.2,18.2,18.0,18.2,109000.0
2009-04-07,19.0,19.4,17.6,19.4,122000.0
2009-04-08,18.7,19.5,17.8,18.0,77300.0
2009-04-09,18.5,19.4,18.0,18.2,61400.0
2009-04-10,19.5,19.5,19.4,19.5,110200.0
2009-04-13,20.8,20.8,20.8,20.8,8100.0
2009-04-14,22.2,22.2,20.6,22.2,117100.0
2009-04-15,22.0,22.0,20.5,20.5,125900.0
2009-04-16,21.8,21.8,19.5,20.2,80100.0
2009-04-17,21.0,21.6,18.8,18.8,130500.0
2009-04-20,18.2,18.2,18.2,18.2,13700.0
2009-04-21,17.0,17.5,17.0,17.5,120900.0
2009-04-22,17.1,18.2,17.1,18.2,83000.0
2009-04-23,18.8,19.4,18.2,19.4,80400.0
2009-04-24,19.0,20.3,18.5,19.8,150000.0
2009-04-27,20.0,21.0,19.8,20.0,158300.0
2009-04-28,20.2,20.2,18.8,19.7,89400.0
2009-04-29,19.8,20.0,19.2,19.9,93500.0
2009-05-04,20.8,21.1,20.8,21.1,23800.0
2009-05-05,22.5,22.5,21.2,21.2,167100.0
2009-05-06,20.5,20.5,18.9,18.9,61800.0
2009-05-07,19.5,20.4,19.0,19.7,102800.0
2009-05-08,19.0,19.3,18.7,18.9,40700.0
2009-05-11,19.0,19.2,17.9,18.0,73100.0
2009-05-12,17.4,18.3,17.4,18.0,63300.0
2009-05-13,17.5,18.1,17.5,18.0,91200.0
2009-05-14,17.5,17.9,17.4,17.8,50100.0
2009-05-15,18.0,18.8,18.0,18.8,86600.0
2009-05-18,19.8,19.8,18.7,18.7,27700.0
2009-05-19,19.7,19.9,19.1,19.4,100800.0
2009-05-20,19.3,20.3,18.1,19.8,141500.0
2009-05-21,21.0,21.0,20.2,21.0,92700.0
2009-05-22,22.3,22.3,21.0,22.3,340100.0
2009-05-25,23.7,23.7,23.0,23.7,105300.0
2009-05-26,25.0,25.0,22.1,22.5,108000.0
2009-05-27,23.5,24.0,21.6,21.6,164800.0
2009-05-28,20.9,20.9,20.4,20.4,77900.0
2009-05-29,19.6,20.6,19.1,20.5,117000.0
2009-06-01,20.2,21.2,20.2,21.2,56600.0
2009-06-02,22.2,22.2,20.9,21.9,150400.0
2009-06-03,22.0,22.3,21.1,21.9,61500.0
2009-06-04,21.8,23.3,21.8,23.3,204200.0
2009-06-05,24.6,24.6,24.6,24.6,73400.0
2009-06-08,26.3,26.3,26.3,26.3,69200.0
2009-06-09,28.1,28.1,26.3,26.3,210700.0
2009-06-10,27.0,27.0,25.5,25.5,36900.0
2009-06-11,24.5,26.2,24.0,25.6,148600.0
2009-06-12,26.0,27.3,26.0,27.3,406800.0
2009-06-15,28.0,29.1,25.4,27.5,222600.0
2009-06-16,27.0,27.4,25.3,25.3,82100.0
2009-06-17,24.0,27.2,23.8,27.1,134300.0
2009-06-18,26.5,27.2,25.8,26.3,121300.0
2009-06-19,27.2,27.2,24.6,24.7,79400.0
2009-06-22,25.2,25.2,23.5,23.5,62700.0
2009-06-23,22.0,22.1,22.0,22.0,60100.0
2009-06-24,20.7,23.5,20.5,23.5,70800.0
2009-06-25,24.0,24.0,21.4,21.6,81300.0
2009-06-26,22.2,22.2,21.0,21.6,58000.0
2009-06-29,22.0,22.0,20.8,21.6,35500.0
2009-06-30,21.6,21.7,20.0,20.1,84000.0
2009-07-01,18.9,19.0,18.8,18.9,57800.0
2009-07-02,18.5,19.5,18.5,19.5,48600.0
2009-07-03,18.8,20.1,18.5,20.1,40700.0
2009-07-06,20.5,20.9,20.5,20.9,18700.0
2009-07-07,21.8,22.2,19.4,20.8,43200.0
2009-07-08,19.9,21.4,19.9,20.9,14600.0
2009-07-09,21.0,21.8,20.5,20.7,21200.0
2009-07-10,21.1,21.1,19.8,20.6,39400.0
2009-07-13,21.2,21.2,19.4,19.4,23700.0
2009-07-14,19.4,19.9,19.0,19.0,26400.0
2009-07-15,19.5,20.2,19.4,19.6,17700.0
2009-07-16,19.7,20.1,19.3,20.1,29100.0
2009-07-17,20.0,20.0,19.5,19.5,13500.0
2009-07-20,18.5,19.0,18.5,18.9,9500.0
2009-07-21,19.0,19.6,19.0,19.0,19500.0
2009-07-22,20.2,20.2,18.9,19.2,8800.0
2009-07-23,18.1,20.4,18.1,20.4,38700.0
2009-07-24,21.2,21.2,21.2,21.2,11900.0
2009-07-27,22.6,22.6,21.5,22.0,95000.0
2009-07-28,22.0,22.0,20.7,20.7,33600.0
2009-07-29,20.0,21.0,20.0,20.2,29000.0
2009-07-30,20.5,20.9,20.1,20.5,24700.0
2009-07-31,21.0,21.5,20.4,21.1,48200.0
2009-08-03,20.8,21.1,20.8,21.0,27600.0
2009-08-04,21.1,21.4,20.5,21.4,47800.0
2009-08-05,21.3,22.4,21.1,21.9,43700.0
2009-08-06,22.3,22.8,21.7,21.8,30800.0
2009-08-07,21.8,21.9,21.0,21.7,29000.0
2009-08-10,22.0,22.5,21.7,22.3,48100.0
2009-08-11,22.0,23.6,22.0,23.6,75600.0
2009-08-12,24.6,24.8,23.5,23.8,91200.0
2009-08-13,25.5,25.5,22.6,22.8,40700.0
2009-08-14,23.0,23.0,21.8,22.0,35100.0
2009-08-17,22.5,22.7,21.9,22.2,54000.0
2009-08-18,22.5,23.8,22.4,23.8,111800.0
2009-08-19,25.0,25.0,25.0,25.0,28500.0
2009-08-20,26.7,26.7,26.7,26.7,16600.0
2009-08-21,28.5,28.5,28.5,28.5,94800.0
2009-08-24,30.4,30.4,26.7,27.0,260800.0
2009-08-25,26.7,27.0,25.8,26.2,178500.0
2009-08-26,26.0,27.8,26.0,27.8,212700.0
2009-08-27,28.4,29.2,27.1,28.7,106700.0
2009-08-28,28.8,29.0,28.3,28.5,114700.0
2009-08-31,28.7,30.2,28.5,29.9,239400.0
2009-09-01,29.6,29.6,28.5,29.0,147500.0
2009-09-03,28.0,28.0,27.3,27.5,70400.0
2009-09-04,27.5,27.9,26.0,26.8,101700.0
2009-09-07,27.4,27.4,26.0,27.0,76400.0
2009-09-08,27.5,28.3,27.5,28.3,123000.0
2009-09-09,29.2,29.2,27.7,27.9,81300.0
2009-09-10,27.5,28.2,26.2,28.2,64900.0
2009-09-11,28.0,29.9,28.0,29.7,282600.0
2009-09-14,29.3,31.3,29.3,31.3,288200.0
2009-09-15,33.2,33.2,32.0,33.2,440300.0
2009-09-16,34.0,34.8,31.0,31.2,178700.0
2009-09-17,31.0,31.6,30.1,30.9,106900.0
2009-09-18,30.4,32.5,30.2,31.8,140400.0
2009-09-21,33.3,33.3,31.7,32.8,191500.0
2009-09-22,33.0,33.0,31.5,31.9,211600.0
2009-09-23,32.5,34.3,31.2,31.5,450800.0
2009-09-24,33.1,33.1,31.5,31.9,118400.0
2009-09-25,31.4,34.3,31.0,34.3,322300.0
2009-09-28,35.7,35.7,34.0,35.7,188800.0
2009-09-29,37.5,37.8,35.0,36.0,183600.0
2009-09-30,36.0,36.5,35.0,35.4,150300.0
2009-10-01,35.8,35.8,33.4,34.0,149400.0
2009-10-02,32.3,33.0,32.2,32.9,172000.0
2009-10-05,33.5,34.0,32.4,33.8,165500.0
2009-10-06,34.0,35.2,33.5,34.4,64300.0
2009-10-07,35.2,36.8,35.2,36.8,351000.0
2009-10-08,38.0,39.1,36.8,39.1,287300.0
2009-10-09,40.7,40.7,40.7,40.7,28100.0
2009-10-12,43.5,43.5,43.5,43.5,68600.0
2009-10-13,46.5,46.5,46.5,46.5,434400.0
2009-10-14,49.7,49.7,46.6,49.7,287200.0
2009-10-15,52.9,52.9,52.0,52.9,318300.0
2009-10-16,55.0,56.4,49.2,56.4,490200.0
2009-10-19,55.7,55.7,55.7,55.7,54100.0
2009-10-20,59.5,59.5,59.5,59.5,32700.0
2009-10-21,63.6,63.6,59.5,61.5,687300.0
2009-10-22,65.0,65.9,58.6,60.9,310400.0
2009-10-23,60.5,61.5,56.8,56.8,154800.0
2009-10-26,53.6,54.0,53.6,53.6,118700.0
2009-10-27,49.9,49.9,49.9,49.9,6100.0
2009-10-28,46.5,53.3,46.5,53.3,596800.0
2009-10-29,52.5,53.5,46.9,50.9,342800.0
2009-10-30,53.0,53.1,52.9,53.1,395200.0
2009-11-02,52.0,52.0,49.4,49.4,144600.0
2009-11-03,48.0,48.0,45.2,45.2,56600.0
2009-11-04,43.0,47.0,42.6,43.0,211500.0
2009-11-05,45.9,47.2,44.2,46.6,238400.0
2009-11-06,49.0,49.0,45.1,46.0,131500.0
2009-11-09,44.0,44.9,43.9,43.9,29900.0
2009-11-10,44.1,44.1,41.1,41.1,150300.0
2009-11-11,41.0,43.0,40.0,42.9,118500.0
2009-11-12,43.5,44.4,42.5,44.4,134100.0
2009-11-13,44.1,47.1,43.4,47.1,247200.0
2009-11-16,49.4,49.7,49.0,49.7,210000.0
2009-11-17,51.6,52.0,47.5,48.0,160900.0
2009-11-18,46.8,49.8,45.5,47.8,130400.0
2009-11-19,49.0,49.0,47.2,48.0,144300.0
2009-11-20,47.7,49.2,47.2,48.2,141000.0
2009-11-23,46.2,47.9,45.0,45.5,159500.0
2009-11-24,46.1,47.0,43.5,44.3,46900.0
2009-11-25,43.3,43.3,41.5,41.5,82400.0
2009-11-26,38.9,39.0,38.9,38.9,81300.0
2009-11-27,36.2,41.0,36.2,36.2,206100.0
2009-11-30,37.0,37.5,36.0,37.4,115900.0
2009-12-01,38.0,39.5,37.0,39.5,175000.0
2009-12-02,40.0,40.0,36.7,36.7,73600.0
2009-12-03,35.0,37.4,34.8,35.4,73900.0
2009-12-04,36.0,36.7,35.0,36.0,45900.0
2009-12-07,35.7,35.7,35.0,35.2,79600.0
2009-12-08,35.2,35.4,33.0,33.0,76500.0
2009-12-09,31.5,31.5,31.0,31.0,66300.0
2009-12-10,30.0,31.5,28.9,28.9,73800.0
2009-12-11,27.8,28.0,27.7,27.7,31800.0
2009-12-14,25.8,29.5,25.8,29.5,72200.0
2009-12-15,27.5,29.0,27.2,27.3,31500.0
2009-12-16,26.5,26.5,26.2,26.2,15300.0
2009-12-17,25.0,26.5,24.5,24.5,108200.0
2009-12-18,25.4,26.3,25.4,26.3,118700.0
2009-12-21,27.5,28.0,27.5,28.0,40600.0
2009-12-22,28.5,29.8,27.0,27.1,81200.0
2009-12-23,27.1,29.5,27.1,28.8,84200.0
2009-12-24,28.6,30.3,28.0,30.3,179700.0
2009-12-25,31.7,31.7,31.7,31.7,11800.0
2009-12-28,33.9,33.9,33.9,33.9,109400.0
2009-12-29,36.2,36.2,34.5,36.2,351400.0
2009-12-30,35.3,38.5,35.2,38.5,275600.0
2009-12-31,40.1,40.3,39.0,40.3,132400.0
2010-01-04,42.0,43.1,42.0,43.1,60900.0
2010-01-05,46.0,46.0,43.0,44.0,255900.0
2010-01-06,44.0,46.0,42.5,42.5,311400.0
2010-01-07,42.5,43.0,40.7,40.7,293600.0
2010-01-08,40.7,44.0,40.7,44.0,330000.0
2010-01-11,46.0,46.0,43.0,44.0,114500.0
2010-01-12,43.0,44.0,40.8,40.8,132200.0
2010-01-13,39.5,44.0,39.1,42.0,182000.0
2010-01-14,43.0,43.2,42.7,43.2,239000.0
2010-01-15,45.5,45.5,41.0,41.1,94500.0
2010-01-18,40.5,40.5,39.2,39.2,75500.0
2010-01-19,40.0,40.6,37.6,40.6,46200.0
2010-01-20,40.0,41.0,37.1,37.1,78200.0
2010-01-21,39.0,39.0,36.0,36.0,110300.0
2010-01-22,34.0,37.0,33.8,36.0,87100.0
2010-01-25,35.5,37.0,35.5,36.3,43700.0
2010-01-26,38.6,38.7,37.5,38.7,46600.0
2010-01-27,41.4,41.4,36.0,37.0,84900.0
2010-01-28,39.0,39.2,36.6,36.7,33500.0
2010-01-29,37.0,37.4,35.2,36.6,59500.0
2010-02-01,37.5,37.9,36.4,37.7,39300.0
2010-02-02,38.0,38.0,35.8,36.0,44100.0
2010-02-03,36.7,37.5,36.7,37.2,22500.0
2010-02-04,38.0,39.0,37.5,39.0,70000.0
2010-02-05,37.0,38.9,37.0,37.0,72200.0
2010-02-08,36.7,36.8,36.4,36.6,24300.0
2010-02-09,36.6,36.6,34.6,34.6,92200.0
2010-02-10,36.0,36.5,35.6,36.1,25900.0
2010-02-11,36.0,36.9,35.9,36.7,33300.0
2010-02-12,37.2,37.6,37.2,37.6,15900.0
2010-02-22,40.0,40.0,37.6,37.9,34400.0
2010-02-23,37.0,37.0,36.4,36.8,15600.0
2010-02-24,36.7,37.1,35.8,37.0,38700.0
2010-02-25,37.7,38.3,36.9,37.0,14100.0
2010-02-26,37.0,37.8,37.0,37.8,10500.0
2010-03-01,38.0,40.3,37.7,40.3,113600.0
2010-03-02,40.5,41.8,40.5,41.7,346600.0
2010-03-03,43.0,44.0,41.6,43.1,91800.0
2010-03-04,43.5,44.8,41.3,42.3,102500.0
2010-03-05,42.5,44.0,41.6,43.5,185800.0
2010-03-08,45.5,45.5,43.0,43.3,173300.0
2010-03-09,43.5,46.5,43.0,46.5,413500.0
2010-03-10,45.3,47.1,45.3,46.1,82600.0
2010-03-11,45.0,47.0,44.7,45.0,102500.0
2010-03-12,45.7,47.0,44.7,46.7,248600.0
2010-03-15,48.0,49.2,47.0,48.0,399600.0
2010-03-16,48.0,50.0,45.5,46.6,246400.0
2010-03-17,46.4,47.6,44.0,45.0,147400.0
2010-03-18,46.6,47.0,44.2,46.8,141000.0
2010-03-19,47.9,47.9,45.4,46.0,113300.0
2010-03-22,46.2,49.4,45.9,49.2,442300.0
2010-03-23,49.4,49.4,46.0,47.0,106700.0
2010-03-24,47.9,48.1,45.5,45.5,116700.0
2010-03-25,48.0,48.0,44.0,44.8,131900.0
2010-03-26,45.0,45.1,42.6,43.9,147200.0
2010-03-29,44.3,46.6,44.3,46.6,206800.0
2010-03-30,46.0,46.0,44.1,44.4,50900.0
2010-03-31,45.0,45.0,42.2,42.8,98000.0
2010-04-01,45.0,46.0,43.0,44.3,57100.0
2010-04-02,46.0,47.0,44.5,44.8,81300.0
2010-04-05,46.2,47.0,45.7,47.0,156600.0
2010-04-06,47.0,49.5,47.0,49.4,540700.0
2010-04-07,51.0,52.5,49.2,52.5,143400.0
2010-04-08,55.8,55.8,55.0,55.7,723300.0
2010-04-09,58.0,59.7,55.1,56.0,380100.0
2010-04-12,55.2,55.8,53.4,53.5,254700.0
2010-04-13,54.0,55.8,50.3,54.0,171400.0
2010-04-14,54.0,57.0,53.9,57.0,364900.0
2010-04-15,57.5,59.1,57.5,59.1,226100.0
2010-04-16,62.0,62.5,59.1,60.7,281000.0
2010-04-19,60.9,60.9,56.7,57.0,437700.0
2010-04-20,57.9,60.5,57.0,57.8,203000.0
2010-04-21,60.0,62.5,57.0,62.0,358000.0
2010-04-22,62.0,63.0,56.0,56.6,204900.0
2010-04-26,57.0,57.2,54.3,55.1,135200.0
2010-04-27,57.5,59.3,55.6,57.0,157900.0
2010-04-28,56.0,57.2,56.0,56.5,170400.0
2010-04-29,57.0,57.8,55.2,55.2,139500.0
2010-05-04,56.0,58.0,55.7,55.7,154900.0
2010-05-05,58.0,60.0,56.0,59.0,268000.0
2010-05-06,60.0,60.0,57.7,58.0,178100.0
2010-05-07,56.0,58.0,54.5,54.8,276300.0
2010-05-10,56.7,56.7,52.0,52.8,193500.0
2010-05-11,53.5,55.9,52.7,52.7,171900.0
2010-05-12,53.0,53.7,50.0,50.0,156900.0
2010-05-13,50.6,53.5,50.5,51.0,117600.0
2010-05-14,52.0,53.4,51.0,53.4,131900.0
2010-05-17,55.0,55.9,51.5,51.5,256600.0
2010-05-18,36.3,39.9,36.3,38.0,174600.0
2010-05-19,38.7,38.7,36.0,36.0,143500.0
2010-05-20,34.0,36.4,33.6,35.3,95600.0
2010-05-21,34.4,34.4,32.0,32.0,221800.0
2010-05-24,30.0,33.0,30.0,32.7,66400.0
2010-05-25,31.7,32.2,31.3,31.7,99300.0
2010-05-26,32.0,34.0,32.0,34.0,101000.0
2010-05-27,33.8,35.7,33.0,35.5,160900.0
2010-05-28,37.4,37.4,37.0,37.4,156200.0
2010-05-31,39.0,39.9,37.5,39.9,479800.0
2010-06-01,39.7,42.4,39.7,42.4,229000.0
2010-06-02,44.0,45.0,44.0,45.0,135900.0
2010-06-03,48.1,48.1,47.9,48.1,558100.0
2010-06-04,51.4,51.4,49.0,51.4,416000.0
2010-06-07,48.0,51.2,47.6,47.6,384400.0
2010-06-08,45.1,50.0,45.1,48.9,316400.0
2010-06-09,50.0,51.1,50.0,51.1,312300.0
2010-06-10,49.0,51.3,49.0,51.1,86400.0
2010-06-11,52.0,52.0,49.2,49.5,180400.0
2010-06-14,50.0,50.0,49.0,50.0,162400.0
2010-06-15,51.9,53.0,51.9,53.0,129800.0
2010-06-16,56.7,56.7,54.0,56.6,498700.0
2010-06-17,58.0,58.0,54.9,55.3,187200.0
2010-06-18,54.0,56.2,54.0,56.2,168400.0
2010-06-21,56.0,57.0,55.1,57.0,143300.0
2010-06-22,56.0,56.7,52.1,53.5,251700.0
2010-06-23,50.9,53.4,50.8,52.2,174200.0
2010-06-24,52.0,54.0,52.0,52.2,75600.0
2010-06-25,51.8,52.0,49.3,49.7,112200.0
2010-06-28,49.0,51.7,48.1,49.6,96500.0
2010-06-29,51.4,51.5,49.0,49.0,67600.0
2010-06-30,46.4,48.0,46.4,46.5,182700.0
2010-07-01,48.5,50.0,46.5,47.9,126900.0
2010-07-02,47.5,47.6,47.0,47.2,87500.0
2010-07-05,48.0,48.0,46.7,47.6,48700.0
2010-07-06,47.9,47.9,45.6,46.0,77100.0
2010-07-07,46.5,46.5,44.6,45.0,71100.0
2010-07-08,47.0,48.2,44.8,44.8,77700.0
2010-07-09,45.6,48.7,45.3,48.7,138600.0
2010-07-12,50.9,50.9,49.4,50.4,212600.0
2010-07-13,51.1,52.0,49.8,51.1,80800.0
2010-07-14,51.4,52.0,49.6,49.6,84000.0
2010-07-15,50.7,50.7,49.0,49.4,81700.0
2010-07-16,49.5,51.0,48.6,50.2,125300.0
2010-07-19,50.2,50.2,48.6,48.9,135500.0
2010-07-20,49.1,49.4,47.7,47.8,134500.0
2010-07-21,49.3,49.3,47.1,47.5,71900.0
2010-07-22,47.0,47.0,46.6,46.8,57500.0
2010-07-23,47.0,48.0,46.7,47.5,76100.0
2010-07-26,47.0,47.1,46.5,46.5,32500.0
2010-07-27,47.3,47.6,45.0,45.1,77600.0
2010-07-28,46.6,46.6,43.9,44.7,124700.0
2010-07-29,44.6,45.0,44.0,44.2,117500.0
2010-07-30,45.3,46.0,45.0,46.0,70000.0
2010-08-02,46.0,46.5,44.8,45.0,36700.0
2010-08-03,45.5,45.6,43.7,43.7,71600.0
2010-08-04,42.3,42.9,41.5,41.9,112400.0
2010-08-05,42.0,42.1,40.5,40.7,57400.0
2010-08-06,41.2,41.4,40.0,41.4,125400.0
2010-08-09,41.0,41.0,38.1,38.1,240500.0
2010-08-10,37.0,38.9,35.9,36.0,182200.0
2010-08-11,36.9,37.5,35.0,37.1,63900.0
2010-08-12,35.0,35.8,34.2,34.2,137600.0
2010-08-13,33.5,34.8,32.1,34.5,185000.0
2010-08-16,34.9,35.7,34.9,35.7,56000.0
2010-08-17,37.5,37.5,35.1,36.7,196600.0
2010-08-18,37.1,37.1,35.0,35.0,96500.0
2010-08-19,35.0,35.7,34.0,34.2,67700.0
2010-08-20,35.0,36.0,33.4,35.0,140500.0
2010-08-23,35.9,35.9,33.0,33.6,92400.0
2010-08-24,33.1,33.1,31.9,31.9,158300.0
2010-08-25,30.4,30.5,29.8,29.8,160800.0
2010-08-26,31.0,31.0,27.9,29.5,104400.0
2010-08-27,28.0,28.6,27.3,27.5,88000.0
2010-08-30,29.4,29.7,29.4,29.7,21100.0
2010-08-31,31.3,31.6,30.9,31.6,152600.0
2010-09-01,33.2,33.5,32.5,33.5,290500.0
2010-09-06,35.7,35.7,35.7,35.7,20800.0
2010-09-07,38.0,38.1,37.9,38.1,366400.0
2010-09-08,40.7,40.7,36.3,37.7,380100.0
2010-09-09,38.5,40.4,38.4,40.4,396200.0
2010-09-10,42.7,42.9,37.3,38.0,447300.0
2010-09-13,37.5,38.5,37.1,37.1,337800.0
2010-09-14,36.0,38.5,36.0,38.0,297200.0
2010-09-15,37.4,39.2,37.2,38.0,329500.0
2010-09-16,38.0,38.5,37.4,37.6,195300.0
2010-09-17,38.9,40.4,38.7,40.4,528500.0
2010-09-20,43.0,43.0,41.7,42.5,711500.0
2010-09-21,43.5,43.5,41.0,41.5,397500.0
2010-09-22,41.2,42.9,41.2,41.6,263500.0
2010-09-23,41.7,41.7,39.0,40.8,437600.0
2010-09-24,42.0,42.0,39.6,40.0,179700.0
2010-09-27,40.5,41.2,40.0,40.5,275100.0
2010-09-28,41.5,42.0,40.6,40.9,217400.0
2010-09-29,40.1,40.5,38.5,38.8,333800.0
2010-09-30,39.1,39.1,37.6,38.5,164400.0
2010-10-01,38.1,38.5,36.8,37.1,290200.0
2010-10-04,37.1,37.1,35.0,35.0,495900.0
2010-10-05,33.2,35.7,33.0,35.2,233200.0
2010-10-06,36.0,36.8,35.2,36.8,302700.0
2010-10-07,36.0,36.9,34.7,34.7,136000.0
2010-10-08,35.0,35.5,33.8,33.9,201600.0
2010-10-11,33.8,34.5,33.1,33.9,167000.0
2010-10-12,33.8,34.0,32.8,33.0,196900.0
2010-10-13,33.3,34.2,33.0,33.8,172700.0
