date,open,high,low,close,volume
2016-11-09,5478.03,5491.7,5345.13,5414.32,1039376500
2016-11-08,5407.39,5476.07,5407.39,5470.68,9734142400
2016-11-07,5361.02,5395.33,5341.86,5386.21,8146104800
2016-11-04,5310.78,5362.66,5303.36,5362.66,6149691200
2016-11-03,5395.87,5402.05,5329.5,5329.5,6949614400
2016-11-02,5415.02,5420.36,5393.51,5405.46,9264238400
2016-11-01,5430.75,5439.03,5415.03,5416.01,7774315200
2016-10-31,5413.57,5429.07,5406.01,5422.54,1310747700
2016-10-28,5414.51,5426.26,5402.43,5410.27,1060299100
2016-10-27,5405.7,5427.53,5403.86,5416.84,3231551000
2016-10-26,5387.7,5406.58,5381.7,5399.68,1928701400
2016-10-25,5426.11,5436.21,5397.82,5397.82,8247008000
2016-10-24,5415.48,5433.34,5411.88,5421.0,7868616000
2016-10-21,5407.23,5416.95,5395.42,5409.24,7672089600
2016-10-20,5409.79,5423.29,5395.3,5403.69,1952962400
2016-10-19,5436.28,5445.8,5402.15,5409.29,1132353600
2016-10-18,5424.67,5446.83,5422.92,5430.05,6274291600
2016-10-17,5390.96,5422.35,5386.22,5410.3,5970001200
2016-10-14,5338.7,5408.77,5332.08,5399.88,5370665200
2016-10-13,5368.22,5384.56,5339.48,5340.4,5105895200
2016-10-12,5364.35,5380.56,5350.39,5364.61,5381622000
2016-10-11,5372.69,5385.76,5345.07,5382.0,8231849600
2016-10-10,5371.0,5397.15,5352.82,5360.83,6283136400
2016-10-07,5403.83,5409.2,5363.47,5377.15,5763190400
2016-10-06,5428.45,5447.26,5390.09,5409.34,6964531200
2016-10-05,5458.0,5460.17,5399.22,5420.65,6308267200
2016-10-04,5475.63,5482.84,5460.71,5472.32,5213552400
2016-10-03,5403.86,5463.92,5403.86,5463.92,5227217600
2016-09-30,5412.38,5437.97,5364.8,5364.8,5202126400
2016-09-29,5442.82,5474.31,5431.96,5431.96,6734258400
2016-09-28,5390.76,5432.98,5382.24,5425.34,6517600400
2016-09-27,5336.55,5419.6,5295.66,5419.6,4942959200
2016-09-26,5375.16,5375.88,5337.02,5352.14,3657075600
2016-09-23,5375.71,5388.91,5355.92,5388.91,4258593200
2016-09-22,5382.32,5411.61,5368.56,5380.26,4593317200
2016-09-21,5295.88,5348.0,5275.19,5342.59,4507082800
2016-09-20,5323.3,5336.25,5298.28,5302.49,5242954800
2016-09-19,5289.12,5331.97,5286.14,5321.84,3263002800
2016-09-16,5287.42,5305.09,5252.25,5267.77,4596427200
2016-09-15,5160.75,5270.49,5158.73,5265.82,4452144000
2016-09-14,5188.4,5189.36,5128.17,5146.04,4923478000
2016-09-13,5266.11,5268.54,5211.87,5215.57,4247243200
2016-09-09,5355.34,5358.51,5281.92,5281.92,4199782400
2016-09-08,5383.06,5383.54,5364.61,5371.08,4013516000
2016-09-07,5382.22,5393.09,5357.52,5381.35,3609001200
2016-09-06,5363.04,5373.21,5342.56,5372.1,3992077600
2016-09-05,5378.62,5396.92,5347.59,5356.95,4792458000
2016-09-02,5323.57,5359.91,5323.04,5353.46,4516986000
2016-09-01,5368.52,5376.64,5320.08,5334.55,4574172800
2016-08-31,5355.12,5399.16,5353.29,5386.08,4803884800
2016-08-30,5368.57,5388.64,5336.71,5362.32,5485045200
2016-08-29,5425.15,5426.22,5348.05,5370.76,5255932400
2016-08-26,5454.07,5456.64,5419.74,5438.83,6120818400
2016-08-25,5413.99,5454.12,5412.53,5454.12,4660056000
2016-08-24,5406.81,5418.45,5385.24,5403.99,5402166400
2016-08-23,5434.04,5438.5,5351.07,5417.14,5739700800
2016-08-22,5425.9,5435.19,5398.79,5427.17,6271981200
2016-08-19,5468.01,5470.98,5416.04,5416.04,4474580000
2016-08-18,5387.77,5461.45,5386.12,5461.45,5036784400
2016-08-16,5341.93,5377.42,5338.64,5371.85,4210441600
2016-08-15,5390.02,5396.95,5296.59,5320.56,5520633600
2016-08-12,5432.83,5449.06,5366.34,5377.2,4497936000
2016-08-11,5438.09,5455.8,5397.31,5419.09,8587132000
2016-08-10,5439.76,5457.12,5405.89,5423.95,8536366400
2016-08-09,5459.89,5476.22,5428.68,5440.29,6771189600
2016-08-08,5435.21,5458.98,5427.27,5458.98,5950855200
2016-08-05,5380.11,5427.52,5377.42,5420.25,5616512400
2016-08-04,5365.01,5389.61,5357.62,5373.86,5458892000
2016-08-03,5367.58,5383.5,5331.33,5351.88,5797059200
2016-08-02,5356.91,5386.56,5356.43,5373.32,6130911200
2016-08-01,5280.21,5368.25,5279.59,5361.58,6047376400
2016-07-29,5300.9,5334.12,5215.99,5215.99,6649945600
2016-07-28,5278.5,5299.21,5255.47,5299.21,5398758400
2016-07-27,5245.4,5301.93,5245.4,5274.36,4781738400
2016-07-26,5218.27,5231.5,5200.62,5224.4,4911860800
2016-07-25,5201.45,5227.11,5197.81,5220.8,3632724000
2016-07-22,5215.17,5215.53,5179.62,5197.25,3938603200
2016-07-21,5246.3,5268.87,5213.99,5216.97,6127696000
2016-07-20,5185.59,5242.82,5185.59,5242.82,4953996000
2016-07-19,5132.9,5193.9,5132.9,5172.83,5062287200
2016-07-18,5107.92,5131.71,5093.15,5127.5,4773677200
2016-07-15,5090.25,5130.34,5090.25,5110.18,4844274800
2016-07-14,5125.69,5131.03,5081.03,5083.54,5097381200
2016-07-13,5112.99,5133.93,5090.59,5133.93,5701978400
2016-07-12,5092.17,5120.13,5075.56,5099.53,5657618400
2016-07-11,5021.24,5080.3,5018.4,5069.02,4160283200
2016-07-01,5027.62,5039.69,4971.58,4971.58,3924520000
2016-06-30,4999.88,5033.24,4996.4,5016.65,5331262000
2016-06-29,4905.98,4980.1,4905.98,4980.1,3976844000
2016-06-28,4836.13,4890.6,4835.43,4882.17,4633256000
2016-06-27,4804.05,4846.42,4795.96,4836.05,3755624400
2016-06-24,4878.05,4884.79,4754.36,4834.57,5550980800
2016-06-23,4896.8,4899.5,4856.05,4874.31,5187260000
2016-06-22,4876.87,4899.2,4876.87,4896.85,5551134800
2016-06-21,4873.44,4889.46,4868.23,4878.71,4996895200
2016-06-20,4849.69,4863.53,4828.59,4863.53,4259908400
2016-06-17,4825.73,4838.03,4806.6,4835.14,4125276800
2016-06-16,4819.23,4829.45,4801.87,4814.39,3871111200
2016-06-15,4811.23,4814.82,4789.09,4814.82,5210148400
2016-06-14,4797.62,4833.4,4792.54,4821.59,6014974800
2016-06-13,4838.02,4838.02,4807.23,4807.23,6535207200
2016-06-10,4882.27,4887.59,4848.06,4848.06,7510202400
2016-06-09,4913.01,4919.16,4876.79,4876.79,4200126800
2016-06-08,4928.09,4940.1,4892.63,4916.06,3595409200
2016-06-07,4908.25,4933.99,4907.51,4933.99,4094530400
2016-06-06,4862.57,4896.02,4860.63,4896.02,3072706200
2016-06-03,4845.42,4861.3,4839.08,4853.92,2607634800
2016-06-02,4836.5,4860.86,4833.23,4833.23,2734732400
2016-06-01,4801.85,4851.74,4800.71,4839.67,2655178600
2016-05-31,4833.72,4836.37,4792.2,4796.87,4113550800
2016-05-30,4819.05,4845.12,4817.07,4836.03,3568713200
2016-05-27,4782.45,4814.73,4778.54,4814.73,3112906800
2016-05-26,4777.57,4784.66,4761.46,4784.56,2969113600
2016-05-25,4733.89,4772.98,4733.55,4772.98,3578548000
2016-05-24,4738.16,4750.36,4710.79,4710.79,3246201400
2016-05-23,4714.68,4743.66,4714.68,4743.66,2691482800
2016-05-20,4698.97,4722.28,4690.56,4711.88,2900877800
2016-05-19,4733.47,4739.32,4691.57,4704.22,2964179600
2016-05-18,4721.9,4743.07,4713.72,4734.36,3583240000
2016-05-17,4737.17,4745.15,4717.26,4729.16,3345967600
2016-05-16,4745.47,4748.82,4720.24,4731.56,2864795000
2016-05-13,4801.19,4803.0,4745.91,4761.71,3325981200
2016-05-12,4795.74,4825.18,4792.21,4803.32,2963507000
2016-05-11,4781.14,4811.6,4770.37,4799.96,2648832200
2016-05-10,4749.52,4766.71,4728.54,4763.12,3071231600
2016-05-09,4808.52,4812.89,4745.5,4749.31,3168886000
2016-05-04,4808.65,4822.6,4765.41,4822.6,3608028000
2016-05-03,4818.97,4833.99,4806.03,4812.26,3420718800
2016-05-02,4828.96,4835.52,4770.56,4808.32,3030340400
2016-04-29,4839.37,4839.62,4818.85,4838.58,3618136800
2016-04-28,4861.95,4877.17,4830.69,4848.39,4614803200
2016-04-27,4807.69,4845.66,4803.21,4845.66,4562285200
2016-04-26,4866.15,4866.38,4788.38,4814.09,3693218000
2016-04-25,4920.4,4920.4,4863.33,4878.86,4106444000
2016-04-22,4898.73,4917.59,4883.88,4914.74,3808048000
2016-04-21,4884.92,4906.83,4884.84,4903.09,3691037200
2016-04-20,4876.25,4883.14,4857.72,4876.6,4282056000
2016-04-19,4875.5,4886.5,4864.89,4881.93,4317187200
2016-04-18,4812.58,4865.53,4800.26,4865.53,3041610200
2016-04-15,4834.9,4839.02,4793.14,4823.57,3499227200
2016-04-14,4872.23,4873.43,4814.85,4814.85,4328991200
2016-04-13,4846.98,4856.59,4831.57,4853.0,6540873600
2016-04-12,4788.42,4829.57,4776.98,4829.57,3613517200
2016-04-11,4833.35,4843.63,4766.81,4786.97,3221530800
2016-04-08,4839.65,4862.81,4829.44,4846.7,4105677200
2016-04-07,4884.83,4900.47,4858.5,4867.29,4778304000
2016-04-06,4863.06,4879.0,4861.58,4868.23,4608868000
2016-04-05,4848.85,4883.68,4843.16,4858.07,3290439400
2016-04-04,4840.15,4864.94,4838.98,4850.18,3592764000
2016-04-01,4843.39,4844.36,4819.93,4843.19,3001453600
2016-03-31,4827.1,4845.37,4808.26,4845.37,4936504400
2016-03-30,4797.15,4833.12,4792.26,4816.65,3708812800
2016-03-29,4767.53,4786.21,4760.08,4781.3,3213789400
2016-03-28,4809.19,4813.92,4757.8,4773.63,2828888400
2016-03-24,4836.62,4849.9,4817.72,4827.09,3353424200
2016-03-23,4850.17,4854.18,4822.34,4854.18,4152794800
2016-03-22,4870.9,4886.42,4833.7,4856.11,3496984000
2016-03-21,4871.25,4905.31,4865.24,4885.16,3649002000
2016-03-18,4889.9,4908.26,4858.58,4885.71,4956992400
2016-03-17,4883.17,4900.41,4869.81,4885.69,4834375200
2016-03-16,4848.61,4861.44,4837.58,4861.44,4102343600
2016-03-15,4880.88,4884.27,4843.92,4849.78,4320865600
2016-03-14,4839.03,4878.2,4835.27,4877.53,4322452000
2016-03-11,4784.24,4813.78,4777.0,4813.78,3058861600
2016-03-10,4791.68,4798.38,4761.38,4793.2,3223672800
2016-03-08,4831.05,4842.67,4776.07,4811.04,3923858000
2016-03-07,4860.21,4870.28,4821.46,4831.58,4425580000
2016-03-04,4844.49,4860.64,4802.38,4850.88,4377326800
2016-03-03,4848.91,4868.25,4812.86,4844.04,3770386400
2016-03-02,4808.86,4840.75,4808.25,4836.2,3355705200
2016-03-01,4760.24,4781.26,4758.88,4779.98,3106766000
2016-02-29,4738.29,4774.52,4722.99,4770.96,2551494400
2016-02-26,4695.82,4736.53,4691.42,4733.15,2699691200
2016-02-25,4681.99,4686.56,4652.86,4658.32,3087430600
2016-02-24,4643.82,4673.82,4627.64,4657.72,2604571200
2016-02-23,4715.2,4722.38,4628.91,4654.05,3423428000
2016-02-22,4701.41,4715.62,4682.38,4708.62,2605794800
2016-02-19,4744.25,4759.18,4680.14,4697.56,3299520000
2016-02-18,4784.04,4803.61,4760.24,4778.79,4588736400
2016-02-17,4738.42,4774.46,4737.42,4765.51,4182462000
2016-02-16,4745.99,4770.01,4726.59,4745.0,3608713200
2016-02-15,4749.78,4761.7,4729.83,4740.73,3194273200
2016-02-12,4757.71,4771.34,4710.54,4714.39,2607570000
2016-02-11,4724.0,4786.17,4724.0,4775.86,3585153600
2016-02-10,4748.54,4782.94,4726.01,4732.48,2804282000
2016-02-09,4773.77,4779.81,4736.57,4768.62,2230798000
2016-02-05,4674.61,4798.95,4673.99,4798.95,3650629600
2016-02-04,4607.04,4669.11,4607.04,4665.82,3154008200
2016-02-03,4553.13,4596.11,4545.14,4596.11,2293606800
2016-02-02,4598.94,4617.97,4586.3,4587.44,2966445200
2016-02-01,4620.15,4625.43,4559.89,4624.63,2601402200
2016-01-29,4611.94,4618.82,4568.44,4615.16,3483639200
2016-01-28,4582.72,4608.4,4579.5,4602.83,3078239200
2016-01-27,4526.22,4583.63,4526.22,4583.63,3552676800
2016-01-26,4489.69,4517.37,4483.29,4510.47,2229928600
2016-01-25,4483.61,4519.6,4465.21,4505.79,2735133600
2016-01-22,4446.42,4456.74,4421.06,4456.74,2677569600
2016-01-21,4447.75,4463.03,4408.8,4414.13,2359396400
2016-01-20,4477.15,4491.12,4427.98,4427.98,2560362800
2016-01-19,4486.59,4499.58,4464.73,4491.74,2235079400
2016-01-18,4491.32,4503.86,4471.24,4481.28,2044887200
2016-01-15,4518.98,4542.1,4516.13,4523.98,2249218200
2016-01-14,4492.78,4526.51,4456.47,4513.18,3516559600
2016-01-13,4535.88,4559.51,4533.68,4537.18,2588837200
2016-01-12,4487.55,4526.2,4486.65,4512.53,2299109800
2016-01-11,4515.5,4517.94,4459.79,4465.48,1938427400
2016-01-08,4524.86,4550.91,4507.41,4546.29,2327156000
2016-01-07,4573.69,4577.64,4530.45,4530.45,2329803600
2016-01-06,4563.65,4639.24,4562.57,4608.98,2907705200
2016-01-05,4527.43,4594.34,4527.0,4557.82,2363396800
2016-01-04,4580.17,4603.82,4525.92,4525.92,2063833200
2015-12-30,4574.06,4595.51,4571.76,4593.01,2664263200
2015-12-29,4552.14,4569.36,4552.1,4569.36,1948599600
2015-12-28,4512.29,4568.12,4511.62,4557.35,1987278400
2015-12-23,4514.46,4522.65,4498.98,4522.65,2321690400
2015-12-22,4494.31,4517.57,4487.73,4517.57,2523875800
2015-12-21,4452.65,4490.68,4452.02,4490.68,2098469800
2015-12-18,4512.21,4514.54,4467.06,4468.65,2588719600
2015-12-17,4542.12,4555.96,4525.74,4555.96,2828921200
2015-12-16,4450.72,4483.45,4429.79,4483.45,2628416800
2015-12-15,4370.1,4409.17,4370.01,4409.17,2243449600
2015-12-14,4360.89,4374.19,4330.76,4374.19,2141948400
2015-12-11,4471.36,4473.05,4393.52,4393.52,1971946000
2015-12-10,4441.57,4473.77,4438.2,4466.21,2373896000
2015-12-08,4495.26,4522.35,4464.18,4464.18,2477109000
2015-12-07,4523.91,4553.65,4521.39,4521.39,2140011400
2015-12-04,4513.57,4531.31,4501.45,4508.45,2320208000
2015-12-03,4526.49,4548.83,4518.82,4537.38,2112986600
2015-12-02,4559.15,4568.41,4541.67,4545.86,2397462400
2015-12-01,4504.22,4557.67,4504.22,4557.67,2499730800
2015-11-30,4527.41,4535.97,4446.46,4446.46,4173153600
2015-11-27,4599.08,4606.8,4541.97,4560.56,2251804400
2015-11-26,4595.86,4621.26,4583.3,4597.06,2627098400
2015-11-25,4557.47,4585.55,4557.39,4585.55,2461121400
2015-11-24,4535.71,4555.27,4534.58,4545.38,2349627200
2015-11-23,4570.16,4590.31,4541.07,4541.07,2530686600
2015-11-20,4505.9,4561.33,4505.37,4561.33,3138378000
2015-11-19,4517.58,4530.9,4513.35,4518.94,2839854400
2015-11-18,4513.71,4521.56,4497.91,4497.91,2124001200
2015-11-17,4474.52,4520.7,4474.52,4500.95,2675999800
2015-11-16,4438.69,4452.26,4395.97,4442.18,2274113200
2015-11-13,4442.02,4490.34,4435.25,4472.84,2727672600
2015-11-12,4458.65,4494.85,4457.56,4462.23,2646369800
2015-11-11,4450.21,4463.31,4425.88,4451.59,2842416000
2015-11-10,4464.13,4518.79,4451.05,4451.05,3908593200
2015-11-09,4553.42,4555.57,4491.04,4499.51,2380712200
2015-11-06,4586.59,4601.76,4563.7,4566.55,2286719800
2015-11-05,4600.64,4614.26,4574.13,4577.23,2429753200
2015-11-04,4560.73,4612.56,4560.38,4612.56,3370892800
2015-11-03,4496.66,4546.38,4496.66,4533.09,3316043600
2015-11-02,4442.42,4470.42,4422.26,4464.96,2787304000
2015-10-30,4462.97,4480.6,4441.33,4455.18,3370270800
2015-10-29,4601.56,4605.76,4472.02,4472.02,3826756400
2015-10-28,4647.39,4657.41,4594.75,4608.74,4067944400
2015-10-27,4666.48,4674.06,4624.28,4674.06,2996040000
2015-10-26,4683.11,4696.16,4675.06,4691.71,3744644000
2015-10-23,4653.22,4666.91,4627.3,4653.15,4274952800
2015-10-22,4613.77,4616.22,4582.15,4584.56,3917036000
2015-10-21,4597.19,4645.24,4591.23,4605.23,4272461600
2015-10-20,4566.84,4608.35,4562.02,4585.82,4575565200
2015-10-19,4534.71,4571.17,4533.94,4569.84,4455944400
2015-10-16,4530.28,4544.82,4501.06,4521.88,3764148400
2015-10-15,4513.27,4551.94,4507.19,4507.19,3654557200
2015-10-13,4621.88,4622.11,4483.08,4483.08,4909813600
2015-10-12,4596.88,4639.94,4595.94,4630.71,6596984000
2015-10-09,4538.5,4612.09,4538.5,4589.34,6659067200
2015-10-08,4502.1,4537.25,4484.68,4491.43,4013746000
2015-10-07,4458.84,4487.13,4414.83,4487.13,4846353200
2015-10-06,4381.27,4464.9,4381.27,4445.78,4734764800
2015-10-05,4243.33,4346.37,4241.02,4343.7,3687221600
2015-10-02,4243.97,4252.67,4207.8,4207.8,3529302800
2015-10-01,4231.41,4270.91,4228.98,4254.88,3198882400
2015-09-30,4189.47,4223.91,4168.22,4223.91,3685050400
2015-09-29,4070.58,4178.41,4033.59,4178.41,3771684800
2015-09-28,4197.94,4199.46,4120.5,4120.5,2843744200
2015-09-25,4250.73,4251.23,4194.14,4209.44,3307883600
2015-09-23,4308.76,4308.98,4239.13,4244.43,3419733600
2015-09-22,4380.62,4389.31,4337.09,4344.04,3187401800
2015-09-21,4352.37,4382.24,4343.41,4376.08,2782718800
2015-09-18,4383.07,4414.46,4359.01,4380.32,4261098800
2015-09-17,4346.06,4389.36,4341.82,4378.38,3114855600
2015-09-16,4360.19,4370.35,4325.4,4332.51,3625093200
2015-09-15,4372.87,4376.78,4334.61,4347.16,3334462200
2015-09-14,4378.19,4390.37,4365.57,4390.37,2425324800
2015-09-11,4363.45,4381.65,4360.36,4360.47,3210753200
2015-09-10,4312.66,4343.66,4290.68,4343.26,3419897600
2015-09-09,4347.48,4366.25,4323.56,4347.28,3658179600
2015-09-08,4282.17,4325.43,4269.48,4318.59,3292284000
2015-09-07,4397.22,4398.01,4297.82,4301.37,2863734800
2015-09-04,4422.46,4433.55,4407.13,4415.34,2829458200
2015-09-03,4427.95,4445.81,4404.88,4433.11,3152570400
2015-09-02,4367.81,4417.37,4350.48,4401.29,3559725600
2015-09-01,4484.2,4484.79,4411.13,4412.46,2959970000
2015-08-31,4447.0,4509.61,4442.69,4509.61,3315128800
2015-08-28,4480.11,4511.25,4433.66,4446.2,4176151600
2015-08-27,4295.7,4433.46,4295.7,4430.63,4545686400
2015-08-26,4200.82,4237.73,4161.21,4237.73,3573908000
2015-08-25,4182.22,4301.77,4182.02,4228.5,4495985200
2015-08-24,4241.31,4241.91,4111.11,4163.73,3841952400
2015-08-21,4401.67,4401.67,4335.95,4335.95,3350960000
2015-08-20,4470.55,4473.08,4427.87,4441.91,3213185200
2015-08-19,4502.19,4529.25,4476.13,4484.24,2736435000
2015-08-18,4572.35,4579.08,4505.21,4510.48,3087145000
2015-08-14,4587.51,4594.57,4559.86,4585.39,3196551200
2015-08-13,4481.27,4600.55,4481.27,4584.25,3796424000
2015-08-12,4572.05,4572.05,4455.72,4479.49,3717424800
2015-08-11,4763.63,4771.72,4619.29,4622.59,4129172400
2015-08-10,4761.41,4764.74,4720.91,4748.95,2917027200
2015-08-07,4801.65,4804.33,4760.9,4770.3,2900340800
2015-08-06,4855.94,4868.07,4806.56,4806.56,3069769200
2015-08-05,4786.39,4850.53,4780.96,4850.53,3715033200
2015-08-04,4784.15,4805.82,4771.89,4781.09,3143437200
2015-08-03,4778.04,4815.52,4774.78,4800.18,2764801200
2015-07-31,4721.66,4802.53,4721.47,4802.53,3249055600
2015-07-30,4740.25,4754.72,4711.56,4712.49,3110994800
2015-07-29,4733.82,4765.73,4720.4,4721.12,3106905000
2015-07-28,4747.35,4749.75,4711.49,4714.76,3099580600
2015-07-27,4833.15,4848.7,4771.29,4771.29,3374282000
