date,open,high,low,close,volume
2013-11-15,55.0,55.0,54.5,54.5,600.0
2013-11-18,57.0,57.0,56.0,56.0,600.0
2013-11-19,55.0,55.0,54.5,54.5,3600.0
2013-11-20,54.5,54.5,54.5,54.5,0.0
2013-11-21,54.5,54.5,54.5,54.5,0.0
2013-11-22,54.5,54.5,54.5,54.5,0.0
2013-11-25,55.0,55.0,55.0,55.0,100.0
2013-11-26,55.0,55.0,55.0,55.0,100.0
2013-11-27,55.0,55.0,54.5,54.5,700.0
2013-11-28,54.5,54.5,54.5,54.5,0.0
2013-11-29,54.5,54.5,54.5,54.5,0.0
2013-12-02,54.5,54.5,54.5,54.5,0.0
2013-12-03,54.0,54.0,54.0,54.0,2000.0
2013-12-04,54.0,54.0,54.0,54.0,0.0
2013-12-05,54.0,54.0,54.0,54.0,4000.0
2013-12-06,50.0,54.0,50.0,54.0,5100.0
2013-12-09,53.0,53.0,53.0,53.0,2000.0
2013-12-10,53.0,53.0,53.0,53.0,0.0
2013-12-11,53.0,53.0,53.0,53.0,0.0
2013-12-12,53.0,53.0,53.0,53.0,0.0
2013-12-13,53.0,53.0,53.0,53.0,0.0
2013-12-16,53.0,53.0,53.0,53.0,0.0
2013-12-17,55.0,55.0,53.5,53.5,300.0
2013-12-18,53.5,53.5,53.5,53.5,0.0
2013-12-19,53.0,53.0,53.0,53.0,500.0
2013-12-20,51.0,51.0,51.0,51.0,200.0
2013-12-23,51.0,51.0,51.0,51.0,0.0
2013-12-24,51.0,51.0,51.0,51.0,1000.0
2013-12-25,49.5,49.5,49.5,49.5,0.0
2013-12-26,49.5,49.5,49.5,49.5,0.0
2013-12-27,49.5,49.5,49.5,49.5,1000.0
2013-12-30,49.5,49.5,49.5,49.5,0.0
2013-12-31,49.5,49.5,49.5,49.5,0.0
2014-01-02,49.5,49.5,49.5,49.5,0.0
2014-01-03,49.5,49.5,49.5,49.5,0.0
2014-01-06,49.0,49.0,49.0,49.0,200.0
2014-01-07,50.0,50.0,50.0,50.0,100.0
2014-01-08,50.0,50.0,50.0,50.0,0.0
2014-01-09,52.0,52.0,52.0,52.0,100.0
2014-01-10,52.0,52.0,52.0,52.0,0.0
2014-01-13,52.0,52.0,52.0,52.0,4900.0
2014-01-14,52.0,52.0,52.0,52.0,0.0
2014-01-15,52.0,52.0,52.0,52.0,0.0
2014-01-16,52.0,52.0,52.0,52.0,0.0
2014-01-17,52.0,52.0,52.0,52.0,0.0
2014-01-20,52.0,52.0,52.0,52.0,0.0
2014-01-21,52.0,52.0,52.0,52.0,0.0
2014-01-22,50.0,52.0,49.0,52.0,3000.0
2014-01-23,52.0,52.0,52.0,52.0,0.0
2014-01-24,52.0,52.0,52.0,52.0,0.0
2014-01-27,53.0,53.0,52.0,52.0,8300.0
2014-02-06,52.0,52.0,52.0,52.0,5000.0
2014-02-07,52.0,52.0,52.0,52.0,0.0
2014-02-10,52.0,52.0,52.0,52.0,0.0
2014-02-11,52.0,52.0,52.0,52.0,100.0
2014-02-12,52.0,52.0,52.0,52.0,0.0
2014-02-13,55.0,55.0,55.0,55.0,100.0
2014-02-14,55.0,55.0,55.0,55.0,0.0
2014-02-17,52.0,52.0,51.0,51.0,500.0
2014-02-18,51.0,51.0,51.0,51.0,300.0
2014-02-19,50.0,50.0,50.0,50.0,400.0
2014-02-20,49.5,49.5,49.0,49.0,3800.0
2014-02-21,49.0,49.0,49.0,49.0,0.0
2014-02-24,49.0,49.0,49.0,49.0,0.0
2014-02-25,49.0,49.0,49.0,49.0,0.0
2014-02-26,49.0,49.0,49.0,49.0,0.0
2014-02-27,51.5,51.5,51.0,51.0,500.0
2014-02-28,51.0,51.0,51.0,51.0,0.0
2014-03-03,51.0,51.0,51.0,51.0,0.0
2014-03-04,51.0,51.0,51.0,51.0,0.0
2014-03-05,51.0,51.0,51.0,51.0,0.0
2014-03-06,51.0,51.0,51.0,51.0,0.0
2014-03-07,51.0,51.0,51.0,51.0,0.0
2014-03-10,51.0,51.0,51.0,51.0,0.0
2014-03-11,51.0,51.0,51.0,51.0,0.0
2014-03-12,51.0,51.0,51.0,51.0,0.0
2014-03-13,51.0,51.0,51.0,51.0,0.0
2014-03-14,49.9,49.9,49.5,49.5,800.0
2014-03-17,49.5,49.5,49.5,49.5,0.0
2014-03-18,48.0,48.0,45.0,45.0,300.0
2014-03-19,49.5,49.5,46.0,46.0,1700.0
2014-03-20,46.0,46.0,46.0,46.0,100.0
2014-03-21,46.0,46.0,46.0,46.0,130.0
2014-03-24,45.0,45.1,45.0,45.1,890.0
2014-03-25,48.0,48.0,48.0,48.0,100.0
2014-03-26,52.5,52.5,52.5,52.5,230.0
2014-03-27,52.5,52.5,52.5,52.5,190.0
2014-03-28,52.5,52.5,52.5,52.5,0.0
2014-03-31,48.0,48.0,47.3,47.3,300.0
2014-04-01,47.3,47.3,47.3,47.3,190.0
2014-04-02,47.3,47.3,47.3,47.3,0.0
2014-04-03,47.3,47.3,47.3,47.3,0.0
2014-04-04,47.8,47.8,47.8,47.8,290.0
2014-04-07,47.8,47.8,47.8,47.8,0.0
2014-04-08,48.0,48.0,48.0,48.0,100.0
2014-04-10,48.0,48.0,48.0,48.0,190.0
2014-04-11,48.0,48.0,45.0,45.0,500.0
2014-04-14,44.0,44.0,40.5,40.5,4100.0
2014-04-15,40.0,40.0,40.0,40.0,590.0
2014-04-16,37.1,37.1,37.0,37.0,500.0
2014-04-17,35.0,35.0,35.0,35.0,100.0
2014-04-18,38.0,38.0,38.0,38.0,100.0
2014-04-21,35.0,38.0,35.0,38.0,2000.0
2014-04-22,40.0,40.0,40.0,40.0,100.0
2014-04-23,41.0,41.0,41.0,41.0,100.0
2014-04-24,41.0,41.0,41.0,41.0,0.0
2014-04-25,39.0,44.0,39.0,42.0,5790.0
2014-04-28,39.5,39.5,39.0,39.0,3700.0
2014-04-29,38.7,40.0,38.5,38.6,16000.0
2014-05-05,37.4,39.1,37.0,39.1,700.0
2014-05-06,37.4,37.4,36.5,37.3,3300.0
2014-05-07,37.3,38.5,37.3,38.5,301.0
2014-05-08,36.0,36.0,34.8,34.8,2700.0
2014-05-09,35.0,38.0,35.0,38.0,1191.0
2014-05-12,34.3,34.3,34.2,34.2,1900.0
2014-05-13,33.9,35.0,33.9,34.0,601.0
2014-05-14,34.5,37.4,34.5,37.4,6300.0
2014-05-15,34.6,34.6,34.6,34.6,500.0
2014-05-16,37.4,37.4,37.4,37.4,100.0
2014-05-19,37.4,37.4,37.4,37.4,0.0
2014-05-20,35.0,37.4,34.5,37.4,10100.0
2014-05-21,38.0,38.0,37.0,37.5,400.0
2014-05-22,34.8,34.8,34.6,34.7,2601.0
2014-05-23,31.5,31.5,31.5,31.5,200.0
2014-05-26,34.0,34.0,33.1,33.1,2500.0
2014-05-27,35.0,35.0,35.0,35.0,1900.0
2014-05-28,36.0,36.0,34.8,35.9,15800.0
2014-05-29,35.9,35.9,35.9,35.9,800.0
2014-05-30,35.9,35.9,35.9,35.9,0.0
2014-06-02,35.9,35.9,35.9,35.9,0.0
2014-06-03,35.9,35.9,35.9,35.9,0.0
2014-06-04,35.9,35.9,35.9,35.9,0.0
2014-06-05,37.0,37.0,36.0,36.0,200.0
2014-06-06,36.0,36.0,36.0,36.0,0.0
2014-06-09,36.5,36.5,36.5,36.5,100.0
2014-06-10,32.9,32.9,32.9,32.9,100.0
2014-06-11,35.0,35.0,34.0,34.0,4500.0
2014-06-12,35.8,35.8,35.8,35.8,100.0
2014-06-13,35.8,35.8,35.8,35.8,191.0
2014-06-16,35.8,35.8,35.8,35.8,0.0
2014-06-17,34.1,34.9,33.5,33.5,2200.0
2014-06-18,33.5,33.5,33.5,33.5,290.0
2014-06-19,32.6,34.7,32.6,34.7,500.0
2014-06-20,34.7,34.7,34.5,34.5,2000.0
2014-06-23,33.0,34.5,32.0,34.5,2090.0
2014-06-24,33.0,34.2,33.0,34.2,1200.0
2014-06-25,33.0,34.0,33.0,34.0,49300.0
2014-06-26,33.5,33.5,33.2,33.2,3000.0
2014-06-27,33.2,33.2,33.2,33.2,0.0
2014-06-30,33.2,33.2,33.2,33.2,0.0
2014-07-01,33.2,33.2,33.2,33.2,600.0
2014-07-02,33.2,33.2,33.2,33.2,0.0
2014-07-03,33.2,33.8,33.2,33.5,4300.0
2014-07-04,33.6,34.0,33.6,33.9,4700.0
2014-07-07,34.0,34.0,34.0,34.0,400.0
2014-07-08,33.8,34.3,33.8,34.3,1200.0
2014-07-09,34.0,35.0,34.0,34.9,26900.0
2014-07-10,35.0,35.8,35.0,35.8,3200.0
2014-07-11,35.8,35.8,35.0,35.0,1000.0
2014-07-14,35.5,35.5,34.5,35.5,6900.0
2014-07-15,35.5,35.5,35.5,35.5,0.0
2014-07-16,35.5,35.5,35.0,35.0,1600.0
2014-07-17,34.6,35.4,34.6,35.4,5900.0
2014-07-18,35.4,35.5,35.4,35.5,6300.0
2014-07-21,35.7,36.0,35.5,35.5,20030.0
2014-07-22,36.3,37.7,36.3,37.7,8000.0
2014-07-23,37.3,41.4,37.2,41.4,11000.0
2014-07-24,41.4,45.5,41.4,45.5,14900.0
2014-07-25,48.0,50.0,48.0,50.0,20400.0
2014-07-28,50.0,50.0,45.0,49.0,18230.0
2014-07-29,47.5,47.5,44.1,44.1,14100.0
2014-07-30,44.1,48.5,44.1,44.5,5100.0
2014-07-31,44.5,46.0,43.0,45.5,16293.0
2014-08-01,45.0,50.0,45.0,50.0,60407.0
2014-08-04,54.5,55.0,54.5,55.0,7400.0
2014-08-05,57.0,57.0,55.0,55.0,12350.0
2014-08-06,55.0,60.5,55.0,60.5,89450.0
2014-08-07,65.0,65.0,54.5,60.5,83300.0
2014-08-08,61.0,61.0,54.5,59.9,85100.0
2014-08-11,55.5,56.0,54.0,55.5,71700.0
2014-08-12,53.5,54.0,52.5,54.0,63100.0
2014-08-13,54.0,54.0,49.5,50.1,154400.0
2014-08-14,50.0,55.0,49.0,55.0,141200.0
2014-08-15,55.0,55.0,51.6,52.5,118000.0
2014-08-18,50.5,53.5,50.5,52.0,65200.0
2014-08-19,51.0,52.0,50.5,51.5,50500.0
2014-08-20,51.0,51.5,50.1,51.5,38100.0
2014-08-21,52.0,52.5,51.0,51.5,48300.0
2014-08-22,51.0,53.0,51.0,51.5,47000.0
2014-08-25,52.5,52.5,51.5,52.0,68300.0
2014-08-26,51.5,52.8,51.5,52.1,50600.0
2014-08-27,53.5,56.8,52.0,56.0,72393.0
2014-08-28,56.0,57.0,53.6,54.0,171000.0
2014-08-29,55.5,55.5,52.5,53.5,122507.0
2014-09-03,52.1,53.5,52.0,52.1,90000.0
2014-09-04,52.0,52.0,51.2,52.0,96800.0
2014-09-05,53.0,55.0,52.0,53.5,88500.0
2014-09-08,55.0,55.0,53.0,53.5,67000.0
2014-09-09,52.0,53.0,50.5,51.0,86100.0
2014-09-10,53.0,53.0,50.5,52.0,62500.0
2014-09-11,52.5,53.0,52.5,52.6,52000.0
2014-09-12,52.5,53.5,51.5,53.0,60700.0
2014-09-15,53.0,53.0,51.5,51.8,53800.0
2014-09-16,52.8,52.8,51.0,51.5,39300.0
2014-09-17,51.0,51.5,48.0,50.0,48570.0
2014-09-18,50.0,50.0,48.3,49.5,21400.0
2014-09-19,49.0,49.9,48.5,48.9,25950.0
2014-09-22,48.5,53.7,48.5,53.7,46700.0
2014-09-23,53.7,59.0,53.7,59.0,35320.0
2014-09-24,61.5,61.5,56.0,60.5,118540.0
2014-09-25,60.5,60.5,57.0,57.4,25220.0
2014-09-26,57.4,59.0,57.4,59.0,28080.0
2014-09-29,57.0,59.5,57.0,59.5,26990.0
2014-09-30,58.0,61.0,58.0,60.5,84900.0
2014-10-01,61.5,66.3,61.0,65.5,88760.0
2014-10-02,60.0,65.0,59.1,64.0,20900.0
2014-10-03,60.0,62.0,59.8,59.8,21800.0
2014-10-06,59.8,60.5,59.0,60.0,20230.0
2014-10-07,59.0,60.0,59.0,60.0,20000.0
2014-10-08,59.0,61.0,59.0,61.0,32770.0
2014-10-09,60.0,62.0,59.0,61.0,23500.0
2014-10-10,60.0,61.0,59.0,61.0,19700.0
2014-10-13,60.0,60.0,59.0,59.0,19490.0
2014-10-14,60.0,62.0,60.0,61.0,18000.0
2014-10-15,60.0,60.0,59.0,60.0,12880.0
2014-10-16,59.0,59.0,58.0,58.0,4100.0
2014-10-17,58.0,58.0,58.0,58.0,7500.0
2014-10-20,58.0,61.0,58.0,60.0,6670.0
2014-10-21,58.0,59.0,58.0,58.0,8200.0
2014-10-22,59.0,59.0,58.0,58.0,15200.0
2014-10-23,59.0,59.0,58.0,58.0,8100.0
2014-10-24,58.0,58.0,58.0,58.0,7760.0
2014-10-27,61.0,61.0,58.0,58.0,6500.0
2014-10-28,58.0,58.0,58.0,58.0,550.0
2014-10-29,58.0,58.0,57.8,57.8,2400.0
2014-10-30,58.0,58.0,58.0,58.0,1400.0
2014-10-31,57.8,57.8,52.5,57.8,2000.0
2014-11-03,60.0,60.0,59.0,59.0,600.0
2014-11-04,54.0,59.0,54.0,59.0,450.0
2014-11-05,57.0,57.0,56.0,56.0,300.0
2014-11-06,56.0,57.9,56.0,57.9,660.0
2014-11-07,57.9,57.9,57.9,57.9,0.0
2014-11-10,58.0,58.0,58.0,58.0,200.0
2014-11-11,58.0,58.0,58.0,58.0,0.0
2014-11-12,58.0,58.0,58.0,58.0,0.0
2014-11-13,59.0,59.0,59.0,59.0,140.0
2014-11-14,59.0,59.0,59.0,59.0,0.0
2014-11-17,59.0,59.0,59.0,59.0,0.0
2014-11-18,59.0,59.0,59.0,59.0,0.0
2014-11-19,53.2,58.0,53.2,58.0,800.0
2014-11-20,59.0,59.0,59.0,59.0,100.0
2014-11-21,59.0,59.0,59.0,59.0,0.0
2014-11-24,59.0,59.0,59.0,59.0,0.0
2014-11-25,59.0,59.0,59.0,59.0,0.0
2014-11-26,59.0,59.0,59.0,59.0,0.0
2014-11-27,59.0,59.0,59.0,59.0,0.0
2014-11-28,59.0,59.0,59.0,59.0,0.0
2014-12-01,59.0,59.0,59.0,59.0,0.0
2014-12-02,59.0,59.0,59.0,59.0,0.0
2014-12-03,59.0,59.0,59.0,59.0,0.0
2014-12-04,53.2,58.0,53.2,58.0,400.0
2014-12-05,58.0,58.0,58.0,58.0,0.0
2014-12-08,58.0,58.0,58.0,58.0,0.0
2014-12-09,58.0,58.0,58.0,58.0,39.0
2014-12-10,58.0,58.0,58.0,58.0,0.0
2014-12-11,58.0,58.0,58.0,58.0,70.0
2014-12-12,58.0,58.0,58.0,58.0,0.0
2014-12-15,58.0,58.0,58.0,58.0,0.0
2014-12-16,52.2,58.0,52.2,58.0,9900.0
2014-12-17,58.0,58.0,58.0,58.0,0.0
2014-12-18,58.0,60.0,57.9,58.0,352770.0
2014-12-19,59.0,59.0,58.0,58.0,4310.0
2014-12-22,57.9,57.9,57.9,57.9,200.0
2014-12-23,52.4,57.8,52.4,57.8,6100.0
2014-12-24,57.8,57.8,57.8,57.8,30.0
2014-12-25,57.8,60.0,57.8,60.0,1200.0
2014-12-26,54.2,58.5,54.1,58.5,200600.0
2014-12-29,56.0,56.0,53.5,53.5,330.0
2014-12-30,53.0,57.0,53.0,57.0,8800.0
2014-12-31,57.0,57.0,53.5,56.5,192200.0
2015-01-05,54.0,54.0,53.5,53.5,1400.0
2015-01-06,53.5,55.5,53.5,55.5,12100.0
2015-01-07,51.0,54.0,51.0,54.0,1100.0
2015-01-08,49.2,53.3,49.0,53.3,400.0
2015-01-09,53.3,53.3,53.3,53.3,0.0
2015-01-12,54.0,54.0,54.0,54.0,100.0
2015-01-13,54.0,54.0,54.0,54.0,0.0
2015-01-14,54.0,54.0,54.0,54.0,0.0
2015-01-15,54.0,54.0,54.0,54.0,0.0
2015-01-16,54.0,54.0,54.0,54.0,0.0
2015-01-19,54.0,54.0,54.0,54.0,0.0
2015-01-20,54.0,54.0,54.0,54.0,0.0
2015-01-21,54.0,54.0,54.0,54.0,0.0
2015-01-22,54.0,54.0,54.0,54.0,0.0
2015-01-23,50.0,52.5,50.0,52.5,200.0
2015-01-26,52.5,52.5,52.5,52.5,0.0
2015-01-27,52.5,52.5,52.5,52.5,0.0
2015-01-28,52.5,52.5,52.5,52.5,0.0
2015-01-29,52.5,52.5,52.5,52.5,0.0
2015-01-30,52.5,52.5,52.5,52.5,0.0
2015-02-02,52.5,52.5,52.5,52.5,0.0
2015-02-03,52.5,52.5,52.5,52.5,0.0
2015-02-04,52.5,52.5,52.5,52.5,0.0
2015-02-05,52.5,52.5,52.5,52.5,0.0
2015-02-06,52.5,52.5,52.5,52.5,0.0
2015-02-09,52.5,52.5,52.5,52.5,0.0
2015-02-10,52.5,52.5,52.5,52.5,0.0
2015-02-11,52.5,52.5,52.5,52.5,0.0
2015-02-12,52.5,52.5,52.5,52.5,0.0
2015-02-13,52.5,52.5,52.5,52.5,0.0
2015-02-24,52.5,52.5,52.5,52.5,0.0
2015-02-25,52.5,52.5,52.5,52.5,0.0
2015-02-26,52.5,52.5,52.5,52.5,0.0
2015-02-27,52.5,52.5,52.5,52.5,0.0
2015-03-02,49.0,52.5,49.0,52.5,900.0
2015-03-03,52.5,52.5,52.5,52.5,0.0
2015-03-04,52.5,52.5,52.5,52.5,0.0
2015-03-05,52.5,52.5,52.5,52.5,0.0
2015-03-06,52.5,52.5,52.5,52.5,0.0
2015-03-09,52.5,52.5,52.5,52.5,0.0
2015-03-10,52.5,52.5,52.5,52.5,0.0
2015-03-11,52.5,52.5,52.5,52.5,0.0
2015-03-12,52.5,52.5,52.5,52.5,0.0
2015-03-13,52.5,52.5,52.5,52.5,0.0
2015-03-16,52.5,52.5,52.5,52.5,0.0
2015-03-17,48.0,48.0,48.0,48.0,500.0
2015-03-18,48.0,48.0,48.0,48.0,0.0
2015-03-19,48.0,48.0,48.0,48.0,1621.0
2015-03-20,50.0,50.0,50.0,50.0,100.0
2015-03-23,50.0,50.0,50.0,50.0,0.0
2015-03-24,50.0,50.0,50.0,50.0,11.0
2015-03-25,50.0,50.0,50.0,50.0,100.0
2015-03-26,50.0,50.0,50.0,50.0,0.0
2015-03-27,50.0,50.0,50.0,50.0,0.0
2015-03-30,55.0,55.0,55.0,55.0,2100.0
2015-03-31,55.0,55.0,55.0,55.0,700.0
2015-04-01,55.0,55.0,55.0,55.0,0.0
2015-04-02,55.0,55.0,55.0,55.0,0.0
2015-04-03,55.0,55.0,55.0,55.0,0.0
2015-04-06,55.0,55.0,55.0,55.0,0.0
2015-04-07,55.0,55.0,55.0,55.0,0.0
2015-04-08,55.0,55.0,55.0,55.0,0.0
2015-04-09,55.0,55.0,55.0,55.0,0.0
2015-04-10,55.0,55.0,55.0,55.0,0.0
2015-04-13,55.0,55.0,55.0,55.0,0.0
2015-04-14,51.0,51.0,51.0,51.0,400.0
2015-04-15,51.0,51.0,51.0,51.0,0.0
2015-04-16,46.0,46.0,45.9,45.9,5200.0
2015-04-17,41.5,50.4,41.5,50.4,176600.0
2015-04-20,50.4,50.4,50.4,50.4,0.0
2015-04-21,50.4,50.4,50.4,50.4,0.0
2015-04-22,50.4,50.4,50.4,50.4,0.0
2015-04-23,50.4,50.4,50.4,50.4,0.0
2015-04-24,46.0,50.0,46.0,50.0,1600.0
2015-04-27,50.0,50.0,49.9,49.9,41100.0
2015-05-04,49.9,49.9,49.9,49.9,0.0
2015-05-05,49.9,49.9,49.9,49.9,0.0
2015-05-06,51.2,51.2,51.2,51.2,100.0
2015-05-07,46.2,46.2,46.1,46.1,300.0
2015-05-08,50.0,50.0,50.0,50.0,100.0
2015-05-11,50.0,50.0,50.0,50.0,0.0
2015-05-12,50.0,50.0,50.0,50.0,0.0
2015-05-13,50.0,50.0,50.0,50.0,0.0
2015-05-14,50.0,50.0,50.0,50.0,0.0
2015-05-15,50.0,50.0,50.0,50.0,0.0
2015-05-18,50.0,50.0,50.0,50.0,0.0
2015-05-19,50.0,50.0,50.0,50.0,0.0
2015-05-20,50.0,50.0,50.0,50.0,0.0
2015-05-21,50.0,50.0,50.0,50.0,0.0
2015-05-22,50.0,50.0,50.0,50.0,0.0
2015-05-25,50.0,50.0,50.0,50.0,0.0
2015-05-26,50.0,50.0,50.0,50.0,0.0
2015-05-27,50.0,50.0,50.0,50.0,0.0
2015-05-28,50.0,50.0,50.0,50.0,0.0
2015-05-29,50.0,50.0,50.0,50.0,0.0
2015-06-01,54.4,54.4,54.4,54.4,100.0
2015-06-02,54.4,54.4,54.4,54.4,0.0
2015-06-03,54.4,54.4,54.4,54.4,0.0
2015-06-04,54.4,54.4,54.4,54.4,0.0
2015-06-05,54.4,54.4,54.4,54.4,0.0
2015-06-08,54.4,54.4,54.4,54.4,0.0
2015-06-09,50.0,50.0,49.9,49.9,1100.0
2015-06-10,49.0,49.0,49.0,49.0,200.0
2015-06-11,49.0,49.0,49.0,49.0,0.0
2015-06-12,49.0,49.0,49.0,49.0,0.0
2015-06-15,53.9,53.9,53.9,53.9,100.0
2015-06-16,53.9,53.9,53.9,53.9,0.0
2015-06-17,53.9,53.9,53.9,53.9,0.0
2015-06-18,53.9,53.9,53.9,53.9,0.0
2015-06-19,53.9,57.0,48.6,50.0,3130.0
2015-06-22,52.0,52.0,45.5,46.0,6200.0
2015-06-23,46.0,46.0,46.0,46.0,0.0
2015-06-24,47.0,47.0,47.0,47.0,500.0
2015-06-25,48.7,48.7,48.7,48.7,100.0
2015-06-26,29.6,29.6,29.6,29.6,900.0
2015-06-29,30.0,30.0,30.0,30.0,700.0
2015-06-30,32.0,32.0,32.0,32.0,500.0
2015-07-01,32.0,32.0,32.0,32.0,0.0
2015-07-02,30.0,31.9,30.0,31.9,1900.0
2015-07-03,30.0,30.0,30.0,30.0,10000.0
2015-07-06,29.0,31.9,29.0,31.9,1100.0
2015-07-07,31.9,31.9,31.9,31.9,0.0
2015-07-08,31.9,31.9,31.9,31.9,0.0
2015-07-09,32.9,32.9,32.9,32.9,100.0
2015-07-10,32.9,32.9,32.9,32.9,0.0
2015-07-13,32.9,32.9,32.9,32.9,0.0
2015-07-14,32.9,32.9,32.9,32.9,0.0
2015-07-15,32.9,32.9,32.9,32.9,0.0
2015-07-16,32.9,32.9,32.9,32.9,500.0
2015-07-17,32.9,32.9,32.9,32.9,0.0
2015-07-20,32.9,32.9,32.9,32.9,0.0
2015-07-21,32.9,32.9,32.9,32.9,0.0
