date,open,high,low,close,volume
2015-05-20,11.7,11.7,11.7,11.7,2000.0
2015-05-21,11.7,11.7,11.7,11.7,0.0
2015-05-22,11.7,11.7,11.7,11.7,0.0
2015-05-25,11.8,11.8,11.8,11.8,2000.0
2015-05-26,11.9,11.9,11.9,11.9,1500.0
2015-05-27,11.8,11.8,11.8,11.8,1500.0
2015-05-28,11.8,11.8,11.8,11.8,0.0
2015-05-29,11.8,11.8,11.8,11.8,0.0
2015-06-01,11.7,11.7,11.7,11.7,1500.0
2015-06-02,11.6,11.6,11.6,11.6,1500.0
2015-06-03,11.7,11.7,11.7,11.7,2000.0
2015-06-04,11.8,11.8,11.8,11.8,1500.0
2015-06-05,11.8,11.8,11.8,11.8,0.0
2015-06-08,11.9,11.9,11.9,11.9,3000.0
2015-06-09,11.7,11.7,11.7,11.7,4000.0
2015-06-10,11.7,11.7,11.7,11.7,0.0
2015-06-11,11.8,11.8,11.8,11.8,1500.0
2015-06-12,11.8,11.8,11.8,11.8,0.0
2015-06-15,11.8,12.1,11.6,11.9,2000.0
2015-06-16,11.8,12.0,11.8,12.0,600.0
2015-06-17,11.8,11.9,11.6,11.8,1100.0
2015-06-18,11.8,11.9,11.5,11.9,1400.0
2015-06-19,11.9,12.9,11.6,12.1,20800.0
2015-06-22,12.3,13.3,12.3,12.4,41400.0
2015-06-23,12.3,12.4,12.1,12.3,6300.0
2015-06-24,12.4,12.4,11.8,12.4,18800.0
2015-06-25,12.3,12.5,12.2,12.2,9400.0
2015-06-26,12.3,12.3,12.1,12.2,3900.0
2015-06-29,12.2,12.3,12.1,12.2,3200.0
2015-06-30,12.3,12.6,12.3,12.6,29100.0
2015-07-01,12.6,12.6,12.5,12.5,2600.0
2015-07-02,12.5,12.7,12.0,12.7,23300.0
2015-07-03,12.4,12.5,12.4,12.5,2400.0
2015-07-06,12.5,12.6,12.4,12.5,7600.0
2015-07-07,12.4,12.5,12.0,12.3,10600.0
2015-07-08,12.2,12.5,12.1,12.5,5100.0
2015-07-09,12.2,12.2,12.1,12.2,3800.0
2015-07-10,12.2,12.3,12.1,12.2,2700.0
2015-07-13,12.2,12.3,12.1,12.2,3600.0
2015-07-14,12.0,12.0,11.9,11.9,2200.0
2015-07-15,11.9,11.9,11.7,11.7,1500.0
2015-07-16,11.7,11.8,11.7,11.8,1700.0
2015-07-17,11.4,11.7,11.4,11.7,1000.0
2015-07-20,11.4,11.4,11.3,11.3,700.0
2015-07-21,11.4,11.6,11.4,11.6,900.0
2015-07-22,11.6,11.6,11.5,11.5,800.0
2015-07-23,11.6,12.3,11.6,12.3,6900.0
2015-07-24,12.1,13.0,12.1,12.8,9500.0
2015-07-27,12.5,13.9,12.3,13.0,9100.0
2015-07-28,12.6,12.6,11.0,12.0,31300.0
2015-07-29,11.1,11.1,10.6,10.9,12400.0
2015-07-30,10.8,12.5,10.5,11.2,6800.0
2015-07-31,11.2,11.5,11.2,11.5,3200.0
2015-08-03,11.2,11.4,11.2,11.4,2200.0
2015-08-04,11.2,11.5,11.1,11.3,4100.0
2015-08-05,11.2,11.2,11.2,11.2,0.0
2015-08-06,11.5,11.6,11.5,11.6,12500.0
2015-08-07,11.4,12.1,11.4,12.0,23300.0
2015-08-10,11.8,12.0,11.8,11.8,23000.0
2015-08-11,11.9,12.3,11.6,11.8,23900.0
2015-08-12,11.8,12.1,10.6,11.7,47900.0
2015-08-13,11.5,13.3,10.8,11.7,27000.0
2015-08-14,11.6,11.9,10.9,11.7,31000.0
2015-08-17,11.2,11.8,10.8,11.6,52700.0
2015-08-18,11.6,11.9,11.3,11.7,34200.0
2015-08-19,11.6,12.1,11.0,11.8,37600.0
2015-08-20,11.8,13.1,11.5,11.7,19000.0
2015-08-21,12.1,12.1,11.7,11.9,9800.0
2015-08-24,11.8,11.8,10.6,11.6,41100.0
2015-08-25,11.7,11.8,11.4,11.8,34100.0
2015-09-01,11.8,14.6,11.8,12.8,54200.0
2015-09-03,12.8,13.0,12.5,13.0,22000.0
2015-09-04,13.0,13.3,13.0,13.1,25000.0
2015-09-07,13.1,13.1,11.8,12.8,58300.0
2015-09-08,12.8,12.8,12.2,12.7,38800.0
2015-09-09,12.7,12.7,11.9,12.4,43900.0
2015-09-10,12.4,13.0,11.2,11.2,55800.0
2015-09-11,11.2,11.5,11.1,11.1,94500.0
2015-09-14,11.1,11.6,11.1,11.5,56400.0
2015-09-15,11.6,11.9,11.5,11.5,61400.0
2015-09-16,11.5,11.6,11.1,11.1,61200.0
2015-09-17,11.0,11.3,10.8,11.3,44400.0
2015-09-18,11.3,11.5,11.1,11.3,35500.0
2015-09-21,10.5,11.3,10.5,11.3,51800.0
2015-09-22,11.2,11.2,11.0,11.1,29000.0
2015-09-23,11.1,11.3,10.9,11.2,65500.0
2015-09-24,11.2,11.4,11.1,11.4,72400.0
2015-09-25,11.4,11.6,11.3,11.4,116600.0
2015-09-28,11.4,11.5,11.2,11.3,105500.0
2015-09-29,11.3,11.4,11.1,11.3,86300.0
2015-09-30,11.3,11.9,11.1,11.7,370800.0
2015-10-01,11.7,11.9,11.6,11.6,156580.0
2015-10-02,11.6,11.9,11.4,11.7,305100.0
2015-10-05,11.7,11.9,11.5,11.6,892090.0
2015-10-06,12.7,12.7,11.6,12.0,348120.0
2015-10-07,11.9,11.9,10.9,11.3,246530.0
2015-10-08,11.0,11.5,10.9,11.1,270500.0
2015-10-09,11.0,11.1,10.7,10.7,156740.0
2015-10-12,11.0,11.1,10.6,10.8,257400.0
2015-10-13,10.3,10.4,10.0,10.0,216200.0
2015-10-14,10.0,10.5,9.4,9.4,151610.0
2015-10-15,9.7,9.7,9.4,9.6,94710.0
2015-10-16,9.6,9.7,9.4,9.6,94100.0
2015-10-19,9.5,9.5,9.1,9.1,141810.0
2015-10-20,9.1,9.3,8.8,8.9,145900.0
2015-10-21,8.9,9.1,8.7,9.1,167450.0
2015-10-22,9.1,9.1,8.9,9.1,154300.0
2015-10-23,9.1,9.2,9.0,9.2,109200.0
2015-10-26,9.1,9.2,9.0,9.0,180700.0
2015-10-27,9.0,9.1,8.9,9.0,130900.0
2015-10-28,9.1,9.1,9.0,9.1,92000.0
2015-10-29,9.1,9.1,9.0,9.1,135100.0
2015-10-30,9.1,9.2,9.0,9.1,135700.0
2015-11-02,9.1,9.4,9.1,9.4,146900.0
2015-11-03,9.3,9.5,9.3,9.3,105800.0
2015-11-04,9.3,9.5,9.2,9.2,114800.0
2015-11-05,9.2,9.4,9.2,9.3,123800.0
2015-11-06,9.3,9.4,9.1,9.3,129500.0
2015-11-09,9.3,9.4,9.2,9.3,114400.0
2015-11-10,9.3,9.7,9.3,9.6,303600.0
2015-11-11,9.5,9.9,9.4,9.4,88400.0
2015-11-12,9.4,9.6,9.4,9.5,106600.0
2015-11-13,9.5,9.6,9.5,9.5,77900.0
2015-11-16,9.4,9.7,9.1,9.6,234000.0
2015-11-17,9.6,9.7,9.6,9.7,67800.0
2015-11-18,9.7,10.3,9.7,10.1,282700.0
2015-11-19,10.1,10.1,9.9,10.0,37200.0
2015-11-20,10.0,10.6,10.0,10.4,132700.0
2015-11-23,10.4,10.9,10.4,10.9,166400.0
2015-11-24,10.9,11.3,10.7,10.9,91100.0
2015-11-25,10.9,10.9,10.3,10.7,70500.0
2015-11-26,10.7,10.8,10.5,10.6,68300.0
2015-11-27,10.5,10.6,10.1,10.6,42700.0
2015-11-30,10.5,11.0,10.5,10.8,215400.0
2015-12-01,10.1,10.9,10.1,10.8,104800.0
2015-12-02,10.9,10.9,10.3,10.8,54600.0
2015-12-03,10.5,10.9,10.4,10.9,17000.0
2015-12-04,10.7,10.7,10.3,10.6,17100.0
2015-12-07,10.8,10.8,10.4,10.6,82900.0
2015-12-08,10.4,10.6,10.4,10.6,6400.0
2015-12-09,10.8,10.9,10.6,10.7,58100.0
2015-12-10,10.4,10.6,10.4,10.6,6700.0
2015-12-11,10.5,10.8,10.5,10.8,10700.0
2015-12-14,10.6,10.6,10.4,10.4,31600.0
2015-12-15,10.5,10.5,10.5,10.5,100.0
2015-12-16,10.8,10.8,10.4,10.6,16300.0
2015-12-17,10.5,10.5,10.3,10.3,31000.0
2015-12-18,10.6,10.6,10.2,10.2,16600.0
2015-12-21,10.3,10.4,10.1,10.4,3100.0
2015-12-22,10.1,10.1,10.1,10.1,1000.0
2015-12-23,10.1,10.1,9.9,10.1,31800.0
2015-12-24,10.2,10.2,9.8,10.1,31900.0
2015-12-25,9.9,10.0,9.9,10.0,30000.0
2015-12-28,10.1,10.1,10.1,10.1,400.0
2015-12-29,10.1,10.1,10.1,10.1,0.0
2015-12-30,10.1,10.1,10.1,10.1,0.0
2015-12-31,10.0,10.5,9.5,9.5,37100.0
2016-01-04,9.9,10.2,9.9,10.2,500.0
2016-01-05,10.2,10.2,10.2,10.2,0.0
2016-01-06,10.3,10.3,9.5,9.5,1200.0
2016-01-07,10.2,10.2,9.0,10.0,6400.0
2016-01-08,9.0,9.9,9.0,9.9,8000.0
2016-01-11,9.6,9.6,9.6,9.6,100.0
2016-01-12,10.1,10.1,8.7,9.4,47300.0
2016-01-13,9.4,9.4,9.4,9.4,0.0
2016-01-14,9.9,9.9,9.4,9.4,8500.0
2016-01-15,9.9,9.9,8.8,9.4,8600.0
2016-01-18,8.5,8.6,8.5,8.6,10700.0
2016-01-19,9.1,9.1,7.8,7.8,10700.0
2016-01-20,8.4,8.5,7.1,8.5,195900.0
2016-01-21,8.0,9.3,8.0,9.0,10800.0
2016-01-22,9.5,9.5,8.5,9.4,21200.0
2016-01-25,9.0,9.2,8.5,8.5,71600.0
2016-01-26,8.5,8.5,7.8,8.3,92700.0
2016-01-27,8.3,8.8,8.3,8.7,24000.0
2016-01-28,8.6,8.6,8.4,8.4,44200.0
2016-01-29,8.5,8.6,8.0,8.6,63700.0
2016-02-01,8.6,8.8,8.6,8.8,41400.0
2016-02-02,8.7,9.0,8.6,9.0,55300.0
2016-02-03,9.2,9.4,8.3,8.3,5900.0
2016-02-04,8.8,8.9,8.1,8.9,30800.0
2016-02-05,9.0,9.1,9.0,9.1,6800.0
2016-02-15,9.3,9.9,8.6,9.2,28200.0
2016-02-16,9.2,9.2,9.0,9.2,44900.0
2016-02-17,9.2,9.2,9.2,9.2,1100.0
2016-02-18,9.2,9.2,8.9,9.0,78200.0
2016-02-19,9.0,9.0,9.0,9.0,1200.0
2016-02-22,9.0,9.0,8.2,8.2,3200.0
2016-02-23,8.5,8.9,8.5,8.9,11100.0
2016-02-24,8.5,9.2,8.5,9.1,10100.0
2016-02-25,8.6,9.0,8.5,8.5,10300.0
2016-02-26,8.5,8.5,8.5,8.5,700.0
2016-02-29,8.6,8.6,8.1,8.1,24500.0
2016-03-01,8.4,8.5,8.2,8.5,7900.0
2016-03-02,8.5,8.9,8.2,8.9,5000.0
2016-03-03,8.9,8.9,8.9,8.9,0.0
2016-03-04,8.6,8.6,8.6,8.6,10000.0
2016-03-07,8.6,8.6,8.6,8.6,0.0
2016-03-08,8.6,8.6,8.1,8.6,11000.0
2016-03-09,8.8,8.8,8.8,8.8,100.0
2016-03-10,8.4,8.4,8.4,8.4,1300.0
2016-03-11,8.8,9.0,8.3,8.3,56300.0
2016-03-14,8.3,8.7,8.3,8.6,30400.0
2016-03-15,8.6,8.7,8.4,8.7,2400.0
2016-03-16,8.7,8.7,8.5,8.5,21600.0
2016-03-17,8.3,8.6,8.3,8.3,52300.0
2016-03-18,8.5,8.5,8.3,8.3,13100.0
2016-03-21,8.3,8.3,8.3,8.3,5000.0
2016-03-22,8.3,8.3,8.3,8.3,0.0
2016-03-23,8.2,8.2,8.0,8.2,53700.0
2016-03-24,8.9,8.9,8.2,8.6,45500.0
2016-03-25,8.2,8.6,8.2,8.6,4000.0
2016-03-28,8.5,8.5,8.5,8.5,6000.0
2016-03-29,8.1,8.1,8.1,8.1,100.0
2016-03-30,8.0,8.1,8.0,8.0,55200.0
2016-03-31,8.2,8.8,8.1,8.3,27100.0
2016-04-01,8.2,8.2,8.2,8.2,17200.0
2016-04-04,8.5,8.5,8.2,8.2,5900.0
2016-04-05,8.3,8.3,8.2,8.2,50400.0
2016-04-06,8.2,8.3,8.1,8.1,68400.0
2016-04-07,8.3,8.3,8.3,8.3,48000.0
2016-04-08,8.0,8.1,8.0,8.1,50600.0
2016-04-11,8.1,8.3,8.1,8.2,101700.0
2016-04-12,8.2,8.3,8.2,8.2,108000.0
2016-04-13,8.4,8.4,8.0,8.0,60100.0
2016-04-14,8.1,8.1,8.0,8.0,71600.0
2016-04-15,8.1,8.2,8.1,8.2,30900.0
2016-04-19,8.0,8.2,8.0,8.1,19000.0
2016-04-20,8.0,8.0,7.9,8.0,1800.0
2016-04-21,8.0,8.0,7.7,8.0,4100.0
2016-04-22,8.0,8.0,7.5,7.9,25600.0
2016-04-25,7.9,8.2,7.8,8.2,15500.0
2016-04-26,8.2,8.2,7.8,8.0,32600.0
2016-04-27,7.7,7.7,7.7,7.7,500.0
2016-04-28,8.1,8.1,7.7,7.7,25000.0
2016-04-29,8.0,8.0,7.0,7.0,27200.0
2016-05-04,7.5,7.5,7.0,7.3,61700.0
2016-05-05,7.2,7.2,6.7,6.7,13500.0
2016-05-06,7.0,7.0,6.1,6.7,138700.0
2016-05-09,6.6,7.1,6.5,6.9,9400.0
2016-05-10,7.0,7.0,6.3,6.6,63000.0
2016-05-11,6.4,6.6,6.4,6.6,4600.0
2016-05-12,6.5,6.8,6.4,6.8,98800.0
2016-05-13,6.5,6.5,6.5,6.5,11600.0
2016-05-16,6.5,6.6,6.4,6.4,58400.0
2016-05-17,6.7,6.8,6.6,6.8,91500.0
2016-05-18,6.8,6.8,6.4,6.6,100700.0
2016-05-19,6.5,7.2,6.5,7.2,119100.0
2016-05-20,7.3,7.9,7.0,7.9,234600.0
2016-05-23,8.0,8.6,8.0,8.6,121900.0
2016-05-24,9.0,9.1,8.4,8.6,96700.0
2016-05-25,8.6,8.8,7.8,7.8,121900.0
2016-05-26,7.5,7.8,7.2,7.4,315800.0
2016-05-27,7.0,7.7,7.0,7.7,190200.0
2016-05-30,7.7,7.8,7.5,7.8,175900.0
2016-05-31,7.7,7.9,7.5,7.7,195400.0
2016-06-01,7.8,8.0,7.5,8.0,288000.0
2016-06-02,8.1,8.2,7.7,8.2,210500.0
2016-06-03,8.2,8.4,8.0,8.3,233000.0
2016-06-06,8.4,8.4,8.1,8.4,312600.0
2016-06-07,8.4,8.5,8.0,8.1,260200.0
2016-06-08,8.1,8.3,7.9,7.9,351200.0
2016-06-09,7.9,8.4,7.6,8.0,499800.0
2016-06-10,7.9,7.9,7.8,7.8,199500.0
2016-06-13,7.9,7.9,7.5,7.5,231300.0
2016-06-14,7.6,7.8,7.5,7.6,503100.0
2016-06-15,7.5,7.6,7.3,7.6,26500.0
2016-06-16,7.6,7.6,7.4,7.4,129100.0
2016-06-17,7.4,8.0,7.0,7.7,309700.0
2016-06-20,7.6,7.7,7.5,7.6,250100.0
2016-06-21,7.5,7.7,7.2,7.6,11700.0
2016-06-22,7.6,7.6,7.2,7.5,301800.0
2016-06-23,7.4,7.5,7.3,7.4,211600.0
2016-06-24,7.4,7.4,6.7,7.4,82300.0
2016-06-27,7.2,7.2,7.1,7.2,5500.0
2016-06-28,7.3,7.4,7.3,7.3,15200.0
2016-06-29,7.4,7.4,7.0,7.3,16300.0
2016-06-30,7.3,7.4,7.0,7.3,45000.0
2016-07-01,7.3,7.4,7.2,7.4,13300.0
2016-07-04,7.3,7.3,7.2,7.2,34600.0
2016-07-05,7.3,7.5,7.2,7.5,48700.0
2016-07-06,7.6,7.6,7.2,7.5,35200.0
2016-07-07,7.6,7.9,7.3,7.4,191900.0
2016-07-08,7.5,7.5,7.3,7.3,24700.0
2016-07-11,7.2,7.2,7.1,7.2,7500.0
2016-07-12,7.0,7.3,7.0,7.3,1600.0
2016-07-13,7.2,8.0,7.2,7.6,310600.0
2016-07-14,7.4,7.4,7.3,7.3,6500.0
2016-07-15,7.4,7.5,7.4,7.4,10200.0
2016-07-18,7.4,7.5,7.4,7.4,52700.0
2016-07-19,7.4,7.4,7.4,7.4,13400.0
2016-07-20,7.4,7.4,7.4,7.4,48700.0
2016-07-21,7.4,7.5,7.0,7.2,112700.0
2016-07-22,7.2,7.3,7.1,7.3,3800.0
2016-07-25,7.3,7.4,7.3,7.4,29300.0
2016-07-26,7.2,7.3,7.2,7.3,55300.0
2016-07-27,7.3,7.3,7.1,7.3,255100.0
2016-07-28,6.9,7.3,6.9,7.3,38100.0
2016-07-29,7.0,7.4,7.0,7.1,32600.0
2016-08-01,7.1,7.6,7.1,7.6,41200.0
2016-08-02,7.4,7.5,7.2,7.2,49200.0
2016-08-03,7.4,7.4,7.0,7.4,14600.0
2016-08-04,7.4,7.4,7.0,7.4,65940.0
2016-08-05,7.3,7.3,7.0,7.3,35000.0
2016-08-08,7.3,7.5,7.3,7.5,21100.0
2016-08-09,7.4,7.5,7.4,7.4,25500.0
2016-08-10,7.4,7.4,7.2,7.4,32000.0
2016-08-11,7.4,7.5,7.4,7.5,8800.0
2016-08-12,7.4,7.4,7.2,7.2,62800.0
2016-08-15,7.1,7.2,7.1,7.2,29800.0
2016-08-16,7.2,7.2,7.2,7.2,0.0
2016-08-17,7.2,7.3,7.2,7.3,255800.0
2016-08-18,7.2,7.5,7.0,7.3,129200.0
2016-08-19,7.1,7.4,7.1,7.3,186560.0
2016-08-22,7.4,7.4,7.1,7.2,22200.0
2016-08-23,6.9,7.3,6.8,7.0,39100.0
2016-08-24,7.2,7.2,6.7,6.8,60300.0
2016-08-25,6.6,7.1,6.6,7.1,44300.0
2016-08-26,7.1,7.4,7.0,7.4,80800.0
2016-08-29,6.8,7.6,6.7,7.4,103800.0
2016-08-30,7.4,7.4,7.2,7.3,130400.0
2016-08-31,7.1,7.4,7.1,7.4,23900.0
2016-09-01,7.5,7.5,7.3,7.4,15400.0
2016-09-05,7.3,7.4,6.7,7.4,123300.0
2016-09-06,7.0,7.4,6.7,7.3,102040.0
2016-09-07,7.3,7.3,7.1,7.2,64500.0
2016-09-08,7.3,7.3,7.1,7.2,63500.0
2016-09-09,7.0,7.0,6.9,7.0,22200.0
2016-09-12,7.0,7.1,7.0,7.1,283300.0
2016-09-13,7.1,7.2,7.1,7.2,1100.0
2016-09-14,7.1,7.1,6.9,7.0,2400.0
2016-09-15,7.0,7.0,6.7,6.8,171300.0
2016-09-16,7.0,7.0,6.5,6.9,42300.0
2016-09-19,6.9,7.0,6.3,6.8,61900.0
2016-09-20,6.7,6.7,6.6,6.6,17600.0
2016-09-21,6.6,6.6,6.5,6.6,2700.0
2016-09-22,6.5,6.5,6.0,6.5,44500.0
2016-09-23,6.5,6.5,6.4,6.4,60400.0
2016-09-26,6.0,6.5,5.9,6.5,124400.0
2016-09-27,6.4,6.5,6.4,6.5,106600.0
2016-09-28,6.5,6.6,6.3,6.5,100800.0
2016-09-29,6.5,6.6,6.4,6.6,94400.0
2016-09-30,6.6,6.7,6.5,6.6,120300.0
2016-10-03,6.5,6.7,6.4,6.7,106700.0
2016-10-04,6.6,6.8,6.4,6.8,59900.0
2016-10-05,6.8,7.0,6.7,6.8,86000.0
2016-10-06,6.7,6.8,6.4,6.8,127700.0
2016-10-07,6.7,6.7,6.4,6.6,115800.0
2016-10-10,6.5,6.6,6.1,6.1,102700.0
2016-10-11,6.1,6.1,5.5,5.5,227540.0
2016-10-12,5.5,5.5,5.0,5.0,89300.0
2016-10-13,4.5,4.5,4.5,4.5,24000.0
2016-10-14,4.1,4.1,4.1,4.1,21800.0
2016-10-17,3.7,3.7,3.7,3.7,10500.0
2016-10-18,3.4,4.0,3.4,4.0,2124700.0
2016-10-19,4.4,4.4,4.4,4.4,279840.0
2016-10-20,4.6,4.8,4.5,4.8,704700.0
2016-10-21,4.4,4.4,4.4,4.4,133900.0
2016-10-24,4.0,4.2,4.0,4.0,881400.0
2016-10-25,3.8,3.9,3.6,3.6,550520.0
2016-10-26,3.6,3.6,3.4,3.6,143900.0
2016-10-27,3.5,3.5,3.4,3.5,90000.0
2016-10-28,3.5,3.5,3.3,3.5,251140.0
2016-10-31,3.4,3.6,3.4,3.5,246000.0
2016-11-01,3.5,3.8,3.5,3.8,296200.0
2016-11-02,3.9,4.1,3.9,3.9,284800.0
2016-11-03,3.9,4.1,3.8,4.0,315800.0
2016-11-04,4.0,4.3,3.9,4.2,295420.0
2016-11-07,4.3,4.4,4.1,4.3,288840.0
2016-11-08,4.3,4.3,4.1,4.2,296900.0
2016-11-09,4.2,4.2,3.8,4.0,432500.0
2016-11-10,4.0,4.1,3.9,4.0,182200.0
2016-11-11,3.9,3.9,3.8,3.8,158800.0
2016-11-14,3.9,3.9,3.8,3.9,48900.0
2016-11-15,4.0,4.0,3.9,4.0,40000.0
2016-11-16,4.0,4.0,3.8,4.0,133500.0
2016-11-17,3.9,4.0,3.9,3.9,74600.0
2016-11-18,3.8,4.0,3.8,4.0,19100.0
2016-11-21,3.9,4.0,3.9,4.0,43700.0
2016-11-22,3.9,3.9,3.8,3.9,56900.0
2016-11-23,3.9,3.9,3.8,3.8,26100.0
2016-11-24,3.8,3.9,3.8,3.9,93600.0
2016-11-25,3.8,3.9,3.8,3.9,31100.0
2016-11-28,3.7,3.7,3.6,3.7,145000.0
2016-11-29,3.7,3.7,3.5,3.6,68300.0
2016-11-30,3.5,3.7,3.5,3.7,23700.0
2016-12-01,3.7,3.8,3.6,3.7,50500.0
2016-12-02,3.7,4.0,3.7,4.0,144300.0
2016-12-05,4.0,4.1,4.0,4.0,133700.0
2016-12-06,4.1,4.1,4.0,4.1,89620.0
2016-12-07,4.0,4.0,3.8,3.8,57500.0
2016-12-08,3.9,3.9,3.8,3.9,47900.0
2016-12-09,3.8,3.9,3.8,3.9,56800.0
2016-12-12,3.8,3.8,3.7,3.8,25300.0
2016-12-13,3.7,3.7,3.7,3.7,22800.0
2016-12-14,3.7,3.8,3.7,3.7,67100.0
2016-12-15,3.6,3.6,3.4,3.4,19900.0
2016-12-16,3.4,3.5,3.4,3.5,89700.0
2016-12-19,3.5,3.5,3.3,3.4,51800.0
2016-12-20,3.4,3.5,3.3,3.5,8400.0
2016-12-21,3.4,3.5,3.4,3.5,16000.0
2016-12-22,3.4,3.5,3.4,3.4,17600.0
2016-12-23,3.4,3.5,3.4,3.5,13820.0
2016-12-26,3.4,3.5,3.4,3.5,10400.0
2016-12-27,3.4,3.4,3.3,3.4,100000.0
2016-12-28,3.4,3.4,3.3,3.4,16600.0
2016-12-29,3.4,3.4,3.3,3.4,12500.0
2016-12-30,3.3,3.3,3.1,3.3,47500.0
2017-01-03,3.2,3.3,3.1,3.3,51100.0
2017-01-04,3.2,3.3,3.2,3.3,7900.0
2017-01-05,3.3,3.3,3.2,3.3,10600.0
2017-01-06,3.1,3.3,3.1,3.3,10300.0
2017-01-09,3.2,3.3,3.2,3.3,21000.0
2017-01-10,3.2,3.3,3.2,3.3,1000.0
2017-01-11,3.2,3.3,3.2,3.3,10000.0
2017-01-12,3.2,3.3,3.2,3.3,9200.0
2017-01-13,3.3,3.3,3.1,3.1,33800.0
2017-01-16,3.1,3.2,3.1,3.2,14200.0
2017-01-17,3.2,3.2,3.0,3.1,19400.0
2017-01-18,3.0,3.1,2.8,3.0,91000.0
2017-01-19,2.8,3.0,2.7,2.8,96000.0
2017-01-20,2.6,2.8,2.6,2.7,57600.0
2017-01-23,2.6,2.8,2.5,2.7,56200.0
2017-01-24,2.7,2.9,2.7,2.9,32700.0
2017-01-25,3.1,3.1,2.9,2.9,50400.0
2017-02-02,2.9,3.1,2.9,3.1,11500.0
2017-02-03,3.0,3.2,3.0,3.1,39600.0
2017-02-06,3.1,3.3,3.1,3.1,38400.0
2017-02-07,3.2,3.2,3.1,3.2,18700.0
2017-02-08,3.2,3.3,3.2,3.3,9200.0
2017-02-09,3.3,3.3,3.2,3.3,37730.0
2017-02-10,3.3,3.4,3.3,3.3,58300.0
2017-02-13,3.3,3.4,3.2,3.4,66400.0
2017-02-14,3.4,3.4,3.3,3.4,24980.0
2017-02-15,3.4,3.4,3.3,3.4,50200.0
2017-02-16,3.3,3.7,3.3,3.6,139700.0
2017-02-17,3.5,3.6,3.5,3.6,27000.0
2017-02-20,3.6,3.7,3.6,3.6,152200.0
2017-02-21,3.6,3.9,3.6,3.9,232700.0
2017-02-22,3.8,4.0,3.6,3.9,173200.0
2017-02-23,3.9,4.1,3.8,3.9,351800.0
2017-02-24,3.9,3.9,3.7,3.9,207756.0
2017-02-27,3.8,3.9,3.6,3.7,273700.0
2017-02-28,3.7,4.0,3.7,4.0,432000.0
2017-03-01,3.9,3.9,3.8,3.8,89700.0
2017-03-02,3.8,3.9,3.8,3.9,39400.0
2017-03-03,3.8,3.9,3.7,3.9,181900.0
2017-03-06,3.8,3.9,3.8,3.9,26735.0
2017-03-07,3.8,3.9,3.8,3.9,118020.0
2017-03-08,3.8,3.8,3.8,3.8,28400.0
2017-03-09,3.8,3.8,3.8,3.8,3139.0
2017-03-10,3.7,3.8,3.7,3.7,86500.0
