date,open,high,low,close,volume
2012-01-19,2.26,2.26,2.26,2.26,100
2012-01-30,2.06,2.06,2.06,2.06,100
2012-01-31,2.26,2.26,2.26,2.26,100
2012-02-01,2.46,2.46,2.46,2.46,100
2012-02-03,2.66,2.66,2.66,2.66,100
2012-02-06,2.93,2.93,2.93,2.93,100
2012-02-07,3.2,3.2,3.2,3.2,100
2012-02-08,3.47,3.47,3.47,3.46,100
2012-02-09,3.79,3.79,3.79,3.8,100
2012-02-15,3.67,3.67,3.67,3.66,200
2012-02-17,3.66,3.66,3.66,3.66,100
2012-02-20,3.86,3.99,3.86,4.0,1300
2012-02-21,3.93,3.93,3.93,3.93,1900
2012-02-22,3.93,3.93,3.93,3.93,2100
2012-02-23,4.13,4.13,4.13,4.13,100
2012-02-27,4.33,4.33,4.33,4.33,500
2012-03-01,4.53,4.53,4.53,4.53,500
2012-03-05,4.66,4.66,4.66,4.66,1000
2012-03-19,5.13,5.13,5.13,5.13,100
2012-04-03,5.6,5.6,5.6,5.59,100
2012-04-16,5.73,5.73,5.73,5.73,100
2012-04-20,6.26,6.26,6.26,6.26,100
2012-04-24,6.26,6.26,6.26,6.26,300
2012-04-26,6.86,6.86,6.86,6.86,100
2012-04-27,6.86,6.86,6.59,6.59,1200
2012-05-02,6.52,6.52,6.52,6.53,600
2012-05-03,6.4,6.4,6.06,6.06,9100
2012-05-04,6.59,6.59,6.33,6.33,5000
2012-05-07,6.46,6.46,6.2,6.19,9000
2012-05-08,6.46,6.66,6.32,6.66,5200
2012-05-09,6.39,6.39,6.13,6.13,1600
2012-05-11,6.46,6.46,6.21,6.21,800
2012-05-14,6.29,6.29,5.88,5.88,1300
2012-05-15,5.71,5.71,5.71,5.71,2000
2012-05-17,5.21,5.21,5.21,5.22,3800
2012-05-18,5.22,5.22,4.97,4.97,3000
2012-05-21,5.05,5.05,5.05,5.05,700
2012-05-24,4.64,4.64,4.64,4.64,2000
2012-05-25,4.72,4.72,4.72,4.72,100
2012-05-28,5.13,5.13,5.13,5.13,200
2012-05-29,4.63,4.63,4.63,4.64,100
2012-05-30,5.05,5.05,5.05,5.05,100
2012-06-04,4.72,4.8,4.64,4.8,4900
2012-06-05,4.72,4.72,4.72,4.72,1900
2012-06-06,5.05,5.13,5.05,5.13,1000
2012-06-08,5.13,5.21,5.13,5.22,1500
2012-06-11,5.3,5.63,5.3,5.63,6100
2012-06-13,6.13,6.13,6.13,6.13,100
2012-06-14,5.72,5.72,5.63,5.63,1900
2012-06-15,6.04,6.04,6.04,6.04,100
2012-06-25,5.54,5.54,5.54,5.55,100
2012-06-26,5.3,5.3,5.3,5.3,100
2012-06-27,5.71,5.71,5.71,5.71,100
2012-06-29,5.71,5.71,5.71,5.71,100
2012-07-02,5.71,5.71,5.71,5.71,1800
2012-07-04,5.46,5.46,5.46,5.46,1000
2012-07-20,5.05,5.13,5.05,5.13,2500
2012-07-23,5.54,5.54,5.54,5.55,100
2012-08-07,4.97,4.97,4.97,4.97,3900
2012-08-09,4.97,5.05,4.97,5.05,1800
2012-08-15,5.05,5.05,5.05,5.05,200
2012-08-17,5.22,5.22,5.22,5.22,200
2012-08-29,5.05,5.05,4.97,5.05,3000
2012-08-30,4.97,4.97,4.97,4.97,3000
2012-09-04,4.97,4.97,4.97,4.97,2000
2012-09-05,4.97,4.97,4.97,4.97,2000
2012-09-10,4.97,4.97,4.89,4.88,1800
2012-09-13,4.88,4.88,4.88,4.88,1000
2012-09-21,4.96,4.96,4.96,4.97,100
2012-10-03,4.56,4.56,4.56,4.55,1900
2012-10-12,4.96,4.96,4.96,4.97,1500
2012-10-17,5.05,5.05,5.05,5.05,500
2012-10-23,5.05,5.05,5.05,5.05,2500
2012-10-25,5.13,5.13,5.13,5.13,10000
2012-11-21,5.05,5.05,5.05,5.05,1700
2012-11-27,5.05,5.05,5.05,5.05,700
2012-11-29,4.97,4.97,4.97,4.97,900
2012-12-07,5.38,5.38,5.38,5.38,4200
2012-12-13,5.55,5.55,5.55,5.55,100
2012-12-17,5.55,5.55,5.55,5.55,1300
2012-12-24,5.05,5.05,5.05,5.05,100
2012-12-25,5.13,5.13,5.13,5.13,1000
2012-12-27,5.63,5.63,5.63,5.63,100
2013-01-03,6.13,6.13,6.13,6.13,100
2013-01-15,6.63,6.63,6.63,6.62,100
2013-01-28,5.96,5.96,5.96,5.96,9000
2013-01-29,5.96,5.96,5.96,5.96,1700
2013-01-30,5.96,5.96,5.96,5.96,1700
2013-01-31,5.71,5.71,5.71,5.71,1100
2013-02-05,5.71,5.71,5.71,5.71,1000
2013-02-06,6.21,6.21,6.21,6.21,12000
2013-02-20,6.79,6.79,6.79,6.79,300
2013-03-01,6.13,6.13,6.13,6.13,1000
2013-03-04,5.8,5.8,5.72,5.71,1900
2013-03-07,5.54,5.54,5.54,5.55,1900
2013-03-20,6.05,6.05,6.05,6.04,100
2013-04-10,5.79,5.79,5.79,5.79,100
2013-04-15,5.87,5.87,5.87,5.88,1000
2013-04-24,5.3,5.3,5.3,5.3,100
2013-04-26,4.8,4.8,4.8,4.8,100
2013-05-06,5.21,5.21,5.21,5.22,600
2013-05-07,5.39,5.39,5.39,5.38,1000
2013-05-08,5.38,5.38,5.38,5.38,400
2013-05-10,5.28,5.38,5.28,5.38,1500
2013-05-14,5.28,5.28,5.28,5.28,400
2013-05-15,5.38,5.38,5.38,5.38,500
2013-05-16,5.38,5.38,5.09,5.09,600
2013-05-17,5.38,5.38,5.38,5.38,4400
2013-05-24,5.86,5.86,5.86,5.86,1000
2013-05-27,6.44,6.44,6.44,6.44,800
2013-05-30,5.86,5.86,5.86,5.86,100
2013-05-31,5.48,5.48,5.48,5.48,100
2013-06-14,5.77,5.77,5.77,5.77,100
2013-06-26,5.39,5.39,5.39,5.38,100
2013-07-01,4.9,4.9,4.9,4.9,100
2013-07-02,4.61,4.61,4.61,4.61,100
2013-07-15,4.51,4.51,4.51,4.52,100
2013-08-14,4.51,4.51,4.51,4.52,100
2013-08-16,4.9,4.9,4.9,4.9,100
2013-08-20,4.52,4.52,4.52,4.52,1900
2013-09-26,4.81,4.81,4.81,4.8,100
2013-10-18,4.8,4.8,4.8,4.8,100
2013-11-05,5.28,5.28,5.28,5.28,100
2013-11-06,5.76,5.76,5.76,5.77,100
2013-11-08,6.35,6.35,6.35,6.34,3100
2013-11-12,5.86,5.86,5.86,5.86,100
2013-11-13,5.86,5.86,5.86,5.86,400
2013-11-15,6.44,6.44,6.44,6.44,400
2013-11-21,6.44,6.44,6.44,6.44,2000
2013-11-29,6.44,6.44,6.44,6.44,7800
2013-12-02,6.06,6.06,6.06,6.05,100
2013-12-04,6.63,6.63,6.63,6.63,800
2013-12-05,6.92,6.92,6.92,6.92,100
2013-12-06,6.92,6.92,6.92,6.92,900
2013-12-09,7.11,7.11,7.11,7.11,100
2013-12-10,6.73,6.73,6.73,6.73,1900
2013-12-11,6.83,6.83,6.73,6.82,5500
2013-12-12,6.82,7.2,6.82,7.21,7000
2013-12-13,7.02,7.11,6.92,7.11,10000
2013-12-19,6.92,6.92,6.25,6.92,1900
2013-12-27,7.59,7.59,7.59,7.59,100
2013-12-30,7.4,7.4,7.4,7.4,500
2014-01-14,7.5,7.5,7.5,7.49,200
2014-01-16,7.3,7.3,7.3,7.3,1800
2014-01-20,7.11,7.11,7.11,7.11,200
2014-01-22,6.53,6.53,6.53,6.53,100
2014-01-23,7.01,7.01,7.01,7.01,100
2014-02-13,7.3,7.3,7.3,7.3,1200
2014-02-17,7.3,7.68,7.3,7.69,1100
2014-02-18,7.31,7.31,7.31,7.3,900
2014-02-19,7.4,7.4,7.3,7.4,2900
2014-02-20,7.4,7.4,7.3,7.3,1700
2014-02-21,7.4,7.4,7.4,7.4,2500
2014-02-24,7.5,7.5,7.4,7.4,300
2014-02-26,8.07,8.07,8.07,8.07,2500
2014-02-28,8.07,8.84,8.07,8.84,1100
2014-03-04,9.52,9.52,9.52,9.51,100
2014-03-05,8.65,8.65,8.65,8.65,5200
2014-03-06,9.52,9.52,8.65,8.74,14300
2014-03-07,9.51,9.51,9.51,9.51,100
2014-03-10,9.61,9.61,8.74,8.74,1100
2014-03-11,8.64,9.6,8.07,9.61,500
2014-03-12,8.65,8.65,8.65,8.65,100
2014-03-13,9.52,9.52,8.65,8.65,2700
2014-03-14,8.17,8.75,7.79,7.78,13900
2014-03-17,9.32,9.32,9.32,9.32,100
2014-03-18,9.42,9.51,9.42,9.51,3800
2014-03-19,9.61,9.7,9.61,9.71,7000
2014-03-20,10.0,10.0,10.0,9.99,100
2014-03-21,9.99,9.99,9.99,9.99,1600
2014-03-24,9.99,9.99,9.99,9.99,5000
2014-03-25,9.89,9.99,9.89,9.99,5700
2014-03-26,9.99,9.99,9.99,9.99,2300
2014-03-27,9.61,9.61,9.61,9.61,6000
2014-03-28,9.61,9.61,9.61,9.61,8000
2014-03-31,9.61,10.38,9.61,10.28,5300
2014-04-01,9.61,9.8,9.42,9.42,6400
2014-04-02,10.38,10.38,9.42,9.42,2100
2014-04-03,9.71,9.71,9.52,9.51,1400
2014-04-04,9.41,9.41,9.41,9.42,2000
2014-04-08,9.13,9.13,9.13,9.13,2000
2014-04-11,9.23,9.23,9.23,9.22,1400
2014-04-14,9.6,9.7,9.6,9.71,1200
2014-04-15,9.61,9.61,9.61,9.61,3700
2014-04-16,9.42,9.42,9.42,9.42,500
2014-04-17,9.52,9.52,9.52,9.51,3800
2014-04-18,8.65,8.65,8.65,8.65,500
2014-04-21,9.13,9.13,9.13,9.13,200
2014-04-23,8.75,8.75,8.65,8.65,3300
2014-04-24,7.88,9.52,7.88,9.51,3200
2014-04-25,8.84,8.84,8.84,8.84,100
2014-04-28,8.65,8.65,8.55,8.65,3000
2014-05-14,8.46,8.46,7.79,7.78,1900
2014-05-16,8.36,8.36,8.36,8.36,300
2014-05-21,7.59,7.59,7.59,7.59,1000
2014-05-22,6.92,6.92,6.92,6.92,600
2014-05-28,7.21,7.21,7.02,7.01,4500
2014-06-04,7.68,7.68,7.68,7.69,100
2014-06-10,8.46,8.46,8.46,8.46,100
2014-06-23,9.23,9.23,9.23,9.22,100
2014-07-23,8.36,8.36,8.36,8.36,549
2014-07-25,8.65,8.65,8.65,8.65,500
2014-07-28,7.79,9.13,7.79,9.13,400
2014-07-29,7.98,9.03,7.98,9.03,600
2014-07-30,9.51,9.51,9.51,9.51,100
2014-08-04,8.65,8.65,8.65,8.65,2200
2014-08-06,9.52,9.52,8.65,8.65,200
2014-08-19,9.51,9.51,9.51,9.51,100
2014-08-22,9.51,9.51,9.51,9.51,100
2014-09-05,8.65,8.65,8.65,8.65,300
2014-09-10,9.42,9.42,9.42,9.42,100
2014-09-11,9.13,9.13,8.55,8.55,2100
2014-09-15,8.55,8.55,8.55,8.55,100
2014-09-16,8.26,8.36,8.26,8.26,2200
2014-09-17,8.07,8.07,8.07,8.07,5100
2014-09-18,8.07,8.07,7.97,8.07,3100
2014-09-19,8.74,8.74,8.17,8.26,1100
2014-09-22,7.78,7.78,7.78,7.78,300
2014-09-23,8.45,8.45,8.45,8.46,600
2014-09-24,8.36,8.36,8.36,8.36,200
2014-09-29,8.36,8.36,8.36,8.36,600
2014-09-30,8.17,8.26,8.17,8.26,2400
2014-10-01,8.16,8.16,8.16,8.17,1100
2014-10-06,8.07,8.07,7.69,7.69,2900
2014-10-23,7.98,7.98,7.98,7.98,300
2014-10-27,7.88,7.88,7.69,7.69,400
2014-10-28,7.5,7.5,7.02,7.01,1800
2014-10-29,7.2,7.2,7.2,7.21,500
2014-10-30,7.88,7.88,7.88,7.88,100
2014-11-11,7.59,7.59,7.5,7.49,1000
2014-11-12,7.97,8.26,7.97,8.26,700
2014-11-13,7.68,7.68,7.68,7.69,500
2014-11-14,7.69,7.98,7.69,7.98,800
2014-11-19,7.59,7.59,7.49,7.49,1800
2014-11-20,7.68,7.68,7.68,7.69,5500
2014-11-21,7.98,8.46,7.98,8.46,500
2014-11-26,8.46,8.46,8.46,8.46,100
2014-11-28,7.69,7.69,7.69,7.69,2900
2014-12-01,7.69,7.69,7.69,7.69,1900
2014-12-02,7.79,7.79,7.69,7.69,1000
2014-12-03,8.17,8.46,8.17,8.46,400
2014-12-04,8.17,8.17,8.17,8.17,1000
2014-12-05,8.17,8.17,8.17,8.17,100
2014-12-10,8.17,8.17,8.17,8.17,400
2014-12-24,8.17,8.17,8.17,8.17,3900
2014-12-31,8.17,8.17,8.17,8.17,2600
2015-01-05,8.17,8.17,8.17,8.17,1900
2015-01-07,8.17,8.17,8.17,8.17,2100
2015-01-09,8.17,8.17,8.17,8.17,8700
2015-01-12,8.17,8.17,8.17,8.17,11300
2015-01-13,8.17,8.17,8.17,8.17,1500
2015-01-21,8.94,8.94,8.94,8.94,1017
2015-01-22,8.94,8.94,8.94,8.94,100
2015-01-23,8.94,8.94,8.94,8.94,4200
2015-01-26,8.94,8.94,8.94,8.94,800
2015-01-27,8.94,8.94,8.94,8.94,700
2015-01-28,9.81,9.81,9.81,9.8,100
2015-01-30,9.8,9.8,9.8,9.8,100
2015-02-04,9.99,9.99,9.99,9.99,1900
2015-02-05,9.99,9.99,9.99,9.99,83
2015-02-06,9.03,9.03,9.03,9.03,1500
2015-02-09,9.61,9.61,9.61,9.61,100
2015-02-25,8.84,8.84,8.84,8.84,1600
2015-02-26,9.61,9.61,9.61,9.61,100
2015-02-27,8.65,8.65,8.65,8.65,500
2015-03-02,9.13,9.13,9.13,9.13,100
2015-03-03,9.61,9.61,9.61,9.61,100
2015-03-04,10.09,10.09,10.09,10.09,100
2015-03-06,9.13,9.13,9.13,9.13,500
2015-03-11,9.61,9.61,9.61,9.61,100
2015-03-12,8.65,8.65,8.65,8.65,600
2015-03-19,8.55,8.55,8.55,8.55,1200
2015-03-20,7.78,9.13,7.78,9.13,2000
2015-03-23,8.65,8.65,8.65,8.65,100
2015-03-30,9.32,9.32,9.32,9.32,100
2015-04-08,8.65,8.65,8.65,8.65,200
2015-04-10,8.17,8.17,7.79,7.78,1900
2015-04-14,7.88,7.88,7.88,7.88,1900
2015-04-17,7.88,7.88,7.88,7.88,800
2015-04-22,7.11,7.11,7.11,7.11,1700
2015-04-23,7.78,7.78,7.78,7.78,100
2015-04-24,8.07,8.07,8.07,8.07,1100
2015-05-04,8.07,8.07,8.07,8.07,1900
2015-05-05,7.88,7.88,7.88,7.88,100
2015-05-07,7.11,7.69,7.11,7.69,3483
2015-05-08,7.79,7.98,7.79,7.98,1200
2015-05-11,7.79,7.79,7.79,7.78,3900
2015-05-20,7.2,7.2,7.2,7.21,1983
2015-05-21,7.69,7.69,7.69,7.69,3900
2015-05-22,7.69,7.69,7.69,7.69,1900
2015-05-26,7.02,7.02,7.02,7.01,100
2015-05-29,7.49,7.68,7.49,7.69,5200
2015-06-01,7.69,7.69,7.69,7.69,100
2015-06-02,7.69,7.69,7.69,7.69,2800
2015-06-03,7.69,7.69,7.69,7.69,1000
2015-06-04,7.69,7.69,7.69,7.69,166
2015-06-05,7.69,7.69,7.69,7.69,2000
2015-06-09,7.88,7.88,7.88,7.88,900
2015-06-11,8.07,8.07,8.07,8.07,1000
2015-06-12,8.26,8.45,8.26,8.46,4000
2015-06-15,8.36,8.36,8.36,8.36,500
2015-06-19,7.69,7.69,7.69,7.69,3000
2015-06-25,8.07,8.07,7.69,7.69,2200
2015-06-26,7.69,8.07,7.69,8.07,1234
2015-06-30,8.08,8.08,8.08,8.07,500
2015-07-03,8.26,8.26,8.26,8.26,500
2015-07-09,8.16,8.16,8.16,8.17,400
2015-07-10,8.17,8.17,8.17,8.17,300
2015-07-15,8.17,8.17,8.17,8.17,1000
2015-07-17,8.17,8.17,8.17,8.17,700
2015-07-21,8.17,8.27,8.17,8.17,2600
2015-07-22,8.17,8.17,8.17,8.17,1000
2015-07-23,8.27,8.27,8.17,8.17,700
2015-07-27,8.16,8.16,8.16,8.17,200
2015-07-29,8.17,8.17,8.17,8.17,200
2015-08-04,8.17,8.17,8.17,8.17,1500
2015-08-10,8.27,8.27,8.27,8.26,3000
2015-08-17,8.26,8.26,8.26,8.26,4300
2015-08-18,8.16,8.16,8.16,8.17,3900
2015-08-31,8.17,8.17,8.17,8.17,4300
2015-09-23,8.17,8.17,8.17,8.17,700
2015-09-24,8.17,8.17,8.17,8.17,300
2015-09-28,8.17,8.17,8.17,8.17,1000
2015-10-05,8.17,8.17,8.17,8.17,1000
2015-10-07,8.17,8.17,8.17,8.17,4500
2015-10-08,8.17,8.17,8.07,8.17,4900
2015-10-09,8.17,8.17,8.17,8.17,2000
2015-10-13,8.17,8.17,8.17,8.17,300
2015-10-14,8.07,8.17,8.07,8.17,26700
2015-10-15,8.17,8.17,8.17,8.17,7600
2015-10-19,8.17,8.17,8.17,8.17,4600
2015-10-20,8.17,8.17,8.17,8.17,3800
2015-10-23,8.65,8.65,8.65,8.65,1000
2015-10-28,9.13,9.13,9.13,9.13,500
2015-10-29,7.78,8.17,7.78,8.17,5200
2015-11-02,8.17,8.17,8.17,8.17,100
2015-11-05,8.17,8.17,8.17,8.17,200
2015-11-16,8.17,8.17,8.17,8.17,4900
2015-11-17,8.46,8.65,8.46,8.65,2700
2015-11-19,8.65,8.65,8.65,8.65,3000
2015-11-20,8.65,8.65,8.65,8.65,1000
2015-11-23,8.65,8.65,8.65,8.65,2800
2015-11-24,8.65,8.65,8.65,8.65,14800
2015-12-01,8.65,8.65,8.65,8.65,1900
2015-12-15,7.88,7.88,7.88,7.88,100
2015-12-16,7.88,7.88,7.88,7.88,2
2015-12-21,6.73,9.03,6.73,9.03,8700
2015-12-22,8.36,8.36,8.36,8.36,100
2015-12-23,9.13,9.13,9.13,9.13,200
2016-01-05,7.78,7.78,7.78,7.78,100
2016-01-08,6.63,6.63,6.63,6.63,100
2016-01-11,7.59,7.59,7.59,7.59,200
2016-01-12,8.65,8.65,8.65,8.65,1100
2016-01-15,8.65,8.65,8.65,8.65,1900
2016-01-18,8.65,9.03,8.65,9.03,20100
2016-01-21,8.65,8.65,8.65,8.65,1600
2016-01-22,8.65,8.65,8.65,8.65,3400
2016-01-25,9.8,9.8,9.8,9.8,100
2016-01-28,8.36,8.36,8.36,8.36,100
2016-01-29,8.65,8.65,8.65,8.65,1500
2016-02-01,7.4,7.4,7.4,7.4,100
2016-02-04,8.46,8.46,8.46,8.46,200
2016-02-05,8.65,8.65,8.65,8.65,4000
2016-02-15,9.61,9.71,9.61,9.71,10900
2016-02-18,8.27,8.27,8.27,8.26,100
2016-03-02,9.12,9.12,9.12,9.13,100
2016-03-22,7.88,9.61,7.88,9.61,9000
2016-03-25,7.88,7.88,7.88,7.88,100
2016-03-29,8.65,8.65,8.65,8.65,100
2016-03-30,9.23,9.23,9.13,9.13,1100
2016-04-01,9.13,9.13,9.13,9.13,1000
2016-04-04,9.13,9.13,9.13,9.13,1000
2016-04-08,7.78,7.78,7.78,7.78,100
2016-04-11,7.49,7.59,7.49,7.49,11800
2016-04-12,8.45,8.45,8.45,8.46,5600
2016-04-14,8.36,8.36,8.36,8.36,400
2016-04-19,8.36,8.36,8.36,8.36,500
2016-04-20,8.65,8.65,8.36,8.36,8100
2016-04-21,8.65,8.65,8.65,8.65,3000
2016-04-22,8.65,8.65,8.65,8.65,10000
2016-04-25,8.65,8.75,8.36,8.36,20100
2016-04-26,8.65,8.65,8.65,8.65,10000
2016-04-27,8.65,8.84,8.65,8.84,12100
2016-04-28,8.74,8.74,8.74,8.74,100
2016-04-29,8.64,8.64,8.64,8.65,3900
2016-05-04,8.65,8.65,8.65,8.65,7000
2016-05-05,8.65,8.65,8.65,8.65,11549
2016-05-06,8.65,8.65,8.65,8.65,14800
2016-05-09,8.65,8.65,8.65,8.65,6500
2016-05-16,8.65,8.65,8.65,8.65,3866
2016-05-18,8.65,8.65,8.65,8.65,800
2016-05-19,8.65,8.65,8.65,8.65,100
2016-05-26,7.4,7.4,7.4,7.4,3800
2016-05-30,8.36,8.36,8.36,8.36,10100
2016-05-31,8.36,8.36,8.36,8.36,400
2016-06-10,8.36,8.36,8.36,8.36,400
2016-06-13,8.65,8.65,8.65,8.65,7800
2016-06-14,8.65,8.65,8.65,8.65,1000
2016-06-16,8.65,8.65,8.65,8.65,1983
2016-06-27,8.65,8.65,8.65,8.65,3000
2016-06-29,8.65,8.65,8.65,8.65,2
2016-06-30,8.65,8.65,8.65,8.65,4300
2016-07-07,8.65,8.65,8.65,8.65,1900
2016-07-12,8.65,8.65,8.65,8.65,100
2016-07-15,8.65,8.65,8.65,8.65,4000
2016-08-12,9.61,9.61,9.61,9.61,2300
2016-08-18,8.65,8.65,8.65,8.65,1900
2016-10-13,8.55,8.55,8.55,8.55,4000
2016-10-21,8.74,8.74,8.74,8.74,1900
2016-10-25,9.12,9.12,9.12,9.13,2000
2016-11-02,9.42,9.42,9.42,9.42,10900
2016-11-04,8.17,8.17,8.17,8.17,1000
2016-11-07,8.65,8.65,8.65,8.65,5000
2016-11-08,8.65,8.65,8.65,8.65,3800
2016-11-10,9.32,9.32,9.32,9.32,100
2016-11-30,8.55,8.55,8.55,8.55,1000
2016-12-05,8.65,8.65,8.65,8.65,1000
2016-12-23,8.46,8.46,8.46,8.46,900
2016-12-30,9.61,9.61,9.61,9.61,100
2017-01-05,9.51,9.51,9.51,9.51,2400
2017-01-06,8.65,8.65,8.65,8.65,200
2017-01-11,9.61,9.61,9.61,9.61,100
2017-01-19,8.65,8.65,8.65,8.65,1000
2017-02-06,8.65,8.65,8.65,8.65,900
2017-02-08,8.84,8.84,8.84,8.84,4700
2017-02-09,8.84,8.84,8.84,8.84,1900
2017-02-14,9.51,9.51,9.51,9.51,100
2017-03-07,9.41,9.41,9.41,9.42,1900
2017-03-09,9.42,9.42,9.42,9.42,9700
2017-03-17,9.42,9.42,9.42,9.42,2000
2017-03-24,9.32,9.32,9.32,9.32,4000
2017-03-28,9.51,9.51,9.51,9.51,2100
2017-04-05,9.51,9.51,9.51,9.51,2800
2017-04-14,9.51,9.51,9.51,9.51,1000
2017-04-25,10.09,10.09,10.09,10.09,100
2017-05-03,11.05,11.05,11.05,11.05,100
2017-05-12,11.82,11.82,10.19,10.19,200
2017-05-17,11.82,12.68,11.82,12.68,200
2017-05-19,14.1,14.1,14.1,14.1,100
2017-05-22,16.2,16.2,12.0,12.0,300
2017-07-20,8.1,8.1,8.1,8.1,400
