date,open,high,low,close,volume
2012-01-17,3.4,3.6,3.4,3.4,194100.0
2012-01-18,3.5,3.6,3.5,3.5,139800.0
2012-01-19,3.7,3.7,3.6,3.7,101600.0
2012-01-20,3.8,3.8,3.5,3.6,119100.0
2012-01-30,3.5,3.7,3.5,3.5,53100.0
2012-01-31,3.8,3.9,3.6,3.7,290900.0
2012-02-01,3.6,3.7,3.6,3.6,42000.0
2012-02-02,3.6,3.8,3.6,3.8,200600.0
2012-02-03,4.0,4.0,3.7,3.7,129400.0
2012-02-06,3.6,3.7,3.6,3.7,126000.0
2012-02-07,3.7,3.7,3.5,3.6,172400.0
2012-02-08,3.6,3.7,3.5,3.7,505000.0
2012-02-09,3.7,3.8,3.7,3.8,343000.0
2012-02-10,3.9,3.9,3.7,3.7,277100.0
2012-02-13,3.6,3.7,3.6,3.6,130400.0
2012-02-14,3.6,3.7,3.5,3.6,194900.0
2012-02-15,3.5,3.6,3.4,3.5,123400.0
2012-02-16,3.4,3.5,3.3,3.5,267500.0
2012-02-17,3.5,3.6,3.5,3.6,169400.0
2012-02-20,3.8,3.8,3.8,3.8,176500.0
2012-02-21,4.0,4.0,3.7,3.8,381800.0
2012-02-22,3.8,4.1,3.7,4.1,477100.0
2012-02-23,4.0,4.2,4.0,4.2,846700.0
2012-02-24,4.3,4.4,4.2,4.3,412200.0
2012-02-27,4.3,4.6,4.2,4.6,653800.0
2012-02-28,4.5,4.6,4.2,4.3,543300.0
2012-02-29,4.2,4.3,4.1,4.3,343800.0
2012-03-01,4.2,4.3,4.1,4.2,243200.0
2012-03-02,4.1,4.4,4.1,4.4,645400.0
2012-03-05,4.4,4.6,4.4,4.6,311600.0
2012-03-06,4.8,4.9,4.4,4.6,964800.0
2012-03-07,4.8,4.8,4.5,4.6,423500.0
2012-03-08,4.5,4.5,4.2,4.2,437600.0
2012-03-09,4.2,4.4,4.1,4.3,174700.0
2012-03-12,4.2,4.2,4.0,4.1,266200.0
2012-03-13,4.1,4.2,4.1,4.2,152400.0
2012-03-14,4.2,4.3,4.1,4.2,305200.0
2012-03-15,4.2,4.4,4.1,4.4,362700.0
2012-03-16,4.6,4.6,4.4,4.5,742400.0
2012-03-19,4.4,4.7,4.4,4.5,376300.0
2012-03-20,4.7,4.7,4.5,4.6,291200.0
2012-03-21,4.7,4.9,4.7,4.9,768600.0
2012-03-22,5.1,5.2,4.7,5.0,622000.0
2012-03-23,5.1,5.3,5.1,5.3,604200.0
2012-03-26,5.6,5.6,5.6,5.6,972100.0
2012-03-27,5.9,5.9,5.6,5.6,1683000.0
2012-03-28,5.4,5.9,5.4,5.9,1389700.0
2012-03-29,6.3,6.3,6.1,6.3,1533200.0
2012-03-30,6.6,6.6,5.9,5.9,595600.0
2012-04-03,5.6,6.1,5.6,5.9,559400.0
2012-04-04,5.8,5.9,5.5,5.5,676300.0
2012-04-05,5.3,5.8,5.2,5.8,1066100.0
2012-04-06,5.8,6.0,5.6,5.9,691700.0
2012-04-09,5.9,6.3,5.9,6.2,575900.0
2012-04-10,6.4,6.4,5.9,6.0,644400.0
2012-04-11,6.1,6.3,5.9,6.3,1374200.0
2012-04-12,6.5,6.7,6.4,6.6,1389600.0
2012-04-13,6.8,6.8,6.3,6.5,847300.0
2012-04-16,6.5,6.8,6.4,6.8,684100.0
2012-04-17,6.8,6.9,6.4,6.5,850200.0
2012-04-18,6.4,6.6,6.3,6.4,796400.0
2012-04-19,6.4,6.7,6.3,6.5,1333600.0
2012-04-20,6.4,6.6,6.4,6.4,579400.0
2012-04-23,6.5,6.5,6.3,6.4,283800.0
2012-04-24,6.3,6.5,6.2,6.5,421300.0
2012-04-25,6.6,6.7,6.4,6.6,745700.0
2012-04-26,6.7,6.7,6.4,6.4,457600.0
2012-04-27,6.3,6.6,6.2,6.5,743800.0
2012-05-02,6.5,6.6,6.3,6.4,380000.0
2012-05-03,6.3,6.4,6.1,6.3,377500.0
2012-05-04,6.2,6.6,6.2,6.6,923700.0
2012-05-07,6.9,7.0,6.8,7.0,813300.0
2012-05-08,7.4,7.4,7.2,7.2,1135900.0
2012-05-09,7.3,7.4,7.2,7.3,406300.0
2012-05-10,7.3,7.5,6.9,7.1,939300.0
2012-05-11,7.0,7.0,6.6,6.6,1041600.0
2012-05-14,6.6,6.7,6.2,6.2,492600.0
2012-05-15,6.1,6.2,5.8,5.8,464500.0
2012-05-16,5.9,6.1,5.6,5.9,221700.0
2012-05-17,6.1,6.2,5.7,5.8,371400.0
2012-05-18,5.8,5.8,5.4,5.4,253000.0
2012-05-21,5.5,5.7,5.5,5.7,270000.0
2012-05-22,5.9,5.9,5.7,5.8,266900.0
2012-05-23,5.8,5.9,5.4,5.4,366100.0
2012-05-24,5.5,5.6,5.1,5.3,277700.0
2012-05-25,5.5,5.5,5.4,5.5,110600.0
2012-05-28,5.8,5.8,5.6,5.7,305700.0
2012-05-29,5.8,5.8,5.5,5.6,128900.0
2012-05-30,5.5,5.7,5.5,5.7,107100.0
2012-05-31,5.6,5.6,5.4,5.5,141300.0
2012-06-01,5.5,5.7,5.4,5.5,112900.0
2012-06-04,5.4,5.5,5.2,5.3,90300.0
2012-06-05,5.2,5.5,5.1,5.5,185800.0
2012-06-06,5.6,5.7,5.4,5.5,239300.0
2012-06-07,5.7,5.9,5.6,5.9,415300.0
2012-06-08,6.1,6.2,5.8,5.9,246400.0
2012-06-11,5.8,6.0,5.7,5.9,173600.0
2012-06-12,5.8,5.9,5.5,5.6,199800.0
2012-06-13,5.6,5.6,5.5,5.6,135700.0
2012-06-14,5.4,5.6,5.4,5.6,144000.0
2012-06-15,5.6,5.8,5.6,5.8,163000.0
2012-06-18,5.9,6.0,5.7,5.9,209100.0
2012-06-19,5.8,5.8,5.6,5.8,98500.0
2012-06-20,5.6,5.8,5.4,5.5,185700.0
2012-06-21,5.6,5.6,5.5,5.5,43100.0
2012-06-22,5.5,5.5,5.3,5.3,64500.0
2012-06-25,5.4,5.4,5.1,5.2,171900.0
2012-06-26,4.9,5.1,4.8,4.8,268700.0
2012-06-27,4.7,4.8,4.5,4.5,288000.0
2012-06-28,4.4,4.8,4.3,4.8,131100.0
2012-06-29,4.8,4.8,4.5,4.8,38400.0
2012-07-02,4.8,4.9,4.4,4.4,39100.0
2012-07-03,4.3,4.4,4.1,4.4,135400.0
2012-07-04,4.0,4.3,4.0,4.3,120100.0
2012-07-05,4.2,4.4,4.2,4.4,101000.0
2012-07-06,4.6,4.7,4.5,4.7,613100.0
2012-07-09,4.8,4.8,4.4,4.4,106800.0
2012-07-10,4.4,4.5,4.3,4.3,25200.0
2012-07-11,4.5,4.6,4.3,4.4,80400.0
2012-07-12,4.5,4.6,4.3,4.5,327200.0
2012-07-13,4.6,4.8,4.5,4.8,392200.0
2012-07-16,5.0,5.0,4.6,4.7,79400.0
2012-07-17,4.7,4.9,4.7,4.9,151500.0
2012-07-18,5.1,5.2,4.7,4.9,170000.0
2012-07-19,4.9,5.2,4.8,5.2,492800.0
2012-07-20,5.4,5.4,5.0,5.1,281600.0
2012-07-23,5.0,5.0,4.8,4.8,329900.0
2012-07-24,4.6,4.7,4.5,4.5,361600.0
2012-07-25,4.4,4.5,4.3,4.4,187000.0
2012-07-26,4.5,4.6,4.4,4.5,164800.0
2012-07-27,4.5,4.6,4.2,4.2,248200.0
2012-07-30,4.2,4.2,4.1,4.2,148100.0
2012-07-31,4.3,4.4,4.2,4.2,109600.0
2012-08-01,4.2,4.3,4.1,4.3,116600.0
2012-08-02,4.3,4.4,4.2,4.2,102900.0
2012-08-03,4.2,4.3,4.2,4.3,59500.0
2012-08-06,4.4,4.6,4.4,4.6,290300.0
2012-08-07,4.7,4.7,4.4,4.4,255300.0
2012-08-08,4.5,4.6,4.4,4.6,166900.0
2012-08-09,4.6,4.7,4.5,4.5,418500.0
2012-08-10,4.5,4.5,4.3,4.3,232600.0
2012-08-13,4.3,4.4,4.2,4.3,58100.0
2012-08-14,4.3,4.4,4.2,4.2,173300.0
2012-08-15,4.2,4.4,4.2,4.2,139100.0
2012-08-16,4.2,4.3,4.2,4.2,94800.0
2012-08-17,4.2,4.4,4.2,4.4,58200.0
2012-08-20,4.4,4.4,4.3,4.4,70600.0
2012-08-21,4.2,4.2,4.1,4.1,102500.0
2012-08-22,3.9,4.1,3.9,3.9,340600.0
2012-08-23,3.7,3.7,3.7,3.7,88700.0
2012-08-24,3.5,3.9,3.5,3.6,544300.0
2012-08-27,3.6,3.6,3.4,3.4,190900.0
2012-08-28,3.4,3.4,3.3,3.3,149100.0
2012-08-29,3.4,3.5,3.4,3.5,101200.0
2012-08-30,3.6,3.7,3.5,3.6,357100.0
2012-08-31,3.5,3.5,3.4,3.5,262100.0
2012-09-04,3.5,3.6,3.5,3.5,159100.0
2012-09-05,3.5,3.5,3.4,3.4,159700.0
2012-09-06,3.3,3.4,3.2,3.2,164800.0
2012-09-07,3.2,3.3,3.1,3.1,295200.0
2012-09-10,3.1,3.2,3.0,3.0,211700.0
2012-09-11,2.8,2.9,2.8,2.8,315700.0
2012-09-12,2.8,2.8,2.7,2.7,116300.0
2012-09-13,2.6,2.7,2.6,2.7,326800.0
2012-09-14,2.8,2.8,2.7,2.8,255800.0
2012-09-17,2.8,2.9,2.8,2.9,137800.0
2012-09-18,2.9,2.9,2.7,2.7,119400.0
2012-09-19,2.6,2.7,2.6,2.7,197200.0
2012-09-20,2.6,2.6,2.6,2.6,18100.0
2012-09-21,2.5,2.6,2.5,2.5,333500.0
2012-09-24,2.5,2.5,2.4,2.4,41800.0
2012-09-25,2.3,2.4,2.3,2.3,89600.0
2012-09-26,2.2,2.4,2.2,2.4,227600.0
2012-09-27,2.4,2.5,2.3,2.4,71300.0
2012-09-28,2.3,2.4,2.3,2.4,64100.0
2012-10-01,2.3,2.3,2.3,2.3,25100.0
2012-10-02,2.2,2.3,2.2,2.2,86500.0
2012-10-03,2.1,2.3,2.1,2.2,92000.0
2012-10-04,2.2,2.2,2.1,2.1,81700.0
2012-10-05,2.0,2.1,2.0,2.0,483900.0
2012-10-08,2.0,2.1,2.0,2.1,224700.0
2012-10-09,2.2,2.2,2.2,2.2,375800.0
2012-10-10,2.3,2.3,2.2,2.3,410800.0
2012-10-11,2.4,2.4,2.4,2.4,122600.0
2012-10-12,2.5,2.5,2.4,2.5,946900.0
2012-10-15,2.5,2.5,2.4,2.4,395200.0
2012-10-16,2.4,2.5,2.4,2.5,202200.0
2012-10-17,2.6,2.6,2.5,2.6,449200.0
2012-10-18,2.6,2.7,2.5,2.7,226000.0
2012-10-19,2.6,2.6,2.5,2.5,256400.0
2012-10-22,2.4,2.4,2.4,2.4,17600.0
2012-10-23,2.3,2.4,2.3,2.4,439600.0
2012-10-24,2.3,2.4,2.3,2.3,164200.0
2012-10-25,2.2,2.3,2.2,2.2,129500.0
2012-10-26,2.3,2.3,2.2,2.3,158400.0
2012-10-29,2.3,2.4,2.2,2.4,25400.0
2012-10-30,2.3,2.3,2.3,2.3,46500.0
2012-10-31,2.3,2.3,2.2,2.2,100900.0
2012-11-01,2.3,2.3,2.2,2.2,126500.0
2012-11-02,2.2,2.2,2.1,2.1,234000.0
2012-11-05,2.0,2.1,2.0,2.1,225100.0
2012-11-06,2.1,2.2,2.1,2.1,87800.0
2012-11-07,2.2,2.2,2.2,2.2,195500.0
2012-11-08,2.2,2.2,2.1,2.2,34600.0
2012-11-09,2.2,2.3,2.1,2.3,109000.0
2012-11-12,2.3,2.4,2.2,2.3,409400.0
2012-11-13,2.3,2.4,2.2,2.3,207200.0
